timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187243,8,bully,3003,1,27,2506140,243,484,1458,2904,1,1,184240,3003,0,28,0,0,0,NORMAL,0,187243000,0,740864,186502136,3,1,9,83,243,0,484,0,0,0,0,0,0,0
187073,1,bully,2833,1,27,2501550,243,486,1458,2916,1,1,184240,2833,0,28,0,0,0,LEADER,1,187073000,0,740864,186332136,4,1,10,27,243,0,486,0,0,0,0,0,0,0
187358,6,bully,3118,1,27,2509245,243,722,1458,4332,1,1,184240,3118,0,28,0,0,0,NORMAL,0,187358000,0,738064,186619936,3,1,9,82,243,0,722,0,0,0,0,0,0,0
187494,3,bully,3254,1,27,2512917,243,726,1458,4356,1,1,184240,3254,0,28,0,0,0,NORMAL,0,187494000,0,739048,186754952,3,1,10,55,243,0,726,0,0,0,0,0,0,0
187509,2,bully,3276,1,27,2513451,243,728,1458,4368,1,1,184233,3276,0,28,0,0,0,NORMAL,0,187509000,0,751832,186757168,3,1,10,57,243,0,728,0,0,0,0,0,0,0
187937,4,bully,3697,1,27,2524878,243,487,1458,2922,1,1,184240,3697,0,28,0,0,0,NORMAL,0,187937000,0,740864,187196136,3,1,10,57,243,0,487,0,0,0,0,0,0,0
187800,7,bully,3560,1,27,2521179,243,732,1458,4392,1,1,184240,3560,0,28,0,0,0,NORMAL,0,187800000,0,738064,187061936,3,1,9,83,243,0,732,0,0,0,0,0,0,0
187664,10,bully,3424,1,27,2517507,243,244,1458,1464,1,1,184240,3424,0,28,0,0,0,NORMAL,0,187664000,0,740616,186923384,3,1,9,82,243,0,244,0,0,0,0,0,0,0
187677,9,bully,3446,1,27,2517974,243,239,1458,1434,1,1,184231,3446,0,28,0,0,0,NORMAL,0,187677000,0,754808,186922192,3,1,9,82,243,0,239,0,0,0,0,0,0,0
189682,5,bully,3139,1,28,2699494,246,732,1476,4392,1,1,186543,3139,0,29,0,0,0,NORMAL,0,189682000,0,745800,188936200,3,2,4,57,246,0,732,0,0,0,0,0,0,0
189546,8,bully,3003,1,28,2695686,246,490,1476,2940,1,1,186543,3003,0,29,0,0,0,NORMAL,0,189546000,0,749840,188796160,3,2,3,86,246,0,490,0,0,0,0,0,0,0
189376,1,bully,2833,1,28,2690926,246,492,1476,2952,1,1,186543,2833,0,29,0,0,0,LEADER,1,189376000,0,749840,188626160,4,1,4,28,246,0,492,0,0,0,0,0,0,0
189661,6,bully,3118,1,28,2698906,246,731,1476,4386,1,1,186543,3118,0,29,0,0,0,NORMAL,0,189661000,0,747040,188913960,3,2,3,85,246,0,731,0,0,0,0,0,0,0
189797,3,bully,3254,1,28,2702714,246,735,1476,4410,1,1,186543,3254,0,29,0,0,0,NORMAL,0,189797000,0,748024,189048976,3,2,4,57,246,0,735,0,0,0,0,0,0,0
189812,2,bully,3276,1,28,2703263,246,737,1476,4422,1,1,186536,3276,0,29,0,0,0,NORMAL,0,189812000,0,760808,189051192,3,2,4,59,246,0,737,0,0,0,0,0,0,0
190240,4,bully,3697,1,28,2715118,246,493,1476,2958,1,1,186543,3697,0,29,0,0,0,NORMAL,0,190240000,0,749840,189490160,3,2,4,59,246,0,493,0,0,0,0,0,0,0
190103,7,bully,3560,1,28,2711282,246,741,1476,4446,1,1,186543,3560,0,29,0,0,0,NORMAL,0,190103000,0,747040,189355960,3,2,3,86,246,0,741,0,0,0,0,0,0,0
189967,10,bully,3424,1,28,2707474,246,247,1476,1482,1,1,186543,3424,0,29,0,0,0,NORMAL,0,189967000,0,749592,189217408,3,2,3,85,246,0,247,0,0,0,0,0,0,0
189980,9,bully,3446,1,28,2707954,246,242,1476,1452,1,1,186534,3446,0,29,0,0,0,NORMAL,0,189980000,0,763784,189216216,3,2,3,85,246,0,242,0,0,0,0,0,0,0
191985,5,bully,3139,1,28,2699494,249,741,1494,4446,1,1,188846,3139,0,29,0,0,0,NORMAL,0,191985000,0,754776,191230224,3,1,7,57,249,0,741,0,0,0,0,0,0,0
191849,8,bully,3003,1,28,2695686,249,496,1494,2976,1,1,188846,3003,0,29,0,0,0,NORMAL,0,191849000,0,758816,191090184,3,1,6,86,249,0,496,0,0,0,0,0,0,0
191679,1,bully,2833,1,28,2690926,249,498,1494,2988,1,1,188846,2833,0,29,0,0,0,LEADER,1,191679000,0,758816,190920184,4,1,7,28,249,0,498,0,0,0,0,0,0,0
191964,6,bully,3118,1,28,2698906,249,740,1494,4440,1,1,188846,3118,0,29,0,0,0,NORMAL,0,191964000,0,756016,191207984,3,1,6,85,249,0,740,0,0,0,0,0,0,0
192100,3,bully,3254,1,28,2702714,249,744,1494,4464,1,1,188846,3254,0,29,0,0,0,NORMAL,0,192100000,0,757000,191343000,3,1,7,57,249,0,744,0,0,0,0,0,0,0
192115,2,bully,3276,1,28,2703263,249,746,1494,4476,1,1,188839,3276,0,29,0,0,0,NORMAL,0,192115000,0,769784,191345216,3,1,7,59,249,0,746,0,0,0,0,0,0,0
192543,4,bully,3697,1,28,2715118,249,499,1494,2994,1,1,188846,3697,0,29,0,0,0,NORMAL,0,192543000,0,761616,191781384,3,1,7,59,249,0,499,0,0,0,0,0,0,0
192406,7,bully,3560,1,28,2711282,249,750,1494,4500,1,1,188846,3560,0,29,0,0,0,NORMAL,0,192406000,0,756016,191649984,3,1,6,86,249,0,750,0,0,0,0,0,0,0
192270,10,bully,3424,1,28,2707474,249,250,1494,1500,1,1,188846,3424,0,29,0,0,0,NORMAL,0,192270000,0,758568,191511432,3,1,6,85,249,0,250,0,0,0,0,0,0,0
192283,9,bully,3446,1,28,2707954,249,245,1494,1470,1,1,188837,3446,0,29,0,0,0,NORMAL,0,192283000,0,772760,191510240,3,1,6,85,249,0,245,0,0,0,0,0,0,0
194288,5,bully,3139,1,28,2699494,252,750,1512,4500,1,1,191149,3139,0,29,0,0,0,NORMAL,0,194288000,0,766552,193521448,3,1,10,57,252,0,750,0,0,0,0,0,0,0
194152,8,bully,3003,1,28,2695686,252,502,1512,3012,1,1,191149,3003,0,29,0,0,0,NORMAL,0,194152000,0,770592,193381408,3,1,9,86,252,0,502,0,0,0,0,0,0,0
193982,1,bully,2833,1,28,2690926,252,504,1512,3024,1,1,191149,2833,0,29,0,0,0,LEADER,1,193982000,0,767792,193214208,4,1,10,28,252,0,504,0,0,0,0,0,0,0
194267,6,bully,3118,1,28,2698906,252,749,1512,4494,1,1,191149,3118,0,29,0,0,0,NORMAL,0,194267000,0,764992,193502008,3,1,9,85,252,0,749,0,0,0,0,0,0,0
194403,3,bully,3254,1,28,2702714,252,753,1512,4518,1,1,191149,3254,0,29,0,0,0,NORMAL,0,194403000,0,765976,193637024,3,1,10,57,252,0,753,0,0,0,0,0,0,0
194418,2,bully,3276,1,28,2703263,252,755,1512,4530,1,1,191142,3276,0,29,0,0,0,NORMAL,0,194418000,0,778760,193639240,3,1,10,59,252,0,755,0,0,0,0,0,0,0
194846,4,bully,3697,1,28,2715118,252,505,1512,3030,1,1,191149,3697,0,29,0,0,0,NORMAL,0,194846000,0,770592,194075408,3,1,10,59,252,0,505,0,0,0,0,0,0,0
194709,7,bully,3560,1,28,2711282,252,759,1512,4554,1,1,191149,3560,0,29,0,0,0,NORMAL,0,194709000,0,764992,193944008,3,1,9,86,252,0,759,0,0,0,0,0,0,0
194573,10,bully,3424,1,28,2707474,252,253,1512,1518,1,1,191149,3424,0,29,0,0,0,NORMAL,0,194573000,0,767544,193805456,3,1,9,85,252,0,253,0,0,0,0,0,0,0
194587,9,bully,3446,1,28,2707954,252,248,1512,1488,1,1,191141,3446,0,29,0,0,0,NORMAL,0,194587000,0,783528,193803472,3,1,9,85,252,0,248,0,0,0,0,0,0,0
196591,5,bully,3139,1,29,2896085,255,759,1530,4554,1,1,193452,3139,0,30,0,0,0,NORMAL,0,196591000,0,775528,195815472,3,2,4,59,255,0,759,0,0,0,0,0,0,0
196455,8,bully,3003,1,29,2892141,255,508,1530,3048,1,1,193452,3003,0,30,0,0,0,NORMAL,0,196455000,0,779568,195675432,3,2,3,89,255,0,508,0,0,0,0,0,0,0
196285,1,bully,2833,1,29,2887211,255,510,1530,3060,1,1,193452,2833,0,30,0,0,0,LEADER,1,196285000,0,776768,195508232,4,1,4,29,255,0,510,0,0,0,0,0,0,0
196570,6,bully,3118,1,29,2895476,255,758,1530,4548,1,1,193452,3118,0,30,0,0,0,NORMAL,0,196570000,0,773968,195796032,3,2,3,88,255,0,758,0,0,0,0,0,0,0
196706,3,bully,3254,1,29,2899420,255,762,1530,4572,1,1,193452,3254,0,30,0,0,0,NORMAL,0,196706000,0,774952,195931048,3,2,4,59,255,0,762,0,0,0,0,0,0,0
196721,2,bully,3276,1,29,2899984,255,764,1530,4584,1,1,193445,3276,0,30,0,0,0,NORMAL,0,196721000,0,787736,195933264,3,2,4,61,255,0,764,0,0,0,0,0,0,0
197149,4,bully,3697,1,29,2912267,255,511,1530,3066,1,1,193452,3697,0,30,0,0,0,NORMAL,0,197149000,0,779568,196369432,3,2,4,61,255,0,511,0,0,0,0,0,0,0
197012,7,bully,3560,1,29,2908294,255,768,1530,4608,1,1,193452,3560,0,30,0,0,0,NORMAL,0,197012000,0,776768,196235232,3,2,3,89,255,0,768,0,0,0,0,0,0,0
196876,10,bully,3424,1,29,2904350,255,256,1530,1536,1,1,193452,3424,0,30,0,0,0,NORMAL,0,196876000,0,776520,196099480,3,2,3,88,255,0,256,0,0,0,0,0,0,0
196890,9,bully,3446,1,29,2904844,255,251,1530,1506,1,1,193444,3446,0,30,0,0,0,NORMAL,0,196890000,0,791496,196098504,3,2,3,88,255,0,251,0,0,0,0,0,0,0
198894,5,bully,3139,1,29,2896085,258,768,1548,4608,1,1,195755,3139,0,30,0,0,0,NORMAL,0,198894000,0,784504,198109496,3,1,7,59,258,0,768,0,0,0,0,0,0,0
198758,8,bully,3003,1,29,2892141,258,514,1548,3084,1,1,195755,3003,0,30,0,0,0,NORMAL,0,198758000,0,788544,197969456,3,1,6,89,258,0,514,0,0,0,0,0,0,0
198588,1,bully,2833,1,29,2887211,258,516,1548,3096,1,1,195755,2833,0,30,0,0,0,LEADER,1,198588000,0,785744,197802256,4,1,7,29,258,0,516,0,0,0,0,0,0,0
198873,6,bully,3118,1,29,2895476,258,767,1548,4602,1,1,195755,3118,0,30,0,0,0,NORMAL,0,198873000,0,782944,198090056,3,1,6,88,258,0,767,0,0,0,0,0,0,0
199009,3,bully,3254,1,29,2899420,258,771,1548,4626,1,1,195755,3254,0,30,0,0,0,NORMAL,0,199009000,0,783928,198225072,3,1,7,59,258,0,771,0,0,0,0,0,0,0
199024,2,bully,3276,1,29,2899984,258,773,1548,4638,1,1,195748,3276,0,30,0,0,0,NORMAL,0,199024000,0,796712,198227288,3,1,7,61,258,0,773,0,0,0,0,0,0,0
199452,4,bully,3697,1,29,2912267,258,517,1548,3102,1,1,195755,3697,0,30,0,0,0,NORMAL,0,199452000,0,788544,198663456,3,1,7,61,258,0,517,0,0,0,0,0,0,0
199315,7,bully,3560,1,29,2908294,258,777,1548,4662,1,1,195755,3560,0,30,0,0,0,NORMAL,0,199315000,0,785744,198529256,3,1,6,89,258,0,777,0,0,0,0,0,0,0
199179,10,bully,3424,1,29,2904350,258,259,1548,1554,1,1,195755,3424,0,30,0,0,0,NORMAL,0,199179000,0,784488,198394512,3,1,6,88,258,0,259,0,0,0,0,0,0,0
199193,9,bully,3446,1,29,2904844,258,254,1548,1524,1,1,195747,3446,0,30,0,0,0,NORMAL,0,199193000,0,800472,198392528,3,1,6,88,258,0,254,0,0,0,0,0,0,0
201197,5,bully,3139,1,29,2896085,261,777,1566,4662,1,1,198058,3139,0,30,0,0,0,NORMAL,0,201197000,0,793480,200403520,3,1,10,59,261,0,777,0,0,0,0,0,0,0
201061,8,bully,3003,1,29,2892141,261,520,1566,3120,1,1,198058,3003,0,30,0,0,0,NORMAL,0,201061000,0,797520,200263480,3,1,9,89,261,0,520,0,0,0,0,0,0,0
200891,1,bully,2833,1,29,2887211,261,522,1566,3132,1,1,198058,2833,0,30,0,0,0,LEADER,1,200891000,0,794720,200096280,4,1,10,29,261,0,522,0,0,0,0,0,0,0
201176,6,bully,3118,1,29,2895476,261,776,1566,4656,1,1,198058,3118,0,30,0,0,0,NORMAL,0,201176000,0,791920,200384080,3,1,9,88,261,0,776,0,0,0,0,0,0,0
201312,3,bully,3254,1,29,2899420,261,780,1566,4680,1,1,198058,3254,0,30,0,0,0,NORMAL,0,201312000,0,792904,200519096,3,1,10,59,261,0,780,0,0,0,0,0,0,0
201327,2,bully,3276,1,29,2899984,261,782,1566,4692,1,1,198051,3276,0,30,0,0,0,NORMAL,0,201327000,0,805688,200521312,3,1,10,61,261,0,782,0,0,0,0,0,0,0
201755,4,bully,3697,1,29,2912267,261,523,1566,3138,1,1,198058,3697,0,30,0,0,0,NORMAL,0,201755000,0,797520,200957480,3,1,10,61,261,0,523,0,0,0,0,0,0,0
201618,7,bully,3560,1,29,2908294,261,786,1566,4716,1,1,198058,3560,0,30,0,0,0,NORMAL,0,201618000,0,794720,200823280,3,1,9,89,261,0,786,0,0,0,0,0,0,0
201482,10,bully,3424,1,29,2904350,261,262,1566,1572,1,1,198058,3424,0,30,0,0,0,NORMAL,0,201482000,0,793464,200688536,3,1,9,88,261,0,262,0,0,0,0,0,0,0
201496,9,bully,3446,1,29,2904844,261,257,1566,1542,1,1,198050,3446,0,30,0,0,0,NORMAL,0,201496000,0,809448,200686552,3,1,9,88,261,0,257,0,0,0,0,0,0,0
203500,5,bully,3139,1,30,3099585,264,786,1584,4716,1,1,200361,3139,0,31,0,0,0,NORMAL,0,203500000,0,802456,202697544,3,2,4,61,264,0,786,0,0,0,0,0,0,0
203364,8,bully,3003,1,30,3095505,264,526,1584,3156,1,1,200361,3003,0,31,0,0,0,NORMAL,0,203364000,0,806496,202557504,3,2,3,92,264,0,526,0,0,0,0,0,0,0
203194,1,bully,2833,1,30,3090405,264,528,1584,3168,1,1,200361,2833,0,31,0,0,0,LEADER,1,203194000,0,803696,202390304,4,1,4,30,264,0,528,0,0,0,0,0,0,0
203479,6,bully,3118,1,30,3098955,264,785,1584,4710,1,1,200361,3118,0,31,0,0,0,NORMAL,0,203479000,0,803696,202675304,3,2,3,91,264,0,785,0,0,0,0,0,0,0
203615,3,bully,3254,1,30,3103035,264,789,1584,4734,1,1,200361,3254,0,31,0,0,0,NORMAL,0,203615000,0,801880,202813120,3,2,4,61,264,0,789,0,0,0,0,0,0,0
203630,2,bully,3276,1,30,3103614,264,791,1584,4746,1,1,200354,3276,0,31,0,0,0,NORMAL,0,203630000,0,814664,202815336,3,2,4,63,264,0,791,0,0,0,0,0,0,0
204058,4,bully,3697,1,30,3116325,264,529,1584,3174,1,1,200361,3697,0,31,0,0,0,NORMAL,0,204058000,0,806496,203251504,3,2,4,63,264,0,529,0,0,0,0,0,0,0
203921,7,bully,3560,1,30,3112215,264,795,1584,4770,1,1,200361,3560,0,31,0,0,0,NORMAL,0,203921000,0,803696,203117304,3,2,3,92,264,0,795,0,0,0,0,0,0,0
203785,10,bully,3424,1,30,3108135,264,265,1584,1590,1,1,200361,3424,0,31,0,0,0,NORMAL,0,203785000,0,805240,202979760,3,2,3,91,264,0,265,0,0,0,0,0,0,0
203799,9,bully,3446,1,30,3108643,264,260,1584,1560,1,1,200353,3446,0,31,0,0,0,NORMAL,0,203799000,0,820424,202978576,3,2,3,91,264,0,260,0,0,0,0,0,0,0
205803,5,bully,3139,1,30,3099585,267,795,1602,4770,1,1,202664,3139,0,31,0,0,0,NORMAL,0,205803000,0,811432,204991568,3,1,7,61,267,0,795,0,0,0,0,0,0,0
205667,8,bully,3003,1,30,3095505,267,532,1602,3192,1,1,202664,3003,0,31,0,0,0,NORMAL,0,205667000,0,815472,204851528,3,1,6,92,267,0,532,0,0,0,0,0,0,0
205497,1,bully,2833,1,30,3090405,267,534,1602,3204,1,1,202664,2833,0,31,0,0,0,LEADER,1,205497000,0,812672,204684328,4,1,7,30,267,0,534,0,0,0,0,0,0,0
205782,6,bully,3118,1,30,3098955,267,794,1602,4764,1,1,202664,3118,0,31,0,0,0,NORMAL,0,205782000,0,812672,204969328,3,1,6,91,267,0,794,0,0,0,0,0,0,0
205918,3,bully,3254,1,30,3103035,267,798,1602,4788,1,1,202664,3254,0,31,0,0,0,NORMAL,0,205918000,0,810856,205107144,3,1,7,61,267,0,798,0,0,0,0,0,0,0
205933,2,bully,3276,1,30,3103614,267,800,1602,4800,1,1,202657,3276,0,31,0,0,0,NORMAL,0,205933000,0,826440,205106560,3,1,7,63,267,0,800,0,0,0,0,0,0,0
206361,4,bully,3697,1,30,3116325,267,535,1602,3210,1,1,202664,3697,0,31,0,0,0,NORMAL,0,206361000,0,815472,205545528,3,1,7,63,267,0,535,0,0,0,0,0,0,0
206224,7,bully,3560,1,30,3112215,267,804,1602,4824,1,1,202664,3560,0,31,0,0,0,NORMAL,0,206224000,0,812672,205411328,3,1,6,92,267,0,804,0,0,0,0,0,0,0
206088,10,bully,3424,1,30,3108135,267,268,1602,1608,1,1,202664,3424,0,31,0,0,0,NORMAL,0,206088000,0,814216,205273784,3,1,6,91,267,0,268,0,0,0,0,0,0,0
206102,9,bully,3446,1,30,3108643,267,263,1602,1578,1,1,202656,3446,0,31,0,0,0,NORMAL,0,206102000,0,829400,205272600,3,1,6,91,267,0,263,0,0,0,0,0,0,0
208106,5,bully,3139,1,30,3099585,270,804,1620,4824,1,1,204967,3139,0,31,0,0,0,NORMAL,0,208106000,0,820408,207285592,3,1,10,61,270,0,804,0,0,0,0,0,0,0
207970,8,bully,3003,1,30,3095505,270,538,1620,3228,1,1,204967,3003,0,31,0,0,0,NORMAL,0,207970000,0,824448,207145552,3,1,9,92,270,0,538,0,0,0,0,0,0,0
207800,1,bully,2833,1,30,3090405,270,540,1620,3240,1,1,204967,2833,0,31,0,0,0,LEADER,1,207800000,0,821648,206978352,4,1,10,30,270,0,540,0,0,0,0,0,0,0
208085,6,bully,3118,1,30,3098955,270,803,1620,4818,1,1,204967,3118,0,31,0,0,0,NORMAL,0,208085000,0,821648,207263352,3,1,9,91,270,0,803,0,0,0,0,0,0,0
208221,3,bully,3254,1,30,3103035,270,807,1620,4842,1,1,204967,3254,0,31,0,0,0,NORMAL,0,208221000,0,819832,207401168,3,1,10,61,270,0,807,0,0,0,0,0,0,0
208236,2,bully,3276,1,30,3103614,270,809,1620,4854,1,1,204960,3276,0,31,0,0,0,NORMAL,0,208236000,0,837416,207398584,3,1,10,63,270,0,809,0,0,0,0,0,0,0
208664,4,bully,3697,1,30,3116325,270,541,1620,3246,1,1,204967,3697,0,31,0,0,0,NORMAL,0,208664000,0,824448,207839552,3,1,10,63,270,0,541,0,0,0,0,0,0,0
208527,7,bully,3560,1,30,3112215,270,813,1620,4878,1,1,204967,3560,0,31,0,0,0,NORMAL,0,208527000,0,821648,207705352,3,1,9,92,270,0,813,0,0,0,0,0,0,0
208391,10,bully,3424,1,30,3108135,270,271,1620,1626,1,1,204967,3424,0,31,0,0,0,NORMAL,0,208391000,0,824192,207566808,3,1,9,91,270,0,271,0,0,0,0,0,0,0
208405,9,bully,3446,1,30,3108643,270,266,1620,1596,1,1,204959,3446,0,31,0,0,0,NORMAL,0,208405000,0,838376,207566624,3,1,9,91,270,0,266,0,0,0,0,0,0,0
210409,5,bully,3139,1,31,3309994,273,813,1638,4878,1,1,207270,3139,0,32,0,0,0,NORMAL,0,210409000,0,829384,209579616,3,2,4,63,273,0,813,0,0,0,0,0,0,0
210273,8,bully,3003,1,31,3305778,273,544,1638,3264,1,1,207270,3003,0,32,0,0,0,NORMAL,0,210273000,0,833424,209439576,3,2,3,95,273,0,544,0,0,0,0,0,0,0
210103,1,bully,2833,1,31,3300508,273,546,1638,3276,1,1,207270,2833,0,32,0,0,0,LEADER,1,210103000,0,830624,209272376,4,1,4,31,273,0,546,0,0,0,0,0,0,0
210388,6,bully,3118,1,31,3309343,273,812,1638,4872,1,1,207270,3118,0,32,0,0,0,NORMAL,0,210388000,0,830624,209557376,3,2,3,94,273,0,812,0,0,0,0,0,0,0
210524,3,bully,3254,1,31,3313559,273,816,1638,4896,1,1,207270,3254,0,32,0,0,0,NORMAL,0,210524000,0,831608,209692392,3,2,4,63,273,0,816,0,0,0,0,0,0,0
210539,2,bully,3276,1,31,3314153,273,818,1638,4908,1,1,207263,3276,0,32,0,0,0,NORMAL,0,210539000,0,846392,209692608,3,2,4,65,273,0,818,0,0,0,0,0,0,0
210967,4,bully,3697,1,31,3327292,273,547,1638,3282,1,1,207270,3697,0,32,0,0,0,NORMAL,0,210967000,0,833424,210133576,3,2,4,65,273,0,547,0,0,0,0,0,0,0
210830,7,bully,3560,1,31,3323045,273,822,1638,4932,1,1,207270,3560,0,32,0,0,0,NORMAL,0,210830000,0,830624,209999376,3,2,3,95,273,0,822,0,0,0,0,0,0,0
210694,10,bully,3424,1,31,3318829,273,274,1638,1644,1,1,207270,3424,0,32,0,0,0,NORMAL,0,210694000,0,833168,209860832,3,2,3,94,273,0,274,0,0,0,0,0,0,0
210708,9,bully,3446,1,31,3319351,273,269,1638,1614,1,1,207262,3446,0,32,0,0,0,NORMAL,0,210708000,0,847352,209860648,3,2,3,94,273,0,269,0,0,0,0,0,0,0
212712,5,bully,3139,1,31,3309994,276,822,1656,4932,1,1,209573,3139,0,32,0,0,0,NORMAL,0,212712000,0,838360,211873640,3,1,7,63,276,0,822,0,0,0,0,0,0,0
212576,8,bully,3003,1,31,3305778,276,550,1656,3300,1,1,209573,3003,0,32,0,0,0,NORMAL,0,212576000,0,842400,211733600,3,1,6,95,276,0,550,0,0,0,0,0,0,0
212406,1,bully,2833,1,31,3300508,276,552,1656,3312,1,1,209573,2833,0,32,0,0,0,LEADER,1,212406000,0,839600,211566400,4,1,7,31,276,0,552,0,0,0,0,0,0,0
212691,6,bully,3118,1,31,3309343,276,820,1656,4920,1,1,209573,3118,0,32,0,0,0,NORMAL,0,212691000,0,839600,211851400,3,1,6,94,276,0,820,0,0,0,0,0,0,0
212827,3,bully,3254,1,31,3313559,276,825,1656,4950,1,1,209573,3254,0,32,0,0,0,NORMAL,0,212827000,0,840584,211986416,3,1,7,63,276,0,825,0,0,0,0,0,0,0
212842,2,bully,3276,1,31,3314153,276,827,1656,4962,1,1,209566,3276,0,32,0,0,0,NORMAL,0,212842000,0,855368,211986632,3,1,7,65,276,0,827,0,0,0,0,0,0,0
213270,4,bully,3697,1,31,3327292,276,552,1656,3312,1,1,209573,3697,0,32,0,0,0,NORMAL,0,213270000,0,842400,212427600,3,1,7,65,276,0,552,0,0,0,0,0,0,0
213133,7,bully,3560,1,31,3323045,276,831,1656,4986,1,1,209573,3560,0,32,0,0,0,NORMAL,0,213133000,0,839600,212293400,3,1,6,95,276,0,831,0,0,0,0,0,0,0
212997,10,bully,3424,1,31,3318829,276,277,1656,1662,1,1,209573,3424,0,32,0,0,0,NORMAL,0,212997000,0,842144,212154856,3,1,6,94,276,0,277,0,0,0,0,0,0,0
213011,9,bully,3446,1,31,3319351,276,272,1656,1632,1,1,209565,3446,0,32,0,0,0,NORMAL,0,213011000,0,856328,212154672,3,1,6,94,276,0,272,0,0,0,0,0,0,0
215015,5,bully,3139,1,31,3309994,279,831,1674,4986,1,1,211876,3139,0,32,0,0,0,NORMAL,0,215015000,0,847336,214167664,3,1,10,63,279,0,831,0,0,0,0,0,0,0
214879,8,bully,3003,1,31,3305778,279,556,1674,3336,1,1,211876,3003,0,32,0,0,0,NORMAL,0,214879000,0,851376,214027624,3,1,9,95,279,0,556,0,0,0,0,0,0,0
214709,1,bully,2833,1,31,3300508,279,558,1674,3348,1,1,211876,2833,0,32,0,0,0,LEADER,1,214709000,0,848576,213860424,4,1,10,31,279,0,558,0,0,0,0,0,0,0
214994,6,bully,3118,1,31,3309343,279,829,1674,4974,1,1,211876,3118,0,32,0,0,0,NORMAL,0,214994000,0,848576,214145424,3,1,9,94,279,0,829,0,0,0,0,0,0,0
215130,3,bully,3254,1,31,3313559,279,834,1674,5004,1,1,211876,3254,0,32,0,0,0,NORMAL,0,215130000,0,850560,214279440,3,1,10,63,279,0,834,0,0,0,0,0,0,0
215145,2,bully,3276,1,31,3314153,279,836,1674,5016,1,1,211869,3276,0,32,0,0,0,NORMAL,0,215145000,0,864344,214280656,3,1,10,65,279,0,836,0,0,0,0,0,0,0
215573,4,bully,3697,1,31,3327292,279,559,1674,3354,1,1,211876,3697,0,32,0,0,0,NORMAL,0,215573000,0,851376,214721624,3,1,10,65,279,0,559,0,0,0,0,0,0,0
215436,7,bully,3560,1,31,3323045,279,840,1674,5040,1,1,211876,3560,0,32,0,0,0,NORMAL,0,215436000,0,848576,214587424,3,1,9,95,279,0,840,0,0,0,0,0,0,0
215300,10,bully,3424,1,31,3318829,279,280,1674,1680,1,1,211876,3424,0,32,0,0,0,NORMAL,0,215300000,0,851120,214448880,3,1,9,94,279,0,280,0,0,0,0,0,0,0
215314,9,bully,3446,1,31,3319351,279,275,1674,1650,1,1,211868,3446,0,32,0,0,0,NORMAL,0,215314000,0,865304,214448696,3,1,9,94,279,0,275,0,0,0,0,0,0,0
217318,5,bully,3139,1,32,3527312,282,840,1692,5040,1,1,214179,3139,0,33,0,0,0,NORMAL,0,217318000,0,857312,216460688,3,2,4,65,282,0,840,0,0,0,0,0,0,0
217182,8,bully,3003,1,32,3522960,282,562,1692,3372,1,1,214179,3003,0,33,0,0,0,NORMAL,0,217182000,0,860352,216321648,3,2,3,98,282,0,562,0,0,0,0,0,0,0
217012,1,bully,2833,1,32,3517520,282,564,1692,3384,1,1,214179,2833,0,33,0,0,0,LEADER,1,217012000,0,857552,216154448,4,1,4,32,282,0,564,0,0,0,0,0,0,0
217297,6,bully,3118,1,32,3526640,282,838,1692,5028,1,1,214179,3118,0,33,0,0,0,NORMAL,0,217297000,0,857552,216439448,3,2,3,97,282,0,838,0,0,0,0,0,0,0
217433,3,bully,3254,1,32,3530992,282,843,1692,5058,1,1,214179,3254,0,33,0,0,0,NORMAL,0,217433000,0,859536,216573464,3,2,4,65,282,0,843,0,0,0,0,0,0,0
217448,2,bully,3276,1,32,3531601,282,845,1692,5070,1,1,214172,3276,0,33,0,0,0,NORMAL,0,217448000,0,873320,216574680,3,2,4,67,282,0,845,0,0,0,0,0,0,0
217876,4,bully,3697,1,32,3545168,282,565,1692,3390,1,1,214179,3697,0,33,0,0,0,NORMAL,0,217876000,0,860352,217015648,3,2,4,67,282,0,565,0,0,0,0,0,0,0
217739,7,bully,3560,1,32,3540784,282,849,1692,5094,1,1,214179,3560,0,33,0,0,0,NORMAL,0,217739000,0,857552,216881448,3,2,3,98,282,0,849,0,0,0,0,0,0,0
217605,10,bully,3424,1,32,3536434,282,283,1692,1698,1,1,214181,3424,0,33,0,0,0,NORMAL,0,217605000,0,861096,216743904,3,2,3,97,282,0,283,0,0,0,0,0,0,0
217616,9,bully,3446,1,32,3536967,282,278,1692,1668,1,1,214170,3446,0,33,0,0,0,NORMAL,0,217616000,0,874280,216741720,3,2,3,97,282,0,278,0,0,0,0,0,0,0
