timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
148024,10,adaptive-prasle,2938,1,22,1660565,192,1529,1152,9174,1,1,145086,2938,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148723,5,adaptive-prasle,3654,1,22,1676109,192,1535,1152,9210,1,1,145069,3654,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148755,15,adaptive-prasle,3687,1,22,1676863,192,1524,1152,9144,1,1,145068,3687,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148460,11,adaptive-prasle,3381,1,22,1670239,192,1528,1152,9168,1,1,145079,3381,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148524,31,adaptive-prasle,3448,1,22,1671702,192,1479,1152,8874,1,1,145076,3448,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148626,18,adaptive-prasle,3550,1,22,1673898,192,1513,1152,9078,1,1,145076,3550,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148232,3,adaptive-prasle,3163,1,22,1665341,192,1537,1152,9222,1,1,145069,3163,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148254,26,adaptive-prasle,3186,1,22,1665871,192,1493,1152,8958,1,1,145068,3186,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148319,35,adaptive-prasle,3236,1,22,1667086,192,1479,1152,8874,1,1,145083,3236,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148582,40,adaptive-prasle,3502,1,22,1672950,192,1471,1152,8826,1,1,145080,3502,0,23,0,0,0,NORMAL,0,3,1,1,62,384
148373,23,adaptive-prasle,3299,1,22,1668391,192,1500,1152,9000,1,1,145074,3299,0,23,0,0,0,NORMAL,0,3,1,1,62,384
148712,37,adaptive-prasle,3639,1,22,1675870,192,1479,1152,8874,1,1,145073,3639,0,23,0,0,0,NORMAL,0,3,1,1,62,384
148748,47,adaptive-prasle,3672,1,22,1676659,192,1447,1152,8682,1,1,145076,3672,0,23,0,0,0,NORMAL,0,3,1,1,62,384
148638,28,adaptive-prasle,3584,1,22,1674462,192,1488,1152,8928,1,1,145054,3584,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148391,34,adaptive-prasle,3311,1,22,1668726,192,1480,1152,8880,1,1,145080,3311,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148408,33,adaptive-prasle,3332,1,22,1669144,192,1481,1152,8886,1,1,145076,3332,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148588,8,adaptive-prasle,3517,1,22,1673165,192,1535,1152,9210,1,1,145071,3517,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148434,50,adaptive-prasle,3348,1,22,1669611,192,1442,1152,8652,1,1,145086,3348,0,23,0,0,0,NORMAL,0,3,1,1,89,384
148551,30,adaptive-prasle,3469,1,22,1672210,192,1483,1152,8898,1,1,145082,3469,0,23,0,0,0,NORMAL,0,3,1,1,89,384
148727,48,adaptive-prasle,3650,1,22,1676125,192,1449,1152,8694,1,1,145077,3650,0,23,0,0,0,NORMAL,0,3,1,1,61,384
148699,38,adaptive-prasle,3617,1,22,1675465,192,1481,1152,8886,1,1,145082,3617,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148770,1,adaptive-prasle,3689,1,22,1677037,192,1545,1152,9270,1,1,145081,3689,0,23,0,0,0,LEADER,1,3,1,1,22,384
150167,45,adaptive-prasle,2787,1,22,1657154,195,1462,1170,8772,1,1,147380,2787,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150104,25,adaptive-prasle,2720,1,22,1655721,195,1507,1170,9042,1,1,147384,2720,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150184,44,adaptive-prasle,2808,1,22,1657575,195,1463,1170,8778,1,1,147376,2808,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150259,32,adaptive-prasle,2889,1,22,1659300,195,1491,1170,8946,1,1,147370,2889,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150519,16,adaptive-prasle,3130,1,22,1664797,195,1533,1170,9198,1,1,147389,3130,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150596,4,adaptive-prasle,3211,1,22,1666535,195,1548,1170,9288,1,1,147385,3211,0,23,0,0,0,NORMAL,0,3,1,1,55,390
150439,39,adaptive-prasle,3060,1,22,1663163,195,1487,1170,8922,1,1,147379,3060,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150409,29,adaptive-prasle,3026,1,22,1662462,195,1498,1170,8988,1,1,147383,3026,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150711,2,adaptive-prasle,3326,1,22,1669056,195,1550,1170,9300,1,1,147385,3326,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150492,17,adaptive-prasle,3107,1,22,1664240,195,1533,1170,9198,1,1,147385,3107,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150381,19,adaptive-prasle,2993,1,22,1661758,195,1523,1170,9138,1,1,147388,2993,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150627,14,adaptive-prasle,3244,1,22,1667287,195,1544,1170,9264,1,1,147383,3244,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150742,43,adaptive-prasle,3366,1,22,1669854,195,1473,1170,8838,1,1,147376,3366,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150669,24,adaptive-prasle,3278,1,22,1668086,195,1515,1170,9090,1,1,147391,3278,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150343,9,adaptive-prasle,2960,1,22,1661002,195,1550,1170,9300,1,1,147383,2960,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150604,46,adaptive-prasle,3230,1,22,1666863,195,1463,1170,8778,1,1,147374,3230,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150185,13,adaptive-prasle,2802,1,22,1657499,195,1547,1170,9282,1,1,147383,2802,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150241,22,adaptive-prasle,2857,1,22,1658729,195,1516,1170,9096,1,1,147384,2857,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150201,12,adaptive-prasle,2822,1,22,1657934,195,1547,1170,9282,1,1,147379,2822,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150524,27,adaptive-prasle,3141,1,22,1664980,195,1506,1170,9036,1,1,147383,3141,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150575,36,adaptive-prasle,3196,1,22,1666162,195,1495,1170,8970,1,1,147379,3196,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150462,49,adaptive-prasle,3093,1,22,1663774,195,1458,1170,8748,1,1,147369,3093,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150798,21,adaptive-prasle,3414,1,22,1670985,195,1518,1170,9108,1,1,147384,3414,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150866,41,adaptive-prasle,3481,1,22,1672465,195,1487,1170,8922,1,1,147385,3481,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150349,20,adaptive-prasle,2972,1,22,1661211,195,1519,1170,9114,1,1,147377,2972,0,23,0,0,0,NORMAL,0,3,1,1,47,390
151011,6,adaptive-prasle,3632,1,22,1675725,195,1553,1170,9318,1,1,147379,3632,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150461,7,adaptive-prasle,3075,1,22,1663543,195,1554,1170,9324,1,1,147386,3075,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150305,42,adaptive-prasle,2923,1,22,1660141,195,1483,1170,8898,1,1,147382,2923,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150327,10,adaptive-prasle,2938,1,22,1660565,195,1553,1170,9318,1,1,147389,2938,0,23,0,0,0,NORMAL,0,3,1,1,47,390
151026,5,adaptive-prasle,3654,1,22,1676109,195,1559,1170,9354,1,1,147372,3654,0,23,0,0,0,NORMAL,0,3,1,1,53,390
151057,15,adaptive-prasle,3687,1,22,1676863,195,1549,1170,9294,1,1,147370,3687,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150763,11,adaptive-prasle,3381,1,22,1670239,195,1552,1170,9312,1,1,147382,3381,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150827,31,adaptive-prasle,3448,1,22,1671702,195,1502,1170,9012,1,1,147379,3448,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150929,18,adaptive-prasle,3550,1,22,1673898,195,1537,1170,9222,1,1,147379,3550,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150534,3,adaptive-prasle,3163,1,22,1665341,195,1561,1170,9366,1,1,147371,3163,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150557,26,adaptive-prasle,3186,1,22,1665871,195,1517,1170,9102,1,1,147371,3186,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150622,35,adaptive-prasle,3236,1,22,1667086,195,1502,1170,9012,1,1,147386,3236,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150885,40,adaptive-prasle,3502,1,22,1672950,195,1494,1170,8964,1,1,147383,3502,0,23,0,0,0,NORMAL,0,3,1,1,62,390
150676,23,adaptive-prasle,3299,1,22,1668391,195,1523,1170,9138,1,1,147377,3299,0,23,0,0,0,NORMAL,0,3,1,1,62,390
151015,37,adaptive-prasle,3639,1,22,1675870,195,1502,1170,9012,1,1,147376,3639,0,23,0,0,0,NORMAL,0,3,1,1,62,390
151051,47,adaptive-prasle,3672,1,22,1676659,195,1470,1170,8820,1,1,147379,3672,0,23,0,0,0,NORMAL,0,3,1,1,62,390
150940,28,adaptive-prasle,3584,1,22,1674462,195,1511,1170,9066,1,1,147356,3584,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150694,34,adaptive-prasle,3311,1,22,1668726,195,1503,1170,9018,1,1,147383,3311,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150711,33,adaptive-prasle,3332,1,22,1669144,195,1504,1170,9024,1,1,147379,3332,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150891,8,adaptive-prasle,3517,1,22,1673165,195,1559,1170,9354,1,1,147374,3517,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150736,50,adaptive-prasle,3348,1,22,1669611,195,1465,1170,8790,1,1,147388,3348,0,23,0,0,0,NORMAL,0,3,1,1,89,390
150854,30,adaptive-prasle,3469,1,22,1672210,195,1506,1170,9036,1,1,147385,3469,0,23,0,0,0,NORMAL,0,3,1,1,89,390
151030,48,adaptive-prasle,3650,1,22,1676125,195,1472,1170,8832,1,1,147380,3650,0,23,0,0,0,NORMAL,0,3,1,1,61,390
151002,38,adaptive-prasle,3617,1,22,1675465,195,1505,1170,9030,1,1,147385,3617,0,23,0,0,0,NORMAL,0,3,1,1,48,390
151073,1,adaptive-prasle,3689,1,22,1677037,195,1570,1170,9420,1,1,147384,3689,0,23,0,0,0,LEADER,1,3,1,1,22,390
152470,45,adaptive-prasle,2787,1,22,1657154,198,1485,1188,8910,1,1,149683,2787,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152406,25,adaptive-prasle,2720,1,22,1655721,198,1530,1188,9180,1,1,149686,2720,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152487,44,adaptive-prasle,2808,1,22,1657575,198,1487,1188,8922,1,1,149679,2808,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152562,32,adaptive-prasle,2889,1,22,1659300,198,1515,1188,9090,1,1,149673,2889,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152822,16,adaptive-prasle,3130,1,22,1664797,198,1557,1188,9342,1,1,149692,3130,0,23,0,0,0,NORMAL,0,3,1,1,63,396
152899,4,adaptive-prasle,3211,1,22,1666535,198,1572,1188,9432,1,1,149688,3211,0,23,0,0,0,NORMAL,0,3,1,1,55,396
152742,39,adaptive-prasle,3060,1,22,1663163,198,1511,1188,9066,1,1,149682,3060,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152712,29,adaptive-prasle,3026,1,22,1662462,198,1521,1188,9126,1,1,149686,3026,0,23,0,0,0,NORMAL,0,3,1,1,54,396
153014,2,adaptive-prasle,3326,1,22,1669056,198,1574,1188,9444,1,1,149688,3326,0,23,0,0,0,NORMAL,0,3,1,1,53,396
152795,17,adaptive-prasle,3107,1,22,1664240,198,1557,1188,9342,1,1,149688,3107,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152684,19,adaptive-prasle,2993,1,22,1661758,198,1547,1188,9282,1,1,149691,2993,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152930,14,adaptive-prasle,3244,1,22,1667287,198,1568,1188,9408,1,1,149686,3244,0,23,0,0,0,NORMAL,0,3,1,1,52,396
153045,43,adaptive-prasle,3366,1,22,1669854,198,1497,1188,8982,1,1,149679,3366,0,23,0,0,0,NORMAL,0,3,1,1,53,396
152972,24,adaptive-prasle,3278,1,22,1668086,198,1539,1188,9234,1,1,149694,3278,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152646,9,adaptive-prasle,2960,1,22,1661002,198,1574,1188,9444,1,1,149686,2960,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152907,46,adaptive-prasle,3230,1,22,1666863,198,1487,1188,8922,1,1,149677,3230,0,23,0,0,0,NORMAL,0,3,1,1,63,396
152488,13,adaptive-prasle,2802,1,22,1657499,198,1571,1188,9426,1,1,149686,2802,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152544,22,adaptive-prasle,2857,1,22,1658729,198,1540,1188,9240,1,1,149687,2857,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152504,12,adaptive-prasle,2822,1,22,1657934,198,1571,1188,9426,1,1,149682,2822,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152827,27,adaptive-prasle,3141,1,22,1664980,198,1530,1188,9180,1,1,149686,3141,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152878,36,adaptive-prasle,3196,1,22,1666162,198,1519,1188,9114,1,1,149682,3196,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152765,49,adaptive-prasle,3093,1,22,1663774,198,1482,1188,8892,1,1,149672,3093,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153101,21,adaptive-prasle,3414,1,22,1670985,198,1542,1188,9252,1,1,149687,3414,0,23,0,0,0,NORMAL,0,3,1,1,49,396
153168,41,adaptive-prasle,3481,1,22,1672465,198,1511,1188,9066,1,1,149687,3481,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152651,20,adaptive-prasle,2972,1,22,1661211,198,1543,1188,9258,1,1,149679,2972,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153314,6,adaptive-prasle,3632,1,22,1675725,198,1577,1188,9462,1,1,149682,3632,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152763,7,adaptive-prasle,3075,1,22,1663543,198,1578,1188,9468,1,1,149688,3075,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152607,42,adaptive-prasle,2923,1,22,1660141,198,1507,1188,9042,1,1,149684,2923,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152630,10,adaptive-prasle,2938,1,22,1660565,198,1576,1188,9456,1,1,149692,2938,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153328,5,adaptive-prasle,3654,1,22,1676109,198,1583,1188,9498,1,1,149674,3654,0,23,0,0,0,NORMAL,0,3,1,1,53,396
153360,15,adaptive-prasle,3687,1,22,1676863,198,1572,1188,9432,1,1,149673,3687,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153066,11,adaptive-prasle,3381,1,22,1670239,198,1575,1188,9450,1,1,149685,3381,0,23,0,0,0,NORMAL,0,3,1,1,52,396
153130,31,adaptive-prasle,3448,1,22,1671702,198,1524,1188,9144,1,1,149682,3448,0,23,0,0,0,NORMAL,0,3,1,1,51,396
153231,18,adaptive-prasle,3550,1,22,1673898,198,1561,1188,9366,1,1,149681,3550,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152837,3,adaptive-prasle,3163,1,22,1665341,198,1585,1188,9510,1,1,149674,3163,0,23,0,0,0,NORMAL,0,3,1,1,53,396
152859,26,adaptive-prasle,3186,1,22,1665871,198,1540,1188,9240,1,1,149673,3186,0,23,0,0,0,NORMAL,0,3,1,1,63,396
152925,35,adaptive-prasle,3236,1,22,1667086,198,1525,1188,9150,1,1,149689,3236,0,23,0,0,0,NORMAL,0,3,1,1,63,396
153188,40,adaptive-prasle,3502,1,22,1672950,198,1517,1188,9102,1,1,149686,3502,0,23,0,0,0,NORMAL,0,3,1,1,62,396
152979,23,adaptive-prasle,3299,1,22,1668391,198,1546,1188,9276,1,1,149680,3299,0,23,0,0,0,NORMAL,0,3,1,1,62,396
153318,37,adaptive-prasle,3639,1,22,1675870,198,1525,1188,9150,1,1,149679,3639,0,23,0,0,0,NORMAL,0,3,1,1,62,396
153354,47,adaptive-prasle,3672,1,22,1676659,198,1493,1188,8958,1,1,149682,3672,0,23,0,0,0,NORMAL,0,3,1,1,62,396
153243,28,adaptive-prasle,3584,1,22,1674462,198,1534,1188,9204,1,1,149659,3584,0,23,0,0,0,NORMAL,0,3,1,1,63,396
152997,34,adaptive-prasle,3311,1,22,1668726,198,1526,1188,9156,1,1,149686,3311,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153012,33,adaptive-prasle,3332,1,22,1669144,198,1527,1188,9162,1,1,149680,3332,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153193,8,adaptive-prasle,3517,1,22,1673165,198,1583,1188,9498,1,1,149676,3517,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153039,50,adaptive-prasle,3348,1,22,1669611,198,1488,1188,8928,1,1,149691,3348,0,23,0,0,0,NORMAL,0,3,1,1,89,396
153157,30,adaptive-prasle,3469,1,22,1672210,198,1529,1188,9174,1,1,149688,3469,0,23,0,0,0,NORMAL,0,3,1,1,89,396
153333,48,adaptive-prasle,3650,1,22,1676125,198,1495,1188,8970,1,1,149683,3650,0,23,0,0,0,NORMAL,0,3,1,1,61,396
153304,38,adaptive-prasle,3617,1,22,1675465,198,1527,1188,9162,1,1,149687,3617,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153376,1,adaptive-prasle,3689,1,22,1677037,198,1594,1188,9564,1,1,149687,3689,0,23,0,0,0,LEADER,1,3,1,1,22,396
154772,45,adaptive-prasle,2787,1,23,1811926,201,1508,1206,9048,1,1,151985,2787,0,24,0,0,0,NORMAL,0,3,1,1,53,402
154709,25,adaptive-prasle,2720,1,23,1810430,201,1553,1206,9318,1,1,151989,2720,0,24,0,0,0,NORMAL,0,3,1,1,52,402
154790,44,adaptive-prasle,2808,1,23,1812365,201,1510,1206,9060,1,1,151982,2808,0,24,0,0,0,NORMAL,0,3,1,1,68,402
154867,32,adaptive-prasle,2889,1,23,1814167,201,1538,1206,9228,1,1,151978,2889,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155125,16,adaptive-prasle,3130,1,23,1819922,201,1581,1206,9486,1,1,151995,3130,0,24,0,0,0,NORMAL,0,3,1,1,66,402
155201,4,adaptive-prasle,3211,1,23,1821736,201,1596,1206,9576,1,1,151990,3211,0,24,0,0,0,NORMAL,0,3,1,1,58,402
155045,39,adaptive-prasle,3060,1,23,1818208,201,1534,1206,9204,1,1,151985,3060,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155015,29,adaptive-prasle,3026,1,23,1817477,201,1544,1206,9264,1,1,151989,3026,0,24,0,0,0,NORMAL,0,3,1,1,56,402
155316,2,adaptive-prasle,3326,1,23,1824372,201,1598,1206,9588,1,1,151990,3326,0,24,0,0,0,NORMAL,0,3,1,1,56,402
155098,17,adaptive-prasle,3107,1,23,1819338,201,1581,1206,9486,1,1,151991,3107,0,24,0,0,0,NORMAL,0,3,1,1,53,402
154987,19,adaptive-prasle,2993,1,23,1816745,201,1571,1206,9426,1,1,151994,2993,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155233,14,adaptive-prasle,3244,1,23,1822520,201,1592,1206,9552,1,1,151989,3244,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155348,43,adaptive-prasle,3366,1,23,1825202,201,1520,1206,9120,1,1,151982,3366,0,24,0,0,0,NORMAL,0,3,1,1,56,402
155274,24,adaptive-prasle,3278,1,23,1823360,201,1562,1206,9372,1,1,151996,3278,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154949,9,adaptive-prasle,2960,1,23,1815951,201,1598,1206,9588,1,1,151989,2960,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155210,46,adaptive-prasle,3230,1,23,1822073,201,1509,1206,9054,1,1,151980,3230,0,24,0,0,0,NORMAL,0,3,1,1,66,402
154791,13,adaptive-prasle,2802,1,23,1812290,201,1595,1206,9570,1,1,151989,2802,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154847,22,adaptive-prasle,2857,1,23,1813576,201,1563,1206,9378,1,1,151990,2857,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154806,12,adaptive-prasle,2822,1,23,1812740,201,1595,1206,9570,1,1,151984,2822,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155129,27,adaptive-prasle,3141,1,23,1820109,201,1553,1206,9318,1,1,151988,3141,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155180,36,adaptive-prasle,3196,1,23,1821342,201,1542,1206,9252,1,1,151984,3196,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155067,49,adaptive-prasle,3093,1,23,1818841,201,1504,1206,9024,1,1,151974,3093,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155404,21,adaptive-prasle,3414,1,23,1826389,201,1566,1206,9396,1,1,151990,3414,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155470,41,adaptive-prasle,3481,1,23,1827935,201,1534,1206,9204,1,1,151989,3481,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154954,20,adaptive-prasle,2972,1,23,1816165,201,1567,1206,9402,1,1,151982,2972,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155617,6,adaptive-prasle,3632,1,23,1831342,201,1601,1206,9606,1,1,151985,3632,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155066,7,adaptive-prasle,3075,1,23,1818609,201,1602,1206,9612,1,1,151991,3075,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154910,42,adaptive-prasle,2923,1,23,1815051,201,1530,1206,9180,1,1,151987,2923,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154933,10,adaptive-prasle,2938,1,23,1815498,201,1601,1206,9606,1,1,151995,2938,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155631,5,adaptive-prasle,3654,1,23,1831740,201,1607,1206,9642,1,1,151977,3654,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155663,15,adaptive-prasle,3687,1,23,1832526,201,1598,1206,9588,1,1,151976,3687,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155369,11,adaptive-prasle,3381,1,23,1825608,201,1600,1206,9600,1,1,151988,3381,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155433,31,adaptive-prasle,3448,1,23,1827135,201,1549,1206,9294,1,1,151985,3448,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155534,18,adaptive-prasle,3550,1,23,1829432,201,1585,1206,9510,1,1,151984,3550,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155139,3,adaptive-prasle,3163,1,23,1820480,201,1609,1206,9654,1,1,151976,3163,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155162,26,adaptive-prasle,3186,1,23,1821033,201,1564,1206,9384,1,1,151976,3186,0,24,0,0,0,NORMAL,0,3,1,1,65,402
155228,35,adaptive-prasle,3236,1,23,1822314,201,1549,1206,9294,1,1,151992,3236,0,24,0,0,0,NORMAL,0,3,1,1,65,402
155491,40,adaptive-prasle,3502,1,23,1828441,201,1541,1206,9246,1,1,151989,3502,0,24,0,0,0,NORMAL,0,3,1,1,64,402
155282,23,adaptive-prasle,3299,1,23,1823673,201,1570,1206,9420,1,1,151983,3299,0,24,0,0,0,NORMAL,0,3,1,1,64,402
155621,37,adaptive-prasle,3639,1,23,1831491,201,1549,1206,9294,1,1,151982,3639,0,24,0,0,0,NORMAL,0,3,1,1,64,402
155657,47,adaptive-prasle,3672,1,23,1832316,201,1516,1206,9096,1,1,151985,3672,0,24,0,0,0,NORMAL,0,3,1,1,64,402
155545,28,adaptive-prasle,3584,1,23,1830007,201,1558,1206,9348,1,1,151961,3584,0,24,0,0,0,NORMAL,0,3,1,1,65,402
155300,34,adaptive-prasle,3311,1,23,1824026,201,1549,1206,9294,1,1,151989,3311,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155315,33,adaptive-prasle,3332,1,23,1824459,201,1550,1206,9300,1,1,151983,3332,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155496,8,adaptive-prasle,3517,1,23,1828661,201,1607,1206,9642,1,1,151979,3517,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155342,50,adaptive-prasle,3348,1,23,1824953,201,1510,1206,9060,1,1,151994,3348,0,24,0,0,0,NORMAL,0,3,1,1,93,402
155460,30,adaptive-prasle,3469,1,23,1827670,201,1552,1206,9312,1,1,151991,3469,0,24,0,0,0,NORMAL,0,3,1,1,93,402
155636,48,adaptive-prasle,3650,1,23,1831761,201,1517,1206,9102,1,1,151986,3650,0,24,0,0,0,NORMAL,0,3,1,1,64,402
155607,38,adaptive-prasle,3617,1,23,1831072,201,1550,1206,9300,1,1,151990,3617,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155679,1,adaptive-prasle,3689,1,23,1832716,201,1618,1206,9708,1,1,151990,3689,0,24,0,0,0,LEADER,1,3,1,1,23,402
157075,45,adaptive-prasle,2787,1,23,1811926,204,1528,1224,9168,1,1,154288,2787,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157011,25,adaptive-prasle,2720,1,23,1810430,204,1577,1224,9462,1,1,154291,2720,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157092,44,adaptive-prasle,2808,1,23,1812365,204,1530,1224,9180,1,1,154284,2808,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157170,32,adaptive-prasle,2889,1,23,1814167,204,1561,1224,9366,1,1,154281,2889,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157428,16,adaptive-prasle,3130,1,23,1819922,204,1605,1224,9630,1,1,154298,3130,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157504,4,adaptive-prasle,3211,1,23,1821736,204,1620,1224,9720,1,1,154293,3211,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157348,39,adaptive-prasle,3060,1,23,1818208,204,1556,1224,9336,1,1,154288,3060,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157318,29,adaptive-prasle,3026,1,23,1817477,204,1567,1224,9402,1,1,154292,3026,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157619,2,adaptive-prasle,3326,1,23,1824372,204,1622,1224,9732,1,1,154293,3326,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157401,17,adaptive-prasle,3107,1,23,1819338,204,1605,1224,9630,1,1,154294,3107,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157290,19,adaptive-prasle,2993,1,23,1816745,204,1595,1224,9570,1,1,154297,2993,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157536,14,adaptive-prasle,3244,1,23,1822520,204,1616,1224,9696,1,1,154292,3244,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157651,43,adaptive-prasle,3366,1,23,1825202,204,1541,1224,9246,1,1,154285,3366,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157577,24,adaptive-prasle,3278,1,23,1823360,204,1586,1224,9516,1,1,154299,3278,0,24,0,0,0,NORMAL,0,3,1,1,50,408
