timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
171374,50,bully,5373,2,2,8002,216,1351,1728,10808,1,50,162000,8002,0,4,1,83,0,LEADER,1,171374000,0,506392,170867608,2,0,2,91,40,83,91,1239,21,0,0,21,38,0
171509,47,bully,5509,4,1,4000,101,1458,808,11664,5,50,165014,4986,0,15,1,0,82,NORMAL,0,171509000,0,241496,171267504,1,0,4,88,9,0,92,1258,26,82,0,16,8,0
171933,6,bully,4920,1,1,212,7,1554,56,12432,19,50,167013,212,2775,29,0,0,82,NORMAL,0,171933000,0,45592,171887408,0,1,1,6,0,0,97,1348,27,82,0,0,0,0
171728,32,bully,5715,4,4,2786,45,1472,360,11776,18,50,166013,2786,1202,31,0,0,82,NORMAL,0,171728000,0,171848,171556152,0,4,4,41,0,0,91,1272,27,82,0,4,0,0
172000,26,bully,4842,1,1,1418,31,1519,248,12152,19,50,167158,1418,1425,29,0,0,82,NORMAL,0,172000000,0,135992,171864008,0,1,1,30,0,0,96,1314,27,82,0,0,0,0
180082,14,bully,5419,2,2,797,20,1579,160,12632,19,50,174663,797,4541,31,1,0,85,NORMAL,0,180082000,0,91176,179990824,0,2,2,18,0,0,100,1367,27,85,0,0,0,0
180070,3,bully,5266,2,2,122,5,1592,40,12736,19,50,174804,122,5075,31,1,0,85,NORMAL,0,180070000,0,33080,180036920,0,2,2,3,0,0,99,1381,27,85,0,0,0,0
180218,11,bully,5392,2,2,76,16,1583,128,12664,19,50,174826,76,5099,31,1,0,85,NORMAL,0,180218000,0,82896,180135104,0,2,2,14,0,0,100,1371,27,85,0,0,0,0
180138,2,bully,5138,2,2,248,3,1587,24,12696,19,50,175000,248,4753,31,1,0,86,NORMAL,0,180138000,0,26168,180111832,0,2,2,1,0,0,97,1377,27,86,0,0,0,0
180273,20,bully,5185,2,2,295,27,1570,216,12560,19,50,175088,295,4618,31,1,0,86,NORMAL,0,180273000,0,133224,180139776,0,2,2,25,0,0,99,1358,27,86,0,0,0,0
180137,23,bully,5038,2,2,116,30,1551,240,12408,19,50,175099,116,4786,31,1,0,86,NORMAL,0,180137000,0,147536,179989464,0,2,2,28,0,0,97,1341,27,86,0,0,0,0
180268,34,bully,6290,6,6,845,55,1550,440,12400,17,50,173938,845,5217,34,1,0,86,NORMAL,0,180267944,0,190520,180077424,0,6,6,49,0,0,94,1343,27,86,0,5,0,0
180393,49,bully,7221,4,1,466,103,1549,824,12392,1,50,172526,3475,4000,11,1,0,86,NORMAL,0,180393000,0,250512,180142488,0,1,4,99,0,0,99,1337,27,86,0,21,0,0
180354,8,bully,5150,2,2,545,11,1581,88,12648,19,50,175204,545,4251,31,1,0,86,NORMAL,0,180354000,0,70272,180283728,0,2,2,9,0,0,97,1371,27,86,0,0,0,0
180339,40,bully,6199,5,1,305,75,1520,600,12160,15,50,173984,2016,4000,26,1,0,86,NORMAL,0,180339000,0,285384,180053616,0,1,5,70,0,0,94,1313,27,86,0,7,0,0
180694,22,bully,5381,2,1,441,31,1571,248,12568,19,50,175313,688,4000,30,1,0,86,NORMAL,0,180694000,0,141680,180552320,0,1,2,29,0,0,100,1358,27,86,0,0,0,0
180203,43,bully,5975,6,3,407,86,1479,688,11832,11,50,173915,2052,4034,26,1,0,86,NORMAL,0,180203000,0,292440,179910560,0,3,6,80,0,0,90,1276,27,86,0,10,0,0
180066,46,bully,6382,4,1,219,92,1475,736,11800,6,50,173347,2653,4000,16,1,0,86,NORMAL,0,180066000,0,220928,179845072,0,1,4,88,0,0,93,1269,27,86,0,16,0,0
180627,39,bully,6277,5,1,138,70,1540,560,12320,15,50,174194,1806,4000,26,1,0,86,NORMAL,0,180627000,0,253800,180373200,0,1,5,65,0,0,94,1333,27,86,0,7,0,0
180372,29,bully,5952,6,6,465,38,1513,304,12104,18,50,174420,465,5116,35,1,0,86,NORMAL,0,180371944,0,171016,180200928,0,6,6,32,0,0,90,1310,27,86,0,4,0,0
180475,37,bully,6026,4,2,2283,63,1515,504,12120,16,50,174324,2408,3268,27,0,0,86,NORMAL,0,180475000,0,240744,180234256,0,2,4,59,0,0,95,1307,27,86,0,6,0,0
180760,42,bully,4760,5,1,4000,104,1530,832,12240,12,50,174643,5357,0,23,1,0,86,NORMAL,0,180760000,0,283104,180476896,1,0,5,79,20,0,95,1325,24,86,0,7,19,0
180966,16,bully,5204,2,1,45,22,1575,176,12600,19,50,175762,238,4000,30,1,0,86,NORMAL,0,180966000,0,102288,180863712,0,1,2,20,0,0,99,1363,27,86,0,0,0,0
180409,17,bully,4578,1,1,239,19,1490,152,11920,19,50,175831,239,3930,29,0,0,86,NORMAL,0,180409000,0,102752,180306248,0,1,1,18,0,0,93,1284,27,86,0,0,0,0
180952,48,bully,4952,4,1,4001,126,1542,1008,12336,2,50,173349,6652,0,11,1,1,86,NORMAL,0,180952000,0,243376,180708624,1,0,4,95,26,1,97,1336,23,86,0,17,25,0
180490,5,bully,4616,2,2,61,6,1508,48,12064,19,50,175874,61,4065,31,1,0,86,NORMAL,0,180490000,0,37336,180452664,0,2,2,4,0,0,92,1303,27,86,0,0,0,0
180420,28,bully,4420,1,1,4000,34,1469,272,11752,19,50,176000,4000,0,25,1,0,86,NORMAL,0,180420000,0,141280,180278720,1,0,1,29,4,0,92,1268,23,86,0,0,3,0
180558,25,bully,4603,1,1,245,28,1486,224,11888,19,50,175955,245,3801,29,0,0,86,NORMAL,0,180558000,0,141368,180416632,0,1,1,27,0,0,93,1280,27,86,0,0,0,0
181111,41,bully,6291,5,1,2530,80,1537,640,12296,15,50,174664,3824,1513,26,0,0,86,NORMAL,0,181111000,0,287824,180823176,0,1,5,75,0,0,95,1329,27,86,0,7,0,0
181251,21,bully,5263,1,1,826,28,1569,224,12552,19,50,175988,826,3186,29,0,0,86,NORMAL,0,181251000,0,145736,181105264,0,1,1,27,0,0,100,1356,27,86,0,0,0,0
181048,4,bully,4998,1,1,46,5,1573,40,12584,19,50,176050,46,3904,29,0,0,86,NORMAL,0,181048000,0,41080,181006920,0,1,1,4,0,0,98,1362,27,86,0,0,0,0
180831,19,bully,4779,1,1,1282,22,1523,176,12184,19,50,176052,1282,2667,29,0,0,86,NORMAL,0,180831000,0,109144,180721856,0,1,1,21,0,0,95,1315,27,86,0,0,0,0
180911,7,bully,4822,1,1,393,8,1542,64,12336,19,50,176089,393,3518,29,0,0,86,NORMAL,0,180910944,0,53048,180857896,0,1,1,7,0,0,96,1333,27,86,0,0,0,0
180748,31,bully,5790,3,3,2665,41,1489,328,11912,18,50,174958,2665,2377,29,0,0,86,NORMAL,0,180748000,0,165848,180582152,0,3,3,38,0,0,91,1285,27,86,0,4,0,0
181088,45,bully,5088,4,1,4001,113,1511,904,12088,7,50,174289,5712,0,16,1,0,86,NORMAL,0,181088000,0,262992,180825008,1,0,4,91,18,0,97,1306,22,86,0,11,17,0
181305,30,bully,6238,2,2,2498,42,1550,336,12400,18,50,175067,2498,2435,27,0,0,86,NORMAL,0,181305000,0,184560,181120440,0,2,2,40,0,0,97,1340,27,86,0,4,0,0
181579,24,bully,5358,1,1,889,34,1566,272,12528,19,50,176221,889,2891,29,0,0,86,NORMAL,0,181579000,0,155016,181423984,0,1,1,33,0,0,101,1352,27,86,0,0,0,0
181033,36,bully,5931,5,4,2357,57,1499,456,11992,16,50,174977,2397,2626,30,0,0,86,NORMAL,0,181033000,0,220288,180812712,0,4,5,52,0,0,91,1295,27,86,0,6,0,0
181492,15,bully,5157,1,1,56,18,1575,144,12600,19,50,176335,56,3610,29,0,0,86,NORMAL,0,181491944,0,93008,181398936,0,1,1,17,0,0,98,1364,27,86,0,0,0,0
181240,10,bully,4882,1,1,333,12,1549,96,12392,19,50,176358,333,3310,29,0,0,86,NORMAL,0,181240000,0,66472,181173528,0,1,1,11,0,0,96,1340,27,86,0,0,0,0
181103,13,bully,4719,1,1,37,14,1519,112,12152,19,50,176384,37,3580,29,0,0,86,NORMAL,0,181103000,0,60784,181042216,0,1,1,13,0,0,94,1312,27,86,0,0,0,0
181661,12,bully,5195,1,1,309,17,1580,136,12640,19,50,176466,309,3226,29,0,0,86,NORMAL,0,181661000,0,84808,181576192,0,1,1,16,0,0,100,1367,27,86,0,0,0,0
181184,1,bully,4711,1,1,28,1,1531,8,12248,19,50,176473,28,3499,29,0,0,86,NORMAL,0,181183944,0,17056,181166888,0,1,1,0,0,0,94,1324,27,86,0,0,0,0
181694,38,bully,5694,4,1,4001,79,1546,632,12368,16,50,175324,4677,0,25,1,0,86,NORMAL,0,181694000,0,249400,181444600,1,0,4,65,10,0,99,1335,26,86,0,6,9,0
181797,9,bully,5294,1,1,1192,13,1585,104,12680,19,50,176503,1192,2306,29,0,0,86,NORMAL,0,181797000,0,77328,181719672,0,1,1,12,0,0,100,1372,27,86,0,0,0,0
181170,33,bully,5170,2,1,4001,52,1478,416,11824,18,50,175449,4552,0,25,1,0,86,NORMAL,0,181170000,0,166760,181003240,1,0,2,44,6,0,93,1273,26,86,0,4,5,0
181388,18,bully,4733,1,1,759,20,1516,160,12128,19,50,176655,759,2587,29,0,0,86,NORMAL,0,181388000,0,110832,181277168,0,1,1,19,0,0,94,1309,27,86,0,0,0,0
181591,35,bully,5591,2,1,4001,63,1518,504,12144,17,50,175960,4041,0,24,1,0,86,NORMAL,0,181591000,0,234688,181356312,1,0,2,53,8,0,97,1309,26,86,0,5,7,0
181930,27,bully,5193,1,0,0,36,1568,288,12544,19,50,176737,3263,0,28,0,0,86,NORMAL,0,181930000,0,166224,181763776,0,0,1,35,0,0,101,1354,27,86,0,0,0,0
181646,44,bully,5646,6,1,4001,99,1505,792,12040,11,50,175478,4523,0,23,1,0,86,NORMAL,0,181646000,0,249432,181396568,1,0,6,87,6,0,94,1299,26,86,0,10,5,0
181374,50,bully,5373,2,2,8002,221,1351,1768,10808,1,50,172000,8002,0,4,1,88,0,LEADER,1,181374000,0,521672,180852328,2,0,2,91,40,88,91,1239,21,0,0,21,38,0
181509,47,bully,5509,4,1,4000,101,1463,808,11704,5,50,175014,4986,0,15,1,0,87,NORMAL,0,181509000,0,241496,181267504,1,0,4,88,9,0,92,1258,26,87,0,16,8,0
181933,6,bully,4920,1,1,212,7,1559,56,12472,19,50,177013,212,2775,29,0,0,87,NORMAL,0,181933000,0,48392,181884608,0,1,1,6,0,0,97,1348,27,87,0,0,0,0
181728,32,bully,5715,4,4,2786,45,1477,360,11816,18,50,176013,2786,1202,31,0,0,87,NORMAL,0,181728000,0,171848,181556152,0,4,4,41,0,0,91,1272,27,87,0,4,0,0
182000,26,bully,4842,1,1,1418,31,1524,248,12192,19,50,177158,1418,1425,29,0,0,87,NORMAL,0,182000000,0,138792,181861208,0,1,1,30,0,0,96,1314,27,87,0,0,0,0
190082,14,bully,5419,2,2,797,20,1584,160,12672,19,50,184663,797,4541,31,1,0,90,NORMAL,0,190082000,0,91176,189990824,0,2,2,18,0,0,100,1367,27,90,0,0,0,0
190070,3,bully,5266,2,2,122,5,1597,40,12776,19,50,184804,122,5075,31,1,0,90,NORMAL,0,190070000,0,33080,190036920,0,2,2,3,0,0,99,1381,27,90,0,0,0,0
190218,11,bully,5392,2,2,76,16,1588,128,12704,19,50,184826,76,5099,31,1,0,90,NORMAL,0,190218000,0,85696,190132304,0,2,2,14,0,0,100,1371,27,90,0,0,0,0
190138,2,bully,5138,2,2,248,3,1592,24,12736,19,50,185000,248,4753,31,1,0,91,NORMAL,0,190138000,0,26168,190111832,0,2,2,1,0,0,97,1377,27,91,0,0,0,0
190273,20,bully,5185,2,2,295,27,1575,216,12600,19,50,185088,295,4618,31,1,0,91,NORMAL,0,190273000,0,133224,190139776,0,2,2,25,0,0,99,1358,27,91,0,0,0,0
190137,23,bully,5038,2,2,116,30,1556,240,12448,19,50,185099,116,4786,31,1,0,91,NORMAL,0,190137000,0,147536,189989464,0,2,2,28,0,0,97,1341,27,91,0,0,0,0
190268,34,bully,6290,6,6,845,55,1555,440,12440,17,50,183938,845,5217,34,1,0,91,NORMAL,0,190267944,0,193320,190074624,0,6,6,49,0,0,94,1343,27,91,0,5,0,0
190393,49,bully,7221,4,1,466,103,1554,824,12432,1,50,182526,3475,4000,11,1,0,91,NORMAL,0,190393000,0,250512,190142488,0,1,4,99,0,0,99,1337,27,91,0,21,0,0
190354,8,bully,5150,2,2,545,11,1586,88,12688,19,50,185204,545,4251,31,1,0,91,NORMAL,0,190354000,0,70272,190283728,0,2,2,9,0,0,97,1371,27,91,0,0,0,0
190339,40,bully,6199,5,1,305,75,1525,600,12200,15,50,183984,2016,4000,26,1,0,91,NORMAL,0,190339000,0,285384,190053616,0,1,5,70,0,0,94,1313,27,91,0,7,0,0
190694,22,bully,5381,2,1,441,31,1576,248,12608,19,50,185313,688,4000,30,1,0,91,NORMAL,0,190694000,0,144480,190549520,0,1,2,29,0,0,100,1358,27,91,0,0,0,0
190203,43,bully,5975,6,3,407,86,1484,688,11872,11,50,183915,2052,4034,26,1,0,91,NORMAL,0,190203000,0,292440,189910560,0,3,6,80,0,0,90,1276,27,91,0,10,0,0
190066,46,bully,6382,4,1,219,92,1480,736,11840,6,50,183347,2653,4000,16,1,0,91,NORMAL,0,190066000,0,220928,189845072,0,1,4,88,0,0,93,1269,27,91,0,16,0,0
190627,39,bully,6277,5,1,138,70,1545,560,12360,15,50,184194,1806,4000,26,1,0,91,NORMAL,0,190627000,0,253800,190373200,0,1,5,65,0,0,94,1333,27,91,0,7,0,0
190372,29,bully,5952,6,6,465,38,1518,304,12144,18,50,184420,465,5116,35,1,0,91,NORMAL,0,190371944,0,173816,190198128,0,6,6,32,0,0,90,1310,27,91,0,4,0,0
190475,37,bully,6026,4,2,2283,63,1520,504,12160,16,50,184324,2408,3268,27,0,0,91,NORMAL,0,190475000,0,243544,190231456,0,2,4,59,0,0,95,1307,27,91,0,6,0,0
190760,42,bully,4760,5,1,4000,104,1535,832,12280,12,50,184643,5357,0,23,1,0,91,NORMAL,0,190760000,0,285904,190474096,1,0,5,79,20,0,95,1325,24,91,0,7,19,0
190966,16,bully,5204,2,1,45,22,1580,176,12640,19,50,185762,238,4000,30,1,0,91,NORMAL,0,190966000,0,102288,190863712,0,1,2,20,0,0,99,1363,27,91,0,0,0,0
190409,17,bully,4578,1,1,239,19,1495,152,11960,19,50,185831,239,3930,29,0,0,91,NORMAL,0,190409000,0,105552,190303448,0,1,1,18,0,0,93,1284,27,91,0,0,0,0
190952,48,bully,4952,4,1,4001,126,1547,1008,12376,2,50,183349,6652,0,11,1,1,91,NORMAL,0,190952000,0,243376,190708624,1,0,4,95,26,1,97,1336,23,91,0,17,25,0
190490,5,bully,4616,2,2,61,6,1513,48,12104,19,50,185874,61,4065,31,1,0,91,NORMAL,0,190490000,0,37336,190452664,0,2,2,4,0,0,92,1303,27,91,0,0,0,0
190420,28,bully,4420,1,1,4000,34,1474,272,11792,19,50,186000,4000,0,25,1,0,91,NORMAL,0,190420000,0,141280,190278720,1,0,1,29,4,0,92,1268,23,91,0,0,3,0
190558,25,bully,4603,1,1,245,28,1491,224,11928,19,50,185955,245,3801,29,0,0,91,NORMAL,0,190558000,0,144168,190413832,0,1,1,27,0,0,93,1280,27,91,0,0,0,0
191111,41,bully,6291,5,1,2530,80,1542,640,12336,15,50,184664,3824,1513,26,0,0,91,NORMAL,0,191111000,0,287824,190823176,0,1,5,75,0,0,95,1329,27,91,0,7,0,0
191251,21,bully,5263,1,1,826,28,1574,224,12592,19,50,185988,826,3186,29,0,0,91,NORMAL,0,191251000,0,148536,191102464,0,1,1,27,0,0,100,1356,27,91,0,0,0,0
191048,4,bully,4998,1,1,46,5,1578,40,12624,19,50,186050,46,3904,29,0,0,91,NORMAL,0,191048000,0,43880,191004120,0,1,1,4,0,0,98,1362,27,91,0,0,0,0
190831,19,bully,4779,1,1,1282,22,1528,176,12224,19,50,186052,1282,2667,29,0,0,91,NORMAL,0,190831000,0,109144,190721856,0,1,1,21,0,0,95,1315,27,91,0,0,0,0
190911,7,bully,4822,1,1,393,8,1547,64,12376,19,50,186089,393,3518,29,0,0,91,NORMAL,0,190910944,0,53048,190857896,0,1,1,7,0,0,96,1333,27,91,0,0,0,0
190748,31,bully,5790,3,3,2665,41,1494,328,11952,18,50,184958,2665,2377,29,0,0,91,NORMAL,0,190748000,0,168648,190579352,0,3,3,38,0,0,91,1285,27,91,0,4,0,0
191088,45,bully,5088,4,1,4001,113,1516,904,12128,7,50,184289,5712,0,16,1,0,91,NORMAL,0,191088000,0,262992,190825008,1,0,4,91,18,0,97,1306,22,91,0,11,17,0
191305,30,bully,6238,2,2,2498,42,1555,336,12440,18,50,185067,2498,2435,27,0,0,91,NORMAL,0,191305000,0,184560,191120440,0,2,2,40,0,0,97,1340,27,91,0,4,0,0
191579,24,bully,5358,1,1,889,34,1571,272,12568,19,50,186221,889,2891,29,0,0,91,NORMAL,0,191579000,0,155016,191423984,0,1,1,33,0,0,101,1352,27,91,0,0,0,0
191033,36,bully,5931,5,4,2357,57,1504,456,12032,16,50,184977,2397,2626,30,0,0,91,NORMAL,0,191033000,0,220288,190812712,0,4,5,52,0,0,91,1295,27,91,0,6,0,0
191492,15,bully,5157,1,1,56,18,1580,144,12640,19,50,186335,56,3610,29,0,0,91,NORMAL,0,191491944,0,93008,191398936,0,1,1,17,0,0,98,1364,27,91,0,0,0,0
191240,10,bully,4882,1,1,333,12,1554,96,12432,19,50,186358,333,3310,29,0,0,91,NORMAL,0,191240000,0,69272,191170728,0,1,1,11,0,0,96,1340,27,91,0,0,0,0
191103,13,bully,4719,1,1,37,14,1524,112,12192,19,50,186384,37,3580,29,0,0,91,NORMAL,0,191103000,0,60784,191042216,0,1,1,13,0,0,94,1312,27,91,0,0,0,0
191661,12,bully,5195,1,1,309,17,1585,136,12680,19,50,186466,309,3226,29,0,0,91,NORMAL,0,191661000,0,84808,191576192,0,1,1,16,0,0,100,1367,27,91,0,0,0,0
191184,1,bully,4711,1,1,28,1,1536,8,12288,19,50,186473,28,3499,29,0,0,91,NORMAL,0,191183944,0,17056,191166888,0,1,1,0,0,0,94,1324,27,91,0,0,0,0
191694,38,bully,5694,4,1,4001,79,1551,632,12408,16,50,185324,4677,0,25,1,0,91,NORMAL,0,191694000,0,252200,191441800,1,0,4,65,10,0,99,1335,26,91,0,6,9,0
191797,9,bully,5294,1,1,1192,13,1590,104,12720,19,50,186503,1192,2306,29,0,0,91,NORMAL,0,191797000,0,77328,191719672,0,1,1,12,0,0,100,1372,27,91,0,0,0,0
191170,33,bully,5170,2,1,4001,52,1483,416,11864,18,50,185449,4552,0,25,1,0,91,NORMAL,0,191170000,0,169560,191000440,1,0,2,44,6,0,93,1273,26,91,0,4,5,0
191388,18,bully,4733,1,1,759,20,1521,160,12168,19,50,186655,759,2587,29,0,0,91,NORMAL,0,191388000,0,113632,191274368,0,1,1,19,0,0,94,1309,27,91,0,0,0,0
191591,35,bully,5591,2,1,4001,63,1523,504,12184,17,50,185960,4041,0,24,1,0,91,NORMAL,0,191591000,0,234688,191356312,1,0,2,53,8,0,97,1309,26,91,0,5,7,0
191930,27,bully,5193,1,0,0,36,1573,288,12584,19,50,186737,3263,0,28,0,0,91,NORMAL,0,191930000,0,166224,191763776,0,0,1,35,0,0,101,1354,27,91,0,0,0,0
191646,44,bully,5646,6,1,4001,99,1510,792,12080,11,50,185478,4523,0,23,1,0,91,NORMAL,0,191646000,0,249432,191396568,1,0,6,87,6,0,94,1299,26,91,0,10,5,0
191374,50,bully,5373,2,2,8002,226,1351,1808,10808,1,50,182000,8002,0,4,1,93,0,LEADER,1,191374000,0,539752,190834248,2,0,2,91,40,93,91,1239,21,0,0,21,38,0
191509,47,bully,5509,4,1,4000,101,1468,808,11744,5,50,185014,4986,0,15,1,0,92,NORMAL,0,191509000,0,244296,191264704,1,0,4,88,9,0,92,1258,26,92,0,16,8,0
191933,6,bully,4920,1,1,212,7,1564,56,12512,19,50,187013,212,2775,29,0,0,92,NORMAL,0,191933000,0,48392,191884608,0,1,1,6,0,0,97,1348,27,92,0,0,0,0
191728,32,bully,5715,4,4,2786,45,1482,360,11856,18,50,186013,2786,1202,31,0,0,92,NORMAL,0,191728000,0,174648,191553352,0,4,4,41,0,0,91,1272,27,92,0,4,0,0
192000,26,bully,4842,1,1,1418,31,1529,248,12232,19,50,187158,1418,1425,29,0,0,92,NORMAL,0,192000000,0,138792,191861208,0,1,1,30,0,0,96,1314,27,92,0,0,0,0
200082,14,bully,5419,2,2,797,20,1589,160,12712,19,50,194663,797,4541,31,1,0,95,NORMAL,0,200082000,0,91176,199990824,0,2,2,18,0,0,100,1367,27,95,0,0,0,0
200070,3,bully,5266,2,2,122,5,1602,40,12816,19,50,194804,122,5075,31,1,0,95,NORMAL,0,200070000,0,33080,200036920,0,2,2,3,0,0,99,1381,27,95,0,0,0,0
200218,11,bully,5392,2,2,76,16,1593,128,12744,19,50,194826,76,5099,31,1,0,95,NORMAL,0,200218000,0,85696,200132304,0,2,2,14,0,0,100,1371,27,95,0,0,0,0
200138,2,bully,5138,2,2,248,3,1597,24,12776,19,50,195000,248,4753,31,1,0,96,NORMAL,0,200138000,0,28968,200109032,0,2,2,1,0,0,97,1377,27,96,0,0,0,0
200273,20,bully,5185,2,2,295,27,1580,216,12640,19,50,195088,295,4618,31,1,0,96,NORMAL,0,200273000,0,133224,200139776,0,2,2,25,0,0,99,1358,27,96,0,0,0,0
200137,23,bully,5038,2,2,116,30,1561,240,12488,19,50,195099,116,4786,31,1,0,96,NORMAL,0,200137000,0,150336,199986664,0,2,2,28,0,0,97,1341,27,96,0,0,0,0
200268,34,bully,6290,6,6,845,55,1560,440,12480,17,50,193938,845,5217,34,1,0,96,NORMAL,0,200267944,0,193320,200074624,0,6,6,49,0,0,94,1343,27,96,0,5,0,0
200393,49,bully,7221,4,1,466,103,1559,824,12472,1,50,192526,3475,4000,11,1,0,96,NORMAL,0,200393000,0,250512,200142488,0,1,4,99,0,0,99,1337,27,96,0,21,0,0
200354,8,bully,5150,2,2,545,11,1591,88,12728,19,50,195204,545,4251,31,1,0,96,NORMAL,0,200354000,0,70272,200283728,0,2,2,9,0,0,97,1371,27,96,0,0,0,0
200339,40,bully,6199,5,1,305,75,1530,600,12240,15,50,193984,2016,4000,26,1,0,96,NORMAL,0,200339000,0,288184,200050816,0,1,5,70,0,0,94,1313,27,96,0,7,0,0
200694,22,bully,5381,2,1,441,31,1581,248,12648,19,50,195313,688,4000,30,1,0,96,NORMAL,0,200694000,0,144480,200549520,0,1,2,29,0,0,100,1358,27,96,0,0,0,0
200203,43,bully,5975,6,3,407,86,1489,688,11912,11,50,193915,2052,4034,26,1,0,96,NORMAL,0,200203000,0,292440,199910560,0,3,6,80,0,0,90,1276,27,96,0,10,0,0
200066,46,bully,6382,4,1,219,92,1485,736,11880,6,50,193347,2653,4000,16,1,0,96,NORMAL,0,200066000,0,220928,199845072,0,1,4,88,0,0,93,1269,27,96,0,16,0,0
200627,39,bully,6277,5,1,138,70,1550,560,12400,15,50,194194,1806,4000,26,1,0,96,NORMAL,0,200627000,0,253800,200373200,0,1,5,65,0,0,94,1333,27,96,0,7,0,0
200372,29,bully,5952,6,6,465,38,1523,304,12184,18,50,194420,465,5116,35,1,0,96,NORMAL,0,200371944,0,173816,200198128,0,6,6,32,0,0,90,1310,27,96,0,4,0,0
200475,37,bully,6026,4,2,2283,63,1525,504,12200,16,50,194324,2408,3268,27,0,0,96,NORMAL,0,200475000,0,243544,200231456,0,2,4,59,0,0,95,1307,27,96,0,6,0,0
200760,42,bully,4760,5,1,4000,104,1540,832,12320,12,50,194643,5357,0,23,1,0,96,NORMAL,0,200760000,0,285904,200474096,1,0,5,79,20,0,95,1325,24,96,0,7,19,0
200966,16,bully,5204,2,1,45,22,1585,176,12680,19,50,195762,238,4000,30,1,0,96,NORMAL,0,200966000,0,102288,200863712,0,1,2,20,0,0,99,1363,27,96,0,0,0,0
200409,17,bully,4578,1,1,239,19,1500,152,12000,19,50,195831,239,3930,29,0,0,96,NORMAL,0,200409000,0,105552,200303448,0,1,1,18,0,0,93,1284,27,96,0,0,0,0
200952,48,bully,4952,4,1,4001,126,1552,1008,12416,2,50,193349,6652,0,11,1,1,96,NORMAL,0,200952000,0,246176,200705824,1,0,4,95,26,1,97,1336,23,96,0,17,25,0
200490,5,bully,4616,2,2,61,6,1518,48,12144,19,50,195874,61,4065,31,1,0,96,NORMAL,0,200490000,0,40136,200449864,0,2,2,4,0,0,92,1303,27,96,0,0,0,0
200420,28,bully,4420,1,1,4000,34,1479,272,11832,19,50,196000,4000,0,25,1,0,96,NORMAL,0,200420000,0,144080,200275920,1,0,1,29,4,0,92,1268,23,96,0,0,3,0
200558,25,bully,4603,1,1,245,28,1496,224,11968,19,50,195955,245,3801,29,0,0,96,NORMAL,0,200558000,0,144168,200413832,0,1,1,27,0,0,93,1280,27,96,0,0,0,0
201111,41,bully,6291,5,1,2530,80,1547,640,12376,15,50,194664,3824,1513,26,0,0,96,NORMAL,0,201111000,0,287824,200823176,0,1,5,75,0,0,95,1329,27,96,0,7,0,0
201251,21,bully,5263,1,1,826,28,1579,224,12632,19,50,195988,826,3186,29,0,0,96,NORMAL,0,201251000,0,148536,201102464,0,1,1,27,0,0,100,1356,27,96,0,0,0,0
201048,4,bully,4998,1,1,46,5,1583,40,12664,19,50,196050,46,3904,29,0,0,96,NORMAL,0,201048000,0,43880,201004120,0,1,1,4,0,0,98,1362,27,96,0,0,0,0
200831,19,bully,4779,1,1,1282,22,1533,176,12264,19,50,196052,1282,2667,29,0,0,96,NORMAL,0,200831000,0,109144,200721856,0,1,1,21,0,0,95,1315,27,96,0,0,0,0
200911,7,bully,4822,1,1,393,8,1552,64,12416,19,50,196089,393,3518,29,0,0,96,NORMAL,0,200910944,0,53048,200857896,0,1,1,7,0,0,96,1333,27,96,0,0,0,0
200748,31,bully,5790,3,3,2665,41,1499,328,11992,18,50,194958,2665,2377,29,0,0,96,NORMAL,0,200748000,0,168648,200579352,0,3,3,38,0,0,91,1285,27,96,0,4,0,0
201088,45,bully,5088,4,1,4001,113,1521,904,12168,7,50,194289,5712,0,16,1,0,96,NORMAL,0,201088000,0,262992,200825008,1,0,4,91,18,0,97,1306,22,96,0,11,17,0
201305,30,bully,6238,2,2,2498,42,1560,336,12480,18,50,195067,2498,2435,27,0,0,96,NORMAL,0,201305000,0,187360,201117640,0,2,2,40,0,0,97,1340,27,96,0,4,0,0
201579,24,bully,5358,1,1,889,34,1576,272,12608,19,50,196221,889,2891,29,0,0,96,NORMAL,0,201579000,0,155016,201423984,0,1,1,33,0,0,101,1352,27,96,0,0,0,0
201033,36,bully,5931,5,4,2357,57,1509,456,12072,16,50,194977,2397,2626,30,0,0,96,NORMAL,0,201033000,0,220288,200812712,0,4,5,52,0,0,91,1295,27,96,0,6,0,0
201492,15,bully,5157,1,1,56,18,1585,144,12680,19,50,196335,56,3610,29,0,0,96,NORMAL,0,201491944,0,95808,201396136,0,1,1,17,0,0,98,1364,27,96,0,0,0,0
201240,10,bully,4882,1,1,333,12,1559,96,12472,19,50,196358,333,3310,29,0,0,96,NORMAL,0,201240000,0,69272,201170728,0,1,1,11,0,0,96,1340,27,96,0,0,0,0
