timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221551,2,adaptive-prasle,2768,1,32,3515388,288,2299,1728,13794,1,1,218783,2768,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221696,10,adaptive-prasle,2916,1,32,3520107,288,2275,1728,13650,1,1,218780,2916,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222110,1,adaptive-prasle,3325,1,32,3533264,288,2302,1728,13812,1,1,218785,3325,0,33,0,0,0,LEADER,1,3,1,1,32,576
221837,7,adaptive-prasle,3052,1,32,3524528,288,2293,1728,13758,1,1,218785,3052,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222390,6,adaptive-prasle,3610,1,32,3542339,288,2300,1728,13800,1,1,218780,3610,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221969,4,adaptive-prasle,3189,1,32,3528839,288,2305,1728,13830,1,1,218780,3189,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222406,5,adaptive-prasle,3631,1,32,3542884,288,2307,1728,13842,1,1,218775,3631,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222269,8,adaptive-prasle,3495,1,32,3538562,288,2294,1728,13764,1,1,218774,3495,0,33,0,0,0,NORMAL,0,3,1,1,82,576
223830,3,adaptive-prasle,2746,1,33,3738496,291,2315,1746,13890,1,1,221084,2746,0,34,0,0,0,NORMAL,0,3,1,1,97,582
224021,9,adaptive-prasle,2937,1,33,3744782,291,2301,1746,13806,1,1,221084,2937,0,34,0,0,0,NORMAL,0,3,1,1,69,582
223854,2,adaptive-prasle,2768,1,33,3739242,291,2323,1746,13938,1,1,221086,2768,0,34,0,0,0,NORMAL,0,3,1,1,67,582
223999,10,adaptive-prasle,2916,1,33,3744106,291,2298,1746,13788,1,1,221083,2916,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224413,1,adaptive-prasle,3325,1,33,3757677,291,2326,1746,13956,1,1,221088,3325,0,34,0,0,0,LEADER,1,3,1,1,33,582
224140,7,adaptive-prasle,3052,1,33,3748668,291,2316,1746,13896,1,1,221088,3052,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224693,6,adaptive-prasle,3610,1,33,3767032,291,2323,1746,13938,1,1,221083,3610,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224272,4,adaptive-prasle,3189,1,33,3753111,291,2329,1746,13974,1,1,221083,3189,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224709,5,adaptive-prasle,3631,1,33,3767593,291,2331,1746,13986,1,1,221078,3631,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224572,8,adaptive-prasle,3495,1,33,3763134,291,2316,1746,13896,1,1,221077,3495,0,34,0,0,0,NORMAL,0,3,1,1,84,582
226133,3,adaptive-prasle,2746,1,33,3738496,294,2339,1764,14034,1,1,223387,2746,0,34,0,0,0,NORMAL,0,3,1,1,97,588
226324,9,adaptive-prasle,2937,1,33,3744782,294,2325,1764,13950,1,1,223387,2937,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226157,2,adaptive-prasle,2768,1,33,3739242,294,2347,1764,14082,1,1,223389,2768,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226302,10,adaptive-prasle,2916,1,33,3744106,294,2322,1764,13932,1,1,223386,2916,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226716,1,adaptive-prasle,3325,1,33,3757677,294,2350,1764,14100,1,1,223391,3325,0,34,0,0,0,LEADER,1,3,1,1,33,588
226443,7,adaptive-prasle,3052,1,33,3748668,294,2340,1764,14040,1,1,223391,3052,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226996,6,adaptive-prasle,3610,1,33,3767032,294,2347,1764,14082,1,1,223386,3610,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226575,4,adaptive-prasle,3189,1,33,3753111,294,2354,1764,14124,1,1,223386,3189,0,34,0,0,0,NORMAL,0,3,1,1,68,588
227012,5,adaptive-prasle,3631,1,33,3767593,294,2355,1764,14130,1,1,223381,3631,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226875,8,adaptive-prasle,3495,1,33,3763134,294,2340,1764,14040,1,1,223380,3495,0,34,0,0,0,NORMAL,0,3,1,1,84,588
228436,3,adaptive-prasle,2746,1,33,3738496,297,2363,1782,14178,1,1,225690,2746,0,34,0,0,0,NORMAL,0,3,1,1,97,594
228627,9,adaptive-prasle,2937,1,33,3744782,297,2349,1782,14094,1,1,225690,2937,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228460,2,adaptive-prasle,2768,1,33,3739242,297,2371,1782,14226,1,1,225692,2768,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228605,10,adaptive-prasle,2916,1,33,3744106,297,2346,1782,14076,1,1,225689,2916,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229019,1,adaptive-prasle,3325,1,33,3757677,297,2374,1782,14244,1,1,225694,3325,0,34,0,0,0,LEADER,1,3,1,1,33,594
228746,7,adaptive-prasle,3052,1,33,3748668,297,2364,1782,14184,1,1,225694,3052,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229299,6,adaptive-prasle,3610,1,33,3767032,297,2371,1782,14226,1,1,225689,3610,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228878,4,adaptive-prasle,3189,1,33,3753111,297,2378,1782,14268,1,1,225689,3189,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229315,5,adaptive-prasle,3631,1,33,3767593,297,2378,1782,14268,1,1,225684,3631,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229178,8,adaptive-prasle,3495,1,33,3763134,297,2365,1782,14190,1,1,225683,3495,0,34,0,0,0,NORMAL,0,3,1,1,84,594
230739,3,adaptive-prasle,2746,1,34,3969235,300,2387,1800,14322,1,1,227993,2746,0,35,0,0,0,NORMAL,0,3,1,1,100,600
230930,9,adaptive-prasle,2937,1,34,3975712,300,2373,1800,14238,1,1,227993,2937,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230763,2,adaptive-prasle,2768,1,34,3970005,300,2395,1800,14370,1,1,227995,2768,0,35,0,0,0,NORMAL,0,3,1,1,69,600
230908,10,adaptive-prasle,2916,1,34,3975014,300,2369,1800,14214,1,1,227992,2916,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231322,1,adaptive-prasle,3325,1,34,3988999,300,2398,1800,14388,1,1,227997,3325,0,35,0,0,0,LEADER,1,3,1,1,34,600
231049,7,adaptive-prasle,3052,1,34,3979717,300,2388,1800,14328,1,1,227997,3052,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231602,6,adaptive-prasle,3610,1,34,3998634,300,2395,1800,14370,1,1,227992,3610,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231180,4,adaptive-prasle,3189,1,34,3984291,300,2401,1800,14406,1,1,227991,3189,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231618,5,adaptive-prasle,3631,1,34,3999211,300,2403,1800,14418,1,1,227987,3631,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231481,8,adaptive-prasle,3495,1,34,3994615,300,2389,1800,14334,1,1,227986,3495,0,35,0,0,0,NORMAL,0,3,1,1,87,600
233042,3,adaptive-prasle,2746,1,34,3969235,303,2411,1818,14466,1,1,230296,2746,0,35,0,0,0,NORMAL,0,3,1,1,100,606
233233,9,adaptive-prasle,2937,1,34,3975712,303,2397,1818,14382,1,1,230296,2937,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233066,2,adaptive-prasle,2768,1,34,3970005,303,2419,1818,14514,1,1,230298,2768,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233211,10,adaptive-prasle,2916,1,34,3975014,303,2393,1818,14358,1,1,230295,2916,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233625,1,adaptive-prasle,3325,1,34,3988999,303,2422,1818,14532,1,1,230300,3325,0,35,0,0,0,LEADER,1,3,1,1,34,606
233352,7,adaptive-prasle,3052,1,34,3979717,303,2412,1818,14472,1,1,230300,3052,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233904,6,adaptive-prasle,3610,1,34,3998634,303,2419,1818,14514,1,1,230294,3610,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233483,4,adaptive-prasle,3189,1,34,3984291,303,2425,1818,14550,1,1,230294,3189,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233921,5,adaptive-prasle,3631,1,34,3999211,303,2426,1818,14556,1,1,230290,3631,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233784,8,adaptive-prasle,3495,1,34,3994615,303,2412,1818,14472,1,1,230289,3495,0,35,0,0,0,NORMAL,0,3,1,1,87,606
235345,3,adaptive-prasle,2746,1,34,3969235,306,2435,1836,14610,1,1,232599,2746,0,35,0,0,0,NORMAL,0,3,1,1,100,612
235536,9,adaptive-prasle,2937,1,34,3975712,306,2421,1836,14526,1,1,232599,2937,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235369,2,adaptive-prasle,2768,1,34,3970005,306,2443,1836,14658,1,1,232601,2768,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235514,10,adaptive-prasle,2916,1,34,3975014,306,2417,1836,14502,1,1,232598,2916,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235928,1,adaptive-prasle,3325,1,34,3988999,306,2446,1836,14676,1,1,232603,3325,0,35,0,0,0,LEADER,1,3,1,1,34,612
235655,7,adaptive-prasle,3052,1,34,3979717,306,2436,1836,14616,1,1,232603,3052,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236207,6,adaptive-prasle,3610,1,34,3998634,306,2443,1836,14658,1,1,232597,3610,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235786,4,adaptive-prasle,3189,1,34,3984291,306,2450,1836,14700,1,1,232597,3189,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236223,5,adaptive-prasle,3631,1,34,3999211,306,2450,1836,14700,1,1,232592,3631,0,35,0,0,0,NORMAL,0,3,1,1,71,612
236087,8,adaptive-prasle,3495,1,34,3994615,306,2436,1836,14616,1,1,232592,3495,0,35,0,0,0,NORMAL,0,3,1,1,87,612
237648,3,adaptive-prasle,2746,1,35,4206883,309,2459,1854,14754,1,1,234902,2746,0,36,0,0,0,NORMAL,0,3,1,1,103,618
237839,9,adaptive-prasle,2937,1,35,4213551,309,2445,1854,14670,1,1,234902,2937,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237672,2,adaptive-prasle,2768,1,35,4207677,309,2467,1854,14802,1,1,234904,2768,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237817,10,adaptive-prasle,2916,1,35,4212831,309,2441,1854,14646,1,1,234901,2916,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238231,1,adaptive-prasle,3325,1,35,4227230,309,2470,1854,14820,1,1,234906,3325,0,36,0,0,0,LEADER,1,3,1,1,35,618
237958,7,adaptive-prasle,3052,1,35,4217675,309,2460,1854,14760,1,1,234906,3052,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238510,6,adaptive-prasle,3610,1,35,4237144,309,2467,1854,14802,1,1,234900,3610,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238089,4,adaptive-prasle,3189,1,35,4222380,309,2474,1854,14844,1,1,234900,3189,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238526,5,adaptive-prasle,3631,1,35,4237737,309,2475,1854,14850,1,1,234895,3631,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238389,8,adaptive-prasle,3495,1,35,4233004,309,2460,1854,14760,1,1,234894,3495,0,36,0,0,0,NORMAL,0,3,1,1,89,618
239951,3,adaptive-prasle,2746,1,35,4206883,312,2483,1872,14898,1,1,237205,2746,0,36,0,0,0,NORMAL,0,3,1,1,103,624
240142,9,adaptive-prasle,2937,1,35,4213551,312,2468,1872,14808,1,1,237205,2937,0,36,0,0,0,NORMAL,0,3,1,1,73,624
239975,2,adaptive-prasle,2768,1,35,4207677,312,2491,1872,14946,1,1,237207,2768,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240120,10,adaptive-prasle,2916,1,35,4212831,312,2464,1872,14784,1,1,237204,2916,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240534,1,adaptive-prasle,3325,1,35,4227230,312,2494,1872,14964,1,1,237209,3325,0,36,0,0,0,LEADER,1,3,1,1,35,624
240261,7,adaptive-prasle,3052,1,35,4217675,312,2484,1872,14904,1,1,237209,3052,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240813,6,adaptive-prasle,3610,1,35,4237144,312,2491,1872,14946,1,1,237203,3610,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240392,4,adaptive-prasle,3189,1,35,4222380,312,2498,1872,14988,1,1,237203,3189,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240829,5,adaptive-prasle,3631,1,35,4237737,312,2499,1872,14994,1,1,237198,3631,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240692,8,adaptive-prasle,3495,1,35,4233004,312,2484,1872,14904,1,1,237197,3495,0,36,0,0,0,NORMAL,0,3,1,1,89,624
242254,3,adaptive-prasle,2746,1,35,4206883,315,2507,1890,15042,1,1,239508,2746,0,36,0,0,0,NORMAL,0,3,1,1,103,630
242445,9,adaptive-prasle,2937,1,35,4213551,315,2491,1890,14946,1,1,239508,2937,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242278,2,adaptive-prasle,2768,1,35,4207677,315,2515,1890,15090,1,1,239510,2768,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242423,10,adaptive-prasle,2916,1,35,4212831,315,2487,1890,14922,1,1,239507,2916,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242837,1,adaptive-prasle,3325,1,35,4227230,315,2518,1890,15108,1,1,239512,3325,0,36,0,0,0,LEADER,1,3,1,1,35,630
242564,7,adaptive-prasle,3052,1,35,4217675,315,2507,1890,15042,1,1,239512,3052,0,36,0,0,0,NORMAL,0,3,1,1,72,630
243116,6,adaptive-prasle,3610,1,35,4237144,315,2514,1890,15084,1,1,239506,3610,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242695,4,adaptive-prasle,3189,1,35,4222380,315,2522,1890,15132,1,1,239506,3189,0,36,0,0,0,NORMAL,0,3,1,1,72,630
243132,5,adaptive-prasle,3631,1,35,4237737,315,2522,1890,15132,1,1,239501,3631,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242995,8,adaptive-prasle,3495,1,35,4233004,315,2508,1890,15048,1,1,239500,3495,0,36,0,0,0,NORMAL,0,3,1,1,89,630
244557,3,adaptive-prasle,2746,1,36,4451440,318,2531,1908,15186,1,1,241811,2746,0,37,0,0,0,NORMAL,0,3,1,1,106,636
244748,9,adaptive-prasle,2937,1,36,4458299,318,2515,1908,15090,1,1,241811,2937,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244581,2,adaptive-prasle,2768,1,36,4452258,318,2539,1908,15234,1,1,241813,2768,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244726,10,adaptive-prasle,2916,1,36,4457557,318,2511,1908,15066,1,1,241810,2916,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245140,1,adaptive-prasle,3325,1,36,4472370,318,2542,1908,15252,1,1,241815,3325,0,37,0,0,0,LEADER,1,3,1,1,36,636
244867,7,adaptive-prasle,3052,1,36,4462542,318,2531,1908,15186,1,1,241815,3052,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245419,6,adaptive-prasle,3610,1,36,4482563,318,2538,1908,15228,1,1,241809,3610,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244998,4,adaptive-prasle,3189,1,36,4467378,318,2546,1908,15276,1,1,241809,3189,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245435,5,adaptive-prasle,3631,1,36,4483172,318,2547,1908,15282,1,1,241804,3631,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245298,8,adaptive-prasle,3495,1,36,4478302,318,2532,1908,15192,1,1,241803,3495,0,37,0,0,0,NORMAL,0,3,1,1,91,636
246860,3,adaptive-prasle,2746,1,36,4451440,321,2555,1926,15330,1,1,244114,2746,0,37,0,0,0,NORMAL,0,3,1,1,106,642
247051,9,adaptive-prasle,2937,1,36,4458299,321,2539,1926,15234,1,1,244114,2937,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246884,2,adaptive-prasle,2768,1,36,4452258,321,2563,1926,15378,1,1,244116,2768,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247029,10,adaptive-prasle,2916,1,36,4457557,321,2535,1926,15210,1,1,244113,2916,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247443,1,adaptive-prasle,3325,1,36,4472370,321,2566,1926,15396,1,1,244118,3325,0,37,0,0,0,LEADER,1,3,1,1,36,642
247170,7,adaptive-prasle,3052,1,36,4462542,321,2555,1926,15330,1,1,244118,3052,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247722,6,adaptive-prasle,3610,1,36,4482563,321,2562,1926,15372,1,1,244112,3610,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247301,4,adaptive-prasle,3189,1,36,4467378,321,2569,1926,15414,1,1,244112,3189,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247738,5,adaptive-prasle,3631,1,36,4483172,321,2570,1926,15420,1,1,244107,3631,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247601,8,adaptive-prasle,3495,1,36,4478302,321,2557,1926,15342,1,1,244106,3495,0,37,0,0,0,NORMAL,0,3,1,1,91,642
249163,3,adaptive-prasle,2746,1,36,4451440,324,2579,1944,15474,1,1,246417,2746,0,37,0,0,0,NORMAL,0,3,1,1,106,648
249354,9,adaptive-prasle,2937,1,36,4458299,324,2563,1944,15378,1,1,246417,2937,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249187,2,adaptive-prasle,2768,1,36,4452258,324,2587,1944,15522,1,1,246419,2768,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249332,10,adaptive-prasle,2916,1,36,4457557,324,2560,1944,15360,1,1,246416,2916,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249746,1,adaptive-prasle,3325,1,36,4472370,324,2590,1944,15540,1,1,246421,3325,0,37,0,0,0,LEADER,1,3,1,1,36,648
249473,7,adaptive-prasle,3052,1,36,4462542,324,2579,1944,15474,1,1,246421,3052,0,37,0,0,0,NORMAL,0,3,1,1,74,648
250025,6,adaptive-prasle,3610,1,36,4482563,324,2586,1944,15516,1,1,246415,3610,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249604,4,adaptive-prasle,3189,1,36,4467378,324,2594,1944,15564,1,1,246415,3189,0,37,0,0,0,NORMAL,0,3,1,1,74,648
250041,5,adaptive-prasle,3631,1,36,4483172,324,2594,1944,15564,1,1,246410,3631,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249903,8,adaptive-prasle,3495,1,36,4478302,324,2580,1944,15480,1,1,246408,3495,0,37,0,0,0,NORMAL,0,3,1,1,91,648
251466,3,adaptive-prasle,2746,1,37,4702906,327,2603,1962,15618,1,1,248720,2746,0,38,0,0,0,NORMAL,0,3,1,1,109,654
251657,9,adaptive-prasle,2937,1,37,4709956,327,2587,1962,15522,1,1,248720,2937,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251490,2,adaptive-prasle,2768,1,37,4703748,327,2611,1962,15666,1,1,248722,2768,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251635,10,adaptive-prasle,2916,1,37,4709192,327,2583,1962,15498,1,1,248719,2916,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252049,1,adaptive-prasle,3325,1,37,4724419,327,2614,1962,15684,1,1,248724,3325,0,38,0,0,0,LEADER,1,3,1,1,37,654
251776,7,adaptive-prasle,3052,1,37,4714318,327,2603,1962,15618,1,1,248724,3052,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252328,6,adaptive-prasle,3610,1,37,4734891,327,2610,1962,15660,1,1,248718,3610,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251907,4,adaptive-prasle,3189,1,37,4719285,327,2617,1962,15702,1,1,248718,3189,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252343,5,adaptive-prasle,3631,1,37,4735515,327,2618,1962,15708,1,1,248712,3631,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252206,8,adaptive-prasle,3495,1,37,4730508,327,2604,1962,15624,1,1,248711,3495,0,38,0,0,0,NORMAL,0,3,1,1,93,654
253769,3,adaptive-prasle,2746,1,37,4702906,330,2627,1980,15762,1,1,251023,2746,0,38,0,0,0,NORMAL,0,3,1,1,109,660
253960,9,adaptive-prasle,2937,1,37,4709956,330,2611,1980,15666,1,1,251023,2937,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253793,2,adaptive-prasle,2768,1,37,4703748,330,2635,1980,15810,1,1,251025,2768,0,38,0,0,0,NORMAL,0,3,1,1,75,660
253938,10,adaptive-prasle,2916,1,37,4709192,330,2607,1980,15642,1,1,251022,2916,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254352,1,adaptive-prasle,3325,1,37,4724419,330,2638,1980,15828,1,1,251027,3325,0,38,0,0,0,LEADER,1,3,1,1,37,660
254079,7,adaptive-prasle,3052,1,37,4714318,330,2627,1980,15762,1,1,251027,3052,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254631,6,adaptive-prasle,3610,1,37,4734891,330,2634,1980,15804,1,1,251021,3610,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254210,4,adaptive-prasle,3189,1,37,4719285,330,2642,1980,15852,1,1,251021,3189,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254646,5,adaptive-prasle,3631,1,37,4735515,330,2643,1980,15858,1,1,251015,3631,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254509,8,adaptive-prasle,3495,1,37,4730508,330,2628,1980,15768,1,1,251014,3495,0,38,0,0,0,NORMAL,0,3,1,1,93,660
256072,3,adaptive-prasle,2746,1,37,4702906,333,2651,1998,15906,1,1,253326,2746,0,38,0,0,0,NORMAL,0,3,1,1,109,666
256263,9,adaptive-prasle,2937,1,37,4709956,333,2635,1998,15810,1,1,253326,2937,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256096,2,adaptive-prasle,2768,1,37,4703748,333,2659,1998,15954,1,1,253328,2768,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256241,10,adaptive-prasle,2916,1,37,4709192,333,2631,1998,15786,1,1,253325,2916,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256655,1,adaptive-prasle,3325,1,37,4724419,333,2662,1998,15972,1,1,253330,3325,0,38,0,0,0,LEADER,1,3,1,1,37,666
256382,7,adaptive-prasle,3052,1,37,4714318,333,2651,1998,15906,1,1,253330,3052,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256934,6,adaptive-prasle,3610,1,37,4734891,333,2658,1998,15948,1,1,253324,3610,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256513,4,adaptive-prasle,3189,1,37,4719285,333,2666,1998,15996,1,1,253324,3189,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256949,5,adaptive-prasle,3631,1,37,4735515,333,2667,1998,16002,1,1,253318,3631,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256812,8,adaptive-prasle,3495,1,37,4730508,333,2652,1998,15912,1,1,253317,3495,0,38,0,0,0,NORMAL,0,3,1,1,93,666
258375,3,adaptive-prasle,2746,1,38,4961281,336,2675,2016,16050,1,1,255629,2746,0,39,0,0,0,NORMAL,0,3,1,1,112,672
258566,9,adaptive-prasle,2937,1,38,4968522,336,2659,2016,15954,1,1,255629,2937,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258399,2,adaptive-prasle,2768,1,38,4962147,336,2683,2016,16098,1,1,255631,2768,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258544,10,adaptive-prasle,2916,1,38,4967736,336,2655,2016,15930,1,1,255628,2916,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258958,1,adaptive-prasle,3325,1,38,4983377,336,2686,2016,16116,1,1,255633,3325,0,39,0,0,0,LEADER,1,3,1,1,38,672
258685,7,adaptive-prasle,3052,1,38,4973003,336,2675,2016,16050,1,1,255633,3052,0,39,0,0,0,NORMAL,0,3,1,1,78,672
259237,6,adaptive-prasle,3610,1,38,4994128,336,2682,2016,16092,1,1,255627,3610,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258816,4,adaptive-prasle,3189,1,38,4978101,336,2689,2016,16134,1,1,255627,3189,0,39,0,0,0,NORMAL,0,3,1,1,78,672
259252,5,adaptive-prasle,3631,1,38,4994767,336,2691,2016,16146,1,1,255621,3631,0,39,0,0,0,NORMAL,0,3,1,1,79,672
259115,8,adaptive-prasle,3495,1,38,4989623,336,2677,2016,16062,1,1,255620,3495,0,39,0,0,0,NORMAL,0,3,1,1,95,672
260678,3,adaptive-prasle,2746,1,38,4961281,339,2699,2034,16194,1,1,257932,2746,0,39,0,0,0,NORMAL,0,3,1,1,112,678
260869,9,adaptive-prasle,2937,1,38,4968522,339,2683,2034,16098,1,1,257932,2937,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260702,2,adaptive-prasle,2768,1,38,4962147,339,2707,2034,16242,1,1,257934,2768,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260847,10,adaptive-prasle,2916,1,38,4967736,339,2679,2034,16074,1,1,257931,2916,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261261,1,adaptive-prasle,3325,1,38,4983377,339,2710,2034,16260,1,1,257936,3325,0,39,0,0,0,LEADER,1,3,1,1,38,678
260988,7,adaptive-prasle,3052,1,38,4973003,339,2699,2034,16194,1,1,257936,3052,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261540,6,adaptive-prasle,3610,1,38,4994128,339,2706,2034,16236,1,1,257930,3610,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261119,4,adaptive-prasle,3189,1,38,4978101,339,2713,2034,16278,1,1,257930,3189,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261555,5,adaptive-prasle,3631,1,38,4994767,339,2714,2034,16284,1,1,257924,3631,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261418,8,adaptive-prasle,3495,1,38,4989623,339,2699,2034,16194,1,1,257923,3495,0,39,0,0,0,NORMAL,0,3,1,1,95,678
262981,3,adaptive-prasle,2746,1,38,4961281,342,2723,2052,16338,1,1,260235,2746,0,39,0,0,0,NORMAL,0,3,1,1,112,684
263172,9,adaptive-prasle,2937,1,38,4968522,342,2706,2052,16236,1,1,260235,2937,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263005,2,adaptive-prasle,2768,1,38,4962147,342,2731,2052,16386,1,1,260237,2768,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263150,10,adaptive-prasle,2916,1,38,4967736,342,2702,2052,16212,1,1,260234,2916,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263564,1,adaptive-prasle,3325,1,38,4983377,342,2734,2052,16404,1,1,260239,3325,0,39,0,0,0,LEADER,1,3,1,1,38,684
263291,7,adaptive-prasle,3052,1,38,4973003,342,2722,2052,16332,1,1,260239,3052,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263843,6,adaptive-prasle,3610,1,38,4994128,342,2730,2052,16380,1,1,260233,3610,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263422,4,adaptive-prasle,3189,1,38,4978101,342,2738,2052,16428,1,1,260233,3189,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263858,5,adaptive-prasle,3631,1,38,4994767,342,2739,2052,16434,1,1,260227,3631,0,39,0,0,0,NORMAL,0,3,1,1,79,684
