timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
288711,13,adaptive-prasle,1567,1,0,0,105,0,1470,0,1,13,287144,1567,0,106,0,0,0,LEADER,1,0,0,0,0,105
288902,19,adaptive-prasle,1758,1,0,0,105,0,1470,0,1,19,287144,1758,0,106,0,0,0,LEADER,1,0,0,0,0,105
288799,32,adaptive-prasle,1655,1,0,0,105,0,1470,0,1,32,287144,1655,0,106,0,0,0,LEADER,1,0,0,0,0,105
289106,36,adaptive-prasle,1962,1,0,0,105,0,1470,0,1,36,287144,1962,0,106,0,0,0,LEADER,1,0,0,0,0,105
289583,35,adaptive-prasle,1519,1,0,0,105,0,1470,0,1,35,288064,1519,0,106,0,0,0,LEADER,1,0,0,0,0,105
288881,20,adaptive-prasle,1737,1,0,0,105,0,1470,0,1,20,287144,1737,0,106,0,0,0,LEADER,1,0,0,0,0,105
288969,39,adaptive-prasle,1825,1,0,0,105,0,1470,0,1,39,287144,1825,0,106,0,0,0,LEADER,1,0,0,0,0,105
288766,22,adaptive-prasle,1622,1,0,0,105,0,1470,0,1,22,287144,1622,0,106,0,0,0,LEADER,1,0,0,0,0,105
289493,28,adaptive-prasle,2349,1,0,0,105,0,1470,0,1,28,287144,2349,0,106,0,0,0,LEADER,1,0,0,0,0,105
289323,50,adaptive-prasle,2178,1,0,0,105,0,1470,0,1,50,287145,2178,0,106,0,0,0,LEADER,1,0,0,0,0,105
289220,24,adaptive-prasle,2076,1,0,0,105,0,1470,0,1,24,287144,2076,0,106,0,0,0,LEADER,1,0,0,0,0,105
289139,46,adaptive-prasle,1995,1,0,0,105,0,1470,0,1,46,287144,1995,0,106,0,0,0,LEADER,1,0,0,0,0,105
289460,18,adaptive-prasle,2316,1,0,0,105,0,1470,0,1,18,287144,2316,0,106,0,0,0,LEADER,1,0,0,0,0,105
289445,25,adaptive-prasle,2301,1,0,0,105,0,1470,0,1,25,287144,2301,0,106,0,0,0,LEADER,1,0,0,0,0,105
289324,21,adaptive-prasle,2180,1,0,0,105,0,1470,0,1,21,287144,2180,0,106,0,0,0,LEADER,1,0,0,0,0,105
289922,14,adaptive-prasle,1858,1,0,0,105,0,1470,0,1,14,288064,1858,0,106,0,0,0,LEADER,1,0,0,0,0,105
289842,31,adaptive-prasle,1778,1,0,0,105,0,1470,0,1,31,288064,1778,0,106,0,0,0,LEADER,1,0,0,0,0,105
289290,11,adaptive-prasle,2146,1,0,0,105,0,1470,0,1,11,287144,2146,0,106,0,0,0,LEADER,1,0,0,0,0,105
289527,38,adaptive-prasle,2383,1,0,0,105,0,1470,0,1,38,287144,2383,0,106,0,0,0,LEADER,1,0,0,0,0,105
289937,17,adaptive-prasle,1873,1,0,0,105,0,1470,0,1,17,288064,1873,0,106,0,0,0,LEADER,1,0,0,0,0,105
289992,26,adaptive-prasle,1928,1,0,0,105,0,1470,0,1,26,288064,1928,0,106,0,0,0,LEADER,1,0,0,0,0,105
289275,43,adaptive-prasle,2131,1,0,0,105,0,1470,0,1,43,287144,2131,0,106,0,0,0,LEADER,1,0,0,0,0,105
289501,47,adaptive-prasle,1437,1,0,0,105,0,1470,0,1,47,288064,1437,0,106,0,0,0,LEADER,1,0,0,0,0,105
289516,15,adaptive-prasle,1452,1,0,0,105,0,1470,0,1,15,288064,1452,0,106,0,0,0,LEADER,1,0,0,0,0,105
289412,40,adaptive-prasle,2268,1,0,0,105,0,1470,0,1,40,287144,2268,0,106,0,0,0,LEADER,1,0,0,0,0,105
289612,34,adaptive-prasle,1548,1,0,0,105,0,1470,0,1,34,288064,1548,0,106,0,0,0,LEADER,1,0,0,0,0,105
290141,49,adaptive-prasle,2077,1,0,0,105,0,1470,0,1,49,288064,2077,0,106,0,0,0,LEADER,1,0,0,0,0,105
289496,16,adaptive-prasle,1431,1,0,0,105,0,1470,0,1,16,288065,1431,0,106,0,0,0,LEADER,1,0,0,0,0,105
289560,48,adaptive-prasle,2416,1,0,0,105,0,1470,0,1,48,287144,2416,0,106,0,0,0,LEADER,1,0,0,0,0,105
289616,45,adaptive-prasle,1552,1,0,0,105,0,1470,0,1,45,288064,1552,0,106,0,0,0,LEADER,1,0,0,0,0,105
289653,12,adaptive-prasle,1589,1,0,0,105,0,1470,0,1,12,288064,1589,0,106,0,0,0,LEADER,1,0,0,0,0,105
289856,29,adaptive-prasle,1792,1,0,0,105,0,1470,0,1,29,288064,1792,0,106,0,0,0,LEADER,1,0,0,0,0,105
290308,41,adaptive-prasle,2246,1,0,0,105,0,1470,0,1,41,288062,2246,0,106,0,0,0,LEADER,1,0,0,0,0,105
289770,10,adaptive-prasle,1704,1,0,0,105,0,1470,0,1,10,288066,1704,0,106,0,0,0,LEADER,1,0,0,0,0,105
289667,23,adaptive-prasle,1601,1,0,0,105,0,1470,0,1,23,288066,1601,0,106,0,0,0,LEADER,1,0,0,0,0,105
290162,33,adaptive-prasle,2098,1,0,0,105,0,1470,0,1,33,288064,2098,0,106,0,0,0,LEADER,1,0,0,0,0,105
289748,42,adaptive-prasle,1689,1,0,0,105,0,1470,0,1,42,288059,1689,0,106,0,0,0,LEADER,1,0,0,0,0,105
290277,44,adaptive-prasle,2213,1,0,0,105,0,1470,0,1,44,288064,2213,0,106,0,0,0,LEADER,1,0,0,0,0,105
289548,37,adaptive-prasle,2404,1,0,0,105,0,1470,0,1,37,287144,2404,0,106,0,0,0,LEADER,1,0,0,0,0,105
289834,30,adaptive-prasle,1770,1,0,0,105,0,1470,0,1,30,288064,1770,0,106,0,0,0,LEADER,1,0,0,0,0,105
289971,27,adaptive-prasle,1907,1,0,0,105,0,1470,0,1,27,288064,1907,0,106,0,0,0,LEADER,1,0,0,0,0,105
289631,13,adaptive-prasle,1567,1,0,0,105,0,1470,0,1,13,288064,1567,0,106,0,0,0,LEADER,1,0,0,0,0,105
289822,19,adaptive-prasle,1758,1,0,0,105,0,1470,0,1,19,288064,1758,0,106,0,0,0,LEADER,1,0,0,0,0,105
289719,32,adaptive-prasle,1655,1,0,0,105,0,1470,0,1,32,288064,1655,0,106,0,0,0,LEADER,1,0,0,0,0,105
290026,36,adaptive-prasle,1962,1,0,0,105,0,1470,0,1,36,288064,1962,0,106,0,0,0,LEADER,1,0,0,0,0,105
290503,35,adaptive-prasle,1519,1,0,0,105,0,1470,0,1,35,288984,1519,0,106,0,0,0,LEADER,1,0,0,0,0,105
289801,20,adaptive-prasle,1737,1,0,0,105,0,1470,0,1,20,288064,1737,0,106,0,0,0,LEADER,1,0,0,0,0,105
289889,39,adaptive-prasle,1825,1,0,0,105,0,1470,0,1,39,288064,1825,0,106,0,0,0,LEADER,1,0,0,0,0,105
289686,22,adaptive-prasle,1622,1,0,0,105,0,1470,0,1,22,288064,1622,0,106,0,0,0,LEADER,1,0,0,0,0,105
290413,28,adaptive-prasle,2349,1,0,0,105,0,1470,0,1,28,288064,2349,0,106,0,0,0,LEADER,1,0,0,0,0,105
290243,50,adaptive-prasle,2178,1,0,0,105,0,1470,0,1,50,288065,2178,0,106,0,0,0,LEADER,1,0,0,0,0,105
290140,24,adaptive-prasle,2076,1,0,0,105,0,1470,0,1,24,288064,2076,0,106,0,0,0,LEADER,1,0,0,0,0,105
290059,46,adaptive-prasle,1995,1,0,0,105,0,1470,0,1,46,288064,1995,0,106,0,0,0,LEADER,1,0,0,0,0,105
290380,18,adaptive-prasle,2316,1,0,0,105,0,1470,0,1,18,288064,2316,0,106,0,0,0,LEADER,1,0,0,0,0,105
290365,25,adaptive-prasle,2301,1,0,0,105,0,1470,0,1,25,288064,2301,0,106,0,0,0,LEADER,1,0,0,0,0,105
290244,21,adaptive-prasle,2180,1,0,0,105,0,1470,0,1,21,288064,2180,0,106,0,0,0,LEADER,1,0,0,0,0,105
290842,14,adaptive-prasle,1858,1,0,0,105,0,1470,0,1,14,288984,1858,0,106,0,0,0,LEADER,1,0,0,0,0,105
290762,31,adaptive-prasle,1778,1,0,0,105,0,1470,0,1,31,288984,1778,0,106,0,0,0,LEADER,1,0,0,0,0,105
290210,11,adaptive-prasle,2146,1,0,0,105,0,1470,0,1,11,288064,2146,0,106,0,0,0,LEADER,1,0,0,0,0,105
290447,38,adaptive-prasle,2383,1,0,0,105,0,1470,0,1,38,288064,2383,0,106,0,0,0,LEADER,1,0,0,0,0,105
290857,17,adaptive-prasle,1873,1,0,0,105,0,1470,0,1,17,288984,1873,0,106,0,0,0,LEADER,1,0,0,0,0,105
290912,26,adaptive-prasle,1928,1,0,0,105,0,1470,0,1,26,288984,1928,0,106,0,0,0,LEADER,1,0,0,0,0,105
290195,43,adaptive-prasle,2131,1,0,0,105,0,1470,0,1,43,288064,2131,0,106,0,0,0,LEADER,1,0,0,0,0,105
290421,47,adaptive-prasle,1437,1,0,0,105,0,1470,0,1,47,288984,1437,0,106,0,0,0,LEADER,1,0,0,0,0,105
290436,15,adaptive-prasle,1452,1,0,0,105,0,1470,0,1,15,288984,1452,0,106,0,0,0,LEADER,1,0,0,0,0,105
290332,40,adaptive-prasle,2268,1,0,0,105,0,1470,0,1,40,288064,2268,0,106,0,0,0,LEADER,1,0,0,0,0,105
290532,34,adaptive-prasle,1548,1,0,0,105,0,1470,0,1,34,288984,1548,0,106,0,0,0,LEADER,1,0,0,0,0,105
291061,49,adaptive-prasle,2077,1,0,0,105,0,1470,0,1,49,288984,2077,0,106,0,0,0,LEADER,1,0,0,0,0,105
290416,16,adaptive-prasle,1431,1,0,0,105,0,1470,0,1,16,288985,1431,0,106,0,0,0,LEADER,1,0,0,0,0,105
290480,48,adaptive-prasle,2416,1,0,0,105,0,1470,0,1,48,288064,2416,0,106,0,0,0,LEADER,1,0,0,0,0,105
290536,45,adaptive-prasle,1552,1,0,0,105,0,1470,0,1,45,288984,1552,0,106,0,0,0,LEADER,1,0,0,0,0,105
290573,12,adaptive-prasle,1589,1,0,0,105,0,1470,0,1,12,288984,1589,0,106,0,0,0,LEADER,1,0,0,0,0,105
290776,29,adaptive-prasle,1792,1,0,0,105,0,1470,0,1,29,288984,1792,0,106,0,0,0,LEADER,1,0,0,0,0,105
291228,41,adaptive-prasle,2246,1,0,0,105,0,1470,0,1,41,288982,2246,0,106,0,0,0,LEADER,1,0,0,0,0,105
290690,10,adaptive-prasle,1704,1,0,0,105,0,1470,0,1,10,288986,1704,0,106,0,0,0,LEADER,1,0,0,0,0,105
290587,23,adaptive-prasle,1601,1,0,0,105,0,1470,0,1,23,288986,1601,0,106,0,0,0,LEADER,1,0,0,0,0,105
291082,33,adaptive-prasle,2098,1,0,0,105,0,1470,0,1,33,288984,2098,0,106,0,0,0,LEADER,1,0,0,0,0,105
290668,42,adaptive-prasle,1689,1,0,0,105,0,1470,0,1,42,288979,1689,0,106,0,0,0,LEADER,1,0,0,0,0,105
291197,44,adaptive-prasle,2213,1,0,0,105,0,1470,0,1,44,288984,2213,0,106,0,0,0,LEADER,1,0,0,0,0,105
290468,37,adaptive-prasle,2404,1,0,0,105,0,1470,0,1,37,288064,2404,0,106,0,0,0,LEADER,1,0,0,0,0,105
290754,30,adaptive-prasle,1770,1,0,0,105,0,1470,0,1,30,288984,1770,0,106,0,0,0,LEADER,1,0,0,0,0,105
290891,27,adaptive-prasle,1907,1,0,0,105,0,1470,0,1,27,288984,1907,0,106,0,0,0,LEADER,1,0,0,0,0,105
290551,13,adaptive-prasle,1567,1,0,0,105,0,1470,0,1,13,288984,1567,0,106,0,0,0,LEADER,1,0,0,0,0,105
290742,19,adaptive-prasle,1758,1,0,0,105,0,1470,0,1,19,288984,1758,0,106,0,0,0,LEADER,1,0,0,0,0,105
290639,32,adaptive-prasle,1655,1,0,0,105,0,1470,0,1,32,288984,1655,0,106,0,0,0,LEADER,1,0,0,0,0,105
290946,36,adaptive-prasle,1962,1,0,0,105,0,1470,0,1,36,288984,1962,0,106,0,0,0,LEADER,1,0,0,0,0,105
291424,35,adaptive-prasle,1519,1,0,0,106,0,1484,0,1,35,289905,1519,0,107,0,0,0,LEADER,1,0,0,0,0,106
290721,20,adaptive-prasle,1737,1,0,0,105,0,1470,0,1,20,288984,1737,0,106,0,0,0,LEADER,1,0,0,0,0,105
290809,39,adaptive-prasle,1825,1,0,0,105,0,1470,0,1,39,288984,1825,0,106,0,0,0,LEADER,1,0,0,0,0,105
290606,22,adaptive-prasle,1622,1,0,0,105,0,1470,0,1,22,288984,1622,0,106,0,0,0,LEADER,1,0,0,0,0,105
291333,28,adaptive-prasle,2349,1,0,0,105,0,1470,0,1,28,288984,2349,0,106,0,0,0,LEADER,1,0,0,0,0,105
291163,50,adaptive-prasle,2178,1,0,0,105,0,1470,0,1,50,288985,2178,0,106,0,0,0,LEADER,1,0,0,0,0,105
291060,24,adaptive-prasle,2076,1,0,0,105,0,1470,0,1,24,288984,2076,0,106,0,0,0,LEADER,1,0,0,0,0,105
290979,46,adaptive-prasle,1995,1,0,0,105,0,1470,0,1,46,288984,1995,0,106,0,0,0,LEADER,1,0,0,0,0,105
291300,18,adaptive-prasle,2316,1,0,0,105,0,1470,0,1,18,288984,2316,0,106,0,0,0,LEADER,1,0,0,0,0,105
291285,25,adaptive-prasle,2301,1,0,0,105,0,1470,0,1,25,288984,2301,0,106,0,0,0,LEADER,1,0,0,0,0,105
291164,21,adaptive-prasle,2180,1,0,0,105,0,1470,0,1,21,288984,2180,0,106,0,0,0,LEADER,1,0,0,0,0,105
291763,14,adaptive-prasle,1858,1,0,0,106,0,1484,0,1,14,289905,1858,0,107,0,0,0,LEADER,1,0,0,0,0,106
291683,31,adaptive-prasle,1778,1,0,0,106,0,1484,0,1,31,289905,1778,0,107,0,0,0,LEADER,1,0,0,0,0,106
291130,11,adaptive-prasle,2146,1,0,0,105,0,1470,0,1,11,288984,2146,0,106,0,0,0,LEADER,1,0,0,0,0,105
291367,38,adaptive-prasle,2383,1,0,0,105,0,1470,0,1,38,288984,2383,0,106,0,0,0,LEADER,1,0,0,0,0,105
291778,17,adaptive-prasle,1873,1,0,0,106,0,1484,0,1,17,289905,1873,0,107,0,0,0,LEADER,1,0,0,0,0,106
291833,26,adaptive-prasle,1928,1,0,0,106,0,1484,0,1,26,289905,1928,0,107,0,0,0,LEADER,1,0,0,0,0,106
291115,43,adaptive-prasle,2131,1,0,0,105,0,1470,0,1,43,288984,2131,0,106,0,0,0,LEADER,1,0,0,0,0,105
291342,47,adaptive-prasle,1437,1,0,0,106,0,1484,0,1,47,289905,1437,0,107,0,0,0,LEADER,1,0,0,0,0,106
291357,15,adaptive-prasle,1452,1,0,0,106,0,1484,0,1,15,289905,1452,0,107,0,0,0,LEADER,1,0,0,0,0,106
291252,40,adaptive-prasle,2268,1,0,0,105,0,1470,0,1,40,288984,2268,0,106,0,0,0,LEADER,1,0,0,0,0,105
291453,34,adaptive-prasle,1548,1,0,0,106,0,1484,0,1,34,289905,1548,0,107,0,0,0,LEADER,1,0,0,0,0,106
291982,49,adaptive-prasle,2077,1,0,0,106,0,1484,0,1,49,289905,2077,0,107,0,0,0,LEADER,1,0,0,0,0,106
291337,16,adaptive-prasle,1431,1,0,0,106,0,1484,0,1,16,289906,1431,0,107,0,0,0,LEADER,1,0,0,0,0,106
291400,48,adaptive-prasle,2416,1,0,0,105,0,1470,0,1,48,288984,2416,0,106,0,0,0,LEADER,1,0,0,0,0,105
291457,45,adaptive-prasle,1552,1,0,0,106,0,1484,0,1,45,289905,1552,0,107,0,0,0,LEADER,1,0,0,0,0,106
291494,12,adaptive-prasle,1589,1,0,0,106,0,1484,0,1,12,289905,1589,0,107,0,0,0,LEADER,1,0,0,0,0,106
291697,29,adaptive-prasle,1792,1,0,0,106,0,1484,0,1,29,289905,1792,0,107,0,0,0,LEADER,1,0,0,0,0,106
292149,41,adaptive-prasle,2246,1,0,0,106,0,1484,0,1,41,289903,2246,0,107,0,0,0,LEADER,1,0,0,0,0,106
291611,10,adaptive-prasle,1704,1,0,0,106,0,1484,0,1,10,289907,1704,0,107,0,0,0,LEADER,1,0,0,0,0,106
291508,23,adaptive-prasle,1601,1,0,0,106,0,1484,0,1,23,289907,1601,0,107,0,0,0,LEADER,1,0,0,0,0,106
292003,33,adaptive-prasle,2098,1,0,0,106,0,1484,0,1,33,289905,2098,0,107,0,0,0,LEADER,1,0,0,0,0,106
291589,42,adaptive-prasle,1689,1,0,0,106,0,1484,0,1,42,289900,1689,0,107,0,0,0,LEADER,1,0,0,0,0,106
292118,44,adaptive-prasle,2213,1,0,0,106,0,1484,0,1,44,289905,2213,0,107,0,0,0,LEADER,1,0,0,0,0,106
291388,37,adaptive-prasle,2404,1,0,0,105,0,1470,0,1,37,288984,2404,0,106,0,0,0,LEADER,1,0,0,0,0,105
291675,30,adaptive-prasle,1770,1,0,0,106,0,1484,0,1,30,289905,1770,0,107,0,0,0,LEADER,1,0,0,0,0,106
291812,27,adaptive-prasle,1907,1,0,0,106,0,1484,0,1,27,289905,1907,0,107,0,0,0,LEADER,1,0,0,0,0,106
291472,13,adaptive-prasle,1567,1,0,0,106,0,1484,0,1,13,289905,1567,0,107,0,0,0,LEADER,1,0,0,0,0,106
291663,19,adaptive-prasle,1758,1,0,0,106,0,1484,0,1,19,289905,1758,0,107,0,0,0,LEADER,1,0,0,0,0,106
291560,32,adaptive-prasle,1655,1,0,0,106,0,1484,0,1,32,289905,1655,0,107,0,0,0,LEADER,1,0,0,0,0,106
291867,36,adaptive-prasle,1962,1,0,0,106,0,1484,0,1,36,289905,1962,0,107,0,0,0,LEADER,1,0,0,0,0,106
292344,35,adaptive-prasle,1519,1,0,0,106,0,1484,0,1,35,290825,1519,0,107,0,0,0,LEADER,1,0,0,0,0,106
291642,20,adaptive-prasle,1737,1,0,0,106,0,1484,0,1,20,289905,1737,0,107,0,0,0,LEADER,1,0,0,0,0,106
291730,39,adaptive-prasle,1825,1,0,0,106,0,1484,0,1,39,289905,1825,0,107,0,0,0,LEADER,1,0,0,0,0,106
291527,22,adaptive-prasle,1622,1,0,0,106,0,1484,0,1,22,289905,1622,0,107,0,0,0,LEADER,1,0,0,0,0,106
292254,28,adaptive-prasle,2349,1,0,0,106,0,1484,0,1,28,289905,2349,0,107,0,0,0,LEADER,1,0,0,0,0,106
292084,50,adaptive-prasle,2178,1,0,0,106,0,1484,0,1,50,289906,2178,0,107,0,0,0,LEADER,1,0,0,0,0,106
291741,6,adaptive-prasle,2753,1,0,0,22,46,308,644,6,6,288988,2753,0,9,0,0,0,LEADER,1,0,0,0,0,22
291981,24,adaptive-prasle,2076,1,0,0,106,0,1484,0,1,24,289905,2076,0,107,0,0,0,LEADER,1,0,0,0,0,106
291900,46,adaptive-prasle,1995,1,0,0,106,0,1484,0,1,46,289905,1995,0,107,0,0,0,LEADER,1,0,0,0,0,106
292221,18,adaptive-prasle,2316,1,0,0,106,0,1484,0,1,18,289905,2316,0,107,0,0,0,LEADER,1,0,0,0,0,106
292206,25,adaptive-prasle,2301,1,0,0,106,0,1484,0,1,25,289905,2301,0,107,0,0,0,LEADER,1,0,0,0,0,106
292085,21,adaptive-prasle,2180,1,0,0,106,0,1484,0,1,21,289905,2180,0,107,0,0,0,LEADER,1,0,0,0,0,106
292683,14,adaptive-prasle,1858,1,0,0,106,0,1484,0,1,14,290825,1858,0,107,0,0,0,LEADER,1,0,0,0,0,106
292603,31,adaptive-prasle,1778,1,0,0,106,0,1484,0,1,31,290825,1778,0,107,0,0,0,LEADER,1,0,0,0,0,106
292051,11,adaptive-prasle,2146,1,0,0,106,0,1484,0,1,11,289905,2146,0,107,0,0,0,LEADER,1,0,0,0,0,106
292288,38,adaptive-prasle,2383,1,0,0,106,0,1484,0,1,38,289905,2383,0,107,0,0,0,LEADER,1,0,0,0,0,106
292698,17,adaptive-prasle,1873,1,0,0,106,0,1484,0,1,17,290825,1873,0,107,0,0,0,LEADER,1,0,0,0,0,106
292753,26,adaptive-prasle,1928,1,0,0,106,0,1484,0,1,26,290825,1928,0,107,0,0,0,LEADER,1,0,0,0,0,106
292648,7,adaptive-prasle,2129,1,0,0,23,41,322,574,6,8,290519,2129,0,10,0,0,0,NORMAL,0,0,0,0,0,23
292036,43,adaptive-prasle,2131,1,0,0,106,0,1484,0,1,43,289905,2131,0,107,0,0,0,LEADER,1,0,0,0,0,106
292262,47,adaptive-prasle,1437,1,0,0,106,0,1484,0,1,47,290825,1437,0,107,0,0,0,LEADER,1,0,0,0,0,106
292277,15,adaptive-prasle,1452,1,0,0,106,0,1484,0,1,15,290825,1452,0,107,0,0,0,LEADER,1,0,0,0,0,106
292173,40,adaptive-prasle,2268,1,0,0,106,0,1484,0,1,40,289905,2268,0,107,0,0,0,LEADER,1,0,0,0,0,106
292373,34,adaptive-prasle,1548,1,0,0,106,0,1484,0,1,34,290825,1548,0,107,0,0,0,LEADER,1,0,0,0,0,106
292902,49,adaptive-prasle,2077,1,0,0,106,0,1484,0,1,49,290825,2077,0,107,0,0,0,LEADER,1,0,0,0,0,106
292257,16,adaptive-prasle,1431,1,0,0,106,0,1484,0,1,16,290826,1431,0,107,0,0,0,LEADER,1,0,0,0,0,106
292321,48,adaptive-prasle,2416,1,0,0,106,0,1484,0,1,48,289905,2416,0,107,0,0,0,LEADER,1,0,0,0,0,106
292377,45,adaptive-prasle,1552,1,0,0,106,0,1484,0,1,45,290825,1552,0,107,0,0,0,LEADER,1,0,0,0,0,106
293006,5,adaptive-prasle,2704,1,0,0,24,40,336,560,5,4,290302,2704,0,10,0,0,0,NORMAL,0,0,0,0,0,24
292414,12,adaptive-prasle,1589,1,0,0,106,0,1484,0,1,12,290825,1589,0,107,0,0,0,LEADER,1,0,0,0,0,106
292617,29,adaptive-prasle,1792,1,0,0,106,0,1484,0,1,29,290825,1792,0,107,0,0,0,LEADER,1,0,0,0,0,106
293069,41,adaptive-prasle,2246,1,0,0,106,0,1484,0,1,41,290823,2246,0,107,0,0,0,LEADER,1,0,0,0,0,106
292283,4,adaptive-prasle,2017,1,0,0,18,45,252,630,5,4,290266,2017,0,10,0,0,0,LEADER,1,0,0,0,0,18
292531,10,adaptive-prasle,1704,1,0,0,106,0,1484,0,1,10,290827,1704,0,107,0,0,0,LEADER,1,0,0,0,0,106
292428,23,adaptive-prasle,1601,1,0,0,106,0,1484,0,1,23,290827,1601,0,107,0,0,0,LEADER,1,0,0,0,0,106
292923,33,adaptive-prasle,2098,1,0,0,106,0,1484,0,1,33,290825,2098,0,107,0,0,0,LEADER,1,0,0,0,0,106
292509,42,adaptive-prasle,1689,1,0,0,106,0,1484,0,1,42,290820,1689,0,107,0,0,0,LEADER,1,0,0,0,0,106
293038,44,adaptive-prasle,2213,1,0,0,106,0,1484,0,1,44,290825,2213,0,107,0,0,0,LEADER,1,0,0,0,0,106
292309,37,adaptive-prasle,2404,1,0,0,106,0,1484,0,1,37,289905,2404,0,107,0,0,0,LEADER,1,0,0,0,0,106
292595,30,adaptive-prasle,1770,1,0,0,106,0,1484,0,1,30,290825,1770,0,107,0,0,0,LEADER,1,0,0,0,0,106
292732,27,adaptive-prasle,1907,1,0,0,106,0,1484,0,1,27,290825,1907,0,107,0,0,0,LEADER,1,0,0,0,0,106
292392,13,adaptive-prasle,1567,1,0,0,106,0,1484,0,1,13,290825,1567,0,107,0,0,0,LEADER,1,0,0,0,0,106
292583,19,adaptive-prasle,1758,1,0,0,106,0,1484,0,1,19,290825,1758,0,107,0,0,0,LEADER,1,0,0,0,0,106
292480,32,adaptive-prasle,1655,1,0,0,106,0,1484,0,1,32,290825,1655,0,107,0,0,0,LEADER,1,0,0,0,0,106
292787,36,adaptive-prasle,1962,1,0,0,106,0,1484,0,1,36,290825,1962,0,107,0,0,0,LEADER,1,0,0,0,0,106
293264,35,adaptive-prasle,1519,1,0,0,106,0,1484,0,1,35,291745,1519,0,107,0,0,0,LEADER,1,0,0,0,0,106
292562,20,adaptive-prasle,1737,1,0,0,106,0,1484,0,1,20,290825,1737,0,107,0,0,0,LEADER,1,0,0,0,0,106
292650,39,adaptive-prasle,1825,1,0,0,106,0,1484,0,1,39,290825,1825,0,107,0,0,0,LEADER,1,0,0,0,0,106
292447,22,adaptive-prasle,1622,1,0,0,106,0,1484,0,1,22,290825,1622,0,107,0,0,0,LEADER,1,0,0,0,0,106
293174,28,adaptive-prasle,2349,1,0,0,106,0,1484,0,1,28,290825,2349,0,107,0,0,0,LEADER,1,0,0,0,0,106
293004,50,adaptive-prasle,2178,1,0,0,106,0,1484,0,1,50,290826,2178,0,107,0,0,0,LEADER,1,0,0,0,0,106
292901,24,adaptive-prasle,2076,1,0,0,106,0,1484,0,1,24,290825,2076,0,107,0,0,0,LEADER,1,0,0,0,0,106
292820,46,adaptive-prasle,1995,1,0,0,106,0,1484,0,1,46,290825,1995,0,107,0,0,0,LEADER,1,0,0,0,0,106
293141,18,adaptive-prasle,2316,1,0,0,106,0,1484,0,1,18,290825,2316,0,107,0,0,0,LEADER,1,0,0,0,0,106
293126,25,adaptive-prasle,2301,1,0,0,106,0,1484,0,1,25,290825,2301,0,107,0,0,0,LEADER,1,0,0,0,0,106
293005,21,adaptive-prasle,2180,1,0,0,106,0,1484,0,1,21,290825,2180,0,107,0,0,0,LEADER,1,0,0,0,0,106
293603,14,adaptive-prasle,1858,1,0,0,106,0,1484,0,1,14,291745,1858,0,107,0,0,0,LEADER,1,0,0,0,0,106
293523,31,adaptive-prasle,1778,1,0,0,106,0,1484,0,1,31,291745,1778,0,107,0,0,0,LEADER,1,0,0,0,0,106
292971,11,adaptive-prasle,2146,1,0,0,106,0,1484,0,1,11,290825,2146,0,107,0,0,0,LEADER,1,0,0,0,0,106
293208,38,adaptive-prasle,2383,1,0,0,106,0,1484,0,1,38,290825,2383,0,107,0,0,0,LEADER,1,0,0,0,0,106
293618,17,adaptive-prasle,1873,1,0,0,106,0,1484,0,1,17,291745,1873,0,107,0,0,0,LEADER,1,0,0,0,0,106
293673,26,adaptive-prasle,1928,1,0,0,106,0,1484,0,1,26,291745,1928,0,107,0,0,0,LEADER,1,0,0,0,0,106
292956,43,adaptive-prasle,2131,1,0,0,106,0,1484,0,1,43,290825,2131,0,107,0,0,0,LEADER,1,0,0,0,0,106
293182,47,adaptive-prasle,1437,1,0,0,106,0,1484,0,1,47,291745,1437,0,107,0,0,0,LEADER,1,0,0,0,0,106
293197,15,adaptive-prasle,1452,1,0,0,106,0,1484,0,1,15,291745,1452,0,107,0,0,0,LEADER,1,0,0,0,0,106
293093,40,adaptive-prasle,2268,1,0,0,106,0,1484,0,1,40,290825,2268,0,107,0,0,0,LEADER,1,0,0,0,0,106
293293,34,adaptive-prasle,1548,1,0,0,106,0,1484,0,1,34,291745,1548,0,107,0,0,0,LEADER,1,0,0,0,0,106
293822,49,adaptive-prasle,2077,1,0,0,106,0,1484,0,1,49,291745,2077,0,107,0,0,0,LEADER,1,0,0,0,0,106
293177,16,adaptive-prasle,1431,1,0,0,106,0,1484,0,1,16,291746,1431,0,107,0,0,0,LEADER,1,0,0,0,0,106
293241,48,adaptive-prasle,2416,1,0,0,106,0,1484,0,1,48,290825,2416,0,107,0,0,0,LEADER,1,0,0,0,0,106
293297,45,adaptive-prasle,1552,1,0,0,106,0,1484,0,1,45,291745,1552,0,107,0,0,0,LEADER,1,0,0,0,0,106
293334,12,adaptive-prasle,1589,1,0,0,106,0,1484,0,1,12,291745,1589,0,107,0,0,0,LEADER,1,0,0,0,0,106
293537,29,adaptive-prasle,1792,1,0,0,106,0,1484,0,1,29,291745,1792,0,107,0,0,0,LEADER,1,0,0,0,0,106
