timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120311,88,adaptive-prasle,2860,1,18,1108529,156,0,936,0,1,88,117451,2860,0,19,0,0,0,LEADER,1,3,1,88,18,312
120718,5,adaptive-prasle,3265,1,18,1115847,156,311,936,1866,2,1,117453,3265,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120446,11,adaptive-prasle,2993,1,18,1110951,156,0,936,0,1,11,117453,2993,0,19,0,0,0,LEADER,1,3,1,11,18,312
120512,31,adaptive-prasle,3059,1,18,1112139,156,0,936,0,1,31,117453,3059,0,19,0,0,0,LEADER,1,3,1,31,18,312
120887,12,adaptive-prasle,3435,1,18,1118896,156,0,936,0,1,12,117452,3435,0,19,0,0,0,LEADER,1,3,1,12,18,312
121139,7,adaptive-prasle,3686,1,18,1123425,156,311,936,1866,2,1,117453,3686,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120682,38,adaptive-prasle,3229,1,18,1115199,156,0,936,0,1,38,117453,3229,0,19,0,0,0,LEADER,1,3,1,38,18,312
120342,24,adaptive-prasle,2890,1,18,1109085,156,0,936,0,1,24,117452,2890,0,19,0,0,0,LEADER,1,3,1,24,18,312
120567,40,adaptive-prasle,3114,1,18,1113129,156,0,936,0,1,40,117453,3114,0,19,0,0,0,LEADER,1,3,1,40,18,312
120478,21,adaptive-prasle,3026,1,18,1111539,156,0,936,0,1,21,117452,3026,0,19,0,0,0,LEADER,1,3,1,21,18,312
120955,32,adaptive-prasle,3502,1,18,1120113,156,0,936,0,1,32,117453,3502,0,19,0,0,0,LEADER,1,3,1,32,18,312
121009,72,adaptive-prasle,3556,1,18,1121085,156,0,936,0,1,72,117453,3556,0,19,0,0,0,LEADER,1,3,1,72,18,312
120649,28,adaptive-prasle,3196,1,18,1114605,156,0,936,0,1,28,117453,3196,0,19,0,0,0,LEADER,1,3,1,28,18,312
121143,81,adaptive-prasle,3690,1,18,1123497,156,0,936,0,1,81,117453,3690,0,19,0,0,0,LEADER,1,3,1,81,18,312
120843,90,adaptive-prasle,3390,1,18,1118097,156,0,936,0,1,90,117453,3390,0,19,0,0,0,LEADER,1,3,1,90,18,312
120859,4,adaptive-prasle,3405,1,18,1118374,156,312,936,1872,1,1,117454,3405,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120855,42,adaptive-prasle,3402,1,18,1118313,156,0,936,0,1,42,117453,3402,0,19,0,0,0,LEADER,1,3,1,42,18,312
121003,41,adaptive-prasle,3557,1,18,1121047,156,0,936,0,1,41,117446,3557,0,19,0,0,0,LEADER,1,3,1,41,18,312
120804,67,adaptive-prasle,3350,1,18,1117379,156,0,936,0,1,67,117454,3350,0,19,0,0,0,LEADER,1,3,1,67,18,312
120770,57,adaptive-prasle,3317,1,18,1116783,156,0,936,0,1,57,117453,3317,0,19,0,0,0,LEADER,1,3,1,57,18,312
120940,94,adaptive-prasle,3487,1,18,1119843,156,0,936,0,1,94,117453,3487,0,19,0,0,0,LEADER,1,3,1,94,18,312
120628,60,adaptive-prasle,3181,1,18,1114271,156,0,936,0,1,60,117447,3181,0,19,0,0,0,LEADER,1,3,1,60,18,312
120534,30,adaptive-prasle,3081,1,18,1112535,156,0,936,0,1,30,117453,3081,0,19,0,0,0,LEADER,1,3,1,30,18,312
120615,18,adaptive-prasle,3162,1,18,1113993,156,0,936,0,1,18,117453,3162,0,19,0,0,0,LEADER,1,3,1,18,18,312
120582,8,adaptive-prasle,3129,1,18,1113399,156,314,936,1884,2,1,117453,3129,0,19,0,0,0,NORMAL,0,3,1,1,60,312
121003,10,adaptive-prasle,3550,1,18,1120977,156,0,936,0,1,10,117453,3550,0,19,0,0,0,LEADER,1,3,1,10,18,312
120833,3,adaptive-prasle,3380,1,18,1117917,156,314,936,1884,1,1,117453,3380,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121091,29,adaptive-prasle,3638,1,18,1122561,156,0,936,0,1,29,117453,3638,0,19,0,0,0,LEADER,1,3,1,29,18,312
120852,45,adaptive-prasle,3399,1,18,1118259,156,0,936,0,1,45,117453,3399,0,19,0,0,0,LEADER,1,3,1,45,18,312
120925,74,adaptive-prasle,3472,1,18,1119573,156,0,936,0,1,74,117453,3472,0,19,0,0,0,LEADER,1,3,1,74,18,312
121110,71,adaptive-prasle,3657,1,18,1122903,156,0,936,0,1,71,117453,3657,0,19,0,0,0,LEADER,1,3,1,71,18,312
120907,54,adaptive-prasle,3454,1,18,1119249,156,0,936,0,1,54,117453,3454,0,19,0,0,0,LEADER,1,3,1,54,18,312
120785,25,adaptive-prasle,3332,1,18,1117053,156,0,936,0,1,25,117453,3332,0,19,0,0,0,LEADER,1,3,1,25,18,312
121058,19,adaptive-prasle,3605,1,18,1121967,156,0,936,0,1,19,117453,3605,0,19,0,0,0,LEADER,1,3,1,19,18,312
121076,61,adaptive-prasle,3623,1,18,1122291,156,0,936,0,1,61,117453,3623,0,19,0,0,0,LEADER,1,3,1,61,18,312
120837,77,adaptive-prasle,3384,1,18,1117989,156,0,936,0,1,77,117453,3384,0,19,0,0,0,LEADER,1,3,1,77,18,312
120867,13,adaptive-prasle,3414,1,18,1118529,156,0,936,0,1,13,117453,3414,0,19,0,0,0,LEADER,1,3,1,13,18,312
120921,22,adaptive-prasle,3468,1,18,1119501,156,0,936,0,1,22,117453,3468,0,19,0,0,0,LEADER,1,3,1,22,18,312
121028,83,adaptive-prasle,3575,1,18,1121427,156,0,936,0,1,83,117453,3575,0,19,0,0,0,LEADER,1,3,1,83,18,312
121002,84,adaptive-prasle,3554,1,18,1120999,156,0,936,0,1,84,117448,3554,0,19,0,0,0,LEADER,1,3,1,84,18,312
121125,39,adaptive-prasle,3672,1,18,1123173,156,0,936,0,1,39,117453,3672,0,19,0,0,0,LEADER,1,3,1,39,18,312
121061,51,adaptive-prasle,3608,1,18,1122021,156,0,936,0,1,51,117453,3608,0,19,0,0,0,LEADER,1,3,1,51,18,312
121036,70,adaptive-prasle,3586,1,18,1121597,156,0,936,0,1,70,117450,3586,0,19,0,0,0,LEADER,1,3,1,70,18,312
121149,93,adaptive-prasle,3696,1,18,1123605,156,0,936,0,1,93,117453,3696,0,19,0,0,0,LEADER,1,3,1,93,18,312
122494,59,adaptive-prasle,2738,1,18,1106361,159,0,954,0,1,59,119756,2738,0,19,0,0,0,LEADER,1,3,1,59,18,318
122649,98,adaptive-prasle,2893,1,18,1109151,159,0,954,0,1,98,119756,2893,0,19,0,0,0,LEADER,1,3,1,98,18,318
122544,68,adaptive-prasle,2793,1,18,1107317,159,0,954,0,1,68,119751,2793,0,19,0,0,0,LEADER,1,3,1,68,18,318
122534,100,adaptive-prasle,2778,1,18,1107081,159,0,954,0,1,100,119756,2778,0,19,0,0,0,LEADER,1,3,1,100,18,318
122719,75,adaptive-prasle,2963,1,18,1110411,159,0,954,0,1,75,119756,2963,0,19,0,0,0,LEADER,1,3,1,75,18,318
122664,66,adaptive-prasle,2908,1,18,1109421,159,0,954,0,1,66,119756,2908,0,19,0,0,0,LEADER,1,3,1,66,18,318
122612,14,adaptive-prasle,2856,1,18,1108485,159,0,954,0,1,14,119756,2856,0,19,0,0,0,LEADER,1,3,1,14,18,318
122752,85,adaptive-prasle,2996,1,18,1111005,159,0,954,0,1,85,119756,2996,0,19,0,0,0,LEADER,1,3,1,85,18,318
122820,62,adaptive-prasle,3066,1,18,1112243,159,0,954,0,1,62,119754,3066,0,19,0,0,0,LEADER,1,3,1,62,18,318
122733,49,adaptive-prasle,2978,1,18,1110679,159,0,954,0,1,49,119755,2978,0,19,0,0,0,LEADER,1,3,1,49,18,318
122496,50,adaptive-prasle,2745,1,18,1106429,159,0,954,0,1,50,119751,2745,0,19,0,0,0,LEADER,1,3,1,50,18,318
122797,63,adaptive-prasle,3044,1,18,1111855,159,0,954,0,1,63,119753,3044,0,19,0,0,0,LEADER,1,3,1,63,18,318
122531,26,adaptive-prasle,2775,1,18,1107027,159,0,954,0,1,26,119756,2775,0,19,0,0,0,LEADER,1,3,1,26,18,318
122767,53,adaptive-prasle,3011,1,18,1111275,159,0,954,0,1,53,119756,3011,0,19,0,0,0,LEADER,1,3,1,53,18,318
122670,97,adaptive-prasle,2914,1,18,1109529,159,0,954,0,1,97,119756,2914,0,19,0,0,0,LEADER,1,3,1,97,18,318
122496,64,adaptive-prasle,2740,1,18,1106397,159,0,954,0,1,64,119756,2740,0,19,0,0,0,LEADER,1,3,1,64,18,318
123092,99,adaptive-prasle,3336,1,18,1117125,159,0,954,0,1,99,119756,3336,0,19,0,0,0,LEADER,1,3,1,99,18,318
122516,58,adaptive-prasle,2760,1,18,1106757,159,0,954,0,1,58,119756,2760,0,19,0,0,0,LEADER,1,3,1,58,18,318
122892,43,adaptive-prasle,3136,1,18,1113525,159,0,954,0,1,43,119756,3136,0,19,0,0,0,LEADER,1,3,1,43,18,318
122992,69,adaptive-prasle,3236,1,18,1115325,159,0,954,0,1,69,119756,3236,0,19,0,0,0,LEADER,1,3,1,69,18,318
123076,35,adaptive-prasle,3320,1,18,1116837,159,0,954,0,1,35,119756,3320,0,19,0,0,0,LEADER,1,3,1,35,18,318
122857,44,adaptive-prasle,3099,1,18,1112878,159,0,954,0,1,44,119758,3099,0,19,0,0,0,LEADER,1,3,1,44,18,318
122507,27,adaptive-prasle,2753,1,18,1106613,159,0,954,0,1,27,119754,2753,0,19,0,0,0,LEADER,1,3,1,27,18,318
122673,34,adaptive-prasle,2923,1,18,1109645,159,0,954,0,1,34,119750,2923,0,19,0,0,0,LEADER,1,3,1,34,18,318
122560,36,adaptive-prasle,2808,1,18,1107607,159,0,954,0,1,36,119752,2808,0,19,0,0,0,LEADER,1,3,1,36,18,318
122476,91,adaptive-prasle,2723,1,18,1106073,159,0,954,0,1,91,119753,2723,0,19,0,0,0,LEADER,1,3,1,91,18,318
123121,17,adaptive-prasle,3365,1,18,1117647,159,0,954,0,1,17,119756,3365,0,19,0,0,0,LEADER,1,3,1,17,18,318
123194,86,adaptive-prasle,3439,1,18,1118976,159,0,954,0,1,86,119755,3439,0,19,0,0,0,LEADER,1,3,1,86,18,318
123173,87,adaptive-prasle,3417,1,18,1118583,159,0,954,0,1,87,119756,3417,0,19,0,0,0,LEADER,1,3,1,87,18,318
122919,92,adaptive-prasle,3166,1,18,1114033,159,0,954,0,1,92,119753,3166,0,19,0,0,0,LEADER,1,3,1,92,18,318
122719,76,adaptive-prasle,2963,1,18,1110411,159,0,954,0,1,76,119756,2963,0,19,0,0,0,LEADER,1,3,1,76,18,318
123040,47,adaptive-prasle,3284,1,18,1116189,159,0,954,0,1,47,119756,3284,0,19,0,0,0,LEADER,1,3,1,47,18,318
122834,73,adaptive-prasle,3078,1,18,1112481,159,0,954,0,1,73,119756,3078,0,19,0,0,0,LEADER,1,3,1,73,18,318
122888,82,adaptive-prasle,3132,1,18,1113453,159,0,954,0,1,82,119756,3132,0,19,0,0,0,LEADER,1,3,1,82,18,318
122685,65,adaptive-prasle,2929,1,18,1109799,159,0,954,0,1,65,119756,2929,0,19,0,0,0,LEADER,1,3,1,65,18,318
122712,2,adaptive-prasle,2956,1,18,1110285,159,316,954,1896,1,1,119756,2956,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122700,33,adaptive-prasle,2944,1,18,1110069,159,0,954,0,1,33,119756,2944,0,19,0,0,0,LEADER,1,3,1,33,18,318
122667,23,adaptive-prasle,2911,1,18,1109475,159,0,954,0,1,23,119756,2911,0,19,0,0,0,LEADER,1,3,1,23,18,318
123001,80,adaptive-prasle,3247,1,18,1115505,159,0,954,0,1,80,119754,3247,0,19,0,0,0,LEADER,1,3,1,80,18,318
123006,37,adaptive-prasle,3250,1,18,1115577,159,0,954,0,1,37,119756,3250,0,19,0,0,0,LEADER,1,3,1,37,18,318
123055,15,adaptive-prasle,3299,1,18,1116459,159,0,954,0,1,15,119756,3299,0,19,0,0,0,LEADER,1,3,1,15,18,318
122494,16,adaptive-prasle,2741,1,18,1106403,159,0,954,0,1,16,119753,2741,0,19,0,0,0,LEADER,1,3,1,16,18,318
122597,46,adaptive-prasle,2841,1,18,1108215,159,0,954,0,1,46,119756,2841,0,19,0,0,0,LEADER,1,3,1,46,18,318
123324,52,adaptive-prasle,3568,1,18,1121301,159,0,954,0,1,52,119756,3568,0,19,0,0,0,LEADER,1,3,1,52,18,318
122785,95,adaptive-prasle,3029,1,18,1111599,159,0,954,0,1,95,119756,3029,0,19,0,0,0,LEADER,1,3,1,95,18,318
122482,48,adaptive-prasle,2726,1,18,1106145,159,0,954,0,1,48,119756,2726,0,19,0,0,0,LEADER,1,3,1,48,18,318
123025,79,adaptive-prasle,3269,1,18,1115919,159,0,954,0,1,79,119756,3269,0,19,0,0,0,LEADER,1,3,1,79,18,318
123000,6,adaptive-prasle,3244,1,18,1115469,159,316,954,1896,2,1,119756,3244,0,19,0,0,0,NORMAL,0,3,1,1,43,318
123058,89,adaptive-prasle,3302,1,18,1116513,159,0,954,0,1,89,119756,3302,0,19,0,0,0,LEADER,1,3,1,89,18,318
122754,96,adaptive-prasle,3002,1,18,1111081,159,0,954,0,1,96,119752,3002,0,19,0,0,0,LEADER,1,3,1,96,18,318
122715,1,adaptive-prasle,2959,1,18,1110339,159,160,954,960,1,1,119756,2959,0,19,0,0,0,LEADER,1,3,1,1,18,318
123339,20,adaptive-prasle,3583,1,18,1121571,159,0,954,0,1,20,119756,3583,0,19,0,0,0,LEADER,1,3,1,20,18,318
122575,78,adaptive-prasle,2826,1,18,1107889,159,0,954,0,1,78,119749,2826,0,19,0,0,0,LEADER,1,3,1,78,18,318
123328,9,adaptive-prasle,3572,1,18,1121373,159,155,954,930,2,1,119756,3572,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122632,56,adaptive-prasle,2875,1,18,1108834,159,0,954,0,1,56,119757,2875,0,19,0,0,0,LEADER,1,3,1,56,18,318
122614,88,adaptive-prasle,2860,1,18,1108529,159,0,954,0,1,88,119754,2860,0,19,0,0,0,LEADER,1,3,1,88,18,318
122651,55,adaptive-prasle,2896,1,18,1109199,159,0,954,0,1,55,119755,2896,0,19,0,0,0,LEADER,1,3,1,55,18,318
123021,5,adaptive-prasle,3265,1,18,1115847,159,317,954,1902,2,1,119756,3265,0,19,0,0,0,NORMAL,0,3,1,1,42,318
122749,11,adaptive-prasle,2993,1,18,1110951,159,0,954,0,1,11,119756,2993,0,19,0,0,0,LEADER,1,3,1,11,18,318
122815,31,adaptive-prasle,3059,1,18,1112139,159,0,954,0,1,31,119756,3059,0,19,0,0,0,LEADER,1,3,1,31,18,318
123189,12,adaptive-prasle,3435,1,18,1118896,159,0,954,0,1,12,119754,3435,0,19,0,0,0,LEADER,1,3,1,12,18,318
123442,7,adaptive-prasle,3686,1,18,1123425,159,317,954,1902,2,1,119756,3686,0,19,0,0,0,NORMAL,0,3,1,1,45,318
122985,38,adaptive-prasle,3229,1,18,1115199,159,0,954,0,1,38,119756,3229,0,19,0,0,0,LEADER,1,3,1,38,18,318
122645,24,adaptive-prasle,2890,1,18,1109085,159,0,954,0,1,24,119755,2890,0,19,0,0,0,LEADER,1,3,1,24,18,318
122870,40,adaptive-prasle,3114,1,18,1113129,159,0,954,0,1,40,119756,3114,0,19,0,0,0,LEADER,1,3,1,40,18,318
122781,21,adaptive-prasle,3026,1,18,1111539,159,0,954,0,1,21,119755,3026,0,19,0,0,0,LEADER,1,3,1,21,18,318
123258,32,adaptive-prasle,3502,1,18,1120113,159,0,954,0,1,32,119756,3502,0,19,0,0,0,LEADER,1,3,1,32,18,318
123312,72,adaptive-prasle,3556,1,18,1121085,159,0,954,0,1,72,119756,3556,0,19,0,0,0,LEADER,1,3,1,72,18,318
122952,28,adaptive-prasle,3196,1,18,1114605,159,0,954,0,1,28,119756,3196,0,19,0,0,0,LEADER,1,3,1,28,18,318
123446,81,adaptive-prasle,3690,1,18,1123497,159,0,954,0,1,81,119756,3690,0,19,0,0,0,LEADER,1,3,1,81,18,318
123146,90,adaptive-prasle,3390,1,18,1118097,159,0,954,0,1,90,119756,3390,0,19,0,0,0,LEADER,1,3,1,90,18,318
123162,4,adaptive-prasle,3405,1,18,1118374,159,318,954,1908,1,1,119757,3405,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123158,42,adaptive-prasle,3402,1,18,1118313,159,0,954,0,1,42,119756,3402,0,19,0,0,0,LEADER,1,3,1,42,18,318
123306,41,adaptive-prasle,3557,1,18,1121047,159,0,954,0,1,41,119749,3557,0,19,0,0,0,LEADER,1,3,1,41,18,318
123107,67,adaptive-prasle,3350,1,18,1117379,159,0,954,0,1,67,119757,3350,0,19,0,0,0,LEADER,1,3,1,67,18,318
123073,57,adaptive-prasle,3317,1,18,1116783,159,0,954,0,1,57,119756,3317,0,19,0,0,0,LEADER,1,3,1,57,18,318
123243,94,adaptive-prasle,3487,1,18,1119843,159,0,954,0,1,94,119756,3487,0,19,0,0,0,LEADER,1,3,1,94,18,318
122931,60,adaptive-prasle,3181,1,18,1114271,159,0,954,0,1,60,119750,3181,0,19,0,0,0,LEADER,1,3,1,60,18,318
122837,30,adaptive-prasle,3081,1,18,1112535,159,0,954,0,1,30,119756,3081,0,19,0,0,0,LEADER,1,3,1,30,18,318
122918,18,adaptive-prasle,3162,1,18,1113993,159,0,954,0,1,18,119756,3162,0,19,0,0,0,LEADER,1,3,1,18,18,318
122885,8,adaptive-prasle,3129,1,18,1113399,159,320,954,1920,2,1,119756,3129,0,19,0,0,0,NORMAL,0,3,1,1,60,318
123306,10,adaptive-prasle,3550,1,18,1120977,159,0,954,0,1,10,119756,3550,0,19,0,0,0,LEADER,1,3,1,10,18,318
123136,3,adaptive-prasle,3380,1,18,1117917,159,320,954,1920,1,1,119756,3380,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123394,29,adaptive-prasle,3638,1,18,1122561,159,0,954,0,1,29,119756,3638,0,19,0,0,0,LEADER,1,3,1,29,18,318
123155,45,adaptive-prasle,3399,1,18,1118259,159,0,954,0,1,45,119756,3399,0,19,0,0,0,LEADER,1,3,1,45,18,318
123228,74,adaptive-prasle,3472,1,18,1119573,159,0,954,0,1,74,119756,3472,0,19,0,0,0,LEADER,1,3,1,74,18,318
123413,71,adaptive-prasle,3657,1,18,1122903,159,0,954,0,1,71,119756,3657,0,19,0,0,0,LEADER,1,3,1,71,18,318
123210,54,adaptive-prasle,3454,1,18,1119249,159,0,954,0,1,54,119756,3454,0,19,0,0,0,LEADER,1,3,1,54,18,318
123088,25,adaptive-prasle,3332,1,18,1117053,159,0,954,0,1,25,119756,3332,0,19,0,0,0,LEADER,1,3,1,25,18,318
123361,19,adaptive-prasle,3605,1,18,1121967,159,0,954,0,1,19,119756,3605,0,19,0,0,0,LEADER,1,3,1,19,18,318
123379,61,adaptive-prasle,3623,1,18,1122291,159,0,954,0,1,61,119756,3623,0,19,0,0,0,LEADER,1,3,1,61,18,318
123140,77,adaptive-prasle,3384,1,18,1117989,159,0,954,0,1,77,119756,3384,0,19,0,0,0,LEADER,1,3,1,77,18,318
123170,13,adaptive-prasle,3414,1,18,1118529,159,0,954,0,1,13,119756,3414,0,19,0,0,0,LEADER,1,3,1,13,18,318
123224,22,adaptive-prasle,3468,1,18,1119501,159,0,954,0,1,22,119756,3468,0,19,0,0,0,LEADER,1,3,1,22,18,318
123331,83,adaptive-prasle,3575,1,18,1121427,159,0,954,0,1,83,119756,3575,0,19,0,0,0,LEADER,1,3,1,83,18,318
123305,84,adaptive-prasle,3554,1,18,1120999,159,0,954,0,1,84,119751,3554,0,19,0,0,0,LEADER,1,3,1,84,18,318
123428,39,adaptive-prasle,3672,1,18,1123173,159,0,954,0,1,39,119756,3672,0,19,0,0,0,LEADER,1,3,1,39,18,318
123364,51,adaptive-prasle,3608,1,18,1122021,159,0,954,0,1,51,119756,3608,0,19,0,0,0,LEADER,1,3,1,51,18,318
123339,70,adaptive-prasle,3586,1,18,1121597,159,0,954,0,1,70,119753,3586,0,19,0,0,0,LEADER,1,3,1,70,18,318
123452,93,adaptive-prasle,3696,1,18,1123605,159,0,954,0,1,93,119756,3696,0,19,0,0,0,LEADER,1,3,1,93,18,318
124797,59,adaptive-prasle,2738,1,18,1106361,162,0,972,0,1,59,122059,2738,0,19,0,0,0,LEADER,1,3,1,59,18,324
124952,98,adaptive-prasle,2893,1,18,1109151,162,0,972,0,1,98,122059,2893,0,19,0,0,0,LEADER,1,3,1,98,18,324
124847,68,adaptive-prasle,2793,1,18,1107317,162,0,972,0,1,68,122054,2793,0,19,0,0,0,LEADER,1,3,1,68,18,324
124837,100,adaptive-prasle,2778,1,18,1107081,162,0,972,0,1,100,122059,2778,0,19,0,0,0,LEADER,1,3,1,100,18,324
125022,75,adaptive-prasle,2963,1,18,1110411,162,0,972,0,1,75,122059,2963,0,19,0,0,0,LEADER,1,3,1,75,18,324
124967,66,adaptive-prasle,2908,1,18,1109421,162,0,972,0,1,66,122059,2908,0,19,0,0,0,LEADER,1,3,1,66,18,324
124915,14,adaptive-prasle,2856,1,18,1108485,162,0,972,0,1,14,122059,2856,0,19,0,0,0,LEADER,1,3,1,14,18,324
125055,85,adaptive-prasle,2996,1,18,1111005,162,0,972,0,1,85,122059,2996,0,19,0,0,0,LEADER,1,3,1,85,18,324
125123,62,adaptive-prasle,3066,1,18,1112243,162,0,972,0,1,62,122057,3066,0,19,0,0,0,LEADER,1,3,1,62,18,324
125036,49,adaptive-prasle,2978,1,18,1110679,162,0,972,0,1,49,122058,2978,0,19,0,0,0,LEADER,1,3,1,49,18,324
124799,50,adaptive-prasle,2745,1,18,1106429,162,0,972,0,1,50,122054,2745,0,19,0,0,0,LEADER,1,3,1,50,18,324
125100,63,adaptive-prasle,3044,1,18,1111855,162,0,972,0,1,63,122056,3044,0,19,0,0,0,LEADER,1,3,1,63,18,324
124834,26,adaptive-prasle,2775,1,18,1107027,162,0,972,0,1,26,122059,2775,0,19,0,0,0,LEADER,1,3,1,26,18,324
124973,97,adaptive-prasle,2914,1,18,1109529,162,0,972,0,1,97,122059,2914,0,19,0,0,0,LEADER,1,3,1,97,18,324
125070,53,adaptive-prasle,3011,1,18,1111275,162,0,972,0,1,53,122059,3011,0,19,0,0,0,LEADER,1,3,1,53,18,324
124799,64,adaptive-prasle,2740,1,18,1106397,162,0,972,0,1,64,122059,2740,0,19,0,0,0,LEADER,1,3,1,64,18,324
125395,99,adaptive-prasle,3336,1,18,1117125,162,0,972,0,1,99,122059,3336,0,19,0,0,0,LEADER,1,3,1,99,18,324
124819,58,adaptive-prasle,2760,1,18,1106757,162,0,972,0,1,58,122059,2760,0,19,0,0,0,LEADER,1,3,1,58,18,324
125195,43,adaptive-prasle,3136,1,18,1113525,162,0,972,0,1,43,122059,3136,0,19,0,0,0,LEADER,1,3,1,43,18,324
125295,69,adaptive-prasle,3236,1,18,1115325,162,0,972,0,1,69,122059,3236,0,19,0,0,0,LEADER,1,3,1,69,18,324
125159,44,adaptive-prasle,3099,1,18,1112878,162,0,972,0,1,44,122060,3099,0,19,0,0,0,LEADER,1,3,1,44,18,324
125379,35,adaptive-prasle,3320,1,18,1116837,162,0,972,0,1,35,122059,3320,0,19,0,0,0,LEADER,1,3,1,35,18,324
124810,27,adaptive-prasle,2753,1,18,1106613,162,0,972,0,1,27,122057,2753,0,19,0,0,0,LEADER,1,3,1,27,18,324
124976,34,adaptive-prasle,2923,1,18,1109645,162,0,972,0,1,34,122053,2923,0,19,0,0,0,LEADER,1,3,1,34,18,324
124863,36,adaptive-prasle,2808,1,18,1107607,162,0,972,0,1,36,122055,2808,0,19,0,0,0,LEADER,1,3,1,36,18,324
124779,91,adaptive-prasle,2723,1,18,1106073,162,0,972,0,1,91,122056,2723,0,19,0,0,0,LEADER,1,3,1,91,18,324
125424,17,adaptive-prasle,3365,1,18,1117647,162,0,972,0,1,17,122059,3365,0,19,0,0,0,LEADER,1,3,1,17,18,324
125497,86,adaptive-prasle,3439,1,18,1118976,162,0,972,0,1,86,122058,3439,0,19,0,0,0,LEADER,1,3,1,86,18,324
125477,87,adaptive-prasle,3417,1,18,1118583,162,0,972,0,1,87,122060,3417,0,19,0,0,0,LEADER,1,3,1,87,18,324
125222,92,adaptive-prasle,3166,1,18,1114033,162,0,972,0,1,92,122056,3166,0,19,0,0,0,LEADER,1,3,1,92,18,324
125022,76,adaptive-prasle,2963,1,18,1110411,162,0,972,0,1,76,122059,2963,0,19,0,0,0,LEADER,1,3,1,76,18,324
125343,47,adaptive-prasle,3284,1,18,1116189,162,0,972,0,1,47,122059,3284,0,19,0,0,0,LEADER,1,3,1,47,18,324
125137,73,adaptive-prasle,3078,1,18,1112481,162,0,972,0,1,73,122059,3078,0,19,0,0,0,LEADER,1,3,1,73,18,324
125191,82,adaptive-prasle,3132,1,18,1113453,162,0,972,0,1,82,122059,3132,0,19,0,0,0,LEADER,1,3,1,82,18,324
124988,65,adaptive-prasle,2929,1,18,1109799,162,0,972,0,1,65,122059,2929,0,19,0,0,0,LEADER,1,3,1,65,18,324
125015,2,adaptive-prasle,2956,1,18,1110285,162,322,972,1932,1,1,122059,2956,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125003,33,adaptive-prasle,2944,1,18,1110069,162,0,972,0,1,33,122059,2944,0,19,0,0,0,LEADER,1,3,1,33,18,324
124970,23,adaptive-prasle,2911,1,18,1109475,162,0,972,0,1,23,122059,2911,0,19,0,0,0,LEADER,1,3,1,23,18,324
125304,80,adaptive-prasle,3247,1,18,1115505,162,0,972,0,1,80,122057,3247,0,19,0,0,0,LEADER,1,3,1,80,18,324
125309,37,adaptive-prasle,3250,1,18,1115577,162,0,972,0,1,37,122059,3250,0,19,0,0,0,LEADER,1,3,1,37,18,324
125358,15,adaptive-prasle,3299,1,18,1116459,162,0,972,0,1,15,122059,3299,0,19,0,0,0,LEADER,1,3,1,15,18,324
124797,16,adaptive-prasle,2741,1,18,1106403,162,0,972,0,1,16,122056,2741,0,19,0,0,0,LEADER,1,3,1,16,18,324
124900,46,adaptive-prasle,2841,1,18,1108215,162,0,972,0,1,46,122059,2841,0,19,0,0,0,LEADER,1,3,1,46,18,324
125627,52,adaptive-prasle,3568,1,18,1121301,162,0,972,0,1,52,122059,3568,0,19,0,0,0,LEADER,1,3,1,52,18,324
125088,95,adaptive-prasle,3029,1,18,1111599,162,0,972,0,1,95,122059,3029,0,19,0,0,0,LEADER,1,3,1,95,18,324
124785,48,adaptive-prasle,2726,1,18,1106145,162,0,972,0,1,48,122059,2726,0,19,0,0,0,LEADER,1,3,1,48,18,324
125328,79,adaptive-prasle,3269,1,18,1115919,162,0,972,0,1,79,122059,3269,0,19,0,0,0,LEADER,1,3,1,79,18,324
125303,6,adaptive-prasle,3244,1,18,1115469,162,322,972,1932,2,1,122059,3244,0,19,0,0,0,NORMAL,0,3,1,1,43,324
125361,89,adaptive-prasle,3302,1,18,1116513,162,0,972,0,1,89,122059,3302,0,19,0,0,0,LEADER,1,3,1,89,18,324
125057,96,adaptive-prasle,3002,1,18,1111081,162,0,972,0,1,96,122055,3002,0,19,0,0,0,LEADER,1,3,1,96,18,324
125018,1,adaptive-prasle,2959,1,18,1110339,162,163,972,978,1,1,122059,2959,0,19,0,0,0,LEADER,1,3,1,1,18,324
125642,20,adaptive-prasle,3583,1,18,1121571,162,0,972,0,1,20,122059,3583,0,19,0,0,0,LEADER,1,3,1,20,18,324
124878,78,adaptive-prasle,2826,1,18,1107889,162,0,972,0,1,78,122052,2826,0,19,0,0,0,LEADER,1,3,1,78,18,324
