timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
185313,5,bully,3377,1,27,2516217,240,1913,1440,11478,1,1,181936,3377,0,28,0,0,0,NORMAL,0,185313000,0,735880,184577120,3,1,7,55,240,0,1913,0,0,0,0,0,0,0
185615,9,bully,3683,1,27,2524433,240,1905,1440,11430,1,1,181932,3683,0,28,0,0,0,NORMAL,0,185615000,0,741664,184873336,3,1,7,57,240,0,1905,0,0,0,0,0,0,0
187031,7,bully,2791,1,27,2500416,243,1916,1458,11496,1,1,184240,2791,0,28,0,0,0,NORMAL,0,187031000,0,743664,186287336,3,1,9,83,243,0,1916,0,0,0,0,0,0,0
187366,10,bully,3126,1,27,2509461,243,1912,1458,11472,1,1,184240,3126,0,28,0,0,0,NORMAL,0,187366000,0,744656,186621344,3,1,9,84,243,0,1912,0,0,0,0,0,0,0
187058,6,bully,2819,1,27,2501152,243,1930,1458,11580,1,1,184239,2819,0,28,0,0,0,NORMAL,0,187058000,0,750432,186307568,3,1,10,56,243,0,1930,0,0,0,0,0,0,0
187496,3,bully,3262,1,27,2513069,243,1931,1458,11586,1,1,184234,3262,0,28,0,0,0,NORMAL,0,187496000,0,748824,186747176,3,1,9,61,243,0,1931,0,0,0,0,0,0,0
187638,4,bully,3398,1,27,2516805,243,1930,1458,11580,1,1,184240,3398,0,28,0,0,0,NORMAL,0,187638000,0,739064,186898936,3,1,9,82,243,0,1930,0,0,0,0,0,0,0
187313,1,bully,3071,1,27,2508000,243,1943,1458,11658,1,1,184242,3071,0,28,0,0,0,LEADER,1,187313000,0,740864,186572136,4,1,10,27,243,0,1943,0,0,0,0,0,0,0
187480,8,bully,3241,1,27,2512542,243,1936,1458,11616,1,1,184239,3241,0,28,0,0,0,NORMAL,0,187480000,0,736592,186743408,3,1,10,56,243,0,1936,0,0,0,0,0,0,0
187744,2,bully,3513,1,27,2519806,243,1947,1458,11682,1,1,184231,3513,0,28,0,0,0,NORMAL,0,187744000,0,752608,186991392,3,1,10,54,243,0,1947,0,0,0,0,0,0,0
187616,5,bully,3377,1,27,2516217,243,1937,1458,11622,1,1,184239,3377,0,28,0,0,0,NORMAL,0,187616000,0,744856,186871144,3,1,10,55,243,0,1937,0,0,0,0,0,0,0
187918,9,bully,3683,1,27,2524433,243,1928,1458,11568,1,1,184235,3683,0,28,0,0,0,NORMAL,0,187918000,0,750640,187167360,3,1,10,57,243,0,1928,0,0,0,0,0,0,0
189334,7,bully,2791,1,28,2689750,246,1940,1476,11640,1,1,186543,2791,0,29,0,0,0,NORMAL,0,189334000,0,752640,188581360,3,2,3,86,246,0,1940,0,0,0,0,0,0,0
189669,10,bully,3126,1,28,2699130,246,1936,1476,11616,1,1,186543,3126,0,29,0,0,0,NORMAL,0,189669000,0,753632,188915368,3,2,3,87,246,0,1936,0,0,0,0,0,0,0
189361,6,bully,2819,1,28,2690513,246,1954,1476,11724,1,1,186542,2819,0,29,0,0,0,NORMAL,0,189361000,0,759408,188601592,3,2,4,58,246,0,1954,0,0,0,0,0,0,0
189799,3,bully,3262,1,28,2702868,246,1955,1476,11730,1,1,186537,3262,0,29,0,0,0,NORMAL,0,189799000,0,757800,189041200,3,2,4,63,246,0,1955,0,0,0,0,0,0,0
189941,4,bully,3398,1,28,2706746,246,1954,1476,11724,1,1,186543,3398,0,29,0,0,0,NORMAL,0,189941000,0,750840,189190160,3,2,3,85,246,0,1954,0,0,0,0,0,0,0
189616,1,bully,3071,1,28,2697616,246,1967,1476,11802,1,1,186545,3071,0,29,0,0,0,LEADER,1,189616000,0,749840,188866160,4,1,4,28,246,0,1967,0,0,0,0,0,0,0
189783,8,bully,3241,1,28,2702325,246,1960,1476,11760,1,1,186542,3241,0,29,0,0,0,NORMAL,0,189783000,0,745568,189037432,3,2,4,58,246,0,1960,0,0,0,0,0,0,0
190047,2,bully,3513,1,28,2709853,246,1971,1476,11826,1,1,186534,3513,0,29,0,0,0,NORMAL,0,190047000,0,761584,189285416,3,2,4,56,246,0,1971,0,0,0,0,0,0,0
189919,5,bully,3377,1,28,2706136,246,1961,1476,11766,1,1,186542,3377,0,29,0,0,0,NORMAL,0,189919000,0,753832,189165168,3,2,4,57,246,0,1961,0,0,0,0,0,0,0
190221,9,bully,3683,1,28,2714654,246,1952,1476,11712,1,1,186538,3683,0,29,0,0,0,NORMAL,0,190221000,0,760616,189460384,3,2,4,59,246,0,1952,0,0,0,0,0,0,0
191637,7,bully,2791,1,28,2689750,249,1964,1494,11784,1,1,188846,2791,0,29,0,0,0,NORMAL,0,191637000,0,761616,190875384,3,1,6,86,249,0,1964,0,0,0,0,0,0,0
191972,10,bully,3126,1,28,2699130,249,1960,1494,11760,1,1,188846,3126,0,29,0,0,0,NORMAL,0,191972000,0,762608,191209392,3,1,6,87,249,0,1960,0,0,0,0,0,0,0
191664,6,bully,2819,1,28,2690513,249,1978,1494,11868,1,1,188845,2819,0,29,0,0,0,NORMAL,0,191664000,0,768384,190895616,3,1,7,58,249,0,1978,0,0,0,0,0,0,0
192102,3,bully,3262,1,28,2702868,249,1979,1494,11874,1,1,188840,3262,0,29,0,0,0,NORMAL,0,192102000,0,766776,191335224,3,1,7,63,249,0,1979,0,0,0,0,0,0,0
192244,4,bully,3398,1,28,2706746,249,1978,1494,11868,1,1,188846,3398,0,29,0,0,0,NORMAL,0,192244000,0,759816,191484184,3,1,6,85,249,0,1978,0,0,0,0,0,0,0
191919,1,bully,3071,1,28,2697616,249,1991,1494,11946,1,1,188848,3071,0,29,0,0,0,LEADER,1,191919000,0,758816,191160184,4,1,7,28,249,0,1991,0,0,0,0,0,0,0
192086,8,bully,3241,1,28,2702325,249,1984,1494,11904,1,1,188845,3241,0,29,0,0,0,NORMAL,0,192086000,0,754544,191331456,3,1,7,58,249,0,1984,0,0,0,0,0,0,0
192350,2,bully,3513,1,28,2709853,249,1995,1494,11970,1,1,188837,3513,0,29,0,0,0,NORMAL,0,192350000,0,770560,191579440,3,1,7,56,249,0,1995,0,0,0,0,0,0,0
192222,5,bully,3377,1,28,2706136,249,1985,1494,11910,1,1,188845,3377,0,29,0,0,0,NORMAL,0,192222000,0,762808,191459192,3,1,7,57,249,0,1985,0,0,0,0,0,0,0
192524,9,bully,3683,1,28,2714654,249,1975,1494,11850,1,1,188841,3683,0,29,0,0,0,NORMAL,0,192524000,0,770592,191753408,3,1,7,59,249,0,1975,0,0,0,0,0,0,0
193940,7,bully,2791,1,28,2689750,252,1987,1512,11922,1,1,191149,2791,0,29,0,0,0,NORMAL,0,193940000,0,770592,193169408,3,1,9,86,252,0,1987,0,0,0,0,0,0,0
194275,10,bully,3126,1,28,2699130,252,1983,1512,11898,1,1,191149,3126,0,29,0,0,0,NORMAL,0,194275000,0,771584,193503416,3,1,9,87,252,0,1983,0,0,0,0,0,0,0
193967,6,bully,2819,1,28,2690513,252,2001,1512,12006,1,1,191148,2819,0,29,0,0,0,NORMAL,0,193967000,0,777360,193189640,3,1,10,58,252,0,2001,0,0,0,0,0,0,0
194405,3,bully,3262,1,28,2702868,252,2002,1512,12012,1,1,191143,3262,0,29,0,0,0,NORMAL,0,194405000,0,775752,193629248,3,1,10,63,252,0,2002,0,0,0,0,0,0,0
194547,4,bully,3398,1,28,2706746,252,2001,1512,12006,1,1,191149,3398,0,29,0,0,0,NORMAL,0,194547000,0,768792,193778208,3,1,9,85,252,0,2001,0,0,0,0,0,0,0
194222,1,bully,3071,1,28,2697616,252,2015,1512,12090,1,1,191151,3071,0,29,0,0,0,LEADER,1,194222000,0,767792,193454208,4,1,10,28,252,0,2015,0,0,0,0,0,0,0
194389,8,bully,3241,1,28,2702325,252,2008,1512,12048,1,1,191148,3241,0,29,0,0,0,NORMAL,0,194389000,0,763520,193625480,3,1,10,58,252,0,2008,0,0,0,0,0,0,0
194653,2,bully,3513,1,28,2709853,252,2020,1512,12120,1,1,191140,3513,0,29,0,0,0,NORMAL,0,194653000,0,778528,193874472,3,1,10,56,252,0,2020,0,0,0,0,0,0,0
194525,5,bully,3377,1,28,2706136,252,2008,1512,12048,1,1,191148,3377,0,29,0,0,0,NORMAL,0,194525000,0,771784,193753216,3,1,10,57,252,0,2008,0,0,0,0,0,0,0
194827,9,bully,3683,1,28,2714654,252,1999,1512,11994,1,1,191144,3683,0,29,0,0,0,NORMAL,0,194827000,0,779568,194047432,3,1,10,59,252,0,1999,0,0,0,0,0,0,0
196243,7,bully,2791,1,29,2885993,255,2011,1530,12066,1,1,193452,2791,0,30,0,0,0,NORMAL,0,196243000,0,779568,195463432,3,2,3,89,255,0,2011,0,0,0,0,0,0,0
196578,10,bully,3126,1,29,2895708,255,2007,1530,12042,1,1,193452,3126,0,30,0,0,0,NORMAL,0,196578000,0,780560,195797440,3,2,3,90,255,0,2007,0,0,0,0,0,0,0
196270,6,bully,2819,1,29,2886783,255,2025,1530,12150,1,1,193451,2819,0,30,0,0,0,NORMAL,0,196270000,0,786336,195483664,3,2,4,60,255,0,2025,0,0,0,0,0,0,0
196708,3,bully,3262,1,29,2899576,255,2026,1530,12156,1,1,193446,3262,0,30,0,0,0,NORMAL,0,196708000,0,787528,195920472,3,2,4,65,255,0,2026,0,0,0,0,0,0,0
196850,4,bully,3398,1,29,2903596,255,2025,1530,12150,1,1,193452,3398,0,30,0,0,0,NORMAL,0,196850000,0,777768,196072232,3,2,3,88,255,0,2025,0,0,0,0,0,0,0
196525,1,bully,3071,1,29,2894141,255,2039,1530,12234,1,1,193454,3071,0,30,0,0,0,LEADER,1,196525000,0,776768,195748232,4,1,4,29,255,0,2039,0,0,0,0,0,0,0
196692,8,bully,3241,1,29,2899017,255,2032,1530,12192,1,1,193451,3241,0,30,0,0,0,NORMAL,0,196692000,0,772496,195919504,3,2,4,60,255,0,2032,0,0,0,0,0,0,0
196956,2,bully,3513,1,29,2906809,255,2043,1530,12258,1,1,193443,3513,0,30,0,0,0,NORMAL,0,196956000,0,787504,196168496,3,2,4,58,255,0,2043,0,0,0,0,0,0,0
196828,5,bully,3377,1,29,2902964,255,2032,1530,12192,1,1,193451,3377,0,30,0,0,0,NORMAL,0,196828000,0,780760,196047240,3,2,4,59,255,0,2032,0,0,0,0,0,0,0
197130,9,bully,3683,1,29,2911784,255,2023,1530,12138,1,1,193447,3683,0,30,0,0,0,NORMAL,0,197130000,0,788544,196341456,3,2,4,61,255,0,2023,0,0,0,0,0,0,0
198546,7,bully,2791,1,29,2885993,258,2035,1548,12210,1,1,195755,2791,0,30,0,0,0,NORMAL,0,198546000,0,788544,197757456,3,1,6,89,258,0,2035,0,0,0,0,0,0,0
198881,10,bully,3126,1,29,2895708,258,2031,1548,12186,1,1,195755,3126,0,30,0,0,0,NORMAL,0,198881000,0,789536,198091464,3,1,6,90,258,0,2031,0,0,0,0,0,0,0
198573,6,bully,2819,1,29,2886783,258,2049,1548,12294,1,1,195754,2819,0,30,0,0,0,NORMAL,0,198573000,0,795312,197777688,3,1,7,60,258,0,2049,0,0,0,0,0,0,0
199011,3,bully,3262,1,29,2899576,258,2050,1548,12300,1,1,195749,3262,0,30,0,0,0,NORMAL,0,199011000,0,796504,198214496,3,1,7,65,258,0,2050,0,0,0,0,0,0,0
199153,4,bully,3398,1,29,2903596,258,2049,1548,12294,1,1,195755,3398,0,30,0,0,0,NORMAL,0,199153000,0,786744,198366256,3,1,6,88,258,0,2049,0,0,0,0,0,0,0
198828,1,bully,3071,1,29,2894141,258,2063,1548,12378,1,1,195757,3071,0,30,0,0,0,LEADER,1,198828000,0,785744,198042256,4,1,7,29,258,0,2063,0,0,0,0,0,0,0
198995,8,bully,3241,1,29,2899017,258,2056,1548,12336,1,1,195754,3241,0,30,0,0,0,NORMAL,0,198995000,0,781472,198213528,3,1,7,60,258,0,2056,0,0,0,0,0,0,0
199259,2,bully,3513,1,29,2906809,258,2067,1548,12402,1,1,195746,3513,0,30,0,0,0,NORMAL,0,199259000,0,796480,198462520,3,1,7,58,258,0,2067,0,0,0,0,0,0,0
199131,5,bully,3377,1,29,2902964,258,2056,1548,12336,1,1,195754,3377,0,30,0,0,0,NORMAL,0,199131000,0,789736,198341264,3,1,7,59,258,0,2056,0,0,0,0,0,0,0
199433,9,bully,3683,1,29,2911784,258,2047,1548,12282,1,1,195750,3683,0,30,0,0,0,NORMAL,0,199433000,0,797520,198635480,3,1,7,61,258,0,2047,0,0,0,0,0,0,0
200849,7,bully,2791,1,29,2885993,261,2059,1566,12354,1,1,198058,2791,0,30,0,0,0,NORMAL,0,200849000,0,800320,200048680,3,1,9,89,261,0,2059,0,0,0,0,0,0,0
201184,10,bully,3126,1,29,2895708,261,2055,1566,12330,1,1,198058,3126,0,30,0,0,0,NORMAL,0,201184000,0,798512,200385488,3,1,9,90,261,0,2055,0,0,0,0,0,0,0
200876,6,bully,2819,1,29,2886783,261,2073,1566,12438,1,1,198057,2819,0,30,0,0,0,NORMAL,0,200876000,0,807088,200068912,3,1,10,60,261,0,2073,0,0,0,0,0,0,0
201313,3,bully,3262,1,29,2899576,261,2074,1566,12444,1,1,198051,3262,0,30,0,0,0,NORMAL,0,201313000,0,805480,200507520,3,1,10,65,261,0,2074,0,0,0,0,0,0,0
201456,4,bully,3398,1,29,2903596,261,2073,1566,12438,1,1,198058,3398,0,30,0,0,0,NORMAL,0,201456000,0,795720,200660280,3,1,9,88,261,0,2073,0,0,0,0,0,0,0
201131,1,bully,3071,1,29,2894141,261,2087,1566,12522,1,1,198060,3071,0,30,0,0,0,LEADER,1,201131000,0,794720,200336280,4,1,10,29,261,0,2087,0,0,0,0,0,0,0
201298,8,bully,3241,1,29,2899017,261,2080,1566,12480,1,1,198057,3241,0,30,0,0,0,NORMAL,0,201298000,0,790448,200507552,3,1,10,60,261,0,2080,0,0,0,0,0,0,0
201561,2,bully,3513,1,29,2906809,261,2091,1566,12546,1,1,198048,3513,0,30,0,0,0,NORMAL,0,201561000,0,807456,200753544,3,1,10,58,261,0,2091,0,0,0,0,0,0,0
201434,5,bully,3377,1,29,2902964,261,2080,1566,12480,1,1,198057,3377,0,30,0,0,0,NORMAL,0,201434000,0,798712,200635288,3,1,10,59,261,0,2080,0,0,0,0,0,0,0
201736,9,bully,3683,1,29,2911784,261,2070,1566,12420,1,1,198053,3683,0,30,0,0,0,NORMAL,0,201736000,0,806496,200929504,3,1,10,61,261,0,2070,0,0,0,0,0,0,0
203152,7,bully,2791,1,30,3089145,264,2082,1584,12492,1,1,200361,2791,0,31,0,0,0,NORMAL,0,203152000,0,809296,202342704,3,2,3,92,264,0,2082,0,0,0,0,0,0,0
203487,10,bully,3126,1,30,3099195,264,2078,1584,12468,1,1,200361,3126,0,31,0,0,0,NORMAL,0,203487000,0,807488,202679512,3,2,3,93,264,0,2078,0,0,0,0,0,0,0
203179,6,bully,2819,1,30,3089962,264,2096,1584,12576,1,1,200360,2819,0,31,0,0,0,NORMAL,0,203179000,0,816064,202362936,3,2,4,62,264,0,2096,0,0,0,0,0,0,0
203615,3,bully,3262,1,30,3103191,264,2097,1584,12582,1,1,200353,3262,0,31,0,0,0,NORMAL,0,203615000,0,814456,202800544,3,2,4,67,264,0,2097,0,0,0,0,0,0,0
203759,4,bully,3398,1,30,3107355,264,2096,1584,12576,1,1,200361,3398,0,31,0,0,0,NORMAL,0,203759000,0,804696,202954304,3,2,3,91,264,0,2096,0,0,0,0,0,0,0
203434,1,bully,3071,1,30,3097575,264,2111,1584,12666,1,1,200363,3071,0,31,0,0,0,LEADER,1,203434000,0,803696,202630304,4,1,4,30,264,0,2111,0,0,0,0,0,0,0
203601,8,bully,3241,1,30,3102618,264,2104,1584,12624,1,1,200360,3241,0,31,0,0,0,NORMAL,0,203601000,0,802224,202798776,3,2,4,62,264,0,2104,0,0,0,0,0,0,0
203864,2,bully,3513,1,30,3110673,264,2115,1584,12690,1,1,200351,3513,0,31,0,0,0,NORMAL,0,203864000,0,815424,203048576,3,2,4,60,264,0,2115,0,0,0,0,0,0,0
203737,5,bully,3377,1,30,3106701,264,2103,1584,12618,1,1,200360,3377,0,31,0,0,0,NORMAL,0,203737000,0,807688,202929312,3,2,4,61,264,0,2103,0,0,0,0,0,0,0
204039,9,bully,3683,1,30,3115823,264,2094,1584,12564,1,1,200356,3683,0,31,0,0,0,NORMAL,0,204039000,0,815472,203223528,3,2,4,63,264,0,2094,0,0,0,0,0,0,0
205455,7,bully,2791,1,30,3089145,267,2106,1602,12636,1,1,202664,2791,0,31,0,0,0,NORMAL,0,205455000,0,818272,204636728,3,1,6,92,267,0,2106,0,0,0,0,0,0,0
205790,10,bully,3126,1,30,3099195,267,2101,1602,12606,1,1,202664,3126,0,31,0,0,0,NORMAL,0,205790000,0,816464,204973536,3,1,6,93,267,0,2101,0,0,0,0,0,0,0
205482,6,bully,2819,1,30,3089962,267,2119,1602,12714,1,1,202663,2819,0,31,0,0,0,NORMAL,0,205482000,0,825040,204656960,3,1,7,62,267,0,2119,0,0,0,0,0,0,0
205918,3,bully,3262,1,30,3103191,267,2120,1602,12720,1,1,202656,3262,0,31,0,0,0,NORMAL,0,205918000,0,823432,205094568,3,1,7,67,267,0,2120,0,0,0,0,0,0,0
206062,4,bully,3398,1,30,3107355,267,2119,1602,12714,1,1,202664,3398,0,31,0,0,0,NORMAL,0,206062000,0,813672,205248328,3,1,6,91,267,0,2119,0,0,0,0,0,0,0
205737,1,bully,3071,1,30,3097575,267,2135,1602,12810,1,1,202666,3071,0,31,0,0,0,LEADER,1,205737000,0,812672,204924328,4,1,7,30,267,0,2135,0,0,0,0,0,0,0
205904,8,bully,3241,1,30,3102618,267,2128,1602,12768,1,1,202663,3241,0,31,0,0,0,NORMAL,0,205904000,0,811200,205092800,3,1,7,62,267,0,2128,0,0,0,0,0,0,0
206166,2,bully,3513,1,30,3110673,267,2139,1602,12834,1,1,202653,3513,0,31,0,0,0,NORMAL,0,206166000,0,826192,205339808,3,1,7,60,267,0,2139,0,0,0,0,0,0,0
206040,5,bully,3377,1,30,3106701,267,2126,1602,12756,1,1,202663,3377,0,31,0,0,0,NORMAL,0,206040000,0,816664,205223336,3,1,7,61,267,0,2126,0,0,0,0,0,0,0
206342,9,bully,3683,1,30,3115823,267,2117,1602,12702,1,1,202659,3683,0,31,0,0,0,NORMAL,0,206342000,0,824448,205517552,3,1,7,63,267,0,2117,0,0,0,0,0,0,0
207758,7,bully,2791,1,30,3089145,270,2129,1620,12774,1,1,204967,2791,0,31,0,0,0,NORMAL,0,207758000,0,827248,206930752,3,1,9,92,270,0,2129,0,0,0,0,0,0,0
208093,10,bully,3126,1,30,3099195,270,2125,1620,12750,1,1,204967,3126,0,31,0,0,0,NORMAL,0,208093000,0,825440,207267560,3,1,9,93,270,0,2125,0,0,0,0,0,0,0
207785,6,bully,2819,1,30,3089962,270,2143,1620,12858,1,1,204966,2819,0,31,0,0,0,NORMAL,0,207785000,0,834016,206950984,3,1,10,62,270,0,2143,0,0,0,0,0,0,0
208221,3,bully,3262,1,30,3103191,270,2144,1620,12864,1,1,204959,3262,0,31,0,0,0,NORMAL,0,208221000,0,832408,207388592,3,1,10,67,270,0,2144,0,0,0,0,0,0,0
208365,4,bully,3398,1,30,3107355,270,2143,1620,12858,1,1,204967,3398,0,31,0,0,0,NORMAL,0,208365000,0,822648,207542352,3,1,9,91,270,0,2143,0,0,0,0,0,0,0
208040,1,bully,3071,1,30,3097575,270,2159,1620,12954,1,1,204969,3071,0,31,0,0,0,LEADER,1,208040000,0,821648,207218352,4,1,10,30,270,0,2159,0,0,0,0,0,0,0
208207,8,bully,3241,1,30,3102618,270,2152,1620,12912,1,1,204966,3241,0,31,0,0,0,NORMAL,0,208207000,0,820176,207386824,3,1,10,62,270,0,2152,0,0,0,0,0,0,0
208469,2,bully,3513,1,30,3110673,270,2164,1620,12984,1,1,204956,3513,0,31,0,0,0,NORMAL,0,208469000,0,835168,207633832,3,1,10,60,270,0,2164,0,0,0,0,0,0,0
208343,5,bully,3377,1,30,3106701,270,2150,1620,12900,1,1,204966,3377,0,31,0,0,0,NORMAL,0,208343000,0,825640,207517360,3,1,10,61,270,0,2150,0,0,0,0,0,0,0
208645,9,bully,3683,1,30,3115823,270,2141,1620,12846,1,1,204962,3683,0,31,0,0,0,NORMAL,0,208645000,0,833424,207811576,3,1,10,63,270,0,2141,0,0,0,0,0,0,0
210061,7,bully,2791,1,31,3299206,273,2153,1638,12918,1,1,207270,2791,0,32,0,0,0,NORMAL,0,210061000,0,836224,209224776,3,2,3,95,273,0,2153,0,0,0,0,0,0,0
210396,10,bully,3126,1,31,3309591,273,2149,1638,12894,1,1,207270,3126,0,32,0,0,0,NORMAL,0,210396000,0,834416,209561584,3,2,3,96,273,0,2149,0,0,0,0,0,0,0
210088,6,bully,2819,1,31,3300050,273,2167,1638,13002,1,1,207269,2819,0,32,0,0,0,NORMAL,0,210088000,0,842992,209245008,3,2,4,64,273,0,2167,0,0,0,0,0,0,0
210524,3,bully,3262,1,31,3313715,273,2168,1638,13008,1,1,207262,3262,0,32,0,0,0,NORMAL,0,210524000,0,841384,209682616,3,2,4,69,273,0,2168,0,0,0,0,0,0,0
210668,4,bully,3398,1,31,3318023,273,2167,1638,13002,1,1,207270,3398,0,32,0,0,0,NORMAL,0,210668000,0,831624,209836376,3,2,3,94,273,0,2167,0,0,0,0,0,0,0
210343,1,bully,3071,1,31,3307918,273,2183,1638,13098,1,1,207272,3071,0,32,0,0,0,LEADER,1,210343000,0,830624,209512376,4,1,4,31,273,0,2183,0,0,0,0,0,0,0
210510,8,bully,3241,1,31,3313128,273,2176,1638,13056,1,1,207269,3241,0,32,0,0,0,NORMAL,0,210510000,0,829152,209680848,3,2,4,64,273,0,2176,0,0,0,0,0,0,0
210772,2,bully,3513,1,31,3321445,273,2188,1638,13128,1,1,207259,3513,0,32,0,0,0,NORMAL,0,210772000,0,844144,209927856,3,2,4,62,273,0,2188,0,0,0,0,0,0,0
210646,5,bully,3377,1,31,3317347,273,2174,1638,13044,1,1,207269,3377,0,32,0,0,0,NORMAL,0,210646000,0,837416,209808584,3,2,4,63,273,0,2174,0,0,0,0,0,0,0
210948,9,bully,3683,1,31,3326771,273,2165,1638,12990,1,1,207265,3683,0,32,0,0,0,NORMAL,0,210948000,0,842400,210105600,3,2,4,65,273,0,2165,0,0,0,0,0,0,0
212364,7,bully,2791,1,31,3299206,276,2177,1656,13062,1,1,209573,2791,0,32,0,0,0,NORMAL,0,212364000,0,845200,211518800,3,1,6,95,276,0,2177,0,0,0,0,0,0,0
212699,10,bully,3126,1,31,3309591,276,2173,1656,13038,1,1,209573,3126,0,32,0,0,0,NORMAL,0,212699000,0,844392,211854608,3,1,6,96,276,0,2173,0,0,0,0,0,0,0
212391,6,bully,2819,1,31,3300050,276,2191,1656,13146,1,1,209572,2819,0,32,0,0,0,NORMAL,0,212391000,0,851968,211539032,3,1,7,64,276,0,2191,0,0,0,0,0,0,0
212827,3,bully,3262,1,31,3313715,276,2192,1656,13152,1,1,209565,3262,0,32,0,0,0,NORMAL,0,212827000,0,850360,211976640,3,1,7,69,276,0,2192,0,0,0,0,0,0,0
212971,4,bully,3398,1,31,3318023,276,2191,1656,13146,1,1,209573,3398,0,32,0,0,0,NORMAL,0,212971000,0,840600,212130400,3,1,6,94,276,0,2191,0,0,0,0,0,0,0
212646,1,bully,3071,1,31,3307918,276,2207,1656,13242,1,1,209575,3071,0,32,0,0,0,LEADER,1,212646000,0,842400,211803600,4,1,7,31,276,0,2207,0,0,0,0,0,0,0
212813,8,bully,3241,1,31,3313128,276,2200,1656,13200,1,1,209572,3241,0,32,0,0,0,NORMAL,0,212813000,0,838128,211974872,3,1,7,64,276,0,2200,0,0,0,0,0,0,0
213075,2,bully,3513,1,31,3321445,276,2211,1656,13266,1,1,209562,3513,0,32,0,0,0,NORMAL,0,213075000,0,853120,212221880,3,1,7,62,276,0,2211,0,0,0,0,0,0,0
212949,5,bully,3377,1,31,3317347,276,2198,1656,13188,1,1,209572,3377,0,32,0,0,0,NORMAL,0,212949000,0,846392,212102608,3,1,7,63,276,0,2198,0,0,0,0,0,0,0
213251,9,bully,3683,1,31,3326771,276,2189,1656,13134,1,1,209568,3683,0,32,0,0,0,NORMAL,0,213251000,0,851376,212399624,3,1,7,65,276,0,2189,0,0,0,0,0,0,0
214667,7,bully,2791,1,31,3299206,279,2201,1674,13206,1,1,211876,2791,0,32,0,0,0,NORMAL,0,214667000,0,854176,213812824,3,1,9,95,279,0,2201,0,0,0,0,0,0,0
215002,10,bully,3126,1,31,3309591,279,2197,1674,13182,1,1,211876,3126,0,32,0,0,0,NORMAL,0,215002000,0,858168,214143832,3,1,9,96,279,0,2197,0,0,0,0,0,0,0
214694,6,bully,2819,1,31,3300050,279,2215,1674,13290,1,1,211875,2819,0,32,0,0,0,NORMAL,0,214694000,0,861944,213832056,3,1,10,64,279,0,2215,0,0,0,0,0,0,0
215130,3,bully,3262,1,31,3313715,279,2216,1674,13296,1,1,211868,3262,0,32,0,0,0,NORMAL,0,215130000,0,863336,214266664,3,1,10,69,279,0,2216,0,0,0,0,0,0,0
215274,4,bully,3398,1,31,3318023,279,2215,1674,13290,1,1,211876,3398,0,32,0,0,0,NORMAL,0,215274000,0,849576,214424424,3,1,9,94,279,0,2215,0,0,0,0,0,0,0
214949,1,bully,3071,1,31,3307918,279,2231,1674,13386,1,1,211878,3071,0,32,0,0,0,LEADER,1,214949000,0,851376,214097624,4,1,10,31,279,0,2231,0,0,0,0,0,0,0
215116,8,bully,3241,1,31,3313128,279,2224,1674,13344,1,1,211875,3241,0,32,0,0,0,NORMAL,0,215116000,0,847104,214268896,3,1,10,64,279,0,2224,0,0,0,0,0,0,0
215378,2,bully,3513,1,31,3321445,279,2235,1674,13410,1,1,211865,3513,0,32,0,0,0,NORMAL,0,215378000,0,862096,214515904,3,1,10,62,279,0,2235,0,0,0,0,0,0,0
215252,5,bully,3377,1,31,3317347,279,2222,1674,13332,1,1,211875,3377,0,32,0,0,0,NORMAL,0,215252000,0,855368,214396632,3,1,10,63,279,0,2222,0,0,0,0,0,0,0
215554,9,bully,3683,1,31,3326771,279,2213,1674,13278,1,1,211871,3683,0,32,0,0,0,NORMAL,0,215554000,0,859344,214694656,3,1,10,65,279,0,2213,0,0,0,0,0,0,0
216970,7,bully,2791,1,32,3516176,282,2225,1692,13350,1,1,214179,2791,0,33,0,0,0,NORMAL,0,216970000,0,863152,216106848,3,2,3,98,282,0,2225,0,0,0,0,0,0,0
217305,10,bully,3126,1,32,3526896,282,2221,1692,13326,1,1,214179,3126,0,33,0,0,0,NORMAL,0,217305000,0,867144,216437856,3,2,3,99,282,0,2221,0,0,0,0,0,0,0
216997,6,bully,2819,1,32,3517047,282,2239,1692,13434,1,1,214178,2819,0,33,0,0,0,NORMAL,0,216997000,0,870920,216126080,3,2,4,66,282,0,2239,0,0,0,0,0,0,0
217433,3,bully,3262,1,32,3531148,282,2240,1692,13440,1,1,214171,3262,0,33,0,0,0,NORMAL,0,217433000,0,872312,216560688,3,2,4,71,282,0,2240,0,0,0,0,0,0,0
217577,4,bully,3398,1,32,3535600,282,2238,1692,13428,1,1,214179,3398,0,33,0,0,0,NORMAL,0,217577000,0,858552,216718448,3,2,3,97,282,0,2238,0,0,0,0,0,0,0
