timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
154095,21,adaptive-prasle,2240,1,0,0,56,0,784,0,1,21,151855,2240,0,57,0,0,0,LEADER,1,0,0,0,0,56
154830,46,adaptive-prasle,2055,1,0,0,56,0,784,0,1,46,152775,2055,0,57,0,0,0,LEADER,1,0,0,0,0,56
154574,20,adaptive-prasle,1797,1,0,0,56,0,784,0,1,20,152777,1797,0,57,0,0,0,LEADER,1,0,0,0,0,56
154709,17,adaptive-prasle,1934,1,0,0,56,0,784,0,1,17,152775,1934,0,57,0,0,0,LEADER,1,0,0,0,0,56
154878,24,adaptive-prasle,2103,1,0,0,56,0,784,0,1,24,152775,2103,0,57,0,0,0,LEADER,1,0,0,0,0,56
154433,23,adaptive-prasle,1661,1,0,0,56,0,784,0,1,23,152772,1661,0,57,0,0,0,LEADER,1,0,0,0,0,56
155081,41,adaptive-prasle,2306,1,0,0,56,0,784,0,1,41,152775,2306,0,57,0,0,0,LEADER,1,0,0,0,0,56
155138,38,adaptive-prasle,1443,1,0,0,56,0,784,0,1,38,153695,1443,0,57,0,0,0,LEADER,1,0,0,0,0,56
154594,19,adaptive-prasle,1819,1,0,0,56,0,784,0,1,19,152775,1819,0,57,0,0,0,LEADER,1,0,0,0,0,56
154266,16,adaptive-prasle,1491,1,0,0,56,0,784,0,1,16,152775,1491,0,57,0,0,0,LEADER,1,0,0,0,0,56
154251,48,adaptive-prasle,1476,1,0,0,56,0,784,0,1,48,152775,1476,0,57,0,0,0,LEADER,1,0,0,0,0,56
154457,22,adaptive-prasle,1682,1,0,0,56,0,784,0,1,22,152775,1682,0,57,0,0,0,LEADER,1,0,0,0,0,56
155307,45,adaptive-prasle,1612,1,0,0,56,0,784,0,1,45,153695,1612,0,57,0,0,0,LEADER,1,0,0,0,0,56
155184,28,adaptive-prasle,2409,1,0,0,56,0,784,0,1,28,152775,2409,0,57,0,0,0,LEADER,1,0,0,0,0,56
154402,13,adaptive-prasle,1627,1,0,0,56,0,784,0,1,13,152775,1627,0,57,0,0,0,LEADER,1,0,0,0,0,56
154541,10,adaptive-prasle,1764,1,0,0,56,0,784,0,1,10,152777,1764,0,57,0,0,0,LEADER,1,0,0,0,0,56
154775,37,adaptive-prasle,2000,1,0,0,56,0,784,0,1,37,152775,2000,0,57,0,0,0,LEADER,1,0,0,0,0,56
155103,40,adaptive-prasle,2328,1,0,0,56,0,784,0,1,40,152775,2328,0,57,0,0,0,LEADER,1,0,0,0,0,56
154960,12,adaptive-prasle,2185,1,0,0,56,0,784,0,1,12,152775,2185,0,57,0,0,0,LEADER,1,0,0,0,0,56
155151,18,adaptive-prasle,2376,1,0,0,56,0,784,0,1,18,152775,2376,0,57,0,0,0,LEADER,1,0,0,0,0,56
154742,27,adaptive-prasle,1967,1,0,0,56,0,784,0,1,27,152775,1967,0,57,0,0,0,LEADER,1,0,0,0,0,56
155411,32,adaptive-prasle,1716,1,0,0,56,0,784,0,1,32,153695,1716,0,57,0,0,0,LEADER,1,0,0,0,0,56
154961,42,adaptive-prasle,2186,1,0,0,56,0,784,0,1,42,152775,2186,0,57,0,0,0,LEADER,1,0,0,0,0,56
154763,26,adaptive-prasle,1988,1,0,0,56,0,784,0,1,26,152775,1988,0,57,0,0,0,LEADER,1,0,0,0,0,56
154694,49,adaptive-prasle,1919,1,0,0,56,0,784,0,1,49,152775,1919,0,57,0,0,0,LEADER,1,0,0,0,0,56
154845,14,adaptive-prasle,2070,1,0,0,56,0,784,0,1,14,152775,2070,0,57,0,0,0,LEADER,1,0,0,0,0,56
155050,31,adaptive-prasle,2273,1,0,0,56,0,784,0,1,31,152777,2273,0,57,0,0,0,LEADER,1,0,0,0,0,56
155241,25,adaptive-prasle,1546,1,0,0,56,0,784,0,1,25,153695,1546,0,57,0,0,0,LEADER,1,0,0,0,0,56
154933,34,adaptive-prasle,2158,1,0,0,56,0,784,0,1,34,152775,2158,0,57,0,0,0,LEADER,1,0,0,0,0,56
154981,11,adaptive-prasle,2206,1,0,0,56,0,784,0,1,11,152775,2206,0,57,0,0,0,LEADER,1,0,0,0,0,56
155193,47,adaptive-prasle,1498,1,0,0,56,0,784,0,1,47,153695,1498,0,57,0,0,0,LEADER,1,0,0,0,0,56
155207,15,adaptive-prasle,1512,1,0,0,56,0,784,0,1,15,153695,1512,0,57,0,0,0,LEADER,1,0,0,0,0,56
154966,43,adaptive-prasle,2191,1,0,0,56,0,784,0,1,43,152775,2191,0,57,0,0,0,LEADER,1,0,0,0,0,56
154797,36,adaptive-prasle,2022,1,0,0,56,0,784,0,1,36,152775,2022,0,57,0,0,0,LEADER,1,0,0,0,0,56
155547,29,adaptive-prasle,1852,1,0,0,56,0,784,0,1,29,153695,1852,0,57,0,0,0,LEADER,1,0,0,0,0,56
155521,30,adaptive-prasle,1830,1,0,0,56,0,784,0,1,30,153691,1830,0,57,0,0,0,LEADER,1,0,0,0,0,56
155044,33,adaptive-prasle,2269,1,0,0,56,0,784,0,1,33,152775,2269,0,57,0,0,0,LEADER,1,0,0,0,0,56
155580,39,adaptive-prasle,1885,1,0,0,56,0,784,0,1,39,153695,1885,0,57,0,0,0,LEADER,1,0,0,0,0,56
155865,44,adaptive-prasle,2170,1,0,0,56,0,784,0,1,44,153695,2170,0,57,0,0,0,LEADER,1,0,0,0,0,56
155274,35,adaptive-prasle,1579,1,0,0,56,0,784,0,1,35,153695,1579,0,57,0,0,0,LEADER,1,0,0,0,0,56
155015,21,adaptive-prasle,2240,1,0,0,56,0,784,0,1,21,152775,2240,0,57,0,0,0,LEADER,1,0,0,0,0,56
155750,46,adaptive-prasle,2055,1,0,0,56,0,784,0,1,46,153695,2055,0,57,0,0,0,LEADER,1,0,0,0,0,56
155494,20,adaptive-prasle,1797,1,0,0,56,0,784,0,1,20,153697,1797,0,57,0,0,0,LEADER,1,0,0,0,0,56
155629,17,adaptive-prasle,1934,1,0,0,56,0,784,0,1,17,153695,1934,0,57,0,0,0,LEADER,1,0,0,0,0,56
155798,24,adaptive-prasle,2103,1,0,0,56,0,784,0,1,24,153695,2103,0,57,0,0,0,LEADER,1,0,0,0,0,56
155353,23,adaptive-prasle,1661,1,0,0,56,0,784,0,1,23,153692,1661,0,57,0,0,0,LEADER,1,0,0,0,0,56
156001,41,adaptive-prasle,2306,1,0,0,56,0,784,0,1,41,153695,2306,0,57,0,0,0,LEADER,1,0,0,0,0,56
156059,38,adaptive-prasle,1443,1,0,0,57,0,798,0,1,38,154616,1443,0,58,0,0,0,LEADER,1,0,0,0,0,57
155514,19,adaptive-prasle,1819,1,0,0,56,0,784,0,1,19,153695,1819,0,57,0,0,0,LEADER,1,0,0,0,0,56
155186,16,adaptive-prasle,1491,1,0,0,56,0,784,0,1,16,153695,1491,0,57,0,0,0,LEADER,1,0,0,0,0,56
155171,48,adaptive-prasle,1476,1,0,0,56,0,784,0,1,48,153695,1476,0,57,0,0,0,LEADER,1,0,0,0,0,56
155377,22,adaptive-prasle,1682,1,0,0,56,0,784,0,1,22,153695,1682,0,57,0,0,0,LEADER,1,0,0,0,0,56
156228,45,adaptive-prasle,1612,1,0,0,57,0,798,0,1,45,154616,1612,0,58,0,0,0,LEADER,1,0,0,0,0,57
156104,28,adaptive-prasle,2409,1,0,0,56,0,784,0,1,28,153695,2409,0,57,0,0,0,LEADER,1,0,0,0,0,56
155322,13,adaptive-prasle,1627,1,0,0,56,0,784,0,1,13,153695,1627,0,57,0,0,0,LEADER,1,0,0,0,0,56
155461,10,adaptive-prasle,1764,1,0,0,56,0,784,0,1,10,153697,1764,0,57,0,0,0,LEADER,1,0,0,0,0,56
155695,37,adaptive-prasle,2000,1,0,0,56,0,784,0,1,37,153695,2000,0,57,0,0,0,LEADER,1,0,0,0,0,56
156023,40,adaptive-prasle,2328,1,0,0,56,0,784,0,1,40,153695,2328,0,57,0,0,0,LEADER,1,0,0,0,0,56
155880,12,adaptive-prasle,2185,1,0,0,56,0,784,0,1,12,153695,2185,0,57,0,0,0,LEADER,1,0,0,0,0,56
156071,18,adaptive-prasle,2376,1,0,0,56,0,784,0,1,18,153695,2376,0,57,0,0,0,LEADER,1,0,0,0,0,56
155662,27,adaptive-prasle,1967,1,0,0,56,0,784,0,1,27,153695,1967,0,57,0,0,0,LEADER,1,0,0,0,0,56
156332,32,adaptive-prasle,1716,1,0,0,57,0,798,0,1,32,154616,1716,0,58,0,0,0,LEADER,1,0,0,0,0,57
155881,42,adaptive-prasle,2186,1,0,0,56,0,784,0,1,42,153695,2186,0,57,0,0,0,LEADER,1,0,0,0,0,56
155683,26,adaptive-prasle,1988,1,0,0,56,0,784,0,1,26,153695,1988,0,57,0,0,0,LEADER,1,0,0,0,0,56
155614,49,adaptive-prasle,1919,1,0,0,56,0,784,0,1,49,153695,1919,0,57,0,0,0,LEADER,1,0,0,0,0,56
155765,14,adaptive-prasle,2070,1,0,0,56,0,784,0,1,14,153695,2070,0,57,0,0,0,LEADER,1,0,0,0,0,56
155970,31,adaptive-prasle,2273,1,0,0,56,0,784,0,1,31,153697,2273,0,57,0,0,0,LEADER,1,0,0,0,0,56
156162,25,adaptive-prasle,1546,1,0,0,57,0,798,0,1,25,154616,1546,0,58,0,0,0,LEADER,1,0,0,0,0,57
155853,34,adaptive-prasle,2158,1,0,0,56,0,784,0,1,34,153695,2158,0,57,0,0,0,LEADER,1,0,0,0,0,56
155901,11,adaptive-prasle,2206,1,0,0,56,0,784,0,1,11,153695,2206,0,57,0,0,0,LEADER,1,0,0,0,0,56
156114,47,adaptive-prasle,1498,1,0,0,57,0,798,0,1,47,154616,1498,0,58,0,0,0,LEADER,1,0,0,0,0,57
156128,15,adaptive-prasle,1512,1,0,0,57,0,798,0,1,15,154616,1512,0,58,0,0,0,LEADER,1,0,0,0,0,57
155886,43,adaptive-prasle,2191,1,0,0,56,0,784,0,1,43,153695,2191,0,57,0,0,0,LEADER,1,0,0,0,0,56
155717,36,adaptive-prasle,2022,1,0,0,56,0,784,0,1,36,153695,2022,0,57,0,0,0,LEADER,1,0,0,0,0,56
156468,29,adaptive-prasle,1852,1,0,0,57,0,798,0,1,29,154616,1852,0,58,0,0,0,LEADER,1,0,0,0,0,57
156442,30,adaptive-prasle,1830,1,0,0,57,0,798,0,1,30,154612,1830,0,58,0,0,0,LEADER,1,0,0,0,0,57
155964,33,adaptive-prasle,2269,1,0,0,56,0,784,0,1,33,153695,2269,0,57,0,0,0,LEADER,1,0,0,0,0,56
156501,39,adaptive-prasle,1885,1,0,0,57,0,798,0,1,39,154616,1885,0,58,0,0,0,LEADER,1,0,0,0,0,57
156786,44,adaptive-prasle,2170,1,0,0,57,0,798,0,1,44,154616,2170,0,58,0,0,0,LEADER,1,0,0,0,0,57
156195,35,adaptive-prasle,1579,1,0,0,57,0,798,0,1,35,154616,1579,0,58,0,0,0,LEADER,1,0,0,0,0,57
155935,21,adaptive-prasle,2240,1,0,0,56,0,784,0,1,21,153695,2240,0,57,0,0,0,LEADER,1,0,0,0,0,56
156671,46,adaptive-prasle,2055,1,0,0,57,0,798,0,1,46,154616,2055,0,58,0,0,0,LEADER,1,0,0,0,0,57
156415,20,adaptive-prasle,1797,1,0,0,57,0,798,0,1,20,154618,1797,0,58,0,0,0,LEADER,1,0,0,0,0,57
156550,17,adaptive-prasle,1934,1,0,0,57,0,798,0,1,17,154616,1934,0,58,0,0,0,LEADER,1,0,0,0,0,57
156719,24,adaptive-prasle,2103,1,0,0,57,0,798,0,1,24,154616,2103,0,58,0,0,0,LEADER,1,0,0,0,0,57
156274,23,adaptive-prasle,1661,1,0,0,57,0,798,0,1,23,154613,1661,0,58,0,0,0,LEADER,1,0,0,0,0,57
156922,41,adaptive-prasle,2306,1,0,0,57,0,798,0,1,41,154616,2306,0,58,0,0,0,LEADER,1,0,0,0,0,57
156979,38,adaptive-prasle,1443,1,0,0,57,0,798,0,1,38,155536,1443,0,58,0,0,0,LEADER,1,0,0,0,0,57
156435,19,adaptive-prasle,1819,1,0,0,57,0,798,0,1,19,154616,1819,0,58,0,0,0,LEADER,1,0,0,0,0,57
156107,16,adaptive-prasle,1491,1,0,0,57,0,798,0,1,16,154616,1491,0,58,0,0,0,LEADER,1,0,0,0,0,57
156092,48,adaptive-prasle,1476,1,0,0,57,0,798,0,1,48,154616,1476,0,58,0,0,0,LEADER,1,0,0,0,0,57
156298,22,adaptive-prasle,1682,1,0,0,57,0,798,0,1,22,154616,1682,0,58,0,0,0,LEADER,1,0,0,0,0,57
157148,45,adaptive-prasle,1612,1,0,0,57,0,798,0,1,45,155536,1612,0,58,0,0,0,LEADER,1,0,0,0,0,57
157025,28,adaptive-prasle,2409,1,0,0,57,0,798,0,1,28,154616,2409,0,58,0,0,0,LEADER,1,0,0,0,0,57
156243,13,adaptive-prasle,1627,1,0,0,57,0,798,0,1,13,154616,1627,0,58,0,0,0,LEADER,1,0,0,0,0,57
156382,10,adaptive-prasle,1764,1,0,0,57,0,798,0,1,10,154618,1764,0,58,0,0,0,LEADER,1,0,0,0,0,57
156616,37,adaptive-prasle,2000,1,0,0,57,0,798,0,1,37,154616,2000,0,58,0,0,0,LEADER,1,0,0,0,0,57
156944,40,adaptive-prasle,2328,1,0,0,57,0,798,0,1,40,154616,2328,0,58,0,0,0,LEADER,1,0,0,0,0,57
156801,12,adaptive-prasle,2185,1,0,0,57,0,798,0,1,12,154616,2185,0,58,0,0,0,LEADER,1,0,0,0,0,57
156992,18,adaptive-prasle,2376,1,0,0,57,0,798,0,1,18,154616,2376,0,58,0,0,0,LEADER,1,0,0,0,0,57
156583,27,adaptive-prasle,1967,1,0,0,57,0,798,0,1,27,154616,1967,0,58,0,0,0,LEADER,1,0,0,0,0,57
157252,32,adaptive-prasle,1716,1,0,0,57,0,798,0,1,32,155536,1716,0,58,0,0,0,LEADER,1,0,0,0,0,57
156802,42,adaptive-prasle,2186,1,0,0,57,0,798,0,1,42,154616,2186,0,58,0,0,0,LEADER,1,0,0,0,0,57
156604,26,adaptive-prasle,1988,1,0,0,57,0,798,0,1,26,154616,1988,0,58,0,0,0,LEADER,1,0,0,0,0,57
156535,49,adaptive-prasle,1919,1,0,0,57,0,798,0,1,49,154616,1919,0,58,0,0,0,LEADER,1,0,0,0,0,57
156891,31,adaptive-prasle,2273,1,0,0,57,0,798,0,1,31,154618,2273,0,58,0,0,0,LEADER,1,0,0,0,0,57
156686,14,adaptive-prasle,2070,1,0,0,57,0,798,0,1,14,154616,2070,0,58,0,0,0,LEADER,1,0,0,0,0,57
157082,25,adaptive-prasle,1546,1,0,0,57,0,798,0,1,25,155536,1546,0,58,0,0,0,LEADER,1,0,0,0,0,57
156774,34,adaptive-prasle,2158,1,0,0,57,0,798,0,1,34,154616,2158,0,58,0,0,0,LEADER,1,0,0,0,0,57
157034,47,adaptive-prasle,1498,1,0,0,57,0,798,0,1,47,155536,1498,0,58,0,0,0,LEADER,1,0,0,0,0,57
156822,11,adaptive-prasle,2206,1,0,0,57,0,798,0,1,11,154616,2206,0,58,0,0,0,LEADER,1,0,0,0,0,57
157048,15,adaptive-prasle,1512,1,0,0,57,0,798,0,1,15,155536,1512,0,58,0,0,0,LEADER,1,0,0,0,0,57
156807,43,adaptive-prasle,2191,1,0,0,57,0,798,0,1,43,154616,2191,0,58,0,0,0,LEADER,1,0,0,0,0,57
156638,36,adaptive-prasle,2022,1,0,0,57,0,798,0,1,36,154616,2022,0,58,0,0,0,LEADER,1,0,0,0,0,57
157388,29,adaptive-prasle,1852,1,0,0,57,0,798,0,1,29,155536,1852,0,58,0,0,0,LEADER,1,0,0,0,0,57
157362,30,adaptive-prasle,1830,1,0,0,57,0,798,0,1,30,155532,1830,0,58,0,0,0,LEADER,1,0,0,0,0,57
156885,33,adaptive-prasle,2269,1,0,0,57,0,798,0,1,33,154616,2269,0,58,0,0,0,LEADER,1,0,0,0,0,57
157421,39,adaptive-prasle,1885,1,0,0,57,0,798,0,1,39,155536,1885,0,58,0,0,0,LEADER,1,0,0,0,0,57
157706,44,adaptive-prasle,2170,1,0,0,57,0,798,0,1,44,155536,2170,0,58,0,0,0,LEADER,1,0,0,0,0,57
157115,35,adaptive-prasle,1579,1,0,0,57,0,798,0,1,35,155536,1579,0,58,0,0,0,LEADER,1,0,0,0,0,57
156856,21,adaptive-prasle,2240,1,0,0,57,0,798,0,1,21,154616,2240,0,58,0,0,0,LEADER,1,0,0,0,0,57
157591,46,adaptive-prasle,2055,1,0,0,57,0,798,0,1,46,155536,2055,0,58,0,0,0,LEADER,1,0,0,0,0,57
157335,20,adaptive-prasle,1797,1,0,0,57,0,798,0,1,20,155538,1797,0,58,0,0,0,LEADER,1,0,0,0,0,57
157470,17,adaptive-prasle,1934,1,0,0,57,0,798,0,1,17,155536,1934,0,58,0,0,0,LEADER,1,0,0,0,0,57
157639,24,adaptive-prasle,2103,1,0,0,57,0,798,0,1,24,155536,2103,0,58,0,0,0,LEADER,1,0,0,0,0,57
157194,23,adaptive-prasle,1661,1,0,0,57,0,798,0,1,23,155533,1661,0,58,0,0,0,LEADER,1,0,0,0,0,57
157842,41,adaptive-prasle,2306,1,0,0,57,0,798,0,1,41,155536,2306,0,58,0,0,0,LEADER,1,0,0,0,0,57
157899,38,adaptive-prasle,1443,1,0,0,57,0,798,0,1,38,156456,1443,0,58,0,0,0,LEADER,1,0,0,0,0,57
157355,19,adaptive-prasle,1819,1,0,0,57,0,798,0,1,19,155536,1819,0,58,0,0,0,LEADER,1,0,0,0,0,57
157027,16,adaptive-prasle,1491,1,0,0,57,0,798,0,1,16,155536,1491,0,58,0,0,0,LEADER,1,0,0,0,0,57
157012,48,adaptive-prasle,1476,1,0,0,57,0,798,0,1,48,155536,1476,0,58,0,0,0,LEADER,1,0,0,0,0,57
157218,22,adaptive-prasle,1682,1,0,0,57,0,798,0,1,22,155536,1682,0,58,0,0,0,LEADER,1,0,0,0,0,57
158068,45,adaptive-prasle,1612,1,0,0,57,0,798,0,1,45,156456,1612,0,58,0,0,0,LEADER,1,0,0,0,0,57
157945,28,adaptive-prasle,2409,1,0,0,57,0,798,0,1,28,155536,2409,0,58,0,0,0,LEADER,1,0,0,0,0,57
157163,13,adaptive-prasle,1627,1,0,0,57,0,798,0,1,13,155536,1627,0,58,0,0,0,LEADER,1,0,0,0,0,57
157302,10,adaptive-prasle,1764,1,0,0,57,0,798,0,1,10,155538,1764,0,58,0,0,0,LEADER,1,0,0,0,0,57
157536,37,adaptive-prasle,2000,1,0,0,57,0,798,0,1,37,155536,2000,0,58,0,0,0,LEADER,1,0,0,0,0,57
157864,40,adaptive-prasle,2328,1,0,0,57,0,798,0,1,40,155536,2328,0,58,0,0,0,LEADER,1,0,0,0,0,57
157721,12,adaptive-prasle,2185,1,0,0,57,0,798,0,1,12,155536,2185,0,58,0,0,0,LEADER,1,0,0,0,0,57
157912,18,adaptive-prasle,2376,1,0,0,57,0,798,0,1,18,155536,2376,0,58,0,0,0,LEADER,1,0,0,0,0,57
157503,27,adaptive-prasle,1967,1,0,0,57,0,798,0,1,27,155536,1967,0,58,0,0,0,LEADER,1,0,0,0,0,57
158172,32,adaptive-prasle,1716,1,0,0,57,0,798,0,1,32,156456,1716,0,58,0,0,0,LEADER,1,0,0,0,0,57
157722,42,adaptive-prasle,2186,1,0,0,57,0,798,0,1,42,155536,2186,0,58,0,0,0,LEADER,1,0,0,0,0,57
157524,26,adaptive-prasle,1988,1,0,0,57,0,798,0,1,26,155536,1988,0,58,0,0,0,LEADER,1,0,0,0,0,57
157455,49,adaptive-prasle,1919,1,0,0,57,0,798,0,1,49,155536,1919,0,58,0,0,0,LEADER,1,0,0,0,0,57
157811,31,adaptive-prasle,2273,1,0,0,57,0,798,0,1,31,155538,2273,0,58,0,0,0,LEADER,1,0,0,0,0,57
157606,14,adaptive-prasle,2070,1,0,0,57,0,798,0,1,14,155536,2070,0,58,0,0,0,LEADER,1,0,0,0,0,57
158002,25,adaptive-prasle,1546,1,0,0,57,0,798,0,1,25,156456,1546,0,58,0,0,0,LEADER,1,0,0,0,0,57
157694,34,adaptive-prasle,2158,1,0,0,57,0,798,0,1,34,155536,2158,0,58,0,0,0,LEADER,1,0,0,0,0,57
157954,47,adaptive-prasle,1498,1,0,0,57,0,798,0,1,47,156456,1498,0,58,0,0,0,LEADER,1,0,0,0,0,57
157742,11,adaptive-prasle,2206,1,0,0,57,0,798,0,1,11,155536,2206,0,58,0,0,0,LEADER,1,0,0,0,0,57
157968,15,adaptive-prasle,1512,1,0,0,57,0,798,0,1,15,156456,1512,0,58,0,0,0,LEADER,1,0,0,0,0,57
157727,43,adaptive-prasle,2191,1,0,0,57,0,798,0,1,43,155536,2191,0,58,0,0,0,LEADER,1,0,0,0,0,57
157558,36,adaptive-prasle,2022,1,0,0,57,0,798,0,1,36,155536,2022,0,58,0,0,0,LEADER,1,0,0,0,0,57
158308,29,adaptive-prasle,1852,1,0,0,57,0,798,0,1,29,156456,1852,0,58,0,0,0,LEADER,1,0,0,0,0,57
158282,30,adaptive-prasle,1830,1,0,0,57,0,798,0,1,30,156452,1830,0,58,0,0,0,LEADER,1,0,0,0,0,57
157805,33,adaptive-prasle,2269,1,0,0,57,0,798,0,1,33,155536,2269,0,58,0,0,0,LEADER,1,0,0,0,0,57
158341,39,adaptive-prasle,1885,1,0,0,57,0,798,0,1,39,156456,1885,0,58,0,0,0,LEADER,1,0,0,0,0,57
158626,44,adaptive-prasle,2170,1,0,0,57,0,798,0,1,44,156456,2170,0,58,0,0,0,LEADER,1,0,0,0,0,57
158035,35,adaptive-prasle,1579,1,0,0,57,0,798,0,1,35,156456,1579,0,58,0,0,0,LEADER,1,0,0,0,0,57
157776,21,adaptive-prasle,2240,1,0,0,57,0,798,0,1,21,155536,2240,0,58,0,0,0,LEADER,1,0,0,0,0,57
158511,46,adaptive-prasle,2055,1,0,0,57,0,798,0,1,46,156456,2055,0,58,0,0,0,LEADER,1,0,0,0,0,57
158255,20,adaptive-prasle,1797,1,0,0,57,0,798,0,1,20,156458,1797,0,58,0,0,0,LEADER,1,0,0,0,0,57
158390,17,adaptive-prasle,1934,1,0,0,57,0,798,0,1,17,156456,1934,0,58,0,0,0,LEADER,1,0,0,0,0,57
158559,24,adaptive-prasle,2103,1,0,0,57,0,798,0,1,24,156456,2103,0,58,0,0,0,LEADER,1,0,0,0,0,57
158114,23,adaptive-prasle,1661,1,0,0,57,0,798,0,1,23,156453,1661,0,58,0,0,0,LEADER,1,0,0,0,0,57
158762,41,adaptive-prasle,2306,1,0,0,57,0,798,0,1,41,156456,2306,0,58,0,0,0,LEADER,1,0,0,0,0,57
158820,38,adaptive-prasle,1443,1,0,0,58,0,812,0,1,38,157377,1443,0,59,0,0,0,LEADER,1,0,0,0,0,58
158275,19,adaptive-prasle,1819,1,0,0,57,0,798,0,1,19,156456,1819,0,58,0,0,0,LEADER,1,0,0,0,0,57
157947,16,adaptive-prasle,1491,1,0,0,57,0,798,0,1,16,156456,1491,0,58,0,0,0,LEADER,1,0,0,0,0,57
157932,48,adaptive-prasle,1476,1,0,0,57,0,798,0,1,48,156456,1476,0,58,0,0,0,LEADER,1,0,0,0,0,57
158138,22,adaptive-prasle,1682,1,0,0,57,0,798,0,1,22,156456,1682,0,58,0,0,0,LEADER,1,0,0,0,0,57
158084,5,adaptive-prasle,1978,1,0,0,13,23,182,322,6,2,156106,1978,0,7,0,0,0,NORMAL,0,0,0,0,0,13
158761,7,adaptive-prasle,1900,1,0,0,13,22,182,308,6,2,156861,1900,0,7,0,0,0,NORMAL,0,0,0,0,0,13
158989,45,adaptive-prasle,1612,1,0,0,58,0,812,0,1,45,157377,1612,0,59,0,0,0,LEADER,1,0,0,0,0,58
158865,28,adaptive-prasle,2409,1,0,0,57,0,798,0,1,28,156456,2409,0,58,0,0,0,LEADER,1,0,0,0,0,57
158083,13,adaptive-prasle,1627,1,0,0,57,0,798,0,1,13,156456,1627,0,58,0,0,0,LEADER,1,0,0,0,0,57
158222,10,adaptive-prasle,1764,1,0,0,57,0,798,0,1,10,156458,1764,0,58,0,0,0,LEADER,1,0,0,0,0,57
158456,37,adaptive-prasle,2000,1,0,0,57,0,798,0,1,37,156456,2000,0,58,0,0,0,LEADER,1,0,0,0,0,57
158784,40,adaptive-prasle,2328,1,0,0,57,0,798,0,1,40,156456,2328,0,58,0,0,0,LEADER,1,0,0,0,0,57
158641,12,adaptive-prasle,2185,1,0,0,57,0,798,0,1,12,156456,2185,0,58,0,0,0,LEADER,1,0,0,0,0,57
158832,18,adaptive-prasle,2376,1,0,0,57,0,798,0,1,18,156456,2376,0,58,0,0,0,LEADER,1,0,0,0,0,57
158423,27,adaptive-prasle,1967,1,0,0,57,0,798,0,1,27,156456,1967,0,58,0,0,0,LEADER,1,0,0,0,0,57
159093,32,adaptive-prasle,1716,1,0,0,58,0,812,0,1,32,157377,1716,0,59,0,0,0,LEADER,1,0,0,0,0,58
158642,42,adaptive-prasle,2186,1,0,0,57,0,798,0,1,42,156456,2186,0,58,0,0,0,LEADER,1,0,0,0,0,57
158444,26,adaptive-prasle,1988,1,0,0,57,0,798,0,1,26,156456,1988,0,58,0,0,0,LEADER,1,0,0,0,0,57
158375,49,adaptive-prasle,1919,1,0,0,57,0,798,0,1,49,156456,1919,0,58,0,0,0,LEADER,1,0,0,0,0,57
158526,14,adaptive-prasle,2070,1,0,0,57,0,798,0,1,14,156456,2070,0,58,0,0,0,LEADER,1,0,0,0,0,57
158731,31,adaptive-prasle,2273,1,0,0,57,0,798,0,1,31,156458,2273,0,58,0,0,0,LEADER,1,0,0,0,0,57
158923,25,adaptive-prasle,1546,1,0,0,58,0,812,0,1,25,157377,1546,0,59,0,0,0,LEADER,1,0,0,0,0,58
158614,34,adaptive-prasle,2158,1,0,0,57,0,798,0,1,34,156456,2158,0,58,0,0,0,LEADER,1,0,0,0,0,57
158662,11,adaptive-prasle,2206,1,0,0,57,0,798,0,1,11,156456,2206,0,58,0,0,0,LEADER,1,0,0,0,0,57
158875,47,adaptive-prasle,1498,1,0,0,58,0,812,0,1,47,157377,1498,0,59,0,0,0,LEADER,1,0,0,0,0,58
158889,15,adaptive-prasle,1512,1,0,0,58,0,812,0,1,15,157377,1512,0,59,0,0,0,LEADER,1,0,0,0,0,58
158647,43,adaptive-prasle,2191,1,0,0,57,0,798,0,1,43,156456,2191,0,58,0,0,0,LEADER,1,0,0,0,0,57
158478,36,adaptive-prasle,2022,1,0,0,57,0,798,0,1,36,156456,2022,0,58,0,0,0,LEADER,1,0,0,0,0,57
159229,29,adaptive-prasle,1852,1,0,0,58,0,812,0,1,29,157377,1852,0,59,0,0,0,LEADER,1,0,0,0,0,58
159203,30,adaptive-prasle,1830,1,0,0,58,0,812,0,1,30,157373,1830,0,59,0,0,0,LEADER,1,0,0,0,0,58
158725,33,adaptive-prasle,2269,1,0,0,57,0,798,0,1,33,156456,2269,0,58,0,0,0,LEADER,1,0,0,0,0,57
159262,39,adaptive-prasle,1885,1,0,0,58,0,812,0,1,39,157377,1885,0,59,0,0,0,LEADER,1,0,0,0,0,58
159547,44,adaptive-prasle,2170,1,0,0,58,0,812,0,1,44,157377,2170,0,59,0,0,0,LEADER,1,0,0,0,0,58
158956,35,adaptive-prasle,1579,1,0,0,58,0,812,0,1,35,157377,1579,0,59,0,0,0,LEADER,1,0,0,0,0,58
158696,21,adaptive-prasle,2240,1,0,0,57,0,798,0,1,21,156456,2240,0,58,0,0,0,LEADER,1,0,0,0,0,57
