timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
196557,87,adaptive-prasle,1447,1,0,0,71,0,994,0,1,87,195110,1447,0,72,0,0,0,LEADER,1,0,0,0,0,71
197417,16,adaptive-prasle,2307,1,0,0,71,0,994,0,1,16,195110,2307,0,72,0,0,0,LEADER,1,0,0,0,0,71
196731,70,adaptive-prasle,1621,1,0,0,71,0,994,0,1,70,195110,1621,0,72,0,0,0,LEADER,1,0,0,0,0,71
196885,90,adaptive-prasle,1775,1,0,0,71,0,994,0,1,90,195110,1775,0,72,0,0,0,LEADER,1,0,0,0,0,71
197170,65,adaptive-prasle,2060,1,0,0,71,0,994,0,1,65,195110,2060,0,72,0,0,0,LEADER,1,0,0,0,0,71
196907,69,adaptive-prasle,1802,1,0,0,71,0,994,0,1,69,195105,1802,0,72,0,0,0,LEADER,1,0,0,0,0,71
196626,64,adaptive-prasle,1517,1,0,0,71,0,994,0,1,64,195109,1517,0,72,0,0,0,LEADER,1,0,0,0,0,71
197181,95,adaptive-prasle,2070,1,0,0,71,0,994,0,1,95,195111,2070,0,72,0,0,0,LEADER,1,0,0,0,0,71
196594,54,adaptive-prasle,1484,1,0,0,71,0,994,0,1,54,195110,1484,0,72,0,0,0,LEADER,1,0,0,0,0,71
197388,80,adaptive-prasle,2278,1,0,0,71,0,994,0,1,80,195110,2278,0,72,0,0,0,LEADER,1,0,0,0,0,71
196830,81,adaptive-prasle,1720,1,0,0,71,0,994,0,1,81,195110,1720,0,72,0,0,0,LEADER,1,0,0,0,0,71
196878,59,adaptive-prasle,1768,1,0,0,71,0,994,0,1,59,195110,1768,0,72,0,0,0,LEADER,1,0,0,0,0,71
197306,92,adaptive-prasle,2196,1,0,0,71,0,994,0,1,92,195110,2196,0,72,0,0,0,LEADER,1,0,0,0,0,71
196694,84,adaptive-prasle,1584,1,0,0,71,0,994,0,1,84,195110,1584,0,72,0,0,0,LEADER,1,0,0,0,0,71
197184,63,adaptive-prasle,2075,1,0,0,71,0,994,0,1,63,195109,2075,0,72,0,0,0,LEADER,1,0,0,0,0,71
197218,73,adaptive-prasle,2108,1,0,0,71,0,994,0,1,73,195110,2108,0,72,0,0,0,LEADER,1,0,0,0,0,71
197233,41,adaptive-prasle,2123,1,0,0,71,0,994,0,1,41,195110,2123,0,72,0,0,0,LEADER,1,0,0,0,0,71
197033,14,adaptive-prasle,1923,1,0,0,71,0,994,0,1,14,195110,1923,0,72,0,0,0,LEADER,1,0,0,0,0,71
197442,89,adaptive-prasle,2332,1,0,0,71,0,994,0,1,89,195110,2332,0,72,0,0,0,LEADER,1,0,0,0,0,71
196893,27,adaptive-prasle,1783,1,0,0,71,0,994,0,1,27,195110,1783,0,72,0,0,0,LEADER,1,0,0,0,0,71
196730,51,adaptive-prasle,1620,1,0,0,71,0,994,0,1,51,195110,1620,0,72,0,0,0,LEADER,1,0,0,0,0,71
197049,98,adaptive-prasle,1939,1,0,0,71,0,994,0,1,98,195110,1939,0,72,0,0,0,LEADER,1,0,0,0,0,71
197563,32,adaptive-prasle,1532,1,0,0,72,0,1008,0,1,32,196031,1532,0,73,0,0,0,LEADER,1,0,0,0,0,72
196712,60,adaptive-prasle,1602,1,0,0,71,0,994,0,1,60,195110,1602,0,72,0,0,0,LEADER,1,0,0,0,0,71
197063,34,adaptive-prasle,1953,1,0,0,71,0,994,0,1,34,195110,1953,0,72,0,0,0,LEADER,1,0,0,0,0,71
197139,74,adaptive-prasle,2029,1,0,0,71,0,994,0,1,74,195110,2029,0,72,0,0,0,LEADER,1,0,0,0,0,71
197239,53,adaptive-prasle,2129,1,0,0,71,0,994,0,1,53,195110,2129,0,72,0,0,0,LEADER,1,0,0,0,0,71
197645,85,adaptive-prasle,1614,1,0,0,72,0,1008,0,1,85,196031,1614,0,73,0,0,0,LEADER,1,0,0,0,0,72
196857,3,adaptive-prasle,2480,1,0,0,12,24,168,336,5,3,194377,2480,0,8,0,0,0,LEADER,1,0,0,0,0,12
197058,25,adaptive-prasle,1948,1,0,0,71,0,994,0,1,25,195110,1948,0,72,0,0,0,LEADER,1,0,0,0,0,71
197666,19,adaptive-prasle,1635,1,0,0,72,0,1008,0,1,19,196031,1635,0,73,0,0,0,LEADER,1,0,0,0,0,72
197048,66,adaptive-prasle,1938,1,0,0,71,0,994,0,1,66,195110,1938,0,72,0,0,0,LEADER,1,0,0,0,0,71
197530,22,adaptive-prasle,1499,1,0,0,72,0,1008,0,1,22,196031,1499,0,73,0,0,0,LEADER,1,0,0,0,0,72
197642,20,adaptive-prasle,1614,1,0,0,72,0,1008,0,1,20,196028,1614,0,73,0,0,0,LEADER,1,0,0,0,0,72
196769,100,adaptive-prasle,1808,1,0,0,12,7,168,98,4,100,194961,1808,0,10,0,0,0,LEADER,1,0,0,0,0,12
197748,15,adaptive-prasle,1717,1,0,0,72,0,1008,0,1,15,196031,1717,0,73,0,0,0,LEADER,1,0,0,0,0,72
196933,68,adaptive-prasle,1823,1,0,0,71,0,994,0,1,68,195110,1823,0,72,0,0,0,LEADER,1,0,0,0,0,71
197636,83,adaptive-prasle,1605,1,0,0,72,0,1008,0,1,83,196031,1605,0,73,0,0,0,LEADER,1,0,0,0,0,72
197766,49,adaptive-prasle,1735,1,0,0,72,0,1008,0,1,49,196031,1735,0,73,0,0,0,LEADER,1,0,0,0,0,72
197254,40,adaptive-prasle,2144,1,0,0,71,0,994,0,1,40,195110,2144,0,72,0,0,0,LEADER,1,0,0,0,0,71
197199,31,adaptive-prasle,2089,1,0,0,71,0,994,0,1,31,195110,2089,0,72,0,0,0,LEADER,1,0,0,0,0,71
196948,36,adaptive-prasle,1838,1,0,0,71,0,994,0,1,36,195110,1838,0,72,0,0,0,LEADER,1,0,0,0,0,71
197533,96,adaptive-prasle,1502,1,0,0,72,0,1008,0,1,96,196031,1502,0,73,0,0,0,LEADER,1,0,0,0,0,72
197288,50,adaptive-prasle,2178,1,0,0,71,0,994,0,1,50,195110,2178,0,72,0,0,0,LEADER,1,0,0,0,0,71
197670,93,adaptive-prasle,1639,1,0,0,72,0,1008,0,1,93,196031,1639,0,73,0,0,0,LEADER,1,0,0,0,0,72
197166,21,adaptive-prasle,2056,1,0,0,71,0,994,0,1,21,195110,2056,0,72,0,0,0,LEADER,1,0,0,0,0,71
197481,44,adaptive-prasle,1450,1,0,0,72,0,1008,0,1,44,196031,1450,0,73,0,0,0,LEADER,1,0,0,0,0,72
196915,26,adaptive-prasle,1805,1,0,0,71,0,994,0,1,26,195110,1805,0,72,0,0,0,LEADER,1,0,0,0,0,71
196947,97,adaptive-prasle,1837,1,0,0,71,0,994,0,1,97,195110,1837,0,72,0,0,0,LEADER,1,0,0,0,0,71
197103,75,adaptive-prasle,1993,1,0,0,71,0,994,0,1,75,195110,1993,0,72,0,0,0,LEADER,1,0,0,0,0,71
197686,46,adaptive-prasle,1653,1,0,0,72,0,1008,0,1,46,196033,1653,0,73,0,0,0,LEADER,1,0,0,0,0,72
197424,47,adaptive-prasle,2314,1,0,0,71,0,994,0,1,47,195110,2314,0,72,0,0,0,LEADER,1,0,0,0,0,71
197699,29,adaptive-prasle,1668,1,0,0,72,0,1008,0,1,29,196031,1668,0,73,0,0,0,LEADER,1,0,0,0,0,72
197476,99,adaptive-prasle,2366,1,0,0,71,0,994,0,1,99,195110,2366,0,72,0,0,0,LEADER,1,0,0,0,0,71
197735,61,adaptive-prasle,1704,1,0,0,72,0,1008,0,1,61,196031,1704,0,73,0,0,0,LEADER,1,0,0,0,0,72
197273,82,adaptive-prasle,2163,1,0,0,71,0,994,0,1,82,195110,2163,0,72,0,0,0,LEADER,1,0,0,0,0,71
197936,56,adaptive-prasle,1905,1,0,0,72,0,1008,0,1,56,196031,1905,0,73,0,0,0,LEADER,1,0,0,0,0,72
197660,62,adaptive-prasle,1632,1,0,0,72,0,1008,0,1,62,196028,1632,0,73,0,0,0,LEADER,1,0,0,0,0,72
197664,88,adaptive-prasle,1633,1,0,0,72,0,1008,0,1,88,196031,1633,0,73,0,0,0,LEADER,1,0,0,0,0,72
197055,86,adaptive-prasle,1945,1,0,0,71,0,994,0,1,86,195110,1945,0,72,0,0,0,LEADER,1,0,0,0,0,71
197733,39,adaptive-prasle,1702,1,0,0,72,0,1008,0,1,39,196031,1702,0,73,0,0,0,LEADER,1,0,0,0,0,72
198057,55,adaptive-prasle,2026,1,0,0,72,0,1008,0,1,55,196031,2026,0,73,0,0,0,LEADER,1,0,0,0,0,72
197581,45,adaptive-prasle,1550,1,0,0,72,0,1008,0,1,45,196031,1550,0,73,0,0,0,LEADER,1,0,0,0,0,72
197718,71,adaptive-prasle,1687,1,0,0,72,0,1008,0,1,71,196031,1687,0,73,0,0,0,LEADER,1,0,0,0,0,72
197354,35,adaptive-prasle,2244,1,0,0,71,0,994,0,1,35,195110,2244,0,72,0,0,0,LEADER,1,0,0,0,0,71
197596,42,adaptive-prasle,1565,1,0,0,72,0,1008,0,1,42,196031,1565,0,73,0,0,0,LEADER,1,0,0,0,0,72
197457,57,adaptive-prasle,2347,1,0,0,71,0,994,0,1,57,195110,2347,0,72,0,0,0,LEADER,1,0,0,0,0,71
197611,10,adaptive-prasle,1580,1,0,0,72,0,1008,0,1,10,196031,1580,0,73,0,0,0,LEADER,1,0,0,0,0,72
197601,37,adaptive-prasle,1570,1,0,0,72,0,1008,0,1,37,196031,1570,0,73,0,0,0,LEADER,1,0,0,0,0,72
198052,11,adaptive-prasle,2023,1,0,0,72,0,1008,0,1,11,196029,2023,0,73,0,0,0,LEADER,1,0,0,0,0,72
197369,13,adaptive-prasle,2259,1,0,0,71,0,994,0,1,13,195110,2259,0,72,0,0,0,LEADER,1,0,0,0,0,71
198224,18,adaptive-prasle,2193,1,0,0,72,0,1008,0,1,18,196031,2193,0,73,0,0,0,LEADER,1,0,0,0,0,72
197615,91,adaptive-prasle,1584,1,0,0,72,0,1008,0,1,91,196031,1584,0,73,0,0,0,LEADER,1,0,0,0,0,72
197321,52,adaptive-prasle,2211,1,0,0,71,0,994,0,1,52,195110,2211,0,72,0,0,0,LEADER,1,0,0,0,0,71
197648,94,adaptive-prasle,1617,1,0,0,72,0,1008,0,1,94,196031,1617,0,73,0,0,0,LEADER,1,0,0,0,0,72
197403,48,adaptive-prasle,2293,1,0,0,71,0,994,0,1,48,195110,2293,0,72,0,0,0,LEADER,1,0,0,0,0,71
197466,76,adaptive-prasle,1435,1,0,0,72,0,1008,0,1,76,196031,1435,0,73,0,0,0,LEADER,1,0,0,0,0,72
197336,28,adaptive-prasle,2226,1,0,0,71,0,994,0,1,28,195110,2226,0,72,0,0,0,LEADER,1,0,0,0,0,71
197506,79,adaptive-prasle,2396,1,0,0,71,0,994,0,1,79,195110,2396,0,72,0,0,0,LEADER,1,0,0,0,0,71
197524,77,adaptive-prasle,2414,1,0,0,71,0,994,0,1,77,195110,2414,0,72,0,0,0,LEADER,1,0,0,0,0,71
197496,12,adaptive-prasle,1465,1,0,0,72,0,1008,0,1,12,196031,1465,0,73,0,0,0,LEADER,1,0,0,0,0,72
197972,23,adaptive-prasle,1941,1,0,0,72,0,1008,0,1,23,196031,1941,0,73,0,0,0,LEADER,1,0,0,0,0,72
198006,33,adaptive-prasle,1975,1,0,0,72,0,1008,0,1,33,196031,1975,0,73,0,0,0,LEADER,1,0,0,0,0,72
197856,72,adaptive-prasle,1825,1,0,0,72,0,1008,0,1,72,196031,1825,0,73,0,0,0,LEADER,1,0,0,0,0,72
197406,17,adaptive-prasle,2296,1,0,0,71,0,994,0,1,17,195110,2296,0,72,0,0,0,LEADER,1,0,0,0,0,71
198142,30,adaptive-prasle,2111,1,0,0,72,0,1008,0,1,30,196031,2111,0,73,0,0,0,LEADER,1,0,0,0,0,72
197469,38,adaptive-prasle,2359,1,0,0,71,0,994,0,1,38,195110,2359,0,72,0,0,0,LEADER,1,0,0,0,0,71
197491,67,adaptive-prasle,2381,1,0,0,71,0,994,0,1,67,195110,2381,0,72,0,0,0,LEADER,1,0,0,0,0,71
198004,2,adaptive-prasle,2393,1,0,0,12,19,168,266,3,2,195611,2393,0,9,0,0,0,LEADER,1,0,0,0,0,12
198360,58,adaptive-prasle,2329,1,0,0,72,0,1008,0,1,58,196031,2329,0,73,0,0,0,LEADER,1,0,0,0,0,72
197951,24,adaptive-prasle,1920,1,0,0,72,0,1008,0,1,24,196031,1920,0,73,0,0,0,LEADER,1,0,0,0,0,72
197888,78,adaptive-prasle,1857,1,0,0,72,0,1008,0,1,78,196031,1857,0,73,0,0,0,LEADER,1,0,0,0,0,72
197784,43,adaptive-prasle,1753,1,0,0,72,0,1008,0,1,43,196031,1753,0,73,0,0,0,LEADER,1,0,0,0,0,72
197478,87,adaptive-prasle,1447,1,0,0,72,0,1008,0,1,87,196031,1447,0,73,0,0,0,LEADER,1,0,0,0,0,72
198338,16,adaptive-prasle,2307,1,0,0,72,0,1008,0,1,16,196031,2307,0,73,0,0,0,LEADER,1,0,0,0,0,72
197652,70,adaptive-prasle,1621,1,0,0,72,0,1008,0,1,70,196031,1621,0,73,0,0,0,LEADER,1,0,0,0,0,72
197806,90,adaptive-prasle,1775,1,0,0,72,0,1008,0,1,90,196031,1775,0,73,0,0,0,LEADER,1,0,0,0,0,72
198091,65,adaptive-prasle,2060,1,0,0,72,0,1008,0,1,65,196031,2060,0,73,0,0,0,LEADER,1,0,0,0,0,72
197828,69,adaptive-prasle,1802,1,0,0,72,0,1008,0,1,69,196026,1802,0,73,0,0,0,LEADER,1,0,0,0,0,72
197547,64,adaptive-prasle,1517,1,0,0,72,0,1008,0,1,64,196030,1517,0,73,0,0,0,LEADER,1,0,0,0,0,72
198102,95,adaptive-prasle,2070,1,0,0,72,0,1008,0,1,95,196032,2070,0,73,0,0,0,LEADER,1,0,0,0,0,72
197515,54,adaptive-prasle,1484,1,0,0,72,0,1008,0,1,54,196031,1484,0,73,0,0,0,LEADER,1,0,0,0,0,72
198309,80,adaptive-prasle,2278,1,0,0,72,0,1008,0,1,80,196031,2278,0,73,0,0,0,LEADER,1,0,0,0,0,72
197751,81,adaptive-prasle,1720,1,0,0,72,0,1008,0,1,81,196031,1720,0,73,0,0,0,LEADER,1,0,0,0,0,72
197799,59,adaptive-prasle,1768,1,0,0,72,0,1008,0,1,59,196031,1768,0,73,0,0,0,LEADER,1,0,0,0,0,72
198227,92,adaptive-prasle,2196,1,0,0,72,0,1008,0,1,92,196031,2196,0,73,0,0,0,LEADER,1,0,0,0,0,72
197615,84,adaptive-prasle,1584,1,0,0,72,0,1008,0,1,84,196031,1584,0,73,0,0,0,LEADER,1,0,0,0,0,72
198105,63,adaptive-prasle,2075,1,0,0,72,0,1008,0,1,63,196030,2075,0,73,0,0,0,LEADER,1,0,0,0,0,72
198139,73,adaptive-prasle,2108,1,0,0,72,0,1008,0,1,73,196031,2108,0,73,0,0,0,LEADER,1,0,0,0,0,72
198154,41,adaptive-prasle,2123,1,0,0,72,0,1008,0,1,41,196031,2123,0,73,0,0,0,LEADER,1,0,0,0,0,72
197954,14,adaptive-prasle,1923,1,0,0,72,0,1008,0,1,14,196031,1923,0,73,0,0,0,LEADER,1,0,0,0,0,72
198363,89,adaptive-prasle,2332,1,0,0,72,0,1008,0,1,89,196031,2332,0,73,0,0,0,LEADER,1,0,0,0,0,72
197814,27,adaptive-prasle,1783,1,0,0,72,0,1008,0,1,27,196031,1783,0,73,0,0,0,LEADER,1,0,0,0,0,72
197651,51,adaptive-prasle,1620,1,0,0,72,0,1008,0,1,51,196031,1620,0,73,0,0,0,LEADER,1,0,0,0,0,72
198483,32,adaptive-prasle,1532,1,0,0,72,0,1008,0,1,32,196951,1532,0,73,0,0,0,LEADER,1,0,0,0,0,72
197970,98,adaptive-prasle,1939,1,0,0,72,0,1008,0,1,98,196031,1939,0,73,0,0,0,LEADER,1,0,0,0,0,72
197633,60,adaptive-prasle,1602,1,0,0,72,0,1008,0,1,60,196031,1602,0,73,0,0,0,LEADER,1,0,0,0,0,72
197984,34,adaptive-prasle,1953,1,0,0,72,0,1008,0,1,34,196031,1953,0,73,0,0,0,LEADER,1,0,0,0,0,72
198060,74,adaptive-prasle,2029,1,0,0,72,0,1008,0,1,74,196031,2029,0,73,0,0,0,LEADER,1,0,0,0,0,72
198160,53,adaptive-prasle,2129,1,0,0,72,0,1008,0,1,53,196031,2129,0,73,0,0,0,LEADER,1,0,0,0,0,72
198565,85,adaptive-prasle,1614,1,0,0,72,0,1008,0,1,85,196951,1614,0,73,0,0,0,LEADER,1,0,0,0,0,72
197979,25,adaptive-prasle,1948,1,0,0,72,0,1008,0,1,25,196031,1948,0,73,0,0,0,LEADER,1,0,0,0,0,72
198586,19,adaptive-prasle,1635,1,0,0,72,0,1008,0,1,19,196951,1635,0,73,0,0,0,LEADER,1,0,0,0,0,72
197969,66,adaptive-prasle,1938,1,0,0,72,0,1008,0,1,66,196031,1938,0,73,0,0,0,LEADER,1,0,0,0,0,72
198450,22,adaptive-prasle,1499,1,0,0,72,0,1008,0,1,22,196951,1499,0,73,0,0,0,LEADER,1,0,0,0,0,72
198562,20,adaptive-prasle,1614,1,0,0,72,0,1008,0,1,20,196948,1614,0,73,0,0,0,LEADER,1,0,0,0,0,72
198668,15,adaptive-prasle,1717,1,0,0,72,0,1008,0,1,15,196951,1717,0,73,0,0,0,LEADER,1,0,0,0,0,72
198556,83,adaptive-prasle,1605,1,0,0,72,0,1008,0,1,83,196951,1605,0,73,0,0,0,LEADER,1,0,0,0,0,72
197854,68,adaptive-prasle,1823,1,0,0,72,0,1008,0,1,68,196031,1823,0,73,0,0,0,LEADER,1,0,0,0,0,72
198686,49,adaptive-prasle,1735,1,0,0,72,0,1008,0,1,49,196951,1735,0,73,0,0,0,LEADER,1,0,0,0,0,72
198175,40,adaptive-prasle,2144,1,0,0,72,0,1008,0,1,40,196031,2144,0,73,0,0,0,LEADER,1,0,0,0,0,72
198120,31,adaptive-prasle,2089,1,0,0,72,0,1008,0,1,31,196031,2089,0,73,0,0,0,LEADER,1,0,0,0,0,72
198453,96,adaptive-prasle,1502,1,0,0,72,0,1008,0,1,96,196951,1502,0,73,0,0,0,LEADER,1,0,0,0,0,72
197869,36,adaptive-prasle,1838,1,0,0,72,0,1008,0,1,36,196031,1838,0,73,0,0,0,LEADER,1,0,0,0,0,72
198209,50,adaptive-prasle,2178,1,0,0,72,0,1008,0,1,50,196031,2178,0,73,0,0,0,LEADER,1,0,0,0,0,72
198590,93,adaptive-prasle,1639,1,0,0,72,0,1008,0,1,93,196951,1639,0,73,0,0,0,LEADER,1,0,0,0,0,72
198087,21,adaptive-prasle,2056,1,0,0,72,0,1008,0,1,21,196031,2056,0,73,0,0,0,LEADER,1,0,0,0,0,72
198401,44,adaptive-prasle,1450,1,0,0,72,0,1008,0,1,44,196951,1450,0,73,0,0,0,LEADER,1,0,0,0,0,72
197836,26,adaptive-prasle,1805,1,0,0,72,0,1008,0,1,26,196031,1805,0,73,0,0,0,LEADER,1,0,0,0,0,72
197868,97,adaptive-prasle,1837,1,0,0,72,0,1008,0,1,97,196031,1837,0,73,0,0,0,LEADER,1,0,0,0,0,72
198024,75,adaptive-prasle,1993,1,0,0,72,0,1008,0,1,75,196031,1993,0,73,0,0,0,LEADER,1,0,0,0,0,72
198606,46,adaptive-prasle,1653,1,0,0,72,0,1008,0,1,46,196953,1653,0,73,0,0,0,LEADER,1,0,0,0,0,72
198345,47,adaptive-prasle,2314,1,0,0,72,0,1008,0,1,47,196031,2314,0,73,0,0,0,LEADER,1,0,0,0,0,72
198619,29,adaptive-prasle,1668,1,0,0,72,0,1008,0,1,29,196951,1668,0,73,0,0,0,LEADER,1,0,0,0,0,72
198397,99,adaptive-prasle,2366,1,0,0,72,0,1008,0,1,99,196031,2366,0,73,0,0,0,LEADER,1,0,0,0,0,72
198655,61,adaptive-prasle,1704,1,0,0,72,0,1008,0,1,61,196951,1704,0,73,0,0,0,LEADER,1,0,0,0,0,72
198194,82,adaptive-prasle,2163,1,0,0,72,0,1008,0,1,82,196031,2163,0,73,0,0,0,LEADER,1,0,0,0,0,72
198856,56,adaptive-prasle,1905,1,0,0,72,0,1008,0,1,56,196951,1905,0,73,0,0,0,LEADER,1,0,0,0,0,72
198580,62,adaptive-prasle,1632,1,0,0,72,0,1008,0,1,62,196948,1632,0,73,0,0,0,LEADER,1,0,0,0,0,72
198584,88,adaptive-prasle,1633,1,0,0,72,0,1008,0,1,88,196951,1633,0,73,0,0,0,LEADER,1,0,0,0,0,72
197976,86,adaptive-prasle,1945,1,0,0,72,0,1008,0,1,86,196031,1945,0,73,0,0,0,LEADER,1,0,0,0,0,72
198653,39,adaptive-prasle,1702,1,0,0,72,0,1008,0,1,39,196951,1702,0,73,0,0,0,LEADER,1,0,0,0,0,72
198977,55,adaptive-prasle,2026,1,0,0,72,0,1008,0,1,55,196951,2026,0,73,0,0,0,LEADER,1,0,0,0,0,72
198501,45,adaptive-prasle,1550,1,0,0,72,0,1008,0,1,45,196951,1550,0,73,0,0,0,LEADER,1,0,0,0,0,72
198638,71,adaptive-prasle,1687,1,0,0,72,0,1008,0,1,71,196951,1687,0,73,0,0,0,LEADER,1,0,0,0,0,72
198275,35,adaptive-prasle,2244,1,0,0,72,0,1008,0,1,35,196031,2244,0,73,0,0,0,LEADER,1,0,0,0,0,72
198516,42,adaptive-prasle,1565,1,0,0,72,0,1008,0,1,42,196951,1565,0,73,0,0,0,LEADER,1,0,0,0,0,72
198378,57,adaptive-prasle,2347,1,0,0,72,0,1008,0,1,57,196031,2347,0,73,0,0,0,LEADER,1,0,0,0,0,72
198531,10,adaptive-prasle,1580,1,0,0,72,0,1008,0,1,10,196951,1580,0,73,0,0,0,LEADER,1,0,0,0,0,72
198521,37,adaptive-prasle,1570,1,0,0,72,0,1008,0,1,37,196951,1570,0,73,0,0,0,LEADER,1,0,0,0,0,72
198972,11,adaptive-prasle,2023,1,0,0,72,0,1008,0,1,11,196949,2023,0,73,0,0,0,LEADER,1,0,0,0,0,72
198290,13,adaptive-prasle,2259,1,0,0,72,0,1008,0,1,13,196031,2259,0,73,0,0,0,LEADER,1,0,0,0,0,72
199144,18,adaptive-prasle,2193,1,0,0,72,0,1008,0,1,18,196951,2193,0,73,0,0,0,LEADER,1,0,0,0,0,72
198535,91,adaptive-prasle,1584,1,0,0,72,0,1008,0,1,91,196951,1584,0,73,0,0,0,LEADER,1,0,0,0,0,72
198242,52,adaptive-prasle,2211,1,0,0,72,0,1008,0,1,52,196031,2211,0,73,0,0,0,LEADER,1,0,0,0,0,72
198568,94,adaptive-prasle,1617,1,0,0,72,0,1008,0,1,94,196951,1617,0,73,0,0,0,LEADER,1,0,0,0,0,72
198324,48,adaptive-prasle,2293,1,0,0,72,0,1008,0,1,48,196031,2293,0,73,0,0,0,LEADER,1,0,0,0,0,72
198386,76,adaptive-prasle,1435,1,0,0,72,0,1008,0,1,76,196951,1435,0,73,0,0,0,LEADER,1,0,0,0,0,72
198257,28,adaptive-prasle,2226,1,0,0,72,0,1008,0,1,28,196031,2226,0,73,0,0,0,LEADER,1,0,0,0,0,72
198427,79,adaptive-prasle,2396,1,0,0,72,0,1008,0,1,79,196031,2396,0,73,0,0,0,LEADER,1,0,0,0,0,72
198416,12,adaptive-prasle,1465,1,0,0,72,0,1008,0,1,12,196951,1465,0,73,0,0,0,LEADER,1,0,0,0,0,72
198892,23,adaptive-prasle,1941,1,0,0,72,0,1008,0,1,23,196951,1941,0,73,0,0,0,LEADER,1,0,0,0,0,72
198445,77,adaptive-prasle,2414,1,0,0,72,0,1008,0,1,77,196031,2414,0,73,0,0,0,LEADER,1,0,0,0,0,72
198926,33,adaptive-prasle,1975,1,0,0,72,0,1008,0,1,33,196951,1975,0,73,0,0,0,LEADER,1,0,0,0,0,72
198776,72,adaptive-prasle,1825,1,0,0,72,0,1008,0,1,72,196951,1825,0,73,0,0,0,LEADER,1,0,0,0,0,72
198327,17,adaptive-prasle,2296,1,0,0,72,0,1008,0,1,17,196031,2296,0,73,0,0,0,LEADER,1,0,0,0,0,72
199062,30,adaptive-prasle,2111,1,0,0,72,0,1008,0,1,30,196951,2111,0,73,0,0,0,LEADER,1,0,0,0,0,72
198390,38,adaptive-prasle,2359,1,0,0,72,0,1008,0,1,38,196031,2359,0,73,0,0,0,LEADER,1,0,0,0,0,72
198412,67,adaptive-prasle,2381,1,0,0,72,0,1008,0,1,67,196031,2381,0,73,0,0,0,LEADER,1,0,0,0,0,72
199280,58,adaptive-prasle,2329,1,0,0,72,0,1008,0,1,58,196951,2329,0,73,0,0,0,LEADER,1,0,0,0,0,72
198871,24,adaptive-prasle,1920,1,0,0,72,0,1008,0,1,24,196951,1920,0,73,0,0,0,LEADER,1,0,0,0,0,72
198808,78,adaptive-prasle,1857,1,0,0,72,0,1008,0,1,78,196951,1857,0,73,0,0,0,LEADER,1,0,0,0,0,72
198704,43,adaptive-prasle,1753,1,0,0,72,0,1008,0,1,43,196951,1753,0,73,0,0,0,LEADER,1,0,0,0,0,72
198398,87,adaptive-prasle,1447,1,0,0,72,0,1008,0,1,87,196951,1447,0,73,0,0,0,LEADER,1,0,0,0,0,72
199258,16,adaptive-prasle,2307,1,0,0,72,0,1008,0,1,16,196951,2307,0,73,0,0,0,LEADER,1,0,0,0,0,72
198572,70,adaptive-prasle,1621,1,0,0,72,0,1008,0,1,70,196951,1621,0,73,0,0,0,LEADER,1,0,0,0,0,72
198726,90,adaptive-prasle,1775,1,0,0,72,0,1008,0,1,90,196951,1775,0,73,0,0,0,LEADER,1,0,0,0,0,72
199011,65,adaptive-prasle,2060,1,0,0,72,0,1008,0,1,65,196951,2060,0,73,0,0,0,LEADER,1,0,0,0,0,72
198748,69,adaptive-prasle,1802,1,0,0,72,0,1008,0,1,69,196946,1802,0,73,0,0,0,LEADER,1,0,0,0,0,72
198467,64,adaptive-prasle,1517,1,0,0,72,0,1008,0,1,64,196950,1517,0,73,0,0,0,LEADER,1,0,0,0,0,72
199022,95,adaptive-prasle,2070,1,0,0,72,0,1008,0,1,95,196952,2070,0,73,0,0,0,LEADER,1,0,0,0,0,72
198435,54,adaptive-prasle,1484,1,0,0,72,0,1008,0,1,54,196951,1484,0,73,0,0,0,LEADER,1,0,0,0,0,72
199229,80,adaptive-prasle,2278,1,0,0,72,0,1008,0,1,80,196951,2278,0,73,0,0,0,LEADER,1,0,0,0,0,72
198671,81,adaptive-prasle,1720,1,0,0,72,0,1008,0,1,81,196951,1720,0,73,0,0,0,LEADER,1,0,0,0,0,72
198719,59,adaptive-prasle,1768,1,0,0,72,0,1008,0,1,59,196951,1768,0,73,0,0,0,LEADER,1,0,0,0,0,72
199147,92,adaptive-prasle,2196,1,0,0,72,0,1008,0,1,92,196951,2196,0,73,0,0,0,LEADER,1,0,0,0,0,72
198535,84,adaptive-prasle,1584,1,0,0,72,0,1008,0,1,84,196951,1584,0,73,0,0,0,LEADER,1,0,0,0,0,72
199025,63,adaptive-prasle,2075,1,0,0,72,0,1008,0,1,63,196950,2075,0,73,0,0,0,LEADER,1,0,0,0,0,72
199059,73,adaptive-prasle,2108,1,0,0,72,0,1008,0,1,73,196951,2108,0,73,0,0,0,LEADER,1,0,0,0,0,72
199074,41,adaptive-prasle,2123,1,0,0,72,0,1008,0,1,41,196951,2123,0,73,0,0,0,LEADER,1,0,0,0,0,72
198874,14,adaptive-prasle,1923,1,0,0,72,0,1008,0,1,14,196951,1923,0,73,0,0,0,LEADER,1,0,0,0,0,72
