timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
145861,29,adaptive-prasle,3075,1,21,1515465,189,0,1134,0,1,29,142786,3075,0,22,0,0,0,LEADER,1,3,1,29,21,378
146301,73,adaptive-prasle,3515,1,21,1524705,189,0,1134,0,1,73,142786,3515,0,22,0,0,0,LEADER,1,3,1,73,21,378
146382,61,adaptive-prasle,3596,1,21,1526406,189,0,1134,0,1,61,142786,3596,0,22,0,0,0,LEADER,1,3,1,61,21,378
145961,59,adaptive-prasle,3175,1,21,1517565,189,0,1134,0,1,59,142786,3175,0,22,0,0,0,LEADER,1,3,1,59,21,378
146025,69,adaptive-prasle,3242,1,21,1518937,189,0,1134,0,1,69,142783,3242,0,22,0,0,0,LEADER,1,3,1,69,21,378
146031,36,adaptive-prasle,3245,1,21,1519035,189,0,1134,0,1,36,142786,3245,0,22,0,0,0,LEADER,1,3,1,36,21,378
146219,68,adaptive-prasle,3433,1,21,1522983,189,0,1134,0,1,68,142786,3433,0,22,0,0,0,LEADER,1,3,1,68,21,378
146452,38,adaptive-prasle,3666,1,21,1527876,189,0,1134,0,1,38,142786,3666,0,22,0,0,0,LEADER,1,3,1,38,21,378
146070,97,adaptive-prasle,3284,1,21,1519854,189,0,1134,0,1,97,142786,3284,0,22,0,0,0,LEADER,1,3,1,97,21,378
146216,11,adaptive-prasle,3430,1,21,1522920,189,0,1134,0,1,11,142786,3430,0,22,0,0,0,LEADER,1,3,1,11,21,378
146349,51,adaptive-prasle,3563,1,21,1525713,189,0,1134,0,1,51,142786,3563,0,22,0,0,0,LEADER,1,3,1,51,21,378
146164,76,adaptive-prasle,3378,1,21,1521828,189,0,1134,0,1,76,142786,3378,0,22,0,0,0,LEADER,1,3,1,76,21,378
146161,62,adaptive-prasle,3375,1,21,1521765,189,0,1134,0,1,62,142786,3375,0,22,0,0,0,LEADER,1,3,1,62,21,378
146371,42,adaptive-prasle,3585,1,21,1526175,189,0,1134,0,1,42,142786,3585,0,22,0,0,0,LEADER,1,3,1,42,21,378
146194,43,adaptive-prasle,3415,1,21,1522536,189,0,1134,0,1,43,142779,3415,0,22,0,0,0,LEADER,1,3,1,43,21,378
146419,28,adaptive-prasle,3633,1,21,1527183,189,0,1134,0,1,28,142786,3633,0,22,0,0,0,LEADER,1,3,1,28,21,378
146194,12,adaptive-prasle,3408,1,21,1522458,189,0,1134,0,1,12,142786,3408,0,22,0,0,0,LEADER,1,3,1,12,21,378
146316,41,adaptive-prasle,3530,1,21,1525020,189,0,1134,0,1,41,142786,3530,0,22,0,0,0,LEADER,1,3,1,41,21,378
146252,95,adaptive-prasle,3466,1,21,1523676,189,0,1134,0,1,95,142786,3466,0,22,0,0,0,LEADER,1,3,1,95,21,378
146470,80,adaptive-prasle,3684,1,21,1528254,189,0,1134,0,1,80,142786,3684,0,22,0,0,0,LEADER,1,3,1,80,21,378
147853,25,adaptive-prasle,2768,1,22,1656860,192,0,1152,0,1,25,145085,2768,0,23,0,0,0,LEADER,1,3,1,25,22,384
147825,15,adaptive-prasle,2736,1,22,1656171,192,0,1152,0,1,15,145089,2736,0,23,0,0,0,LEADER,1,3,1,15,22,384
147828,89,adaptive-prasle,2739,1,22,1656237,192,0,1152,0,1,89,145089,2739,0,23,0,0,0,LEADER,1,3,1,89,22,384
147906,3,adaptive-prasle,2817,1,22,1657953,192,382,1152,2292,1,1,145089,2817,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148013,64,adaptive-prasle,2924,1,22,1660307,192,0,1152,0,1,64,145089,2924,0,23,0,0,0,LEADER,1,3,1,64,22,384
148021,1,adaptive-prasle,2932,1,22,1660483,192,191,1152,1146,1,1,145089,2932,0,23,0,0,0,LEADER,1,3,1,1,22,384
148067,94,adaptive-prasle,2978,1,22,1661495,192,0,1152,0,1,94,145089,2978,0,23,0,0,0,LEADER,1,3,1,94,22,384
148028,32,adaptive-prasle,2939,1,22,1660637,192,0,1152,0,1,32,145089,2939,0,23,0,0,0,LEADER,1,3,1,32,22,384
148113,45,adaptive-prasle,3024,1,22,1662507,192,0,1152,0,1,45,145089,3024,0,23,0,0,0,LEADER,1,3,1,45,22,384
147843,57,adaptive-prasle,2754,1,22,1656567,192,0,1152,0,1,57,145089,2754,0,23,0,0,0,LEADER,1,3,1,57,22,384
147964,93,adaptive-prasle,2876,1,22,1659235,192,0,1152,0,1,93,145088,2876,0,23,0,0,0,LEADER,1,3,1,93,22,384
148110,20,adaptive-prasle,3021,1,22,1662441,192,0,1152,0,1,20,145089,3021,0,23,0,0,0,LEADER,1,3,1,20,22,384
147840,100,adaptive-prasle,2751,1,22,1656501,192,193,1152,1158,1,1,145089,2751,0,23,0,0,0,NORMAL,0,3,1,1,65,384
147973,23,adaptive-prasle,2884,1,22,1659427,192,0,1152,0,1,23,145089,2884,0,23,0,0,0,LEADER,1,3,1,23,22,384
147856,99,adaptive-prasle,2773,1,22,1656900,192,0,1152,0,1,99,145083,2773,0,23,0,0,0,LEADER,1,3,1,99,22,384
147937,13,adaptive-prasle,2851,1,22,1658661,192,0,1152,0,1,13,145086,2851,0,23,0,0,0,LEADER,1,3,1,13,22,384
147988,22,adaptive-prasle,2906,1,22,1659842,192,0,1152,0,1,22,145082,2906,0,23,0,0,0,LEADER,1,3,1,22,22,384
147877,67,adaptive-prasle,2788,1,22,1657315,192,0,1152,0,1,67,145089,2788,0,23,0,0,0,LEADER,1,3,1,67,22,384
148181,31,adaptive-prasle,3092,1,22,1664003,192,0,1152,0,1,31,145089,3092,0,23,0,0,0,LEADER,1,3,1,31,22,384
148158,30,adaptive-prasle,3072,1,22,1663538,192,0,1152,0,1,30,145086,3072,0,23,0,0,0,LEADER,1,3,1,30,22,384
148246,17,adaptive-prasle,3157,1,22,1665433,192,0,1152,0,1,17,145089,3157,0,23,0,0,0,LEADER,1,3,1,17,22,384
148080,84,adaptive-prasle,2991,1,22,1661781,192,0,1152,0,1,84,145089,2991,0,23,0,0,0,LEADER,1,3,1,84,22,384
148046,74,adaptive-prasle,2957,1,22,1661033,192,0,1152,0,1,74,145089,2957,0,23,0,0,0,LEADER,1,3,1,74,22,384
148191,90,adaptive-prasle,3102,1,22,1664223,192,0,1152,0,1,90,145089,3102,0,23,0,0,0,LEADER,1,3,1,90,22,384
148212,21,adaptive-prasle,3124,1,22,1664702,192,0,1152,0,1,21,145088,3124,0,23,0,0,0,LEADER,1,3,1,21,22,384
147822,58,adaptive-prasle,2733,1,22,1656105,192,0,1152,0,1,58,145089,2733,0,23,0,0,0,LEADER,1,3,1,58,22,384
148419,6,adaptive-prasle,3330,1,22,1669239,192,382,1152,2292,1,1,145089,3330,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147992,65,adaptive-prasle,2903,1,22,1659845,192,0,1152,0,1,65,145089,2903,0,23,0,0,0,LEADER,1,3,1,65,22,384
147958,55,adaptive-prasle,2869,1,22,1659097,192,0,1152,0,1,55,145089,2869,0,23,0,0,0,LEADER,1,3,1,55,22,384
148269,7,adaptive-prasle,3182,1,22,1665974,192,383,1152,2298,1,1,145087,3182,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148346,47,adaptive-prasle,3257,1,22,1667633,192,0,1152,0,1,47,145089,3257,0,23,0,0,0,LEADER,1,3,1,47,22,384
148488,75,adaptive-prasle,3400,1,22,1670773,192,0,1152,0,1,75,145088,3400,0,23,0,0,0,LEADER,1,3,1,75,22,384
148475,98,adaptive-prasle,3386,1,22,1670471,192,0,1152,0,1,98,145089,3386,0,23,0,0,0,LEADER,1,3,1,98,22,384
148364,46,adaptive-prasle,3278,1,22,1668090,192,0,1152,0,1,46,145086,3278,0,23,0,0,0,LEADER,1,3,1,46,22,384
148360,72,adaptive-prasle,3271,1,22,1667941,192,0,1152,0,1,72,145089,3271,0,23,0,0,0,LEADER,1,3,1,72,22,384
148386,88,adaptive-prasle,3297,1,22,1668513,192,0,1152,0,1,88,145089,3297,0,23,0,0,0,LEADER,1,3,1,88,22,384
147910,77,adaptive-prasle,2821,1,22,1658041,192,0,1152,0,1,77,145089,2821,0,23,0,0,0,LEADER,1,3,1,77,22,384
148231,49,adaptive-prasle,3142,1,22,1665103,192,0,1152,0,1,49,145089,3142,0,23,0,0,0,LEADER,1,3,1,49,22,384
148216,81,adaptive-prasle,3127,1,22,1664773,192,0,1152,0,1,81,145089,3127,0,23,0,0,0,LEADER,1,3,1,81,22,384
148349,4,adaptive-prasle,3260,1,22,1667699,192,384,1152,2304,1,1,145089,3260,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148370,8,adaptive-prasle,3283,1,22,1668186,192,383,1152,2298,1,1,145087,3283,0,23,0,0,0,NORMAL,0,3,1,1,57,384
148536,53,adaptive-prasle,3448,1,22,1671820,192,0,1152,0,1,53,145088,3448,0,23,0,0,0,LEADER,1,3,1,53,22,384
148328,5,adaptive-prasle,3239,1,22,1667237,192,385,1152,2310,1,1,145089,3239,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148434,52,adaptive-prasle,3345,1,22,1669569,192,0,1152,0,1,52,145089,3345,0,23,0,0,0,LEADER,1,3,1,52,22,384
148402,56,adaptive-prasle,3312,1,22,1668862,192,0,1152,0,1,56,145090,3312,0,23,0,0,0,LEADER,1,3,1,56,22,384
147943,87,adaptive-prasle,2854,1,22,1658767,192,0,1152,0,1,87,145089,2854,0,23,0,0,0,LEADER,1,3,1,87,22,384
147997,35,adaptive-prasle,2909,1,22,1659975,192,0,1152,0,1,35,145088,2909,0,23,0,0,0,LEADER,1,3,1,35,22,384
148688,18,adaptive-prasle,3599,1,22,1675157,192,0,1152,0,1,18,145089,3599,0,23,0,0,0,LEADER,1,3,1,18,22,384
148585,26,adaptive-prasle,3496,1,22,1672891,192,0,1152,0,1,26,145089,3496,0,23,0,0,0,LEADER,1,3,1,26,22,384
148496,86,adaptive-prasle,3412,1,22,1670968,192,0,1152,0,1,86,145084,3412,0,23,0,0,0,LEADER,1,3,1,86,22,384
148659,82,adaptive-prasle,3570,1,22,1674519,192,0,1152,0,1,82,145089,3570,0,23,0,0,0,LEADER,1,3,1,82,22,384
148488,19,adaptive-prasle,3405,1,22,1670835,192,0,1152,0,1,19,145083,3405,0,23,0,0,0,LEADER,1,3,1,19,22,384
148076,10,adaptive-prasle,2987,1,22,1661693,192,0,1152,0,1,10,145089,2987,0,23,0,0,0,LEADER,1,3,1,10,22,384
147803,16,adaptive-prasle,2714,1,22,1655687,192,0,1152,0,1,16,145089,2714,0,23,0,0,0,LEADER,1,3,1,16,22,384
148278,27,adaptive-prasle,3190,1,22,1666155,192,0,1152,0,1,27,145088,3190,0,23,0,0,0,LEADER,1,3,1,27,22,384
148006,33,adaptive-prasle,2917,1,22,1660153,192,0,1152,0,1,33,145089,2917,0,23,0,0,0,LEADER,1,3,1,33,22,384
148382,14,adaptive-prasle,3293,1,22,1668425,192,0,1152,0,1,14,145089,3293,0,23,0,0,0,LEADER,1,3,1,14,22,384
147982,83,adaptive-prasle,2899,1,22,1659696,192,0,1152,0,1,83,145083,2899,0,23,0,0,0,LEADER,1,3,1,83,22,384
148707,60,adaptive-prasle,3618,1,22,1675575,192,0,1152,0,1,60,145089,3618,0,23,0,0,0,LEADER,1,3,1,60,22,384
148149,85,adaptive-prasle,3060,1,22,1663299,192,0,1152,0,1,85,145089,3060,0,23,0,0,0,LEADER,1,3,1,85,22,384
148118,50,adaptive-prasle,3029,1,22,1662617,192,0,1152,0,1,50,145089,3029,0,23,0,0,0,LEADER,1,3,1,50,22,384
148482,44,adaptive-prasle,3393,1,22,1670625,192,0,1152,0,1,44,145089,3393,0,23,0,0,0,LEADER,1,3,1,44,22,384
148075,79,adaptive-prasle,2985,1,22,1661664,192,0,1152,0,1,79,145090,2985,0,23,0,0,0,LEADER,1,3,1,79,22,384
148176,40,adaptive-prasle,3087,1,22,1663893,192,0,1152,0,1,40,145089,3087,0,23,0,0,0,LEADER,1,3,1,40,22,384
148347,78,adaptive-prasle,3262,1,22,1667685,192,0,1152,0,1,78,145085,3262,0,23,0,0,0,LEADER,1,3,1,78,22,384
147977,9,adaptive-prasle,2888,1,22,1659515,192,193,1152,1158,1,1,145089,2888,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148788,48,adaptive-prasle,3699,1,22,1677357,192,0,1152,0,1,48,145089,3699,0,23,0,0,0,LEADER,1,3,1,48,22,384
148667,2,adaptive-prasle,3578,1,22,1674695,192,386,1152,2316,1,1,145089,3578,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148670,37,adaptive-prasle,3581,1,22,1674761,192,0,1152,0,1,37,145089,3581,0,23,0,0,0,LEADER,1,3,1,37,22,384
148183,71,adaptive-prasle,3094,1,22,1664047,192,0,1152,0,1,71,145089,3094,0,23,0,0,0,LEADER,1,3,1,71,22,384
148416,24,adaptive-prasle,3327,1,22,1669173,192,0,1152,0,1,24,145089,3327,0,23,0,0,0,LEADER,1,3,1,24,22,384
148749,66,adaptive-prasle,3660,1,22,1676499,192,0,1152,0,1,66,145089,3660,0,23,0,0,0,LEADER,1,3,1,66,22,384
148271,96,adaptive-prasle,3182,1,22,1665983,192,0,1152,0,1,96,145089,3182,0,23,0,0,0,LEADER,1,3,1,96,22,384
147995,39,adaptive-prasle,2906,1,22,1659911,192,0,1152,0,1,39,145089,2906,0,23,0,0,0,LEADER,1,3,1,39,22,384
148692,92,adaptive-prasle,3603,1,22,1675245,192,0,1152,0,1,92,145089,3603,0,23,0,0,0,LEADER,1,3,1,92,22,384
148246,91,adaptive-prasle,3160,1,22,1665442,192,0,1152,0,1,91,145086,3160,0,23,0,0,0,LEADER,1,3,1,91,22,384
148740,70,adaptive-prasle,3651,1,22,1676301,192,0,1152,0,1,70,145089,3651,0,23,0,0,0,LEADER,1,3,1,70,22,384
148516,54,adaptive-prasle,3427,1,22,1671373,192,0,1152,0,1,54,145089,3427,0,23,0,0,0,LEADER,1,3,1,54,22,384
148449,34,adaptive-prasle,3360,1,22,1669899,192,0,1152,0,1,34,145089,3360,0,23,0,0,0,LEADER,1,3,1,34,22,384
148570,63,adaptive-prasle,3481,1,22,1672561,192,0,1152,0,1,63,145089,3481,0,23,0,0,0,LEADER,1,3,1,63,22,384
148164,29,adaptive-prasle,3075,1,22,1663629,192,0,1152,0,1,29,145089,3075,0,23,0,0,0,LEADER,1,3,1,29,22,384
148604,73,adaptive-prasle,3515,1,22,1673309,192,0,1152,0,1,73,145089,3515,0,23,0,0,0,LEADER,1,3,1,73,22,384
148685,61,adaptive-prasle,3596,1,22,1675091,192,0,1152,0,1,61,145089,3596,0,23,0,0,0,LEADER,1,3,1,61,22,384
148264,59,adaptive-prasle,3175,1,22,1665829,192,0,1152,0,1,59,145089,3175,0,23,0,0,0,LEADER,1,3,1,59,22,384
148328,69,adaptive-prasle,3242,1,22,1667265,192,0,1152,0,1,69,145086,3242,0,23,0,0,0,LEADER,1,3,1,69,22,384
148334,36,adaptive-prasle,3245,1,22,1667369,192,0,1152,0,1,36,145089,3245,0,23,0,0,0,LEADER,1,3,1,36,22,384
148522,68,adaptive-prasle,3433,1,22,1671505,192,0,1152,0,1,68,145089,3433,0,23,0,0,0,LEADER,1,3,1,68,22,384
148755,38,adaptive-prasle,3666,1,22,1676631,192,0,1152,0,1,38,145089,3666,0,23,0,0,0,LEADER,1,3,1,38,22,384
148373,97,adaptive-prasle,3284,1,22,1668227,192,0,1152,0,1,97,145089,3284,0,23,0,0,0,LEADER,1,3,1,97,22,384
148519,11,adaptive-prasle,3430,1,22,1671439,192,0,1152,0,1,11,145089,3430,0,23,0,0,0,LEADER,1,3,1,11,22,384
148652,51,adaptive-prasle,3563,1,22,1674365,192,0,1152,0,1,51,145089,3563,0,23,0,0,0,LEADER,1,3,1,51,22,384
148467,76,adaptive-prasle,3378,1,22,1670295,192,0,1152,0,1,76,145089,3378,0,23,0,0,0,LEADER,1,3,1,76,22,384
148464,62,adaptive-prasle,3375,1,22,1670229,192,0,1152,0,1,62,145089,3375,0,23,0,0,0,LEADER,1,3,1,62,22,384
148674,42,adaptive-prasle,3585,1,22,1674849,192,0,1152,0,1,42,145089,3585,0,23,0,0,0,LEADER,1,3,1,42,22,384
148497,43,adaptive-prasle,3415,1,22,1671033,192,0,1152,0,1,43,145082,3415,0,23,0,0,0,LEADER,1,3,1,43,22,384
148722,28,adaptive-prasle,3633,1,22,1675905,192,0,1152,0,1,28,145089,3633,0,23,0,0,0,LEADER,1,3,1,28,22,384
148497,12,adaptive-prasle,3408,1,22,1670955,192,0,1152,0,1,12,145089,3408,0,23,0,0,0,LEADER,1,3,1,12,22,384
148619,41,adaptive-prasle,3530,1,22,1673639,192,0,1152,0,1,41,145089,3530,0,23,0,0,0,LEADER,1,3,1,41,22,384
148555,95,adaptive-prasle,3466,1,22,1672231,192,0,1152,0,1,95,145089,3466,0,23,0,0,0,LEADER,1,3,1,95,22,384
148773,80,adaptive-prasle,3684,1,22,1677027,192,0,1152,0,1,80,145089,3684,0,23,0,0,0,LEADER,1,3,1,80,22,384
150156,25,adaptive-prasle,2768,1,22,1656860,195,0,1170,0,1,25,147388,2768,0,23,0,0,0,LEADER,1,3,1,25,22,390
150128,15,adaptive-prasle,2736,1,22,1656171,195,0,1170,0,1,15,147392,2736,0,23,0,0,0,LEADER,1,3,1,15,22,390
150131,89,adaptive-prasle,2739,1,22,1656237,195,0,1170,0,1,89,147392,2739,0,23,0,0,0,LEADER,1,3,1,89,22,390
150209,3,adaptive-prasle,2817,1,22,1657953,195,388,1170,2328,1,1,147392,2817,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150316,64,adaptive-prasle,2924,1,22,1660307,195,0,1170,0,1,64,147392,2924,0,23,0,0,0,LEADER,1,3,1,64,22,390
150324,1,adaptive-prasle,2932,1,22,1660483,195,194,1170,1164,1,1,147392,2932,0,23,0,0,0,LEADER,1,3,1,1,22,390
150370,94,adaptive-prasle,2978,1,22,1661495,195,0,1170,0,1,94,147392,2978,0,23,0,0,0,LEADER,1,3,1,94,22,390
150331,32,adaptive-prasle,2939,1,22,1660637,195,0,1170,0,1,32,147392,2939,0,23,0,0,0,LEADER,1,3,1,32,22,390
150416,45,adaptive-prasle,3024,1,22,1662507,195,0,1170,0,1,45,147392,3024,0,23,0,0,0,LEADER,1,3,1,45,22,390
150146,57,adaptive-prasle,2754,1,22,1656567,195,0,1170,0,1,57,147392,2754,0,23,0,0,0,LEADER,1,3,1,57,22,390
150267,93,adaptive-prasle,2876,1,22,1659235,195,0,1170,0,1,93,147391,2876,0,23,0,0,0,LEADER,1,3,1,93,22,390
150413,20,adaptive-prasle,3021,1,22,1662441,195,0,1170,0,1,20,147392,3021,0,23,0,0,0,LEADER,1,3,1,20,22,390
150143,100,adaptive-prasle,2751,1,22,1656501,195,196,1170,1176,1,1,147392,2751,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150276,23,adaptive-prasle,2884,1,22,1659427,195,0,1170,0,1,23,147392,2884,0,23,0,0,0,LEADER,1,3,1,23,22,390
150159,99,adaptive-prasle,2773,1,22,1656900,195,0,1170,0,1,99,147386,2773,0,23,0,0,0,LEADER,1,3,1,99,22,390
150240,13,adaptive-prasle,2851,1,22,1658661,195,0,1170,0,1,13,147389,2851,0,23,0,0,0,LEADER,1,3,1,13,22,390
150291,22,adaptive-prasle,2906,1,22,1659842,195,0,1170,0,1,22,147385,2906,0,23,0,0,0,LEADER,1,3,1,22,22,390
150180,67,adaptive-prasle,2788,1,22,1657315,195,0,1170,0,1,67,147392,2788,0,23,0,0,0,LEADER,1,3,1,67,22,390
150484,31,adaptive-prasle,3092,1,22,1664003,195,0,1170,0,1,31,147392,3092,0,23,0,0,0,LEADER,1,3,1,31,22,390
150461,30,adaptive-prasle,3072,1,22,1663538,195,0,1170,0,1,30,147389,3072,0,23,0,0,0,LEADER,1,3,1,30,22,390
150549,17,adaptive-prasle,3157,1,22,1665433,195,0,1170,0,1,17,147392,3157,0,23,0,0,0,LEADER,1,3,1,17,22,390
150383,84,adaptive-prasle,2991,1,22,1661781,195,0,1170,0,1,84,147392,2991,0,23,0,0,0,LEADER,1,3,1,84,22,390
150349,74,adaptive-prasle,2957,1,22,1661033,195,0,1170,0,1,74,147392,2957,0,23,0,0,0,LEADER,1,3,1,74,22,390
150494,90,adaptive-prasle,3102,1,22,1664223,195,0,1170,0,1,90,147392,3102,0,23,0,0,0,LEADER,1,3,1,90,22,390
150515,21,adaptive-prasle,3124,1,22,1664702,195,0,1170,0,1,21,147391,3124,0,23,0,0,0,LEADER,1,3,1,21,22,390
150125,58,adaptive-prasle,2733,1,22,1656105,195,0,1170,0,1,58,147392,2733,0,23,0,0,0,LEADER,1,3,1,58,22,390
150722,6,adaptive-prasle,3330,1,22,1669239,195,388,1170,2328,1,1,147392,3330,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150295,65,adaptive-prasle,2903,1,22,1659845,195,0,1170,0,1,65,147392,2903,0,23,0,0,0,LEADER,1,3,1,65,22,390
150261,55,adaptive-prasle,2869,1,22,1659097,195,0,1170,0,1,55,147392,2869,0,23,0,0,0,LEADER,1,3,1,55,22,390
150572,7,adaptive-prasle,3182,1,22,1665974,195,389,1170,2334,1,1,147390,3182,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150649,47,adaptive-prasle,3257,1,22,1667633,195,0,1170,0,1,47,147392,3257,0,23,0,0,0,LEADER,1,3,1,47,22,390
150791,75,adaptive-prasle,3400,1,22,1670773,195,0,1170,0,1,75,147391,3400,0,23,0,0,0,LEADER,1,3,1,75,22,390
150778,98,adaptive-prasle,3386,1,22,1670471,195,0,1170,0,1,98,147392,3386,0,23,0,0,0,LEADER,1,3,1,98,22,390
150667,46,adaptive-prasle,3278,1,22,1668090,195,0,1170,0,1,46,147389,3278,0,23,0,0,0,LEADER,1,3,1,46,22,390
150663,72,adaptive-prasle,3271,1,22,1667941,195,0,1170,0,1,72,147392,3271,0,23,0,0,0,LEADER,1,3,1,72,22,390
150689,88,adaptive-prasle,3297,1,22,1668513,195,0,1170,0,1,88,147392,3297,0,23,0,0,0,LEADER,1,3,1,88,22,390
150213,77,adaptive-prasle,2821,1,22,1658041,195,0,1170,0,1,77,147392,2821,0,23,0,0,0,LEADER,1,3,1,77,22,390
150534,49,adaptive-prasle,3142,1,22,1665103,195,0,1170,0,1,49,147392,3142,0,23,0,0,0,LEADER,1,3,1,49,22,390
150519,81,adaptive-prasle,3127,1,22,1664773,195,0,1170,0,1,81,147392,3127,0,23,0,0,0,LEADER,1,3,1,81,22,390
150652,4,adaptive-prasle,3260,1,22,1667699,195,390,1170,2340,1,1,147392,3260,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150673,8,adaptive-prasle,3283,1,22,1668186,195,389,1170,2334,1,1,147390,3283,0,23,0,0,0,NORMAL,0,3,1,1,57,390
150839,53,adaptive-prasle,3448,1,22,1671820,195,0,1170,0,1,53,147391,3448,0,23,0,0,0,LEADER,1,3,1,53,22,390
150631,5,adaptive-prasle,3239,1,22,1667237,195,391,1170,2346,1,1,147392,3239,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150737,52,adaptive-prasle,3345,1,22,1669569,195,0,1170,0,1,52,147392,3345,0,23,0,0,0,LEADER,1,3,1,52,22,390
150705,56,adaptive-prasle,3312,1,22,1668862,195,0,1170,0,1,56,147393,3312,0,23,0,0,0,LEADER,1,3,1,56,22,390
150246,87,adaptive-prasle,2854,1,22,1658767,195,0,1170,0,1,87,147392,2854,0,23,0,0,0,LEADER,1,3,1,87,22,390
150300,35,adaptive-prasle,2909,1,22,1659975,195,0,1170,0,1,35,147391,2909,0,23,0,0,0,LEADER,1,3,1,35,22,390
150991,18,adaptive-prasle,3599,1,22,1675157,195,0,1170,0,1,18,147392,3599,0,23,0,0,0,LEADER,1,3,1,18,22,390
150888,26,adaptive-prasle,3496,1,22,1672891,195,0,1170,0,1,26,147392,3496,0,23,0,0,0,LEADER,1,3,1,26,22,390
150799,86,adaptive-prasle,3412,1,22,1670968,195,0,1170,0,1,86,147387,3412,0,23,0,0,0,LEADER,1,3,1,86,22,390
150962,82,adaptive-prasle,3570,1,22,1674519,195,0,1170,0,1,82,147392,3570,0,23,0,0,0,LEADER,1,3,1,82,22,390
150791,19,adaptive-prasle,3405,1,22,1670835,195,0,1170,0,1,19,147386,3405,0,23,0,0,0,LEADER,1,3,1,19,22,390
150379,10,adaptive-prasle,2987,1,22,1661693,195,0,1170,0,1,10,147392,2987,0,23,0,0,0,LEADER,1,3,1,10,22,390
150106,16,adaptive-prasle,2714,1,22,1655687,195,0,1170,0,1,16,147392,2714,0,23,0,0,0,LEADER,1,3,1,16,22,390
150581,27,adaptive-prasle,3190,1,22,1666155,195,0,1170,0,1,27,147391,3190,0,23,0,0,0,LEADER,1,3,1,27,22,390
150309,33,adaptive-prasle,2917,1,22,1660153,195,0,1170,0,1,33,147392,2917,0,23,0,0,0,LEADER,1,3,1,33,22,390
150685,14,adaptive-prasle,3293,1,22,1668425,195,0,1170,0,1,14,147392,3293,0,23,0,0,0,LEADER,1,3,1,14,22,390
150285,83,adaptive-prasle,2899,1,22,1659696,195,0,1170,0,1,83,147386,2899,0,23,0,0,0,LEADER,1,3,1,83,22,390
151010,60,adaptive-prasle,3618,1,22,1675575,195,0,1170,0,1,60,147392,3618,0,23,0,0,0,LEADER,1,3,1,60,22,390
150452,85,adaptive-prasle,3060,1,22,1663299,195,0,1170,0,1,85,147392,3060,0,23,0,0,0,LEADER,1,3,1,85,22,390
150421,50,adaptive-prasle,3029,1,22,1662617,195,0,1170,0,1,50,147392,3029,0,23,0,0,0,LEADER,1,3,1,50,22,390
150785,44,adaptive-prasle,3393,1,22,1670625,195,0,1170,0,1,44,147392,3393,0,23,0,0,0,LEADER,1,3,1,44,22,390
150378,79,adaptive-prasle,2985,1,22,1661664,195,0,1170,0,1,79,147393,2985,0,23,0,0,0,LEADER,1,3,1,79,22,390
150479,40,adaptive-prasle,3087,1,22,1663893,195,0,1170,0,1,40,147392,3087,0,23,0,0,0,LEADER,1,3,1,40,22,390
150650,78,adaptive-prasle,3262,1,22,1667685,195,0,1170,0,1,78,147388,3262,0,23,0,0,0,LEADER,1,3,1,78,22,390
150280,9,adaptive-prasle,2888,1,22,1659515,195,196,1170,1176,1,1,147392,2888,0,23,0,0,0,NORMAL,0,3,1,1,69,390
151091,48,adaptive-prasle,3699,1,22,1677357,195,0,1170,0,1,48,147392,3699,0,23,0,0,0,LEADER,1,3,1,48,22,390
150970,2,adaptive-prasle,3578,1,22,1674695,195,392,1170,2352,1,1,147392,3578,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150973,37,adaptive-prasle,3581,1,22,1674761,195,0,1170,0,1,37,147392,3581,0,23,0,0,0,LEADER,1,3,1,37,22,390
150486,71,adaptive-prasle,3094,1,22,1664047,195,0,1170,0,1,71,147392,3094,0,23,0,0,0,LEADER,1,3,1,71,22,390
150719,24,adaptive-prasle,3327,1,22,1669173,195,0,1170,0,1,24,147392,3327,0,23,0,0,0,LEADER,1,3,1,24,22,390
151052,66,adaptive-prasle,3660,1,22,1676499,195,0,1170,0,1,66,147392,3660,0,23,0,0,0,LEADER,1,3,1,66,22,390
150574,96,adaptive-prasle,3182,1,22,1665983,195,0,1170,0,1,96,147392,3182,0,23,0,0,0,LEADER,1,3,1,96,22,390
150298,39,adaptive-prasle,2906,1,22,1659911,195,0,1170,0,1,39,147392,2906,0,23,0,0,0,LEADER,1,3,1,39,22,390
