timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
121873,25,ring,2400,1,0,0,7,99,98,1386,2,2,119473,2400,0,6,0,0,0,NORMAL,0,0,0,7,0,0,99,0,0,0,0,0,0,0,0
122798,8,ring,1799,1,0,0,13,103,182,1442,5,2,120999,1799,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
122819,22,ring,2001,1,0,0,13,100,182,1400,4,3,120818,2001,0,9,0,0,0,NORMAL,0,0,0,13,0,0,100,0,0,0,0,0,0,0,0
122753,32,ring,1729,1,0,0,16,100,224,1400,4,32,121024,1729,0,9,0,0,0,LEADER,1,0,0,16,0,0,100,0,0,0,0,0,0,0,0
124337,33,ring,1636,1,0,0,11,100,154,1400,3,33,122701,1636,0,8,0,0,0,LEADER,1,0,0,11,0,0,100,0,0,0,0,0,0,0,0
124590,48,ring,2582,1,0,0,10,100,140,1400,4,3,122008,2582,0,6,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
124579,4,ring,2025,1,0,0,10,107,140,1498,2,2,122554,2025,0,7,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
125002,12,ring,2177,1,0,0,16,100,224,1400,2,2,122825,2177,0,10,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
125842,6,ring,2337,1,0,0,15,103,210,1442,3,1,123505,2337,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
125974,16,ring,2221,1,0,0,12,101,168,1414,5,1,123753,2221,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
125998,47,ring,1891,1,0,0,14,101,196,1414,2,2,124107,1891,0,9,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
126427,5,ring,1868,1,0,0,15,103,210,1442,5,2,124559,1868,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
126209,19,ring,2343,1,0,0,12,101,168,1414,2,2,123866,2343,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
127052,40,ring,1781,1,0,0,18,101,252,1414,6,1,125271,1781,0,9,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
126417,28,ring,2264,1,0,0,9,101,126,1414,2,2,124153,2264,0,6,0,0,0,NORMAL,0,0,0,9,0,0,101,0,0,0,0,0,0,0,0
126450,38,ring,2297,1,0,0,9,101,126,1414,2,2,124153,2297,0,6,0,0,0,NORMAL,0,0,0,9,0,0,101,0,0,0,0,0,0,0,0
127103,50,ring,2323,1,0,0,17,101,238,1414,6,2,124780,2323,0,10,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
126967,44,ring,2164,1,0,0,12,101,168,1414,2,2,124803,2164,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
127881,45,ring,1457,1,0,0,12,101,168,1414,6,45,126424,1457,0,8,0,0,0,LEADER,1,0,0,12,0,0,101,0,0,0,0,0,0,0,0
128367,43,ring,2022,1,0,0,17,101,238,1414,3,43,126345,2022,0,9,0,0,0,LEADER,1,0,0,17,0,0,101,0,0,0,0,0,0,0,0
128091,2,ring,2122,1,0,0,10,108,140,1512,2,2,125969,2122,0,8,0,0,0,LEADER,1,0,0,10,0,0,108,0,0,0,0,0,0,0,0
128741,34,ring,2215,1,0,0,19,101,266,1414,5,1,126526,2215,0,9,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
128640,27,ring,2001,1,0,0,13,101,182,1414,6,27,126639,2001,0,8,0,0,0,LEADER,1,0,0,13,0,0,101,0,0,0,0,0,0,0,0
130673,20,ring,1707,1,0,0,21,101,294,1414,7,1,128966,1707,0,11,0,0,0,NORMAL,0,0,0,21,0,0,101,0,0,0,0,0,0,0,0
130949,1,ring,1722,1,0,0,12,106,168,1484,1,1,129227,1722,0,12,0,0,0,LEADER,1,0,0,12,0,0,106,0,0,0,0,0,0,0,0
130648,17,ring,2022,1,0,0,17,101,238,1414,6,17,128626,2022,0,8,0,0,0,LEADER,1,0,0,17,0,0,101,0,0,0,0,0,0,0,0
130342,39,ring,1813,1,0,0,21,101,294,1414,6,39,128529,1813,0,10,0,0,0,LEADER,1,0,0,21,0,0,101,0,0,0,0,0,0,0,0
131258,31,ring,2159,1,0,0,18,101,252,1414,6,2,129099,2159,0,8,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
130849,21,ring,2118,1,0,0,13,102,182,1428,4,21,128731,2118,0,9,0,0,0,LEADER,1,0,0,13,0,0,102,0,0,0,0,0,0,0,0
131644,10,ring,1621,1,0,0,15,102,210,1428,5,1,130023,1621,0,9,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
131833,13,ring,1803,1,0,0,8,102,112,1428,3,1,130030,1803,0,6,0,0,0,NORMAL,0,0,0,8,0,0,102,0,0,0,0,0,0,0,0
132998,35,ring,1814,1,0,0,12,102,168,1428,6,1,131184,1814,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
132565,24,ring,1976,1,0,0,13,102,182,1428,2,2,130589,1976,0,9,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
132789,11,ring,2134,1,0,0,10,102,140,1428,3,1,130655,2134,0,8,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
133150,37,ring,1854,1,0,0,11,102,154,1428,5,1,131296,1854,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
132926,29,ring,1930,1,0,0,12,102,168,1428,5,1,130996,1930,0,7,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
133024,42,ring,1773,1,0,0,14,102,196,1428,4,42,131251,1773,0,9,0,0,0,LEADER,1,0,0,14,0,0,102,0,0,0,0,0,0,0,0
133350,23,ring,1539,1,0,0,16,102,224,1428,7,1,131811,1539,0,9,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
134105,41,ring,2054,1,0,0,16,102,224,1428,5,1,132051,2054,0,8,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
133907,7,ring,1800,1,0,0,16,103,224,1442,4,2,132107,1800,0,10,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
134118,9,ring,2241,1,0,0,17,102,238,1428,6,1,131877,2241,0,10,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
134505,26,ring,2379,1,0,0,13,102,182,1428,5,1,132126,2379,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
134440,15,ring,1869,1,0,0,15,102,210,1428,4,1,132571,1869,0,10,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
135035,18,ring,2324,1,0,0,11,102,154,1428,3,1,132711,2324,0,9,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
135600,3,ring,1424,1,0,0,10,109,140,1526,5,1,134176,1424,0,8,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
136495,49,ring,1830,1,0,0,18,102,252,1428,7,2,134665,1830,0,8,0,0,0,NORMAL,0,0,0,18,0,0,102,0,0,0,0,0,0,0,0
136378,30,ring,1682,1,0,0,14,102,196,1428,8,1,134696,1682,0,9,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
136225,36,ring,1970,1,0,0,11,102,154,1428,2,2,134255,1970,0,9,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
136678,8,ring,1799,1,0,0,13,106,182,1484,5,2,134879,1799,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
137162,14,ring,1974,1,0,0,16,102,224,1428,5,1,135188,1974,0,10,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
137405,46,ring,1875,1,0,0,17,102,238,1428,7,2,135530,1875,0,9,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
137073,25,ring,2400,1,0,0,7,102,98,1428,2,2,134673,2400,0,6,0,0,0,NORMAL,0,0,0,7,0,0,102,0,0,0,0,0,0,0,0
138170,33,ring,1636,1,0,0,12,102,168,1428,4,1,136534,1636,0,9,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
138020,22,ring,2001,1,0,0,14,102,196,1428,5,1,136019,2001,0,10,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
137953,32,ring,1729,1,0,0,16,102,224,1428,4,32,136224,1729,0,9,0,0,0,LEADER,1,0,0,16,0,0,102,0,0,0,0,0,0,0,0
138912,47,ring,1891,1,0,0,14,102,196,1428,2,2,137021,1891,0,9,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
139791,48,ring,2582,1,0,0,11,102,154,1428,5,1,137209,2582,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
139779,4,ring,2025,1,0,0,10,109,140,1526,2,2,137754,2025,0,7,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
140202,12,ring,2177,1,0,0,16,102,224,1428,2,2,138025,2177,0,10,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
141043,6,ring,2337,1,0,0,16,104,224,1456,4,6,138706,2337,0,10,0,0,0,LEADER,1,0,0,16,0,0,104,0,0,0,0,0,0,0,0
141175,16,ring,2221,1,0,0,13,103,182,1442,6,6,138954,2221,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
141627,5,ring,1868,1,0,0,15,105,210,1470,5,2,139759,1868,0,9,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
141409,19,ring,2343,1,0,0,12,103,168,1442,2,2,139066,2343,0,7,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
142253,40,ring,1781,1,0,0,19,103,266,1442,7,6,140472,1781,0,10,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
141617,28,ring,2264,1,0,0,9,103,126,1442,2,2,139353,2264,0,6,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
141650,38,ring,2297,1,0,0,9,103,126,1442,2,2,139353,2297,0,6,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
142303,50,ring,2323,1,0,0,17,103,238,1442,6,2,139980,2323,0,10,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
142167,44,ring,2164,1,0,0,12,103,168,1442,2,2,140003,2164,0,7,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
143081,45,ring,1457,1,0,0,12,103,168,1442,6,45,141624,1457,0,8,0,0,0,LEADER,1,0,0,12,0,0,103,0,0,0,0,0,0,0,0
143567,31,ring,2159,1,0,0,19,103,266,1442,7,6,141408,2159,0,9,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
143057,2,ring,2122,1,0,0,10,110,140,1540,2,2,140935,2122,0,8,0,0,0,LEADER,1,0,0,10,0,0,110,0,0,0,0,0,0,0,0
143568,43,ring,2022,1,0,0,18,103,252,1442,4,6,141546,2022,0,10,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
143942,34,ring,2215,1,0,0,20,103,280,1442,6,6,141727,2215,0,10,0,0,0,NORMAL,0,0,0,20,0,0,103,0,0,0,0,0,0,0,0
143840,27,ring,2001,1,0,0,13,103,182,1442,6,27,141839,2001,0,8,0,0,0,LEADER,1,0,0,13,0,0,103,0,0,0,0,0,0,0,0
144559,1,ring,1722,1,0,0,12,108,168,1512,1,1,142837,1722,0,12,0,0,0,LEADER,1,0,0,12,0,0,108,0,0,0,0,0,0,0,0
144644,20,ring,1707,1,0,0,21,104,294,1456,7,1,142937,1707,0,11,0,0,0,NORMAL,0,0,0,21,0,0,104,0,0,0,0,0,0,0,0
144563,24,ring,1976,1,0,0,15,104,210,1456,3,4,142587,1976,0,10,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
145848,17,ring,2022,1,0,0,17,105,238,1470,6,17,143826,2022,0,8,0,0,0,LEADER,1,0,0,17,0,0,105,0,0,0,0,0,0,0,0
145542,39,ring,1813,1,0,0,21,105,294,1470,6,39,143729,1813,0,10,0,0,0,LEADER,1,0,0,21,0,0,105,0,0,0,0,0,0,0,0
146049,21,ring,2118,1,0,0,13,106,182,1484,4,21,143931,2118,0,9,0,0,0,LEADER,1,0,0,13,0,0,106,0,0,0,0,0,0,0,0
146844,10,ring,1621,1,0,0,15,107,210,1498,5,1,145223,1621,0,9,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
147036,13,ring,1803,1,0,0,11,107,154,1498,4,4,145233,1803,0,7,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
148198,35,ring,1814,1,0,0,12,107,168,1498,6,1,146384,1814,0,8,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
147989,11,ring,2134,1,0,0,10,107,140,1498,3,1,145855,2134,0,8,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
148353,37,ring,1854,1,0,0,14,107,196,1498,6,4,146499,1854,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
148126,29,ring,1930,1,0,0,12,107,168,1498,5,1,146196,1930,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
148224,42,ring,1773,1,0,0,14,108,196,1512,4,42,146451,1773,0,9,0,0,0,LEADER,1,0,0,14,0,0,108,0,0,0,0,0,0,0,0
148550,23,ring,1539,1,0,0,16,108,224,1512,7,1,147011,1539,0,9,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
149305,41,ring,2054,1,0,0,16,108,224,1512,5,1,147251,2054,0,8,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
149107,7,ring,1800,1,0,0,16,109,224,1526,4,2,147307,1800,0,10,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
149318,9,ring,2241,1,0,0,17,109,238,1526,6,1,147077,2241,0,10,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
149708,26,ring,2379,1,0,0,16,109,224,1526,6,2,147329,2379,0,9,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
149640,15,ring,1869,1,0,0,15,109,210,1526,4,1,147771,1869,0,10,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
150238,18,ring,2324,1,0,0,14,109,196,1526,4,2,147914,2324,0,10,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
151001,8,ring,1799,1,0,0,16,111,224,1554,5,2,149202,1799,0,8,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
151314,49,ring,1830,1,0,0,21,110,294,1540,7,2,149484,1830,0,9,0,0,0,NORMAL,0,0,0,21,0,0,110,0,0,0,0,0,0,0,0
150800,3,ring,1424,1,0,0,10,117,140,1638,5,1,149376,1424,0,8,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
151578,30,ring,1682,1,0,0,14,111,196,1554,8,1,149896,1682,0,9,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
151425,36,ring,1970,1,0,0,11,112,154,1568,2,2,149455,1970,0,9,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
151636,47,ring,1891,1,0,0,17,112,238,1568,2,2,149745,1891,0,10,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
152362,14,ring,1974,1,0,0,16,112,224,1568,5,1,150388,1974,0,10,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
152605,46,ring,1875,1,0,0,17,112,238,1568,7,2,150730,1875,0,9,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
152273,25,ring,2400,1,0,0,7,112,98,1568,2,2,149873,2400,0,6,0,0,0,NORMAL,0,0,0,7,0,0,112,0,0,0,0,0,0,0,0
153370,33,ring,1636,1,0,0,12,112,168,1568,4,1,151734,1636,0,9,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
153220,22,ring,2001,1,0,0,14,112,196,1568,5,1,151219,2001,0,10,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
153153,32,ring,1729,1,0,0,16,112,224,1568,4,32,151424,1729,0,9,0,0,0,LEADER,1,0,0,16,0,0,112,0,0,0,0,0,0,0,0
154991,48,ring,2582,1,0,0,11,112,154,1568,5,1,152409,2582,0,7,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
154981,4,ring,2025,1,0,0,12,118,168,1652,2,2,152956,2025,0,8,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
155404,12,ring,2177,1,0,0,18,113,252,1582,2,2,153227,2177,0,11,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
156245,6,ring,2337,1,0,0,18,112,252,1568,4,6,153908,2337,0,10,0,0,0,LEADER,1,0,0,18,0,0,112,0,0,0,0,0,0,0,0
156377,16,ring,2221,1,0,0,15,113,210,1582,6,6,154156,2221,0,8,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
156829,5,ring,1868,1,0,0,17,113,238,1582,5,2,154961,1868,0,10,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
156611,19,ring,2343,1,0,0,14,113,196,1582,2,2,154268,2343,0,8,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
157454,40,ring,1781,1,0,0,21,113,294,1582,7,6,155673,1781,0,10,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
156819,28,ring,2264,1,0,0,11,113,154,1582,2,2,154555,2264,0,7,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
156852,38,ring,2297,1,0,0,11,113,154,1582,2,2,154555,2297,0,7,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
157505,50,ring,2323,1,0,0,19,113,266,1582,6,2,155182,2323,0,11,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
157369,44,ring,2164,1,0,0,14,113,196,1582,2,2,155205,2164,0,8,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
158169,1,ring,1722,1,0,0,12,118,168,1652,1,1,156447,1722,0,12,0,0,0,LEADER,1,0,0,12,0,0,118,0,0,0,0,0,0,0,0
157534,2,ring,2122,1,0,0,11,119,154,1666,2,2,155412,2122,0,9,0,0,0,LEADER,1,0,0,11,0,0,119,0,0,0,0,0,0,0,0
158281,45,ring,1457,1,0,0,12,113,168,1582,6,45,156824,1457,0,8,0,0,0,LEADER,1,0,0,12,0,0,113,0,0,0,0,0,0,0,0
158769,31,ring,2159,1,0,0,21,113,294,1582,7,6,156610,2159,0,9,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
158769,43,ring,2022,1,0,0,19,113,266,1582,4,6,156747,2022,0,10,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
159143,34,ring,2215,1,0,0,21,113,294,1582,6,6,156928,2215,0,10,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
159040,27,ring,2001,1,0,0,13,113,182,1582,6,27,157039,2001,0,8,0,0,0,LEADER,1,0,0,13,0,0,113,0,0,0,0,0,0,0,0
159844,20,ring,1707,1,0,0,21,113,294,1582,7,1,158137,1707,0,11,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
159764,24,ring,1976,1,0,0,16,113,224,1582,3,4,157788,1976,0,10,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
161048,17,ring,2022,1,0,0,17,113,238,1582,6,17,159026,2022,0,8,0,0,0,LEADER,1,0,0,17,0,0,113,0,0,0,0,0,0,0,0
160742,39,ring,1813,1,0,0,21,113,294,1582,6,39,158929,1813,0,10,0,0,0,LEADER,1,0,0,21,0,0,113,0,0,0,0,0,0,0,0
161249,21,ring,2118,1,0,0,13,113,182,1582,4,21,159131,2118,0,9,0,0,0,LEADER,1,0,0,13,0,0,113,0,0,0,0,0,0,0,0
162044,10,ring,1621,1,0,0,15,115,210,1610,5,1,160423,1621,0,9,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
162238,13,ring,1803,1,0,0,13,115,182,1610,4,4,160435,1803,0,7,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
163293,49,ring,1830,1,0,0,22,115,308,1610,7,2,161463,1830,0,9,0,0,0,NORMAL,0,0,0,22,0,0,115,0,0,0,0,0,0,0,0
163398,35,ring,1814,1,0,0,12,115,168,1610,6,1,161584,1814,0,8,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
163189,11,ring,2134,1,0,0,10,115,140,1610,3,1,161055,2134,0,8,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
163555,37,ring,1854,1,0,0,16,115,224,1610,6,4,161701,1854,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
163326,29,ring,1930,1,0,0,12,115,168,1610,5,1,161396,1930,0,7,0,0,0,NORMAL,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0
163426,42,ring,1773,1,0,0,16,115,224,1610,5,1,161653,1773,0,10,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
163750,23,ring,1539,1,0,0,16,115,224,1610,7,1,162211,1539,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
164505,41,ring,2054,1,0,0,16,115,224,1610,5,1,162451,2054,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
164309,7,ring,1800,1,0,0,18,115,252,1610,5,1,162509,1800,0,11,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
164518,9,ring,2241,1,0,0,17,117,238,1638,6,1,162277,2241,0,10,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
164909,26,ring,2379,1,0,0,17,117,238,1638,6,2,162530,2379,0,9,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
164840,15,ring,1869,1,0,0,15,117,210,1638,4,1,162971,1869,0,10,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
165439,18,ring,2324,1,0,0,15,117,210,1638,4,2,163115,2324,0,10,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
165205,47,ring,1891,1,0,0,18,117,252,1638,2,2,163314,1891,0,10,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
166202,8,ring,1799,1,0,0,17,118,238,1652,5,2,164403,1799,0,8,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
166000,3,ring,1424,1,0,0,10,125,140,1750,5,1,164576,1424,0,8,0,0,0,NORMAL,0,0,0,10,0,0,125,0,0,0,0,0,0,0,0
166778,30,ring,1682,1,0,0,14,119,196,1666,8,1,165096,1682,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
166627,36,ring,1970,1,0,0,13,120,182,1680,3,1,164657,1970,0,10,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
167562,14,ring,1974,1,0,0,16,120,224,1680,5,1,165588,1974,0,10,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
167807,46,ring,1875,1,0,0,19,120,266,1680,8,1,165932,1875,0,10,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
167475,25,ring,2400,1,0,0,9,120,126,1680,3,1,165075,2400,0,7,0,0,0,NORMAL,0,0,0,9,0,0,120,0,0,0,0,0,0,0,0
168570,33,ring,1636,1,0,0,12,120,168,1680,4,1,166934,1636,0,9,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
168420,22,ring,2001,1,0,0,14,120,196,1680,5,1,166419,2001,0,10,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
168355,32,ring,1729,1,0,0,18,120,252,1680,5,1,166626,1729,0,10,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
170191,48,ring,2582,1,0,0,11,120,154,1680,5,1,167609,2582,0,7,0,0,0,NORMAL,0,0,0,11,0,0,120,0,0,0,0,0,0,0,0
170182,4,ring,2025,1,0,0,13,125,182,1750,2,2,168157,2025,0,8,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
170605,12,ring,2177,1,0,0,19,120,266,1680,2,2,168428,2177,0,11,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
171306,1,ring,1722,1,0,0,13,125,182,1750,1,1,169584,1722,0,13,0,0,0,LEADER,1,0,0,13,0,0,125,0,0,0,0,0,0,0,0
171446,6,ring,2337,1,0,0,19,120,266,1680,4,6,169109,2337,0,10,0,0,0,LEADER,1,0,0,19,0,0,120,0,0,0,0,0,0,0,0
171578,16,ring,2221,1,0,0,16,121,224,1694,6,6,169357,2221,0,8,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
172030,5,ring,1868,1,0,0,18,121,252,1694,5,2,170162,1868,0,10,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
171599,2,ring,2122,1,0,0,12,127,168,1778,2,2,169477,2122,0,9,0,0,0,LEADER,1,0,0,12,0,0,127,0,0,0,0,0,0,0,0
171812,19,ring,2343,1,0,0,15,121,210,1694,2,2,169469,2343,0,8,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
172655,40,ring,1781,1,0,0,22,121,308,1694,7,6,170874,1781,0,10,0,0,0,NORMAL,0,0,0,22,0,0,121,0,0,0,0,0,0,0,0
172020,28,ring,2264,1,0,0,12,121,168,1694,2,2,169756,2264,0,7,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
