timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
125452,34,adaptive-prasle,2128,1,0,0,45,0,630,0,1,34,123324,2128,0,46,0,0,0,LEADER,1,0,0,0,0,45
125485,44,adaptive-prasle,2161,1,0,0,45,0,630,0,1,44,123324,2161,0,46,0,0,0,LEADER,1,0,0,0,0,45
126086,29,adaptive-prasle,1843,1,0,0,46,0,644,0,1,29,124243,1843,0,47,0,0,0,LEADER,1,0,0,0,0,46
125761,36,adaptive-prasle,1516,1,0,0,46,0,644,0,1,36,124245,1516,0,47,0,0,0,LEADER,1,0,0,0,0,46
126100,40,adaptive-prasle,1855,1,0,0,46,0,644,0,1,40,124245,1855,0,47,0,0,0,LEADER,1,0,0,0,0,46
125796,26,adaptive-prasle,1551,1,0,0,46,0,644,0,1,26,124245,1551,0,47,0,0,0,LEADER,1,0,0,0,0,46
125952,32,adaptive-prasle,1707,1,0,0,46,0,644,0,1,32,124245,1707,0,47,0,0,0,LEADER,1,0,0,0,0,46
125815,35,adaptive-prasle,1570,1,0,0,46,0,644,0,1,35,124245,1570,0,47,0,0,0,LEADER,1,0,0,0,0,46
125985,42,adaptive-prasle,1740,1,0,0,46,0,644,0,1,42,124245,1740,0,47,0,0,0,LEADER,1,0,0,0,0,46
126323,41,adaptive-prasle,2080,1,0,0,46,0,644,0,1,41,124243,2080,0,47,0,0,0,LEADER,1,0,0,0,0,46
125782,25,adaptive-prasle,1537,1,0,0,46,0,644,0,1,25,124245,1537,0,47,0,0,0,LEADER,1,0,0,0,0,46
125534,22,adaptive-prasle,2210,1,0,0,45,0,630,0,1,22,123324,2210,0,46,0,0,0,LEADER,1,0,0,0,0,45
125676,50,adaptive-prasle,2352,1,0,0,45,0,630,0,1,50,123324,2352,0,46,0,0,0,LEADER,1,0,0,0,0,45
126237,37,adaptive-prasle,1992,1,0,0,46,0,644,0,1,37,124245,1992,0,47,0,0,0,LEADER,1,0,0,0,0,46
125930,33,adaptive-prasle,1685,1,0,0,46,0,644,0,1,33,124245,1685,0,47,0,0,0,LEADER,1,0,0,0,0,46
125725,28,adaptive-prasle,2401,1,0,0,45,0,630,0,1,28,123324,2401,0,46,0,0,0,LEADER,1,0,0,0,0,45
125897,23,adaptive-prasle,1652,1,0,0,46,0,644,0,1,23,124245,1652,0,47,0,0,0,LEADER,1,0,0,0,0,46
126155,49,adaptive-prasle,1910,1,0,0,46,0,644,0,1,49,124245,1910,0,47,0,0,0,LEADER,1,0,0,0,0,46
126591,19,adaptive-prasle,2346,1,0,0,46,0,644,0,1,19,124245,2346,0,47,0,0,0,LEADER,1,0,0,0,0,46
126632,48,adaptive-prasle,1467,1,0,0,46,0,644,0,1,48,125165,1467,0,47,0,0,0,LEADER,1,0,0,0,0,46
126476,21,adaptive-prasle,2231,1,0,0,46,0,644,0,1,21,124245,2231,0,47,0,0,0,LEADER,1,0,0,0,0,46
126340,46,adaptive-prasle,2095,1,0,0,46,0,644,0,1,46,124245,2095,0,47,0,0,0,LEADER,1,0,0,0,0,46
125849,45,adaptive-prasle,1604,1,0,0,46,0,644,0,1,45,124245,1604,0,47,0,0,0,LEADER,1,0,0,0,0,46
126172,17,adaptive-prasle,1925,1,0,0,46,0,644,0,1,17,124247,1925,0,47,0,0,0,LEADER,1,0,0,0,0,46
126609,18,adaptive-prasle,2367,1,0,0,46,0,644,0,1,18,124242,2367,0,47,0,0,0,LEADER,1,0,0,0,0,46
126592,24,adaptive-prasle,2347,1,0,0,46,0,644,0,1,24,124245,2347,0,47,0,0,0,LEADER,1,0,0,0,0,46
126953,20,adaptive-prasle,1788,1,0,0,46,0,644,0,1,20,125165,1788,0,47,0,0,0,LEADER,1,0,0,0,0,46
126599,38,adaptive-prasle,1434,1,0,0,46,0,644,0,1,38,125165,1434,0,47,0,0,0,LEADER,1,0,0,0,0,46
126270,47,adaptive-prasle,2025,1,0,0,46,0,644,0,1,47,124245,2025,0,47,0,0,0,LEADER,1,0,0,0,0,46
126428,43,adaptive-prasle,2183,1,0,0,46,0,644,0,1,43,124245,2183,0,47,0,0,0,LEADER,1,0,0,0,0,46
126509,31,adaptive-prasle,2264,1,0,0,46,0,644,0,1,31,124245,2264,0,47,0,0,0,LEADER,1,0,0,0,0,46
127042,39,adaptive-prasle,1877,1,0,0,46,0,644,0,1,39,125165,1877,0,47,0,0,0,LEADER,1,0,0,0,0,46
126987,30,adaptive-prasle,1822,1,0,0,46,0,644,0,1,30,125165,1822,0,47,0,0,0,LEADER,1,0,0,0,0,46
127123,27,adaptive-prasle,1958,1,0,0,46,0,644,0,1,27,125165,1958,0,47,0,0,0,LEADER,1,0,0,0,0,46
126373,34,adaptive-prasle,2128,1,0,0,46,0,644,0,1,34,124245,2128,0,47,0,0,0,LEADER,1,0,0,0,0,46
126406,44,adaptive-prasle,2161,1,0,0,46,0,644,0,1,44,124245,2161,0,47,0,0,0,LEADER,1,0,0,0,0,46
127006,29,adaptive-prasle,1843,1,0,0,46,0,644,0,1,29,125163,1843,0,47,0,0,0,LEADER,1,0,0,0,0,46
126681,36,adaptive-prasle,1516,1,0,0,46,0,644,0,1,36,125165,1516,0,47,0,0,0,LEADER,1,0,0,0,0,46
127163,1,adaptive-prasle,1700,1,0,0,11,15,154,210,1,1,125463,1700,0,12,0,0,0,LEADER,1,0,0,0,0,11
127020,40,adaptive-prasle,1855,1,0,0,46,0,644,0,1,40,125165,1855,0,47,0,0,0,LEADER,1,0,0,0,0,46
126716,26,adaptive-prasle,1551,1,0,0,46,0,644,0,1,26,125165,1551,0,47,0,0,0,LEADER,1,0,0,0,0,46
126872,32,adaptive-prasle,1707,1,0,0,46,0,644,0,1,32,125165,1707,0,47,0,0,0,LEADER,1,0,0,0,0,46
126735,35,adaptive-prasle,1570,1,0,0,46,0,644,0,1,35,125165,1570,0,47,0,0,0,LEADER,1,0,0,0,0,46
126905,42,adaptive-prasle,1740,1,0,0,46,0,644,0,1,42,125165,1740,0,47,0,0,0,LEADER,1,0,0,0,0,46
127243,41,adaptive-prasle,2080,1,0,0,46,0,644,0,1,41,125163,2080,0,47,0,0,0,LEADER,1,0,0,0,0,46
126702,25,adaptive-prasle,1537,1,0,0,46,0,644,0,1,25,125165,1537,0,47,0,0,0,LEADER,1,0,0,0,0,46
126455,22,adaptive-prasle,2210,1,0,0,46,0,644,0,1,22,124245,2210,0,47,0,0,0,LEADER,1,0,0,0,0,46
126597,50,adaptive-prasle,2352,1,0,0,46,0,644,0,1,50,124245,2352,0,47,0,0,0,LEADER,1,0,0,0,0,46
127157,37,adaptive-prasle,1992,1,0,0,46,0,644,0,1,37,125165,1992,0,47,0,0,0,LEADER,1,0,0,0,0,46
126850,33,adaptive-prasle,1685,1,0,0,46,0,644,0,1,33,125165,1685,0,47,0,0,0,LEADER,1,0,0,0,0,46
126646,28,adaptive-prasle,2401,1,0,0,46,0,644,0,1,28,124245,2401,0,47,0,0,0,LEADER,1,0,0,0,0,46
126939,11,adaptive-prasle,2198,1,0,0,7,9,98,126,3,1,124741,2198,0,6,0,0,0,NORMAL,0,0,0,0,0,7
126817,23,adaptive-prasle,1652,1,0,0,46,0,644,0,1,23,125165,1652,0,47,0,0,0,LEADER,1,0,0,0,0,46
127075,49,adaptive-prasle,1910,1,0,0,46,0,644,0,1,49,125165,1910,0,47,0,0,0,LEADER,1,0,0,0,0,46
127511,19,adaptive-prasle,2346,1,0,0,46,0,644,0,1,19,125165,2346,0,47,0,0,0,LEADER,1,0,0,0,0,46
127552,48,adaptive-prasle,1467,1,0,0,46,0,644,0,1,48,126085,1467,0,47,0,0,0,LEADER,1,0,0,0,0,46
127396,21,adaptive-prasle,2231,1,0,0,46,0,644,0,1,21,125165,2231,0,47,0,0,0,LEADER,1,0,0,0,0,46
127260,46,adaptive-prasle,2095,1,0,0,46,0,644,0,1,46,125165,2095,0,47,0,0,0,LEADER,1,0,0,0,0,46
126769,45,adaptive-prasle,1604,1,0,0,46,0,644,0,1,45,125165,1604,0,47,0,0,0,LEADER,1,0,0,0,0,46
127631,4,adaptive-prasle,2129,1,0,0,9,25,126,350,3,2,125502,2129,0,6,0,0,0,NORMAL,0,0,0,0,0,9
127092,17,adaptive-prasle,1925,1,0,0,46,0,644,0,1,17,125167,1925,0,47,0,0,0,LEADER,1,0,0,0,0,46
127529,18,adaptive-prasle,2367,1,0,0,46,0,644,0,1,18,125162,2367,0,47,0,0,0,LEADER,1,0,0,0,0,46
127512,24,adaptive-prasle,2347,1,0,0,46,0,644,0,1,24,125165,2347,0,47,0,0,0,LEADER,1,0,0,0,0,46
127873,20,adaptive-prasle,1788,1,0,0,46,0,644,0,1,20,126085,1788,0,47,0,0,0,LEADER,1,0,0,0,0,46
127519,38,adaptive-prasle,1434,1,0,0,46,0,644,0,1,38,126085,1434,0,47,0,0,0,LEADER,1,0,0,0,0,46
127190,47,adaptive-prasle,2025,1,0,0,46,0,644,0,1,47,125165,2025,0,47,0,0,0,LEADER,1,0,0,0,0,46
127348,43,adaptive-prasle,2183,1,0,0,46,0,644,0,1,43,125165,2183,0,47,0,0,0,LEADER,1,0,0,0,0,46
127429,31,adaptive-prasle,2264,1,0,0,46,0,644,0,1,31,125165,2264,0,47,0,0,0,LEADER,1,0,0,0,0,46
127962,39,adaptive-prasle,1877,1,0,0,46,0,644,0,1,39,126085,1877,0,47,0,0,0,LEADER,1,0,0,0,0,46
127907,30,adaptive-prasle,1822,1,0,0,46,0,644,0,1,30,126085,1822,0,47,0,0,0,LEADER,1,0,0,0,0,46
128043,27,adaptive-prasle,1958,1,0,0,46,0,644,0,1,27,126085,1958,0,47,0,0,0,LEADER,1,0,0,0,0,46
127293,34,adaptive-prasle,2128,1,0,0,46,0,644,0,1,34,125165,2128,0,47,0,0,0,LEADER,1,0,0,0,0,46
127326,44,adaptive-prasle,2161,1,0,0,46,0,644,0,1,44,125165,2161,0,47,0,0,0,LEADER,1,0,0,0,0,46
127926,29,adaptive-prasle,1843,1,0,0,46,0,644,0,1,29,126083,1843,0,47,0,0,0,LEADER,1,0,0,0,0,46
127601,36,adaptive-prasle,1516,1,0,0,46,0,644,0,1,36,126085,1516,0,47,0,0,0,LEADER,1,0,0,0,0,46
127528,8,adaptive-prasle,1945,1,0,0,8,12,112,168,4,8,125583,1945,0,5,0,0,0,LEADER,1,0,0,0,0,8
127940,40,adaptive-prasle,1855,1,0,0,46,0,644,0,1,40,126085,1855,0,47,0,0,0,LEADER,1,0,0,0,0,46
127636,26,adaptive-prasle,1551,1,0,0,46,0,644,0,1,26,126085,1551,0,47,0,0,0,LEADER,1,0,0,0,0,46
127792,32,adaptive-prasle,1707,1,0,0,46,0,644,0,1,32,126085,1707,0,47,0,0,0,LEADER,1,0,0,0,0,46
127655,35,adaptive-prasle,1570,1,0,0,46,0,644,0,1,35,126085,1570,0,47,0,0,0,LEADER,1,0,0,0,0,46
127825,42,adaptive-prasle,1740,1,0,0,46,0,644,0,1,42,126085,1740,0,47,0,0,0,LEADER,1,0,0,0,0,46
128163,41,adaptive-prasle,2080,1,0,0,46,0,644,0,1,41,126083,2080,0,47,0,0,0,LEADER,1,0,0,0,0,46
127622,25,adaptive-prasle,1537,1,0,0,46,0,644,0,1,25,126085,1537,0,47,0,0,0,LEADER,1,0,0,0,0,46
127375,22,adaptive-prasle,2210,1,0,0,46,0,644,0,1,22,125165,2210,0,47,0,0,0,LEADER,1,0,0,0,0,46
127517,50,adaptive-prasle,2352,1,0,0,46,0,644,0,1,50,125165,2352,0,47,0,0,0,LEADER,1,0,0,0,0,46
128077,37,adaptive-prasle,1992,1,0,0,46,0,644,0,1,37,126085,1992,0,47,0,0,0,LEADER,1,0,0,0,0,46
127770,33,adaptive-prasle,1685,1,0,0,46,0,644,0,1,33,126085,1685,0,47,0,0,0,LEADER,1,0,0,0,0,46
127566,28,adaptive-prasle,2401,1,0,0,46,0,644,0,1,28,125165,2401,0,47,0,0,0,LEADER,1,0,0,0,0,46
127737,23,adaptive-prasle,1652,1,0,0,46,0,644,0,1,23,126085,1652,0,47,0,0,0,LEADER,1,0,0,0,0,46
127995,49,adaptive-prasle,1910,1,0,0,46,0,644,0,1,49,126085,1910,0,47,0,0,0,LEADER,1,0,0,0,0,46
128431,19,adaptive-prasle,2346,1,0,0,46,0,644,0,1,19,126085,2346,0,47,0,0,0,LEADER,1,0,0,0,0,46
128473,48,adaptive-prasle,1467,1,0,0,47,0,658,0,1,48,127006,1467,0,48,0,0,0,LEADER,1,0,0,0,0,47
128316,21,adaptive-prasle,2231,1,0,0,46,0,644,0,1,21,126085,2231,0,47,0,0,0,LEADER,1,0,0,0,0,46
128180,46,adaptive-prasle,2095,1,0,0,46,0,644,0,1,46,126085,2095,0,47,0,0,0,LEADER,1,0,0,0,0,46
127689,45,adaptive-prasle,1604,1,0,0,46,0,644,0,1,45,126085,1604,0,47,0,0,0,LEADER,1,0,0,0,0,46
128012,17,adaptive-prasle,1925,1,0,0,46,0,644,0,1,17,126087,1925,0,47,0,0,0,LEADER,1,0,0,0,0,46
128449,18,adaptive-prasle,2367,1,0,0,46,0,644,0,1,18,126082,2367,0,47,0,0,0,LEADER,1,0,0,0,0,46
128432,24,adaptive-prasle,2347,1,0,0,46,0,644,0,1,24,126085,2347,0,47,0,0,0,LEADER,1,0,0,0,0,46
128794,20,adaptive-prasle,1788,1,0,0,47,0,658,0,1,20,127006,1788,0,48,0,0,0,LEADER,1,0,0,0,0,47
128440,38,adaptive-prasle,1434,1,0,0,47,0,658,0,1,38,127006,1434,0,48,0,0,0,LEADER,1,0,0,0,0,47
128110,47,adaptive-prasle,2025,1,0,0,46,0,644,0,1,47,126085,2025,0,47,0,0,0,LEADER,1,0,0,0,0,46
128268,43,adaptive-prasle,2183,1,0,0,46,0,644,0,1,43,126085,2183,0,47,0,0,0,LEADER,1,0,0,0,0,46
128349,31,adaptive-prasle,2264,1,0,0,46,0,644,0,1,31,126085,2264,0,47,0,0,0,LEADER,1,0,0,0,0,46
128883,39,adaptive-prasle,1877,1,0,0,47,0,658,0,1,39,127006,1877,0,48,0,0,0,LEADER,1,0,0,0,0,47
128828,30,adaptive-prasle,1822,1,0,0,47,0,658,0,1,30,127006,1822,0,48,0,0,0,LEADER,1,0,0,0,0,47
128964,27,adaptive-prasle,1958,1,0,0,47,0,658,0,1,27,127006,1958,0,48,0,0,0,LEADER,1,0,0,0,0,47
128213,34,adaptive-prasle,2128,1,0,0,46,0,644,0,1,34,126085,2128,0,47,0,0,0,LEADER,1,0,0,0,0,46
128246,44,adaptive-prasle,2161,1,0,0,46,0,644,0,1,44,126085,2161,0,47,0,0,0,LEADER,1,0,0,0,0,46
128847,29,adaptive-prasle,1843,1,0,0,47,0,658,0,1,29,127004,1843,0,48,0,0,0,LEADER,1,0,0,0,0,47
128522,36,adaptive-prasle,1516,1,0,0,47,0,658,0,1,36,127006,1516,0,48,0,0,0,LEADER,1,0,0,0,0,47
128861,40,adaptive-prasle,1855,1,0,0,47,0,658,0,1,40,127006,1855,0,48,0,0,0,LEADER,1,0,0,0,0,47
128557,26,adaptive-prasle,1551,1,0,0,47,0,658,0,1,26,127006,1551,0,48,0,0,0,LEADER,1,0,0,0,0,47
128713,32,adaptive-prasle,1707,1,0,0,47,0,658,0,1,32,127006,1707,0,48,0,0,0,LEADER,1,0,0,0,0,47
128576,35,adaptive-prasle,1570,1,0,0,47,0,658,0,1,35,127006,1570,0,48,0,0,0,LEADER,1,0,0,0,0,47
128746,42,adaptive-prasle,1740,1,0,0,47,0,658,0,1,42,127006,1740,0,48,0,0,0,LEADER,1,0,0,0,0,47
129084,41,adaptive-prasle,2080,1,0,0,47,0,658,0,1,41,127004,2080,0,48,0,0,0,LEADER,1,0,0,0,0,47
128543,25,adaptive-prasle,1537,1,0,0,47,0,658,0,1,25,127006,1537,0,48,0,0,0,LEADER,1,0,0,0,0,47
128295,22,adaptive-prasle,2210,1,0,0,46,0,644,0,1,22,126085,2210,0,47,0,0,0,LEADER,1,0,0,0,0,46
128437,50,adaptive-prasle,2352,1,0,0,46,0,644,0,1,50,126085,2352,0,47,0,0,0,LEADER,1,0,0,0,0,46
128998,37,adaptive-prasle,1992,1,0,0,47,0,658,0,1,37,127006,1992,0,48,0,0,0,LEADER,1,0,0,0,0,47
128691,33,adaptive-prasle,1685,1,0,0,47,0,658,0,1,33,127006,1685,0,48,0,0,0,LEADER,1,0,0,0,0,47
129198,14,adaptive-prasle,2109,1,0,0,13,12,182,168,2,14,127089,2109,0,6,0,0,0,LEADER,1,0,0,0,0,13
128486,28,adaptive-prasle,2401,1,0,0,46,0,644,0,1,28,126085,2401,0,47,0,0,0,LEADER,1,0,0,0,0,46
128658,23,adaptive-prasle,1652,1,0,0,47,0,658,0,1,23,127006,1652,0,48,0,0,0,LEADER,1,0,0,0,0,47
128916,49,adaptive-prasle,1910,1,0,0,47,0,658,0,1,49,127006,1910,0,48,0,0,0,LEADER,1,0,0,0,0,47
129352,19,adaptive-prasle,2346,1,0,0,47,0,658,0,1,19,127006,2346,0,48,0,0,0,LEADER,1,0,0,0,0,47
129393,48,adaptive-prasle,1467,1,0,0,47,0,658,0,1,48,127926,1467,0,48,0,0,0,LEADER,1,0,0,0,0,47
129237,21,adaptive-prasle,2231,1,0,0,47,0,658,0,1,21,127006,2231,0,48,0,0,0,LEADER,1,0,0,0,0,47
129101,46,adaptive-prasle,2095,1,0,0,47,0,658,0,1,46,127006,2095,0,48,0,0,0,LEADER,1,0,0,0,0,47
128610,45,adaptive-prasle,1604,1,0,0,47,0,658,0,1,45,127006,1604,0,48,0,0,0,LEADER,1,0,0,0,0,47
128933,17,adaptive-prasle,1925,1,0,0,47,0,658,0,1,17,127008,1925,0,48,0,0,0,LEADER,1,0,0,0,0,47
129370,18,adaptive-prasle,2367,1,0,0,47,0,658,0,1,18,127003,2367,0,48,0,0,0,LEADER,1,0,0,0,0,47
129353,24,adaptive-prasle,2347,1,0,0,47,0,658,0,1,24,127006,2347,0,48,0,0,0,LEADER,1,0,0,0,0,47
129714,20,adaptive-prasle,1788,1,0,0,47,0,658,0,1,20,127926,1788,0,48,0,0,0,LEADER,1,0,0,0,0,47
129360,38,adaptive-prasle,1434,1,0,0,47,0,658,0,1,38,127926,1434,0,48,0,0,0,LEADER,1,0,0,0,0,47
129031,47,adaptive-prasle,2025,1,0,0,47,0,658,0,1,47,127006,2025,0,48,0,0,0,LEADER,1,0,0,0,0,47
129189,43,adaptive-prasle,2183,1,0,0,47,0,658,0,1,43,127006,2183,0,48,0,0,0,LEADER,1,0,0,0,0,47
129270,31,adaptive-prasle,2264,1,0,0,47,0,658,0,1,31,127006,2264,0,48,0,0,0,LEADER,1,0,0,0,0,47
129803,39,adaptive-prasle,1877,1,0,0,47,0,658,0,1,39,127926,1877,0,48,0,0,0,LEADER,1,0,0,0,0,47
129748,30,adaptive-prasle,1822,1,0,0,47,0,658,0,1,30,127926,1822,0,48,0,0,0,LEADER,1,0,0,0,0,47
129884,27,adaptive-prasle,1958,1,0,0,47,0,658,0,1,27,127926,1958,0,48,0,0,0,LEADER,1,0,0,0,0,47
129134,34,adaptive-prasle,2128,1,0,0,47,0,658,0,1,34,127006,2128,0,48,0,0,0,LEADER,1,0,0,0,0,47
129167,44,adaptive-prasle,2161,1,0,0,47,0,658,0,1,44,127006,2161,0,48,0,0,0,LEADER,1,0,0,0,0,47
129767,29,adaptive-prasle,1843,1,0,0,47,0,658,0,1,29,127924,1843,0,48,0,0,0,LEADER,1,0,0,0,0,47
129442,36,adaptive-prasle,1516,1,0,0,47,0,658,0,1,36,127926,1516,0,48,0,0,0,LEADER,1,0,0,0,0,47
129781,40,adaptive-prasle,1855,1,0,0,47,0,658,0,1,40,127926,1855,0,48,0,0,0,LEADER,1,0,0,0,0,47
129477,26,adaptive-prasle,1551,1,0,0,47,0,658,0,1,26,127926,1551,0,48,0,0,0,LEADER,1,0,0,0,0,47
129633,32,adaptive-prasle,1707,1,0,0,47,0,658,0,1,32,127926,1707,0,48,0,0,0,LEADER,1,0,0,0,0,47
129496,35,adaptive-prasle,1570,1,0,0,47,0,658,0,1,35,127926,1570,0,48,0,0,0,LEADER,1,0,0,0,0,47
129666,42,adaptive-prasle,1740,1,0,0,47,0,658,0,1,42,127926,1740,0,48,0,0,0,LEADER,1,0,0,0,0,47
130004,41,adaptive-prasle,2080,1,0,0,47,0,658,0,1,41,127924,2080,0,48,0,0,0,LEADER,1,0,0,0,0,47
129463,25,adaptive-prasle,1537,1,0,0,47,0,658,0,1,25,127926,1537,0,48,0,0,0,LEADER,1,0,0,0,0,47
129216,22,adaptive-prasle,2210,1,0,0,47,0,658,0,1,22,127006,2210,0,48,0,0,0,LEADER,1,0,0,0,0,47
129358,50,adaptive-prasle,2352,1,0,0,47,0,658,0,1,50,127006,2352,0,48,0,0,0,LEADER,1,0,0,0,0,47
129918,37,adaptive-prasle,1992,1,0,0,47,0,658,0,1,37,127926,1992,0,48,0,0,0,LEADER,1,0,0,0,0,47
129611,33,adaptive-prasle,1685,1,0,0,47,0,658,0,1,33,127926,1685,0,48,0,0,0,LEADER,1,0,0,0,0,47
129407,28,adaptive-prasle,2401,1,0,0,47,0,658,0,1,28,127006,2401,0,48,0,0,0,LEADER,1,0,0,0,0,47
129578,23,adaptive-prasle,1652,1,0,0,47,0,658,0,1,23,127926,1652,0,48,0,0,0,LEADER,1,0,0,0,0,47
129836,49,adaptive-prasle,1910,1,0,0,47,0,658,0,1,49,127926,1910,0,48,0,0,0,LEADER,1,0,0,0,0,47
130272,19,adaptive-prasle,2346,1,0,0,47,0,658,0,1,19,127926,2346,0,48,0,0,0,LEADER,1,0,0,0,0,47
130313,48,adaptive-prasle,1467,1,0,0,47,0,658,0,1,48,128846,1467,0,48,0,0,0,LEADER,1,0,0,0,0,47
130157,21,adaptive-prasle,2231,1,0,0,47,0,658,0,1,21,127926,2231,0,48,0,0,0,LEADER,1,0,0,0,0,47
130021,46,adaptive-prasle,2095,1,0,0,47,0,658,0,1,46,127926,2095,0,48,0,0,0,LEADER,1,0,0,0,0,47
129530,45,adaptive-prasle,1604,1,0,0,47,0,658,0,1,45,127926,1604,0,48,0,0,0,LEADER,1,0,0,0,0,47
129853,17,adaptive-prasle,1925,1,0,0,47,0,658,0,1,17,127928,1925,0,48,0,0,0,LEADER,1,0,0,0,0,47
130290,18,adaptive-prasle,2367,1,0,0,47,0,658,0,1,18,127923,2367,0,48,0,0,0,LEADER,1,0,0,0,0,47
130273,24,adaptive-prasle,2347,1,0,0,47,0,658,0,1,24,127926,2347,0,48,0,0,0,LEADER,1,0,0,0,0,47
130634,20,adaptive-prasle,1788,1,0,0,47,0,658,0,1,20,128846,1788,0,48,0,0,0,LEADER,1,0,0,0,0,47
130280,38,adaptive-prasle,1434,1,0,0,47,0,658,0,1,38,128846,1434,0,48,0,0,0,LEADER,1,0,0,0,0,47
129951,47,adaptive-prasle,2025,1,0,0,47,0,658,0,1,47,127926,2025,0,48,0,0,0,LEADER,1,0,0,0,0,47
130109,43,adaptive-prasle,2183,1,0,0,47,0,658,0,1,43,127926,2183,0,48,0,0,0,LEADER,1,0,0,0,0,47
130190,31,adaptive-prasle,2264,1,0,0,47,0,658,0,1,31,127926,2264,0,48,0,0,0,LEADER,1,0,0,0,0,47
130723,39,adaptive-prasle,1877,1,0,0,47,0,658,0,1,39,128846,1877,0,48,0,0,0,LEADER,1,0,0,0,0,47
130668,30,adaptive-prasle,1822,1,0,0,47,0,658,0,1,30,128846,1822,0,48,0,0,0,LEADER,1,0,0,0,0,47
130804,27,adaptive-prasle,1958,1,0,0,47,0,658,0,1,27,128846,1958,0,48,0,0,0,LEADER,1,0,0,0,0,47
130054,34,adaptive-prasle,2128,1,0,0,47,0,658,0,1,34,127926,2128,0,48,0,0,0,LEADER,1,0,0,0,0,47
130087,44,adaptive-prasle,2161,1,0,0,47,0,658,0,1,44,127926,2161,0,48,0,0,0,LEADER,1,0,0,0,0,47
130687,29,adaptive-prasle,1843,1,0,0,47,0,658,0,1,29,128844,1843,0,48,0,0,0,LEADER,1,0,0,0,0,47
130362,36,adaptive-prasle,1516,1,0,0,47,0,658,0,1,36,128846,1516,0,48,0,0,0,LEADER,1,0,0,0,0,47
130701,40,adaptive-prasle,1855,1,0,0,47,0,658,0,1,40,128846,1855,0,48,0,0,0,LEADER,1,0,0,0,0,47
130397,26,adaptive-prasle,1551,1,0,0,47,0,658,0,1,26,128846,1551,0,48,0,0,0,LEADER,1,0,0,0,0,47
130553,32,adaptive-prasle,1707,1,0,0,47,0,658,0,1,32,128846,1707,0,48,0,0,0,LEADER,1,0,0,0,0,47
130416,35,adaptive-prasle,1570,1,0,0,47,0,658,0,1,35,128846,1570,0,48,0,0,0,LEADER,1,0,0,0,0,47
130210,15,adaptive-prasle,1671,1,0,0,14,12,196,168,4,15,128539,1671,0,6,0,0,0,LEADER,1,0,0,0,0,14
130586,42,adaptive-prasle,1740,1,0,0,47,0,658,0,1,42,128846,1740,0,48,0,0,0,LEADER,1,0,0,0,0,47
130924,41,adaptive-prasle,2080,1,0,0,47,0,658,0,1,41,128844,2080,0,48,0,0,0,LEADER,1,0,0,0,0,47
130383,25,adaptive-prasle,1537,1,0,0,47,0,658,0,1,25,128846,1537,0,48,0,0,0,LEADER,1,0,0,0,0,47
130136,22,adaptive-prasle,2210,1,0,0,47,0,658,0,1,22,127926,2210,0,48,0,0,0,LEADER,1,0,0,0,0,47
130278,50,adaptive-prasle,2352,1,0,0,47,0,658,0,1,50,127926,2352,0,48,0,0,0,LEADER,1,0,0,0,0,47
130838,37,adaptive-prasle,1992,1,0,0,47,0,658,0,1,37,128846,1992,0,48,0,0,0,LEADER,1,0,0,0,0,47
130531,33,adaptive-prasle,1685,1,0,0,47,0,658,0,1,33,128846,1685,0,48,0,0,0,LEADER,1,0,0,0,0,47
130327,28,adaptive-prasle,2401,1,0,0,47,0,658,0,1,28,127926,2401,0,48,0,0,0,LEADER,1,0,0,0,0,47
130498,23,adaptive-prasle,1652,1,0,0,47,0,658,0,1,23,128846,1652,0,48,0,0,0,LEADER,1,0,0,0,0,47
130756,49,adaptive-prasle,1910,1,0,0,47,0,658,0,1,49,128846,1910,0,48,0,0,0,LEADER,1,0,0,0,0,47
131192,19,adaptive-prasle,2346,1,0,0,47,0,658,0,1,19,128846,2346,0,48,0,0,0,LEADER,1,0,0,0,0,47
130490,13,adaptive-prasle,1620,1,0,0,7,16,98,224,3,2,128870,1620,0,5,0,0,0,NORMAL,0,0,0,0,0,7
131234,48,adaptive-prasle,1467,1,0,0,48,0,672,0,1,48,129767,1467,0,49,0,0,0,LEADER,1,0,0,0,0,48
131077,21,adaptive-prasle,2231,1,0,0,47,0,658,0,1,21,128846,2231,0,48,0,0,0,LEADER,1,0,0,0,0,47
130941,46,adaptive-prasle,2095,1,0,0,47,0,658,0,1,46,128846,2095,0,48,0,0,0,LEADER,1,0,0,0,0,47
130450,45,adaptive-prasle,1604,1,0,0,47,0,658,0,1,45,128846,1604,0,48,0,0,0,LEADER,1,0,0,0,0,47
130773,17,adaptive-prasle,1925,1,0,0,47,0,658,0,1,17,128848,1925,0,48,0,0,0,LEADER,1,0,0,0,0,47
131210,18,adaptive-prasle,2367,1,0,0,47,0,658,0,1,18,128843,2367,0,48,0,0,0,LEADER,1,0,0,0,0,47
131193,24,adaptive-prasle,2347,1,0,0,47,0,658,0,1,24,128846,2347,0,48,0,0,0,LEADER,1,0,0,0,0,47
