timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
114022,48,adaptive-prasle,1742,1,0,0,41,0,574,0,1,48,112280,1742,0,42,0,0,0,LEADER,1,0,0,0,0,41
114513,27,adaptive-prasle,2233,1,0,0,41,0,574,0,1,27,112280,2233,0,42,0,0,0,LEADER,1,0,0,0,0,41
114750,50,adaptive-prasle,1549,1,0,0,42,0,588,0,1,50,113201,1549,0,43,0,0,0,LEADER,1,0,0,0,0,42
114628,25,adaptive-prasle,2348,1,0,0,41,0,574,0,1,25,112280,2348,0,42,0,0,0,LEADER,1,0,0,0,0,41
114071,26,adaptive-prasle,1791,1,0,0,41,0,574,0,1,26,112280,1791,0,42,0,0,0,LEADER,1,0,0,0,0,41
114104,36,adaptive-prasle,1824,1,0,0,41,0,574,0,1,36,112280,1824,0,42,0,0,0,LEADER,1,0,0,0,0,41
114740,31,adaptive-prasle,1539,1,0,0,42,0,588,0,1,31,113201,1539,0,43,0,0,0,LEADER,1,0,0,0,0,42
114606,38,adaptive-prasle,2326,1,0,0,41,0,574,0,1,38,112280,2326,0,42,0,0,0,LEADER,1,0,0,0,0,41
114289,11,adaptive-prasle,2009,1,0,0,41,0,574,0,1,11,112280,2009,0,42,0,0,0,LEADER,1,0,0,0,0,41
114650,24,adaptive-prasle,2370,1,0,0,41,0,574,0,1,24,112280,2370,0,42,0,0,0,LEADER,1,0,0,0,0,41
114822,19,adaptive-prasle,1621,1,0,0,42,0,588,0,1,19,113201,1621,0,43,0,0,0,LEADER,1,0,0,0,0,42
115080,45,adaptive-prasle,1879,1,0,0,42,0,588,0,1,45,113201,1879,0,43,0,0,0,LEADER,1,0,0,0,0,42
115095,13,adaptive-prasle,1894,1,0,0,42,0,588,0,1,13,113201,1894,0,43,0,0,0,LEADER,1,0,0,0,0,42
115216,42,adaptive-prasle,2015,1,0,0,42,0,588,0,1,42,113201,2015,0,43,0,0,0,LEADER,1,0,0,0,0,42
115161,33,adaptive-prasle,1960,1,0,0,42,0,588,0,1,33,113201,1960,0,43,0,0,0,LEADER,1,0,0,0,0,42
114686,22,adaptive-prasle,1485,1,0,0,42,0,588,0,1,22,113201,1485,0,43,0,0,0,LEADER,1,0,0,0,0,42
115243,21,adaptive-prasle,2042,1,0,0,42,0,588,0,1,21,113201,2042,0,43,0,0,0,LEADER,1,0,0,0,0,42
114492,28,adaptive-prasle,2212,1,0,0,41,0,574,0,1,28,112280,2212,0,42,0,0,0,LEADER,1,0,0,0,0,41
114637,44,adaptive-prasle,1436,1,0,0,42,0,588,0,1,44,113201,1436,0,43,0,0,0,LEADER,1,0,0,0,0,42
115401,17,adaptive-prasle,2200,1,0,0,42,0,588,0,1,17,113201,2200,0,43,0,0,0,LEADER,1,0,0,0,0,42
115331,40,adaptive-prasle,2130,1,0,0,42,0,588,0,1,40,113201,2130,0,43,0,0,0,LEADER,1,0,0,0,0,42
115198,43,adaptive-prasle,1994,1,0,0,42,0,588,0,1,43,113204,1994,0,43,0,0,0,LEADER,1,0,0,0,0,42
115221,35,adaptive-prasle,2020,1,0,0,42,0,588,0,1,35,113201,2020,0,43,0,0,0,LEADER,1,0,0,0,0,42
115298,30,adaptive-prasle,2097,1,0,0,42,0,588,0,1,30,113201,2097,0,43,0,0,0,LEADER,1,0,0,0,0,42
114855,29,adaptive-prasle,1654,1,0,0,42,0,588,0,1,29,113201,1654,0,43,0,0,0,LEADER,1,0,0,0,0,42
114889,39,adaptive-prasle,1688,1,0,0,42,0,588,0,1,39,113201,1688,0,43,0,0,0,LEADER,1,0,0,0,0,42
115073,14,adaptive-prasle,1872,1,0,0,42,0,588,0,1,14,113201,1872,0,43,0,0,0,LEADER,1,0,0,0,0,42
115468,37,adaptive-prasle,2267,1,0,0,42,0,588,0,1,37,113201,2267,0,43,0,0,0,LEADER,1,0,0,0,0,42
115365,34,adaptive-prasle,2164,1,0,0,42,0,588,0,1,34,113201,2164,0,43,0,0,0,LEADER,1,0,0,0,0,42
115501,47,adaptive-prasle,2300,1,0,0,42,0,588,0,1,47,113201,2300,0,43,0,0,0,LEADER,1,0,0,0,0,42
115231,10,adaptive-prasle,2030,1,0,0,42,0,588,0,1,10,113201,2030,0,43,0,0,0,LEADER,1,0,0,0,0,42
114719,32,adaptive-prasle,1518,1,0,0,42,0,588,0,1,32,113201,1518,0,43,0,0,0,LEADER,1,0,0,0,0,42
115386,49,adaptive-prasle,2185,1,0,0,42,0,588,0,1,49,113201,2185,0,43,0,0,0,LEADER,1,0,0,0,0,42
115265,20,adaptive-prasle,2064,1,0,0,42,0,588,0,1,20,113201,2064,0,43,0,0,0,LEADER,1,0,0,0,0,42
115128,23,adaptive-prasle,1927,1,0,0,42,0,588,0,1,23,113201,1927,0,43,0,0,0,LEADER,1,0,0,0,0,42
115583,12,adaptive-prasle,2382,1,0,0,42,0,588,0,1,12,113201,2382,0,43,0,0,0,LEADER,1,0,0,0,0,42
115058,46,adaptive-prasle,1857,1,0,0,42,0,588,0,1,46,113201,1857,0,43,0,0,0,LEADER,1,0,0,0,0,42
115694,41,adaptive-prasle,1573,1,0,0,42,0,588,0,1,41,114121,1573,0,43,0,0,0,LEADER,1,0,0,0,0,42
115516,15,adaptive-prasle,2315,1,0,0,42,0,588,0,1,15,113201,2315,0,43,0,0,0,LEADER,1,0,0,0,0,42
115379,18,adaptive-prasle,2178,1,0,0,42,0,588,0,1,18,113201,2178,0,43,0,0,0,LEADER,1,0,0,0,0,42
114957,16,adaptive-prasle,1757,1,0,0,42,0,588,0,1,16,113200,1757,0,43,0,0,0,LEADER,1,0,0,0,0,42
114943,48,adaptive-prasle,1742,1,0,0,42,0,588,0,1,48,113201,1742,0,43,0,0,0,LEADER,1,0,0,0,0,42
115670,50,adaptive-prasle,1549,1,0,0,42,0,588,0,1,50,114121,1549,0,43,0,0,0,LEADER,1,0,0,0,0,42
115434,27,adaptive-prasle,2233,1,0,0,42,0,588,0,1,27,113201,2233,0,43,0,0,0,LEADER,1,0,0,0,0,42
115549,25,adaptive-prasle,2348,1,0,0,42,0,588,0,1,25,113201,2348,0,43,0,0,0,LEADER,1,0,0,0,0,42
114992,26,adaptive-prasle,1791,1,0,0,42,0,588,0,1,26,113201,1791,0,43,0,0,0,LEADER,1,0,0,0,0,42
115025,36,adaptive-prasle,1824,1,0,0,42,0,588,0,1,36,113201,1824,0,43,0,0,0,LEADER,1,0,0,0,0,42
115660,31,adaptive-prasle,1539,1,0,0,42,0,588,0,1,31,114121,1539,0,43,0,0,0,LEADER,1,0,0,0,0,42
115527,38,adaptive-prasle,2326,1,0,0,42,0,588,0,1,38,113201,2326,0,43,0,0,0,LEADER,1,0,0,0,0,42
115210,11,adaptive-prasle,2009,1,0,0,42,0,588,0,1,11,113201,2009,0,43,0,0,0,LEADER,1,0,0,0,0,42
115571,24,adaptive-prasle,2370,1,0,0,42,0,588,0,1,24,113201,2370,0,43,0,0,0,LEADER,1,0,0,0,0,42
115742,19,adaptive-prasle,1621,1,0,0,42,0,588,0,1,19,114121,1621,0,43,0,0,0,LEADER,1,0,0,0,0,42
116000,45,adaptive-prasle,1879,1,0,0,42,0,588,0,1,45,114121,1879,0,43,0,0,0,LEADER,1,0,0,0,0,42
116015,13,adaptive-prasle,1894,1,0,0,42,0,588,0,1,13,114121,1894,0,43,0,0,0,LEADER,1,0,0,0,0,42
116136,42,adaptive-prasle,2015,1,0,0,42,0,588,0,1,42,114121,2015,0,43,0,0,0,LEADER,1,0,0,0,0,42
116081,33,adaptive-prasle,1960,1,0,0,42,0,588,0,1,33,114121,1960,0,43,0,0,0,LEADER,1,0,0,0,0,42
115606,22,adaptive-prasle,1485,1,0,0,42,0,588,0,1,22,114121,1485,0,43,0,0,0,LEADER,1,0,0,0,0,42
116163,21,adaptive-prasle,2042,1,0,0,42,0,588,0,1,21,114121,2042,0,43,0,0,0,LEADER,1,0,0,0,0,42
115413,28,adaptive-prasle,2212,1,0,0,42,0,588,0,1,28,113201,2212,0,43,0,0,0,LEADER,1,0,0,0,0,42
115557,44,adaptive-prasle,1436,1,0,0,42,0,588,0,1,44,114121,1436,0,43,0,0,0,LEADER,1,0,0,0,0,42
116321,17,adaptive-prasle,2200,1,0,0,42,0,588,0,1,17,114121,2200,0,43,0,0,0,LEADER,1,0,0,0,0,42
116251,40,adaptive-prasle,2130,1,0,0,42,0,588,0,1,40,114121,2130,0,43,0,0,0,LEADER,1,0,0,0,0,42
116118,43,adaptive-prasle,1994,1,0,0,42,0,588,0,1,43,114124,1994,0,43,0,0,0,LEADER,1,0,0,0,0,42
116141,35,adaptive-prasle,2020,1,0,0,42,0,588,0,1,35,114121,2020,0,43,0,0,0,LEADER,1,0,0,0,0,42
116218,30,adaptive-prasle,2097,1,0,0,42,0,588,0,1,30,114121,2097,0,43,0,0,0,LEADER,1,0,0,0,0,42
115775,29,adaptive-prasle,1654,1,0,0,42,0,588,0,1,29,114121,1654,0,43,0,0,0,LEADER,1,0,0,0,0,42
115809,39,adaptive-prasle,1688,1,0,0,42,0,588,0,1,39,114121,1688,0,43,0,0,0,LEADER,1,0,0,0,0,42
115993,14,adaptive-prasle,1872,1,0,0,42,0,588,0,1,14,114121,1872,0,43,0,0,0,LEADER,1,0,0,0,0,42
116388,37,adaptive-prasle,2267,1,0,0,42,0,588,0,1,37,114121,2267,0,43,0,0,0,LEADER,1,0,0,0,0,42
116285,34,adaptive-prasle,2164,1,0,0,42,0,588,0,1,34,114121,2164,0,43,0,0,0,LEADER,1,0,0,0,0,42
116421,47,adaptive-prasle,2300,1,0,0,42,0,588,0,1,47,114121,2300,0,43,0,0,0,LEADER,1,0,0,0,0,42
116151,10,adaptive-prasle,2030,1,0,0,42,0,588,0,1,10,114121,2030,0,43,0,0,0,LEADER,1,0,0,0,0,42
115639,32,adaptive-prasle,1518,1,0,0,42,0,588,0,1,32,114121,1518,0,43,0,0,0,LEADER,1,0,0,0,0,42
116306,49,adaptive-prasle,2185,1,0,0,42,0,588,0,1,49,114121,2185,0,43,0,0,0,LEADER,1,0,0,0,0,42
116185,20,adaptive-prasle,2064,1,0,0,42,0,588,0,1,20,114121,2064,0,43,0,0,0,LEADER,1,0,0,0,0,42
116048,23,adaptive-prasle,1927,1,0,0,42,0,588,0,1,23,114121,1927,0,43,0,0,0,LEADER,1,0,0,0,0,42
116503,12,adaptive-prasle,2382,1,0,0,42,0,588,0,1,12,114121,2382,0,43,0,0,0,LEADER,1,0,0,0,0,42
115978,46,adaptive-prasle,1857,1,0,0,42,0,588,0,1,46,114121,1857,0,43,0,0,0,LEADER,1,0,0,0,0,42
116614,41,adaptive-prasle,1573,1,0,0,42,0,588,0,1,41,115041,1573,0,43,0,0,0,LEADER,1,0,0,0,0,42
116436,15,adaptive-prasle,2315,1,0,0,42,0,588,0,1,15,114121,2315,0,43,0,0,0,LEADER,1,0,0,0,0,42
116299,18,adaptive-prasle,2178,1,0,0,42,0,588,0,1,18,114121,2178,0,43,0,0,0,LEADER,1,0,0,0,0,42
115877,16,adaptive-prasle,1757,1,0,0,42,0,588,0,1,16,114120,1757,0,43,0,0,0,LEADER,1,0,0,0,0,42
115863,48,adaptive-prasle,1742,1,0,0,42,0,588,0,1,48,114121,1742,0,43,0,0,0,LEADER,1,0,0,0,0,42
116590,50,adaptive-prasle,1549,1,0,0,42,0,588,0,1,50,115041,1549,0,43,0,0,0,LEADER,1,0,0,0,0,42
116354,27,adaptive-prasle,2233,1,0,0,42,0,588,0,1,27,114121,2233,0,43,0,0,0,LEADER,1,0,0,0,0,42
116469,25,adaptive-prasle,2348,1,0,0,42,0,588,0,1,25,114121,2348,0,43,0,0,0,LEADER,1,0,0,0,0,42
115912,26,adaptive-prasle,1791,1,0,0,42,0,588,0,1,26,114121,1791,0,43,0,0,0,LEADER,1,0,0,0,0,42
115945,36,adaptive-prasle,1824,1,0,0,42,0,588,0,1,36,114121,1824,0,43,0,0,0,LEADER,1,0,0,0,0,42
116580,31,adaptive-prasle,1539,1,0,0,42,0,588,0,1,31,115041,1539,0,43,0,0,0,LEADER,1,0,0,0,0,42
116447,38,adaptive-prasle,2326,1,0,0,42,0,588,0,1,38,114121,2326,0,43,0,0,0,LEADER,1,0,0,0,0,42
116130,11,adaptive-prasle,2009,1,0,0,42,0,588,0,1,11,114121,2009,0,43,0,0,0,LEADER,1,0,0,0,0,42
116491,24,adaptive-prasle,2370,1,0,0,42,0,588,0,1,24,114121,2370,0,43,0,0,0,LEADER,1,0,0,0,0,42
116662,19,adaptive-prasle,1621,1,0,0,42,0,588,0,1,19,115041,1621,0,43,0,0,0,LEADER,1,0,0,0,0,42
116920,45,adaptive-prasle,1879,1,0,0,42,0,588,0,1,45,115041,1879,0,43,0,0,0,LEADER,1,0,0,0,0,42
116935,13,adaptive-prasle,1894,1,0,0,42,0,588,0,1,13,115041,1894,0,43,0,0,0,LEADER,1,0,0,0,0,42
117056,42,adaptive-prasle,2015,1,0,0,42,0,588,0,1,42,115041,2015,0,43,0,0,0,LEADER,1,0,0,0,0,42
117001,33,adaptive-prasle,1960,1,0,0,42,0,588,0,1,33,115041,1960,0,43,0,0,0,LEADER,1,0,0,0,0,42
116526,22,adaptive-prasle,1485,1,0,0,42,0,588,0,1,22,115041,1485,0,43,0,0,0,LEADER,1,0,0,0,0,42
117083,21,adaptive-prasle,2042,1,0,0,42,0,588,0,1,21,115041,2042,0,43,0,0,0,LEADER,1,0,0,0,0,42
116333,28,adaptive-prasle,2212,1,0,0,42,0,588,0,1,28,114121,2212,0,43,0,0,0,LEADER,1,0,0,0,0,42
116477,44,adaptive-prasle,1436,1,0,0,42,0,588,0,1,44,115041,1436,0,43,0,0,0,LEADER,1,0,0,0,0,42
117241,17,adaptive-prasle,2200,1,0,0,42,0,588,0,1,17,115041,2200,0,43,0,0,0,LEADER,1,0,0,0,0,42
117171,40,adaptive-prasle,2130,1,0,0,42,0,588,0,1,40,115041,2130,0,43,0,0,0,LEADER,1,0,0,0,0,42
117038,43,adaptive-prasle,1994,1,0,0,42,0,588,0,1,43,115044,1994,0,43,0,0,0,LEADER,1,0,0,0,0,42
117061,35,adaptive-prasle,2020,1,0,0,42,0,588,0,1,35,115041,2020,0,43,0,0,0,LEADER,1,0,0,0,0,42
117138,30,adaptive-prasle,2097,1,0,0,42,0,588,0,1,30,115041,2097,0,43,0,0,0,LEADER,1,0,0,0,0,42
116695,29,adaptive-prasle,1654,1,0,0,42,0,588,0,1,29,115041,1654,0,43,0,0,0,LEADER,1,0,0,0,0,42
116729,39,adaptive-prasle,1688,1,0,0,42,0,588,0,1,39,115041,1688,0,43,0,0,0,LEADER,1,0,0,0,0,42
116913,14,adaptive-prasle,1872,1,0,0,42,0,588,0,1,14,115041,1872,0,43,0,0,0,LEADER,1,0,0,0,0,42
117308,37,adaptive-prasle,2267,1,0,0,42,0,588,0,1,37,115041,2267,0,43,0,0,0,LEADER,1,0,0,0,0,42
117205,34,adaptive-prasle,2164,1,0,0,42,0,588,0,1,34,115041,2164,0,43,0,0,0,LEADER,1,0,0,0,0,42
117341,47,adaptive-prasle,2300,1,0,0,42,0,588,0,1,47,115041,2300,0,43,0,0,0,LEADER,1,0,0,0,0,42
117071,10,adaptive-prasle,2030,1,0,0,42,0,588,0,1,10,115041,2030,0,43,0,0,0,LEADER,1,0,0,0,0,42
116559,32,adaptive-prasle,1518,1,0,0,42,0,588,0,1,32,115041,1518,0,43,0,0,0,LEADER,1,0,0,0,0,42
117226,49,adaptive-prasle,2185,1,0,0,42,0,588,0,1,49,115041,2185,0,43,0,0,0,LEADER,1,0,0,0,0,42
117105,20,adaptive-prasle,2064,1,0,0,42,0,588,0,1,20,115041,2064,0,43,0,0,0,LEADER,1,0,0,0,0,42
116968,23,adaptive-prasle,1927,1,0,0,42,0,588,0,1,23,115041,1927,0,43,0,0,0,LEADER,1,0,0,0,0,42
117423,12,adaptive-prasle,2382,1,0,0,42,0,588,0,1,12,115041,2382,0,43,0,0,0,LEADER,1,0,0,0,0,42
116898,46,adaptive-prasle,1857,1,0,0,42,0,588,0,1,46,115041,1857,0,43,0,0,0,LEADER,1,0,0,0,0,42
117535,41,adaptive-prasle,1573,1,0,0,43,0,602,0,1,41,115962,1573,0,44,0,0,0,LEADER,1,0,0,0,0,43
117356,15,adaptive-prasle,2315,1,0,0,42,0,588,0,1,15,115041,2315,0,43,0,0,0,LEADER,1,0,0,0,0,42
117219,18,adaptive-prasle,2178,1,0,0,42,0,588,0,1,18,115041,2178,0,43,0,0,0,LEADER,1,0,0,0,0,42
116797,16,adaptive-prasle,1757,1,0,0,42,0,588,0,1,16,115040,1757,0,43,0,0,0,LEADER,1,0,0,0,0,42
116783,48,adaptive-prasle,1742,1,0,0,42,0,588,0,1,48,115041,1742,0,43,0,0,0,LEADER,1,0,0,0,0,42
117274,27,adaptive-prasle,2233,1,0,0,42,0,588,0,1,27,115041,2233,0,43,0,0,0,LEADER,1,0,0,0,0,42
117511,50,adaptive-prasle,1549,1,0,0,43,0,602,0,1,50,115962,1549,0,44,0,0,0,LEADER,1,0,0,0,0,43
117389,25,adaptive-prasle,2348,1,0,0,42,0,588,0,1,25,115041,2348,0,43,0,0,0,LEADER,1,0,0,0,0,42
116832,26,adaptive-prasle,1791,1,0,0,42,0,588,0,1,26,115041,1791,0,43,0,0,0,LEADER,1,0,0,0,0,42
116865,36,adaptive-prasle,1824,1,0,0,42,0,588,0,1,36,115041,1824,0,43,0,0,0,LEADER,1,0,0,0,0,42
117501,31,adaptive-prasle,1539,1,0,0,43,0,602,0,1,31,115962,1539,0,44,0,0,0,LEADER,1,0,0,0,0,43
117367,38,adaptive-prasle,2326,1,0,0,42,0,588,0,1,38,115041,2326,0,43,0,0,0,LEADER,1,0,0,0,0,42
117050,11,adaptive-prasle,2009,1,0,0,42,0,588,0,1,11,115041,2009,0,43,0,0,0,LEADER,1,0,0,0,0,42
117411,24,adaptive-prasle,2370,1,0,0,42,0,588,0,1,24,115041,2370,0,43,0,0,0,LEADER,1,0,0,0,0,42
117583,19,adaptive-prasle,1621,1,0,0,43,0,602,0,1,19,115962,1621,0,44,0,0,0,LEADER,1,0,0,0,0,43
117841,45,adaptive-prasle,1879,1,0,0,43,0,602,0,1,45,115962,1879,0,44,0,0,0,LEADER,1,0,0,0,0,43
117856,13,adaptive-prasle,1894,1,0,0,43,0,602,0,1,13,115962,1894,0,44,0,0,0,LEADER,1,0,0,0,0,43
117977,42,adaptive-prasle,2015,1,0,0,43,0,602,0,1,42,115962,2015,0,44,0,0,0,LEADER,1,0,0,0,0,43
117922,33,adaptive-prasle,1960,1,0,0,43,0,602,0,1,33,115962,1960,0,44,0,0,0,LEADER,1,0,0,0,0,43
117447,22,adaptive-prasle,1485,1,0,0,43,0,602,0,1,22,115962,1485,0,44,0,0,0,LEADER,1,0,0,0,0,43
118004,21,adaptive-prasle,2042,1,0,0,43,0,602,0,1,21,115962,2042,0,44,0,0,0,LEADER,1,0,0,0,0,43
117253,28,adaptive-prasle,2212,1,0,0,42,0,588,0,1,28,115041,2212,0,43,0,0,0,LEADER,1,0,0,0,0,42
117398,44,adaptive-prasle,1436,1,0,0,43,0,602,0,1,44,115962,1436,0,44,0,0,0,LEADER,1,0,0,0,0,43
118162,17,adaptive-prasle,2200,1,0,0,43,0,602,0,1,17,115962,2200,0,44,0,0,0,LEADER,1,0,0,0,0,43
118092,40,adaptive-prasle,2130,1,0,0,43,0,602,0,1,40,115962,2130,0,44,0,0,0,LEADER,1,0,0,0,0,43
117959,43,adaptive-prasle,1994,1,0,0,43,0,602,0,1,43,115965,1994,0,44,0,0,0,LEADER,1,0,0,0,0,43
117982,35,adaptive-prasle,2020,1,0,0,43,0,602,0,1,35,115962,2020,0,44,0,0,0,LEADER,1,0,0,0,0,43
118059,30,adaptive-prasle,2097,1,0,0,43,0,602,0,1,30,115962,2097,0,44,0,0,0,LEADER,1,0,0,0,0,43
117616,29,adaptive-prasle,1654,1,0,0,43,0,602,0,1,29,115962,1654,0,44,0,0,0,LEADER,1,0,0,0,0,43
117650,39,adaptive-prasle,1688,1,0,0,43,0,602,0,1,39,115962,1688,0,44,0,0,0,LEADER,1,0,0,0,0,43
117834,14,adaptive-prasle,1872,1,0,0,43,0,602,0,1,14,115962,1872,0,44,0,0,0,LEADER,1,0,0,0,0,43
118229,37,adaptive-prasle,2267,1,0,0,43,0,602,0,1,37,115962,2267,0,44,0,0,0,LEADER,1,0,0,0,0,43
118126,34,adaptive-prasle,2164,1,0,0,43,0,602,0,1,34,115962,2164,0,44,0,0,0,LEADER,1,0,0,0,0,43
118262,47,adaptive-prasle,2300,1,0,0,43,0,602,0,1,47,115962,2300,0,44,0,0,0,LEADER,1,0,0,0,0,43
117992,10,adaptive-prasle,2030,1,0,0,43,0,602,0,1,10,115962,2030,0,44,0,0,0,LEADER,1,0,0,0,0,43
117480,32,adaptive-prasle,1518,1,0,0,43,0,602,0,1,32,115962,1518,0,44,0,0,0,LEADER,1,0,0,0,0,43
118147,49,adaptive-prasle,2185,1,0,0,43,0,602,0,1,49,115962,2185,0,44,0,0,0,LEADER,1,0,0,0,0,43
118026,20,adaptive-prasle,2064,1,0,0,43,0,602,0,1,20,115962,2064,0,44,0,0,0,LEADER,1,0,0,0,0,43
117889,23,adaptive-prasle,1927,1,0,0,43,0,602,0,1,23,115962,1927,0,44,0,0,0,LEADER,1,0,0,0,0,43
118344,12,adaptive-prasle,2382,1,0,0,43,0,602,0,1,12,115962,2382,0,44,0,0,0,LEADER,1,0,0,0,0,43
117819,46,adaptive-prasle,1857,1,0,0,43,0,602,0,1,46,115962,1857,0,44,0,0,0,LEADER,1,0,0,0,0,43
118455,41,adaptive-prasle,1573,1,0,0,43,0,602,0,1,41,116882,1573,0,44,0,0,0,LEADER,1,0,0,0,0,43
118277,15,adaptive-prasle,2315,1,0,0,43,0,602,0,1,15,115962,2315,0,44,0,0,0,LEADER,1,0,0,0,0,43
118140,18,adaptive-prasle,2178,1,0,0,43,0,602,0,1,18,115962,2178,0,44,0,0,0,LEADER,1,0,0,0,0,43
117718,16,adaptive-prasle,1757,1,0,0,43,0,602,0,1,16,115961,1757,0,44,0,0,0,LEADER,1,0,0,0,0,43
117704,48,adaptive-prasle,1742,1,0,0,43,0,602,0,1,48,115962,1742,0,44,0,0,0,LEADER,1,0,0,0,0,43
118431,50,adaptive-prasle,1549,1,0,0,43,0,602,0,1,50,116882,1549,0,44,0,0,0,LEADER,1,0,0,0,0,43
118195,27,adaptive-prasle,2233,1,0,0,43,0,602,0,1,27,115962,2233,0,44,0,0,0,LEADER,1,0,0,0,0,43
118310,25,adaptive-prasle,2348,1,0,0,43,0,602,0,1,25,115962,2348,0,44,0,0,0,LEADER,1,0,0,0,0,43
117753,26,adaptive-prasle,1791,1,0,0,43,0,602,0,1,26,115962,1791,0,44,0,0,0,LEADER,1,0,0,0,0,43
117786,36,adaptive-prasle,1824,1,0,0,43,0,602,0,1,36,115962,1824,0,44,0,0,0,LEADER,1,0,0,0,0,43
118421,31,adaptive-prasle,1539,1,0,0,43,0,602,0,1,31,116882,1539,0,44,0,0,0,LEADER,1,0,0,0,0,43
118288,38,adaptive-prasle,2326,1,0,0,43,0,602,0,1,38,115962,2326,0,44,0,0,0,LEADER,1,0,0,0,0,43
117971,11,adaptive-prasle,2009,1,0,0,43,0,602,0,1,11,115962,2009,0,44,0,0,0,LEADER,1,0,0,0,0,43
118332,24,adaptive-prasle,2370,1,0,0,43,0,602,0,1,24,115962,2370,0,44,0,0,0,LEADER,1,0,0,0,0,43
118503,19,adaptive-prasle,1621,1,0,0,43,0,602,0,1,19,116882,1621,0,44,0,0,0,LEADER,1,0,0,0,0,43
117816,1,adaptive-prasle,2173,1,0,0,8,10,112,140,3,1,115643,2173,0,6,0,0,0,LEADER,1,0,0,0,0,8
118761,45,adaptive-prasle,1879,1,0,0,43,0,602,0,1,45,116882,1879,0,44,0,0,0,LEADER,1,0,0,0,0,43
118776,13,adaptive-prasle,1894,1,0,0,43,0,602,0,1,13,116882,1894,0,44,0,0,0,LEADER,1,0,0,0,0,43
118897,42,adaptive-prasle,2015,1,0,0,43,0,602,0,1,42,116882,2015,0,44,0,0,0,LEADER,1,0,0,0,0,43
118842,33,adaptive-prasle,1960,1,0,0,43,0,602,0,1,33,116882,1960,0,44,0,0,0,LEADER,1,0,0,0,0,43
118367,22,adaptive-prasle,1485,1,0,0,43,0,602,0,1,22,116882,1485,0,44,0,0,0,LEADER,1,0,0,0,0,43
118924,21,adaptive-prasle,2042,1,0,0,43,0,602,0,1,21,116882,2042,0,44,0,0,0,LEADER,1,0,0,0,0,43
118174,28,adaptive-prasle,2212,1,0,0,43,0,602,0,1,28,115962,2212,0,44,0,0,0,LEADER,1,0,0,0,0,43
118318,44,adaptive-prasle,1436,1,0,0,43,0,602,0,1,44,116882,1436,0,44,0,0,0,LEADER,1,0,0,0,0,43
119082,17,adaptive-prasle,2200,1,0,0,43,0,602,0,1,17,116882,2200,0,44,0,0,0,LEADER,1,0,0,0,0,43
119012,40,adaptive-prasle,2130,1,0,0,43,0,602,0,1,40,116882,2130,0,44,0,0,0,LEADER,1,0,0,0,0,43
118879,43,adaptive-prasle,1994,1,0,0,43,0,602,0,1,43,116885,1994,0,44,0,0,0,LEADER,1,0,0,0,0,43
118902,35,adaptive-prasle,2020,1,0,0,43,0,602,0,1,35,116882,2020,0,44,0,0,0,LEADER,1,0,0,0,0,43
118979,30,adaptive-prasle,2097,1,0,0,43,0,602,0,1,30,116882,2097,0,44,0,0,0,LEADER,1,0,0,0,0,43
118536,29,adaptive-prasle,1654,1,0,0,43,0,602,0,1,29,116882,1654,0,44,0,0,0,LEADER,1,0,0,0,0,43
118570,39,adaptive-prasle,1688,1,0,0,43,0,602,0,1,39,116882,1688,0,44,0,0,0,LEADER,1,0,0,0,0,43
118754,14,adaptive-prasle,1872,1,0,0,43,0,602,0,1,14,116882,1872,0,44,0,0,0,LEADER,1,0,0,0,0,43
119149,37,adaptive-prasle,2267,1,0,0,43,0,602,0,1,37,116882,2267,0,44,0,0,0,LEADER,1,0,0,0,0,43
119046,34,adaptive-prasle,2164,1,0,0,43,0,602,0,1,34,116882,2164,0,44,0,0,0,LEADER,1,0,0,0,0,43
119182,47,adaptive-prasle,2300,1,0,0,43,0,602,0,1,47,116882,2300,0,44,0,0,0,LEADER,1,0,0,0,0,43
118912,10,adaptive-prasle,2030,1,0,0,43,0,602,0,1,10,116882,2030,0,44,0,0,0,LEADER,1,0,0,0,0,43
118400,32,adaptive-prasle,1518,1,0,0,43,0,602,0,1,32,116882,1518,0,44,0,0,0,LEADER,1,0,0,0,0,43
119067,49,adaptive-prasle,2185,1,0,0,43,0,602,0,1,49,116882,2185,0,44,0,0,0,LEADER,1,0,0,0,0,43
118946,20,adaptive-prasle,2064,1,0,0,43,0,602,0,1,20,116882,2064,0,44,0,0,0,LEADER,1,0,0,0,0,43
118809,23,adaptive-prasle,1927,1,0,0,43,0,602,0,1,23,116882,1927,0,44,0,0,0,LEADER,1,0,0,0,0,43
118837,9,adaptive-prasle,1923,1,0,0,12,12,168,168,2,9,116914,1923,0,5,0,0,0,LEADER,1,0,0,0,0,12
119264,12,adaptive-prasle,2382,1,0,0,43,0,602,0,1,12,116882,2382,0,44,0,0,0,LEADER,1,0,0,0,0,43
118739,46,adaptive-prasle,1857,1,0,0,43,0,602,0,1,46,116882,1857,0,44,0,0,0,LEADER,1,0,0,0,0,43
