timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263852,3,adaptive-prasle,3613,1,38,4994321,342,2734,2052,16404,1,1,260239,3613,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265325,10,adaptive-prasle,2783,1,39,5228106,345,2718,2070,16308,1,1,262542,2783,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265590,4,adaptive-prasle,3055,1,39,5238619,345,2742,2070,16452,1,1,262535,3055,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265568,5,adaptive-prasle,3034,1,39,5237697,345,2740,2070,16440,1,1,262534,3034,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265893,8,adaptive-prasle,3362,1,39,5250422,345,2737,2070,16422,1,1,262531,3362,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265866,9,adaptive-prasle,3340,1,39,5249489,345,2729,2070,16374,1,1,262526,3340,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265734,1,adaptive-prasle,3192,1,39,5244057,345,2758,2070,16548,1,1,262542,3192,0,40,0,0,0,LEADER,1,3,1,1,39,690
266013,6,adaptive-prasle,3477,1,39,5255079,345,2742,2070,16452,1,1,262536,3477,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265714,2,adaptive-prasle,3170,1,39,5243261,345,2760,2070,16560,1,1,262544,3170,0,40,0,0,0,NORMAL,0,3,1,1,115,690
265459,7,adaptive-prasle,2919,1,39,5233342,345,2749,2070,16494,1,1,262540,2919,0,40,0,0,0,NORMAL,0,3,1,1,152,690
266155,3,adaptive-prasle,3613,1,39,5260476,345,2757,2070,16542,1,1,262542,3613,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267628,10,adaptive-prasle,2783,1,39,5228106,348,2740,2088,16440,1,1,264845,2783,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267893,4,adaptive-prasle,3055,1,39,5238619,348,2765,2088,16590,1,1,264838,3055,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267871,5,adaptive-prasle,3034,1,39,5237697,348,2762,2088,16572,1,1,264837,3034,0,40,0,0,0,NORMAL,0,3,1,1,83,696
268196,8,adaptive-prasle,3362,1,39,5250422,348,2759,2088,16554,1,1,264834,3362,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268169,9,adaptive-prasle,3340,1,39,5249489,348,2753,2088,16518,1,1,264829,3340,0,40,0,0,0,NORMAL,0,3,1,1,83,696
268037,1,adaptive-prasle,3192,1,39,5244057,348,2782,2088,16692,1,1,264845,3192,0,40,0,0,0,LEADER,1,3,1,1,39,696
268316,6,adaptive-prasle,3477,1,39,5255079,348,2763,2088,16578,1,1,264839,3477,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268017,2,adaptive-prasle,3170,1,39,5243261,348,2782,2088,16692,1,1,264847,3170,0,40,0,0,0,NORMAL,0,3,1,1,115,696
267762,7,adaptive-prasle,2919,1,39,5233342,348,2771,2088,16626,1,1,264843,2919,0,40,0,0,0,NORMAL,0,3,1,1,152,696
268458,3,adaptive-prasle,3613,1,39,5260476,348,2780,2088,16680,1,1,264845,3613,0,40,0,0,0,NORMAL,0,3,1,1,116,696
269931,10,adaptive-prasle,2783,1,39,5228106,351,2763,2106,16578,1,1,267148,2783,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270196,4,adaptive-prasle,3055,1,39,5238619,351,2787,2106,16722,1,1,267141,3055,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270174,5,adaptive-prasle,3034,1,39,5237697,351,2785,2106,16710,1,1,267140,3034,0,40,0,0,0,NORMAL,0,3,1,1,83,702
270499,8,adaptive-prasle,3362,1,39,5250422,351,2783,2106,16698,1,1,267137,3362,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270472,9,adaptive-prasle,3340,1,39,5249489,351,2775,2106,16650,1,1,267132,3340,0,40,0,0,0,NORMAL,0,3,1,1,83,702
270340,1,adaptive-prasle,3192,1,39,5244057,351,2806,2106,16836,1,1,267148,3192,0,40,0,0,0,LEADER,1,3,1,1,39,702
270619,6,adaptive-prasle,3477,1,39,5255079,351,2786,2106,16716,1,1,267142,3477,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270320,2,adaptive-prasle,3170,1,39,5243261,351,2807,2106,16842,1,1,267150,3170,0,40,0,0,0,NORMAL,0,3,1,1,115,702
270065,7,adaptive-prasle,2919,1,39,5233342,351,2795,2106,16770,1,1,267146,2919,0,40,0,0,0,NORMAL,0,3,1,1,152,702
270761,3,adaptive-prasle,3613,1,39,5260476,351,2804,2106,16824,1,1,267148,3613,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272234,10,adaptive-prasle,2783,1,40,5500340,354,2786,2124,16716,1,1,269451,2783,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272499,4,adaptive-prasle,3055,1,40,5511118,354,2812,2124,16872,1,1,269444,3055,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272477,5,adaptive-prasle,3034,1,40,5510174,354,2809,2124,16854,1,1,269443,3034,0,41,0,0,0,NORMAL,0,3,1,1,85,708
272802,8,adaptive-prasle,3362,1,40,5523224,354,2807,2124,16842,1,1,269440,3362,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272774,9,adaptive-prasle,3340,1,40,5522263,354,2798,2124,16788,1,1,269434,3340,0,41,0,0,0,NORMAL,0,3,1,1,85,708
272643,1,adaptive-prasle,3192,1,40,5516700,354,2830,2124,16980,1,1,269451,3192,0,41,0,0,0,LEADER,1,3,1,1,40,708
272922,6,adaptive-prasle,3477,1,40,5528001,354,2810,2124,16860,1,1,269445,3477,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272623,2,adaptive-prasle,3170,1,40,5515884,354,2831,2124,16986,1,1,269453,3170,0,41,0,0,0,NORMAL,0,3,1,1,118,708
272368,7,adaptive-prasle,2919,1,40,5505710,354,2819,2124,16914,1,1,269449,2919,0,41,0,0,0,NORMAL,0,3,1,1,156,708
273064,3,adaptive-prasle,3613,1,40,5533540,354,2828,2124,16968,1,1,269451,3613,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274537,10,adaptive-prasle,2783,1,40,5500340,357,2810,2142,16860,1,1,271754,2783,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274802,4,adaptive-prasle,3055,1,40,5511118,357,2835,2142,17010,1,1,271747,3055,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274780,5,adaptive-prasle,3034,1,40,5510174,357,2833,2142,16998,1,1,271746,3034,0,41,0,0,0,NORMAL,0,3,1,1,85,714
275105,8,adaptive-prasle,3362,1,40,5523224,357,2831,2142,16986,1,1,271743,3362,0,41,0,0,0,NORMAL,0,3,1,1,84,714
275076,9,adaptive-prasle,3340,1,40,5522263,357,2823,2142,16938,1,1,271736,3340,0,41,0,0,0,NORMAL,0,3,1,1,85,714
274946,1,adaptive-prasle,3192,1,40,5516700,357,2854,2142,17124,1,1,271754,3192,0,41,0,0,0,LEADER,1,3,1,1,40,714
275225,6,adaptive-prasle,3477,1,40,5528001,357,2834,2142,17004,1,1,271748,3477,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274926,2,adaptive-prasle,3170,1,40,5515884,357,2855,2142,17130,1,1,271756,3170,0,41,0,0,0,NORMAL,0,3,1,1,118,714
274671,7,adaptive-prasle,2919,1,40,5505710,357,2843,2142,17058,1,1,271752,2919,0,41,0,0,0,NORMAL,0,3,1,1,156,714
275367,3,adaptive-prasle,3613,1,40,5533540,357,2852,2142,17112,1,1,271754,3613,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276840,10,adaptive-prasle,2783,1,40,5500340,360,2833,2160,16998,1,1,274057,2783,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277105,4,adaptive-prasle,3055,1,40,5511118,360,2859,2160,17154,1,1,274050,3055,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277083,5,adaptive-prasle,3034,1,40,5510174,360,2857,2160,17142,1,1,274049,3034,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277408,8,adaptive-prasle,3362,1,40,5523224,360,2855,2160,17130,1,1,274046,3362,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277379,9,adaptive-prasle,3340,1,40,5522263,360,2846,2160,17076,1,1,274039,3340,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277249,1,adaptive-prasle,3192,1,40,5516700,360,2878,2160,17268,1,1,274057,3192,0,41,0,0,0,LEADER,1,3,1,1,40,720
277528,6,adaptive-prasle,3477,1,40,5528001,360,2858,2160,17148,1,1,274051,3477,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277229,2,adaptive-prasle,3170,1,40,5515884,360,2879,2160,17274,1,1,274059,3170,0,41,0,0,0,NORMAL,0,3,1,1,118,720
276974,7,adaptive-prasle,2919,1,40,5505710,360,2867,2160,17202,1,1,274055,2919,0,41,0,0,0,NORMAL,0,3,1,1,156,720
277670,3,adaptive-prasle,3613,1,40,5533540,360,2876,2160,17256,1,1,274057,3613,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279143,10,adaptive-prasle,2783,1,41,5779483,363,2857,2178,17142,1,1,276360,2783,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279408,4,adaptive-prasle,3055,1,41,5790526,363,2883,2178,17298,1,1,276353,3055,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279386,5,adaptive-prasle,3034,1,41,5789560,363,2881,2178,17286,1,1,276352,3034,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279711,8,adaptive-prasle,3362,1,41,5802935,363,2879,2178,17274,1,1,276349,3362,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279682,9,adaptive-prasle,3340,1,41,5801945,363,2870,2178,17220,1,1,276342,3340,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279552,1,adaptive-prasle,3192,1,41,5796252,363,2902,2178,17412,1,1,276360,3192,0,42,0,0,0,LEADER,1,3,1,1,41,726
279831,6,adaptive-prasle,3477,1,41,5807832,363,2882,2178,17292,1,1,276354,3477,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279532,2,adaptive-prasle,3170,1,41,5795416,363,2903,2178,17418,1,1,276362,3170,0,42,0,0,0,NORMAL,0,3,1,1,121,726
279277,7,adaptive-prasle,2919,1,41,5784987,363,2891,2178,17346,1,1,276358,2919,0,42,0,0,0,NORMAL,0,3,1,1,160,726
279973,3,adaptive-prasle,3613,1,41,5813513,363,2900,2178,17400,1,1,276360,3613,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281446,10,adaptive-prasle,2783,1,41,5779483,366,2881,2196,17286,1,1,278663,2783,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281711,4,adaptive-prasle,3055,1,41,5790526,366,2907,2196,17442,1,1,278656,3055,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281689,5,adaptive-prasle,3034,1,41,5789560,366,2905,2196,17430,1,1,278655,3034,0,42,0,0,0,NORMAL,0,3,1,1,87,732
282014,8,adaptive-prasle,3362,1,41,5802935,366,2903,2196,17418,1,1,278652,3362,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281985,9,adaptive-prasle,3340,1,41,5801945,366,2895,2196,17370,1,1,278645,3340,0,42,0,0,0,NORMAL,0,3,1,1,87,732
281855,1,adaptive-prasle,3192,1,41,5796252,366,2926,2196,17556,1,1,278663,3192,0,42,0,0,0,LEADER,1,3,1,1,41,732
282134,6,adaptive-prasle,3477,1,41,5807832,366,2907,2196,17442,1,1,278657,3477,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281835,2,adaptive-prasle,3170,1,41,5795416,366,2927,2196,17562,1,1,278665,3170,0,42,0,0,0,NORMAL,0,3,1,1,121,732
281580,7,adaptive-prasle,2919,1,41,5784987,366,2915,2196,17490,1,1,278661,2919,0,42,0,0,0,NORMAL,0,3,1,1,160,732
282276,3,adaptive-prasle,3613,1,41,5813513,366,2924,2196,17544,1,1,278663,3613,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283749,10,adaptive-prasle,2783,1,41,5779483,369,2904,2214,17424,1,1,280966,2783,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284014,4,adaptive-prasle,3055,1,41,5790526,369,2931,2214,17586,1,1,280959,3055,0,42,0,0,0,NORMAL,0,3,1,1,83,738
283991,5,adaptive-prasle,3034,1,41,5789560,369,2928,2214,17568,1,1,280957,3034,0,42,0,0,0,NORMAL,0,3,1,1,87,738
284317,8,adaptive-prasle,3362,1,41,5802935,369,2925,2214,17550,1,1,280955,3362,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284287,9,adaptive-prasle,3340,1,41,5801945,369,2915,2214,17490,1,1,280947,3340,0,42,0,0,0,NORMAL,0,3,1,1,87,738
284158,1,adaptive-prasle,3192,1,41,5796252,369,2950,2214,17700,1,1,280966,3192,0,42,0,0,0,LEADER,1,3,1,1,41,738
284437,6,adaptive-prasle,3477,1,41,5807832,369,2930,2214,17580,1,1,280960,3477,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284138,2,adaptive-prasle,3170,1,41,5795416,369,2951,2214,17706,1,1,280968,3170,0,42,0,0,0,NORMAL,0,3,1,1,121,738
283883,7,adaptive-prasle,2919,1,41,5784987,369,2937,2214,17622,1,1,280964,2919,0,42,0,0,0,NORMAL,0,3,1,1,160,738
284579,3,adaptive-prasle,3613,1,41,5813513,369,2948,2214,17688,1,1,280966,3613,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286052,10,adaptive-prasle,2783,1,42,6065535,372,2927,2232,17562,1,1,283269,2783,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286317,4,adaptive-prasle,3055,1,42,6076843,372,2955,2232,17730,1,1,283262,3055,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286294,5,adaptive-prasle,3034,1,42,6075854,372,2951,2232,17706,1,1,283260,3034,0,43,0,0,0,NORMAL,0,3,1,1,89,744
286620,8,adaptive-prasle,3362,1,42,6089555,372,2949,2232,17694,1,1,283258,3362,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286589,9,adaptive-prasle,3340,1,42,6088534,372,2939,2232,17634,1,1,283249,3340,0,43,0,0,0,NORMAL,0,3,1,1,89,744
286461,1,adaptive-prasle,3192,1,42,6082713,372,2974,2232,17844,1,1,283269,3192,0,43,0,0,0,LEADER,1,3,1,1,42,744
286740,6,adaptive-prasle,3477,1,42,6094572,372,2955,2232,17730,1,1,283263,3477,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286441,2,adaptive-prasle,3170,1,42,6081857,372,2975,2232,17850,1,1,283271,3170,0,43,0,0,0,NORMAL,0,3,1,1,124,744
286186,7,adaptive-prasle,2919,1,42,6071173,372,2961,2232,17766,1,1,283267,2919,0,43,0,0,0,NORMAL,0,3,1,1,164,744
286882,3,adaptive-prasle,3613,1,42,6100395,372,2972,2232,17832,1,1,283269,3613,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288355,10,adaptive-prasle,2783,1,42,6065535,375,2950,2250,17700,1,1,285572,2783,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288620,4,adaptive-prasle,3055,1,42,6076843,375,2979,2250,17874,1,1,285565,3055,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288597,5,adaptive-prasle,3034,1,42,6075854,375,2975,2250,17850,1,1,285563,3034,0,43,0,0,0,NORMAL,0,3,1,1,89,750
288923,8,adaptive-prasle,3362,1,42,6089555,375,2972,2250,17832,1,1,285561,3362,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288892,9,adaptive-prasle,3340,1,42,6088534,375,2963,2250,17778,1,1,285552,3340,0,43,0,0,0,NORMAL,0,3,1,1,89,750
288764,1,adaptive-prasle,3192,1,42,6082713,375,2998,2250,17988,1,1,285572,3192,0,43,0,0,0,LEADER,1,3,1,1,42,750
289043,6,adaptive-prasle,3477,1,42,6094572,375,2976,2250,17856,1,1,285566,3477,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288744,2,adaptive-prasle,3170,1,42,6081857,375,2999,2250,17994,1,1,285574,3170,0,43,0,0,0,NORMAL,0,3,1,1,124,750
288489,7,adaptive-prasle,2919,1,42,6071173,375,2984,2250,17904,1,1,285570,2919,0,43,0,0,0,NORMAL,0,3,1,1,164,750
289185,3,adaptive-prasle,3613,1,42,6100395,375,2996,2250,17976,1,1,285572,3613,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290658,10,adaptive-prasle,2783,1,42,6065535,378,2974,2268,17844,1,1,287875,2783,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290923,4,adaptive-prasle,3055,1,42,6076843,378,3003,2268,18018,1,1,287868,3055,0,43,0,0,0,NORMAL,0,3,1,1,85,756
290900,5,adaptive-prasle,3034,1,42,6075854,378,2999,2268,17994,1,1,287866,3034,0,43,0,0,0,NORMAL,0,3,1,1,89,756
291226,8,adaptive-prasle,3362,1,42,6089555,378,2996,2268,17976,1,1,287864,3362,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291195,9,adaptive-prasle,3340,1,42,6088534,378,2986,2268,17916,1,1,287855,3340,0,43,0,0,0,NORMAL,0,3,1,1,89,756
291067,1,adaptive-prasle,3192,1,42,6082713,378,3022,2268,18132,1,1,287875,3192,0,43,0,0,0,LEADER,1,3,1,1,42,756
291346,6,adaptive-prasle,3477,1,42,6094572,378,3000,2268,18000,1,1,287869,3477,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291047,2,adaptive-prasle,3170,1,42,6081857,378,3023,2268,18138,1,1,287877,3170,0,43,0,0,0,NORMAL,0,3,1,1,124,756
290792,7,adaptive-prasle,2919,1,42,6071173,378,3008,2268,18048,1,1,287873,2919,0,43,0,0,0,NORMAL,0,3,1,1,164,756
291488,3,adaptive-prasle,3613,1,42,6100395,378,3020,2268,18120,1,1,287875,3613,0,43,0,0,0,NORMAL,0,3,1,1,125,756
292961,10,adaptive-prasle,2783,1,43,6358496,381,2998,2286,17988,1,1,290178,2783,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293226,4,adaptive-prasle,3055,1,43,6370069,381,3027,2286,18162,1,1,290171,3055,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293202,5,adaptive-prasle,3034,1,43,6369056,381,3023,2286,18138,1,1,290168,3034,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293529,8,adaptive-prasle,3362,1,43,6383084,381,3020,2286,18120,1,1,290167,3362,0,44,0,0,0,NORMAL,0,3,1,1,91,762
293497,9,adaptive-prasle,3340,1,43,6382031,381,3011,2286,18066,1,1,290157,3340,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293370,1,adaptive-prasle,3192,1,43,6376083,381,3046,2286,18276,1,1,290178,3192,0,44,0,0,0,LEADER,1,3,1,1,43,762
293648,6,adaptive-prasle,3477,1,43,6388220,381,3023,2286,18138,1,1,290171,3477,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293350,2,adaptive-prasle,3170,1,43,6375207,381,3047,2286,18282,1,1,290180,3170,0,44,0,0,0,NORMAL,0,3,1,1,127,762
293095,7,adaptive-prasle,2919,1,43,6364268,381,3032,2286,18192,1,1,290176,2919,0,44,0,0,0,NORMAL,0,3,1,1,168,762
293791,3,adaptive-prasle,3613,1,43,6394186,381,3044,2286,18264,1,1,290178,3613,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295264,10,adaptive-prasle,2783,1,43,6358496,384,3022,2304,18132,1,1,292481,2783,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295529,4,adaptive-prasle,3055,1,43,6370069,384,3051,2304,18306,1,1,292474,3055,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295504,5,adaptive-prasle,3034,1,43,6369056,384,3046,2304,18276,1,1,292470,3034,0,44,0,0,0,NORMAL,0,3,1,1,92,768
295832,8,adaptive-prasle,3362,1,43,6383084,384,3044,2304,18264,1,1,292470,3362,0,44,0,0,0,NORMAL,0,3,1,1,91,768
295800,9,adaptive-prasle,3340,1,43,6382031,384,3035,2304,18210,1,1,292460,3340,0,44,0,0,0,NORMAL,0,3,1,1,92,768
295673,1,adaptive-prasle,3192,1,43,6376083,384,3070,2304,18420,1,1,292481,3192,0,44,0,0,0,LEADER,1,3,1,1,43,768
295951,6,adaptive-prasle,3477,1,43,6388220,384,3048,2304,18288,1,1,292474,3477,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295653,2,adaptive-prasle,3170,1,43,6375207,384,3071,2304,18426,1,1,292483,3170,0,44,0,0,0,NORMAL,0,3,1,1,127,768
295398,7,adaptive-prasle,2919,1,43,6364268,384,3056,2304,18336,1,1,292479,2919,0,44,0,0,0,NORMAL,0,3,1,1,168,768
296094,3,adaptive-prasle,3613,1,43,6394186,384,3068,2304,18408,1,1,292481,3613,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297567,10,adaptive-prasle,2783,1,43,6358496,387,3045,2322,18270,1,1,294784,2783,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297832,4,adaptive-prasle,3055,1,43,6370069,387,3076,2322,18456,1,1,294777,3055,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297807,5,adaptive-prasle,3034,1,43,6369056,387,3071,2322,18426,1,1,294773,3034,0,44,0,0,0,NORMAL,0,3,1,1,92,774
298135,8,adaptive-prasle,3362,1,43,6383084,387,3068,2322,18408,1,1,294773,3362,0,44,0,0,0,NORMAL,0,3,1,1,91,774
298103,9,adaptive-prasle,3340,1,43,6382031,387,3059,2322,18354,1,1,294763,3340,0,44,0,0,0,NORMAL,0,3,1,1,92,774
297976,1,adaptive-prasle,3192,1,43,6376083,387,3094,2322,18564,1,1,294784,3192,0,44,0,0,0,LEADER,1,3,1,1,43,774
298254,6,adaptive-prasle,3477,1,43,6388220,387,3073,2322,18438,1,1,294777,3477,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297956,2,adaptive-prasle,3170,1,43,6375207,387,3095,2322,18570,1,1,294786,3170,0,44,0,0,0,NORMAL,0,3,1,1,127,774
297701,7,adaptive-prasle,2919,1,43,6364268,387,3079,2322,18474,1,1,294782,2919,0,44,0,0,0,NORMAL,0,3,1,1,168,774
298397,3,adaptive-prasle,3613,1,43,6394186,387,3092,2322,18552,1,1,294784,3613,0,44,0,0,0,NORMAL,0,3,1,1,128,774
299870,10,adaptive-prasle,2783,1,44,6658366,390,3068,2340,18408,1,1,297087,2783,0,45,0,0,0,NORMAL,0,3,1,1,133,780
