timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
183230,40,ring,1925,1,0,0,66,0,924,0,1,40,181305,1925,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183388,36,ring,2083,1,0,0,66,0,924,0,1,36,181305,2083,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183503,34,ring,2198,1,0,0,66,0,924,0,1,34,181305,2198,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183558,43,ring,2253,1,0,0,66,0,924,0,1,43,181305,2253,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183163,20,ring,1858,1,0,0,66,0,924,0,1,20,181305,1858,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182939,35,ring,1640,1,0,0,66,0,924,0,1,35,181299,1640,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183675,29,ring,1449,1,0,0,67,0,938,0,1,29,182226,1449,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183896,4,ring,2139,1,0,0,15,28,210,392,2,3,181757,2139,0,7,0,0,0,NORMAL,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0
183333,27,ring,2028,1,0,0,66,0,924,0,1,27,181305,2028,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183027,23,ring,1722,1,0,0,66,0,924,0,1,23,181305,1722,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183730,38,ring,1504,1,0,0,67,0,938,0,1,38,182226,1504,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183672,41,ring,2367,1,0,0,66,0,924,0,1,41,181305,2367,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183763,48,ring,1537,1,0,0,67,0,938,0,1,48,182226,1537,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183421,46,ring,2116,1,0,0,66,0,924,0,1,46,181305,2116,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183697,28,ring,1471,1,0,0,67,0,938,0,1,28,182226,1471,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183721,19,ring,2416,1,0,0,66,0,924,0,1,19,181305,2416,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183263,9,ring,2382,1,0,0,10,7,140,98,4,9,180881,2382,0,8,0,0,0,LEADER,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0
183435,7,ring,2045,1,0,0,15,24,210,336,6,6,181390,2045,0,7,0,0,0,NORMAL,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0
184207,49,ring,1980,1,0,0,67,0,938,0,1,49,182227,1980,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183811,26,ring,1585,1,0,0,67,0,938,0,1,26,182226,1585,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184003,32,ring,1777,1,0,0,67,0,938,0,1,32,182226,1777,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183469,24,ring,2164,1,0,0,66,0,924,0,1,24,181305,2164,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183400,47,ring,2095,1,0,0,66,0,924,0,1,47,181305,2095,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183648,50,ring,1422,1,0,0,67,0,938,0,1,50,182226,1422,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183981,33,ring,1755,1,0,0,67,0,938,0,1,33,182226,1755,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184287,37,ring,2061,1,0,0,67,0,938,0,1,37,182226,2061,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184036,42,ring,1810,1,0,0,67,0,938,0,1,42,182226,1810,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183639,31,ring,2334,1,0,0,66,0,924,0,1,31,181305,2334,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183663,18,ring,1437,1,0,0,67,0,938,0,1,18,182226,1437,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184505,22,ring,2279,1,0,0,67,0,938,0,1,22,182226,2279,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183833,25,ring,1607,1,0,0,67,0,938,0,1,25,182226,1607,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184118,30,ring,1892,1,0,0,67,0,938,0,1,30,182226,1892,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184457,44,ring,2231,1,0,0,67,0,938,0,1,44,182226,2231,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184172,39,ring,1946,1,0,0,67,0,938,0,1,39,182226,1946,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184555,21,ring,2329,1,0,0,67,0,938,0,1,21,182226,2329,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184000,45,ring,1776,1,0,0,67,0,938,0,1,45,182224,1776,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184694,8,ring,1940,1,0,0,10,15,140,210,3,8,182754,1940,0,6,0,0,0,LEADER,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0
184221,17,ring,1995,1,0,0,67,0,938,0,1,17,182226,1995,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184151,40,ring,1925,1,0,0,67,0,938,0,1,40,182226,1925,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184309,36,ring,2083,1,0,0,67,0,938,0,1,36,182226,2083,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184424,34,ring,2198,1,0,0,67,0,938,0,1,34,182226,2198,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184479,43,ring,2253,1,0,0,67,0,938,0,1,43,182226,2253,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184084,20,ring,1858,1,0,0,67,0,938,0,1,20,182226,1858,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183860,35,ring,1640,1,0,0,67,0,938,0,1,35,182220,1640,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184595,29,ring,1449,1,0,0,67,0,938,0,1,29,183146,1449,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184254,27,ring,2028,1,0,0,67,0,938,0,1,27,182226,2028,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183948,23,ring,1722,1,0,0,67,0,938,0,1,23,182226,1722,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184650,38,ring,1504,1,0,0,67,0,938,0,1,38,183146,1504,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184593,41,ring,2367,1,0,0,67,0,938,0,1,41,182226,2367,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184683,48,ring,1537,1,0,0,67,0,938,0,1,48,183146,1537,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184342,46,ring,2116,1,0,0,67,0,938,0,1,46,182226,2116,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184617,28,ring,1471,1,0,0,67,0,938,0,1,28,183146,1471,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184642,19,ring,2416,1,0,0,67,0,938,0,1,19,182226,2416,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185127,49,ring,1980,1,0,0,67,0,938,0,1,49,183147,1980,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184731,26,ring,1585,1,0,0,67,0,938,0,1,26,183146,1585,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184923,32,ring,1777,1,0,0,67,0,938,0,1,32,183146,1777,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184390,24,ring,2164,1,0,0,67,0,938,0,1,24,182226,2164,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184321,47,ring,2095,1,0,0,67,0,938,0,1,47,182226,2095,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184568,50,ring,1422,1,0,0,67,0,938,0,1,50,183146,1422,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184901,33,ring,1755,1,0,0,67,0,938,0,1,33,183146,1755,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185207,37,ring,2061,1,0,0,67,0,938,0,1,37,183146,2061,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184956,42,ring,1810,1,0,0,67,0,938,0,1,42,183146,1810,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184560,31,ring,2334,1,0,0,67,0,938,0,1,31,182226,2334,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184583,18,ring,1437,1,0,0,67,0,938,0,1,18,183146,1437,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185425,22,ring,2279,1,0,0,67,0,938,0,1,22,183146,2279,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184753,25,ring,1607,1,0,0,67,0,938,0,1,25,183146,1607,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185038,30,ring,1892,1,0,0,67,0,938,0,1,30,183146,1892,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185377,44,ring,2231,1,0,0,67,0,938,0,1,44,183146,2231,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185092,39,ring,1946,1,0,0,67,0,938,0,1,39,183146,1946,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185475,21,ring,2329,1,0,0,67,0,938,0,1,21,183146,2329,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184920,45,ring,1776,1,0,0,67,0,938,0,1,45,183144,1776,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185141,17,ring,1995,1,0,0,67,0,938,0,1,17,183146,1995,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185071,40,ring,1925,1,0,0,67,0,938,0,1,40,183146,1925,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185229,36,ring,2083,1,0,0,67,0,938,0,1,36,183146,2083,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185344,34,ring,2198,1,0,0,67,0,938,0,1,34,183146,2198,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185399,43,ring,2253,1,0,0,67,0,938,0,1,43,183146,2253,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185004,20,ring,1858,1,0,0,67,0,938,0,1,20,183146,1858,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184780,35,ring,1640,1,0,0,67,0,938,0,1,35,183140,1640,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185515,29,ring,1449,1,0,0,67,0,938,0,1,29,184066,1449,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185787,6,ring,1519,1,0,0,14,31,196,434,5,6,184268,1519,0,8,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
185174,27,ring,2028,1,0,0,67,0,938,0,1,27,183146,2028,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184868,23,ring,1722,1,0,0,67,0,938,0,1,23,183146,1722,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185570,38,ring,1504,1,0,0,67,0,938,0,1,38,184066,1504,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185513,41,ring,2367,1,0,0,67,0,938,0,1,41,183146,2367,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185603,48,ring,1537,1,0,0,67,0,938,0,1,48,184066,1537,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185262,46,ring,2116,1,0,0,67,0,938,0,1,46,183146,2116,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185537,28,ring,1471,1,0,0,67,0,938,0,1,28,184066,1471,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185562,19,ring,2416,1,0,0,67,0,938,0,1,19,183146,2416,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186047,49,ring,1980,1,0,0,67,0,938,0,1,49,184067,1980,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185651,26,ring,1585,1,0,0,67,0,938,0,1,26,184066,1585,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185843,32,ring,1777,1,0,0,67,0,938,0,1,32,184066,1777,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185310,24,ring,2164,1,0,0,67,0,938,0,1,24,183146,2164,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185241,47,ring,2095,1,0,0,67,0,938,0,1,47,183146,2095,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185488,50,ring,1422,1,0,0,67,0,938,0,1,50,184066,1422,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185491,12,ring,1754,1,0,0,13,15,182,210,3,3,183737,1754,0,7,0,0,0,NORMAL,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0
185821,33,ring,1755,1,0,0,67,0,938,0,1,33,184066,1755,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186127,37,ring,2061,1,0,0,67,0,938,0,1,37,184066,2061,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185876,42,ring,1810,1,0,0,67,0,938,0,1,42,184066,1810,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185480,31,ring,2334,1,0,0,67,0,938,0,1,31,183146,2334,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185503,18,ring,1437,1,0,0,67,0,938,0,1,18,184066,1437,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186345,22,ring,2279,1,0,0,67,0,938,0,1,22,184066,2279,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185673,25,ring,1607,1,0,0,67,0,938,0,1,25,184066,1607,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185958,30,ring,1892,1,0,0,67,0,938,0,1,30,184066,1892,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186384,16,ring,2302,1,0,0,13,10,182,140,4,16,184082,2302,0,7,0,0,0,LEADER,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0
186297,44,ring,2231,1,0,0,67,0,938,0,1,44,184066,2231,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186012,39,ring,1946,1,0,0,67,0,938,0,1,39,184066,1946,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186395,21,ring,2329,1,0,0,67,0,938,0,1,21,184066,2329,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185840,45,ring,1776,1,0,0,67,0,938,0,1,45,184064,1776,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186061,17,ring,1995,1,0,0,67,0,938,0,1,17,184066,1995,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185991,40,ring,1925,1,0,0,67,0,938,0,1,40,184066,1925,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186149,36,ring,2083,1,0,0,67,0,938,0,1,36,184066,2083,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186264,34,ring,2198,1,0,0,67,0,938,0,1,34,184066,2198,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186319,43,ring,2253,1,0,0,67,0,938,0,1,43,184066,2253,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185924,20,ring,1858,1,0,0,67,0,938,0,1,20,184066,1858,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185700,35,ring,1640,1,0,0,67,0,938,0,1,35,184060,1640,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186436,29,ring,1449,1,0,0,68,0,952,0,1,29,184987,1449,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186094,27,ring,2028,1,0,0,67,0,938,0,1,27,184066,2028,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185788,23,ring,1722,1,0,0,67,0,938,0,1,23,184066,1722,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186491,38,ring,1504,1,0,0,68,0,952,0,1,38,184987,1504,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186433,41,ring,2367,1,0,0,67,0,938,0,1,41,184066,2367,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186524,48,ring,1537,1,0,0,68,0,952,0,1,48,184987,1537,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186182,46,ring,2116,1,0,0,67,0,938,0,1,46,184066,2116,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186458,28,ring,1471,1,0,0,68,0,952,0,1,28,184987,1471,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186482,19,ring,2416,1,0,0,67,0,938,0,1,19,184066,2416,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186968,49,ring,1980,1,0,0,68,0,952,0,1,49,184988,1980,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186572,26,ring,1585,1,0,0,68,0,952,0,1,26,184987,1585,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186764,32,ring,1777,1,0,0,68,0,952,0,1,32,184987,1777,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186230,24,ring,2164,1,0,0,67,0,938,0,1,24,184066,2164,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186161,47,ring,2095,1,0,0,67,0,938,0,1,47,184066,2095,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186409,50,ring,1422,1,0,0,68,0,952,0,1,50,184987,1422,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186742,33,ring,1755,1,0,0,68,0,952,0,1,33,184987,1755,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187048,37,ring,2061,1,0,0,68,0,952,0,1,37,184987,2061,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186797,42,ring,1810,1,0,0,68,0,952,0,1,42,184987,1810,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186494,3,ring,1641,1,0,0,12,28,168,392,5,1,184853,1641,0,9,0,0,0,NORMAL,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0
186400,31,ring,2334,1,0,0,67,0,938,0,1,31,184066,2334,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186424,18,ring,1437,1,0,0,68,0,952,0,1,18,184987,1437,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187266,22,ring,2279,1,0,0,68,0,952,0,1,22,184987,2279,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186594,25,ring,1607,1,0,0,68,0,952,0,1,25,184987,1607,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186879,30,ring,1892,1,0,0,68,0,952,0,1,30,184987,1892,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187218,44,ring,2231,1,0,0,68,0,952,0,1,44,184987,2231,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186933,39,ring,1946,1,0,0,68,0,952,0,1,39,184987,1946,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187316,21,ring,2329,1,0,0,68,0,952,0,1,21,184987,2329,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186761,45,ring,1776,1,0,0,68,0,952,0,1,45,184985,1776,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186982,17,ring,1995,1,0,0,68,0,952,0,1,17,184987,1995,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186912,40,ring,1925,1,0,0,68,0,952,0,1,40,184987,1925,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187070,36,ring,2083,1,0,0,68,0,952,0,1,36,184987,2083,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187185,34,ring,2198,1,0,0,68,0,952,0,1,34,184987,2198,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187240,43,ring,2253,1,0,0,68,0,952,0,1,43,184987,2253,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186845,20,ring,1858,1,0,0,68,0,952,0,1,20,184987,1858,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186621,35,ring,1640,1,0,0,68,0,952,0,1,35,184981,1640,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187356,29,ring,1449,1,0,0,68,0,952,0,1,29,185907,1449,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187015,27,ring,2028,1,0,0,68,0,952,0,1,27,184987,2028,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186709,23,ring,1722,1,0,0,68,0,952,0,1,23,184987,1722,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187411,38,ring,1504,1,0,0,68,0,952,0,1,38,185907,1504,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187354,41,ring,2367,1,0,0,68,0,952,0,1,41,184987,2367,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187444,48,ring,1537,1,0,0,68,0,952,0,1,48,185907,1537,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187103,46,ring,2116,1,0,0,68,0,952,0,1,46,184987,2116,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187378,28,ring,1471,1,0,0,68,0,952,0,1,28,185907,1471,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187403,19,ring,2416,1,0,0,68,0,952,0,1,19,184987,2416,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187888,49,ring,1980,1,0,0,68,0,952,0,1,49,185908,1980,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187492,26,ring,1585,1,0,0,68,0,952,0,1,26,185907,1585,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187684,32,ring,1777,1,0,0,68,0,952,0,1,32,185907,1777,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187151,24,ring,2164,1,0,0,68,0,952,0,1,24,184987,2164,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187082,47,ring,2095,1,0,0,68,0,952,0,1,47,184987,2095,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187329,50,ring,1422,1,0,0,68,0,952,0,1,50,185907,1422,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187662,33,ring,1755,1,0,0,68,0,952,0,1,33,185907,1755,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187968,37,ring,2061,1,0,0,68,0,952,0,1,37,185907,2061,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187717,42,ring,1810,1,0,0,68,0,952,0,1,42,185907,1810,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187321,31,ring,2334,1,0,0,68,0,952,0,1,31,184987,2334,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187344,18,ring,1437,1,0,0,68,0,952,0,1,18,185907,1437,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188186,22,ring,2279,1,0,0,68,0,952,0,1,22,185907,2279,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
