timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
129016,22,ring,2010,1,0,0,47,0,658,0,1,22,127006,2010,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128967,44,ring,1961,1,0,0,47,0,658,0,1,44,127006,1961,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128628,30,ring,1622,1,0,0,47,0,658,0,1,30,127006,1622,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129388,46,ring,2382,1,0,0,47,0,658,0,1,46,127006,2382,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128735,13,ring,1729,1,0,0,47,0,658,0,1,13,127006,1729,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129134,26,ring,2128,1,0,0,47,0,658,0,1,26,127006,2128,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128877,25,ring,1873,1,0,0,47,0,658,0,1,25,127004,1873,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128846,15,ring,1840,1,0,0,47,0,658,0,1,15,127006,1840,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129378,23,ring,1452,1,0,0,47,0,658,0,1,23,127926,1452,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129240,38,ring,2234,1,0,0,47,0,658,0,1,38,127006,2234,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129515,20,ring,1589,1,0,0,47,0,658,0,1,20,127926,1589,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129355,36,ring,2349,1,0,0,47,0,658,0,1,36,127006,2349,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128764,27,ring,1758,1,0,0,47,0,658,0,1,27,127006,1758,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129273,48,ring,2267,1,0,0,47,0,658,0,1,48,127006,2267,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128901,24,ring,1895,1,0,0,47,0,658,0,1,24,127006,1895,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129322,33,ring,2316,1,0,0,47,0,658,0,1,33,127006,2316,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129454,45,ring,1528,1,0,0,47,0,658,0,1,45,127926,1528,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129663,28,ring,1737,1,0,0,47,0,658,0,1,28,127926,1737,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129445,43,ring,1519,1,0,0,47,0,658,0,1,43,127926,1519,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129581,40,ring,1655,1,0,0,47,0,658,0,1,40,127926,1655,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129219,39,ring,2213,1,0,0,47,0,658,0,1,39,127006,2213,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129677,9,ring,2113,1,0,0,11,13,154,182,3,9,127564,2113,0,5,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
129990,31,ring,2064,1,0,0,47,0,658,0,1,31,127926,2064,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129403,14,ring,2397,1,0,0,47,0,658,0,1,14,127006,2397,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130024,41,ring,2098,1,0,0,47,0,658,0,1,41,127926,2098,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129152,35,ring,2146,1,0,0,47,0,658,0,1,35,127006,2146,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129718,37,ring,1792,1,0,0,47,0,658,0,1,37,127926,1792,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129493,32,ring,1567,1,0,0,47,0,658,0,1,32,127926,1567,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129481,10,ring,1555,1,0,0,47,0,658,0,1,10,127926,1555,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129544,21,ring,1618,1,0,0,47,0,658,0,1,21,127926,1618,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129782,2,ring,2131,1,0,0,9,22,126,308,4,2,127651,2131,0,7,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
129629,18,ring,1703,1,0,0,47,0,658,0,1,18,127926,1703,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129854,34,ring,1928,1,0,0,47,0,658,0,1,34,127926,1928,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130105,29,ring,2179,1,0,0,47,0,658,0,1,29,127926,2179,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129651,17,ring,1725,1,0,0,47,0,658,0,1,17,127926,1725,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129420,19,ring,2414,1,0,0,47,0,658,0,1,19,127006,2414,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130208,16,ring,2282,1,0,0,47,0,658,0,1,16,127926,2282,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129902,12,ring,1976,1,0,0,47,0,658,0,1,12,127926,1976,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129426,47,ring,1500,1,0,0,47,0,658,0,1,47,127926,1500,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130380,11,ring,1534,1,0,0,47,0,658,0,1,11,128846,1534,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129636,49,ring,1710,1,0,0,47,0,658,0,1,49,127926,1710,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129467,42,ring,1540,1,0,0,47,0,658,0,1,42,127927,1540,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129936,22,ring,2010,1,0,0,47,0,658,0,1,22,127926,2010,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129887,44,ring,1961,1,0,0,47,0,658,0,1,44,127926,1961,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129548,30,ring,1622,1,0,0,47,0,658,0,1,30,127926,1622,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130308,46,ring,2382,1,0,0,47,0,658,0,1,46,127926,2382,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129655,13,ring,1729,1,0,0,47,0,658,0,1,13,127926,1729,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130054,26,ring,2128,1,0,0,47,0,658,0,1,26,127926,2128,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129797,25,ring,1873,1,0,0,47,0,658,0,1,25,127924,1873,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129766,15,ring,1840,1,0,0,47,0,658,0,1,15,127926,1840,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130298,23,ring,1452,1,0,0,47,0,658,0,1,23,128846,1452,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130160,38,ring,2234,1,0,0,47,0,658,0,1,38,127926,2234,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130435,20,ring,1589,1,0,0,47,0,658,0,1,20,128846,1589,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130275,36,ring,2349,1,0,0,47,0,658,0,1,36,127926,2349,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129684,27,ring,1758,1,0,0,47,0,658,0,1,27,127926,1758,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130193,48,ring,2267,1,0,0,47,0,658,0,1,48,127926,2267,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129821,24,ring,1895,1,0,0,47,0,658,0,1,24,127926,1895,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130242,33,ring,2316,1,0,0,47,0,658,0,1,33,127926,2316,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130374,45,ring,1528,1,0,0,47,0,658,0,1,45,128846,1528,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130583,28,ring,1737,1,0,0,47,0,658,0,1,28,128846,1737,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130365,43,ring,1519,1,0,0,47,0,658,0,1,43,128846,1519,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130501,40,ring,1655,1,0,0,47,0,658,0,1,40,128846,1655,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130139,39,ring,2213,1,0,0,47,0,658,0,1,39,127926,2213,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130910,31,ring,2064,1,0,0,47,0,658,0,1,31,128846,2064,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130323,14,ring,2397,1,0,0,47,0,658,0,1,14,127926,2397,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130944,41,ring,2098,1,0,0,47,0,658,0,1,41,128846,2098,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130072,35,ring,2146,1,0,0,47,0,658,0,1,35,127926,2146,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130638,37,ring,1792,1,0,0,47,0,658,0,1,37,128846,1792,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130413,32,ring,1567,1,0,0,47,0,658,0,1,32,128846,1567,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130401,10,ring,1555,1,0,0,47,0,658,0,1,10,128846,1555,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130464,21,ring,1618,1,0,0,47,0,658,0,1,21,128846,1618,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130549,18,ring,1703,1,0,0,47,0,658,0,1,18,128846,1703,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130774,34,ring,1928,1,0,0,47,0,658,0,1,34,128846,1928,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131025,29,ring,2179,1,0,0,47,0,658,0,1,29,128846,2179,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130571,17,ring,1725,1,0,0,47,0,658,0,1,17,128846,1725,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130340,19,ring,2414,1,0,0,47,0,658,0,1,19,127926,2414,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131128,16,ring,2282,1,0,0,47,0,658,0,1,16,128846,2282,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130822,12,ring,1976,1,0,0,47,0,658,0,1,12,128846,1976,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130346,47,ring,1500,1,0,0,47,0,658,0,1,47,128846,1500,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131301,11,ring,1534,1,0,0,48,0,672,0,1,11,129767,1534,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130556,49,ring,1710,1,0,0,47,0,658,0,1,49,128846,1710,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130387,42,ring,1540,1,0,0,47,0,658,0,1,42,128847,1540,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130856,22,ring,2010,1,0,0,47,0,658,0,1,22,128846,2010,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130807,44,ring,1961,1,0,0,47,0,658,0,1,44,128846,1961,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130468,30,ring,1622,1,0,0,47,0,658,0,1,30,128846,1622,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131228,46,ring,2382,1,0,0,47,0,658,0,1,46,128846,2382,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130575,13,ring,1729,1,0,0,47,0,658,0,1,13,128846,1729,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130974,26,ring,2128,1,0,0,47,0,658,0,1,26,128846,2128,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130717,25,ring,1873,1,0,0,47,0,658,0,1,25,128844,1873,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130686,15,ring,1840,1,0,0,47,0,658,0,1,15,128846,1840,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131219,23,ring,1452,1,0,0,48,0,672,0,1,23,129767,1452,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131080,38,ring,2234,1,0,0,47,0,658,0,1,38,128846,2234,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131356,20,ring,1589,1,0,0,48,0,672,0,1,20,129767,1589,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131195,36,ring,2349,1,0,0,47,0,658,0,1,36,128846,2349,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130604,27,ring,1758,1,0,0,47,0,658,0,1,27,128846,1758,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131113,48,ring,2267,1,0,0,47,0,658,0,1,48,128846,2267,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130741,24,ring,1895,1,0,0,47,0,658,0,1,24,128846,1895,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131162,33,ring,2316,1,0,0,47,0,658,0,1,33,128846,2316,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131295,45,ring,1528,1,0,0,48,0,672,0,1,45,129767,1528,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131504,28,ring,1737,1,0,0,48,0,672,0,1,28,129767,1737,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131286,43,ring,1519,1,0,0,48,0,672,0,1,43,129767,1519,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131422,40,ring,1655,1,0,0,48,0,672,0,1,40,129767,1655,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131059,39,ring,2213,1,0,0,47,0,658,0,1,39,128846,2213,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131831,31,ring,2064,1,0,0,48,0,672,0,1,31,129767,2064,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131243,14,ring,2397,1,0,0,47,0,658,0,1,14,128846,2397,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131865,41,ring,2098,1,0,0,48,0,672,0,1,41,129767,2098,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130992,35,ring,2146,1,0,0,47,0,658,0,1,35,128846,2146,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131559,37,ring,1792,1,0,0,48,0,672,0,1,37,129767,1792,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131334,32,ring,1567,1,0,0,48,0,672,0,1,32,129767,1567,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131322,10,ring,1555,1,0,0,48,0,672,0,1,10,129767,1555,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131385,21,ring,1618,1,0,0,48,0,672,0,1,21,129767,1618,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131470,18,ring,1703,1,0,0,48,0,672,0,1,18,129767,1703,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131695,34,ring,1928,1,0,0,48,0,672,0,1,34,129767,1928,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131946,29,ring,2179,1,0,0,48,0,672,0,1,29,129767,2179,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131492,17,ring,1725,1,0,0,48,0,672,0,1,17,129767,1725,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131260,19,ring,2414,1,0,0,47,0,658,0,1,19,128846,2414,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
132049,16,ring,2282,1,0,0,48,0,672,0,1,16,129767,2282,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131743,12,ring,1976,1,0,0,48,0,672,0,1,12,129767,1976,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131267,47,ring,1500,1,0,0,48,0,672,0,1,47,129767,1500,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132221,11,ring,1534,1,0,0,48,0,672,0,1,11,130687,1534,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131477,49,ring,1710,1,0,0,48,0,672,0,1,49,129767,1710,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131308,42,ring,1540,1,0,0,48,0,672,0,1,42,129768,1540,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131777,22,ring,2010,1,0,0,48,0,672,0,1,22,129767,2010,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131728,44,ring,1961,1,0,0,48,0,672,0,1,44,129767,1961,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131389,30,ring,1622,1,0,0,48,0,672,0,1,30,129767,1622,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132149,46,ring,2382,1,0,0,48,0,672,0,1,46,129767,2382,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131496,13,ring,1729,1,0,0,48,0,672,0,1,13,129767,1729,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131895,26,ring,2128,1,0,0,48,0,672,0,1,26,129767,2128,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131638,25,ring,1873,1,0,0,48,0,672,0,1,25,129765,1873,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131607,15,ring,1840,1,0,0,48,0,672,0,1,15,129767,1840,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132139,23,ring,1452,1,0,0,48,0,672,0,1,23,130687,1452,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132001,38,ring,2234,1,0,0,48,0,672,0,1,38,129767,2234,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132276,20,ring,1589,1,0,0,48,0,672,0,1,20,130687,1589,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132116,36,ring,2349,1,0,0,48,0,672,0,1,36,129767,2349,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131696,6,ring,2334,1,0,0,12,22,168,308,3,5,129362,2334,0,6,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
131525,27,ring,1758,1,0,0,48,0,672,0,1,27,129767,1758,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132034,48,ring,2267,1,0,0,48,0,672,0,1,48,129767,2267,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131662,24,ring,1895,1,0,0,48,0,672,0,1,24,129767,1895,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132083,33,ring,2316,1,0,0,48,0,672,0,1,33,129767,2316,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132215,45,ring,1528,1,0,0,48,0,672,0,1,45,130687,1528,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132424,28,ring,1737,1,0,0,48,0,672,0,1,28,130687,1737,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132206,43,ring,1519,1,0,0,48,0,672,0,1,43,130687,1519,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132240,3,ring,2671,1,0,0,12,18,168,252,4,3,129569,2671,0,8,0,0,0,LEADER,1,0,0,12,0,0,18,0,0,0,0,0,0,0,0
132342,40,ring,1655,1,0,0,48,0,672,0,1,40,130687,1655,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131980,39,ring,2213,1,0,0,48,0,672,0,1,39,129767,2213,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132751,31,ring,2064,1,0,0,48,0,672,0,1,31,130687,2064,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132164,14,ring,2397,1,0,0,48,0,672,0,1,14,129767,2397,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132785,41,ring,2098,1,0,0,48,0,672,0,1,41,130687,2098,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131913,35,ring,2146,1,0,0,48,0,672,0,1,35,129767,2146,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132479,37,ring,1792,1,0,0,48,0,672,0,1,37,130687,1792,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132254,32,ring,1567,1,0,0,48,0,672,0,1,32,130687,1567,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132242,10,ring,1555,1,0,0,48,0,672,0,1,10,130687,1555,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132305,21,ring,1618,1,0,0,48,0,672,0,1,21,130687,1618,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132390,18,ring,1703,1,0,0,48,0,672,0,1,18,130687,1703,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132615,34,ring,1928,1,0,0,48,0,672,0,1,34,130687,1928,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132866,29,ring,2179,1,0,0,48,0,672,0,1,29,130687,2179,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132083,1,ring,1576,1,0,0,10,9,140,126,1,1,130507,1576,0,11,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
132412,17,ring,1725,1,0,0,48,0,672,0,1,17,130687,1725,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132181,19,ring,2414,1,0,0,48,0,672,0,1,19,129767,2414,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132969,16,ring,2282,1,0,0,48,0,672,0,1,16,130687,2282,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132663,12,ring,1976,1,0,0,48,0,672,0,1,12,130687,1976,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132187,47,ring,1500,1,0,0,48,0,672,0,1,47,130687,1500,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133141,11,ring,1534,1,0,0,48,0,672,0,1,11,131607,1534,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132397,49,ring,1710,1,0,0,48,0,672,0,1,49,130687,1710,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132228,42,ring,1540,1,0,0,48,0,672,0,1,42,130688,1540,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132697,22,ring,2010,1,0,0,48,0,672,0,1,22,130687,2010,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132648,44,ring,1961,1,0,0,48,0,672,0,1,44,130687,1961,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132309,30,ring,1622,1,0,0,48,0,672,0,1,30,130687,1622,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133069,46,ring,2382,1,0,0,48,0,672,0,1,46,130687,2382,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132416,13,ring,1729,1,0,0,48,0,672,0,1,13,130687,1729,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132815,26,ring,2128,1,0,0,48,0,672,0,1,26,130687,2128,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
