timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
163883,44,adaptive-prasle,1905,1,0,0,59,0,826,0,1,44,161978,1905,0,60,0,0,0,LEADER,1,0,0,0,0,59
163925,40,adaptive-prasle,1947,1,0,0,59,0,826,0,1,40,161978,1947,0,60,0,0,0,LEADER,1,0,0,0,0,59
163701,24,adaptive-prasle,1723,1,0,0,59,0,826,0,1,24,161978,1723,0,60,0,0,0,LEADER,1,0,0,0,0,59
163652,46,adaptive-prasle,1674,1,0,0,59,0,826,0,1,46,161978,1674,0,60,0,0,0,LEADER,1,0,0,0,0,59
164143,25,adaptive-prasle,2165,1,0,0,59,0,826,0,1,25,161978,2165,0,60,0,0,0,LEADER,1,0,0,0,0,59
163722,23,adaptive-prasle,1744,1,0,0,59,0,826,0,1,23,161978,1744,0,60,0,0,0,LEADER,1,0,0,0,0,59
163441,10,adaptive-prasle,2383,1,0,0,59,0,826,0,1,10,161058,2383,0,60,0,0,0,LEADER,1,0,0,0,0,59
164210,45,adaptive-prasle,2232,1,0,0,59,0,826,0,1,45,161978,2232,0,60,0,0,0,LEADER,1,0,0,0,0,59
163566,50,adaptive-prasle,1586,1,0,0,59,0,826,0,1,50,161980,1586,0,60,0,0,0,LEADER,1,0,0,0,0,59
164062,29,adaptive-prasle,2084,1,0,0,59,0,826,0,1,29,161978,2084,0,60,0,0,0,LEADER,1,0,0,0,0,59
163790,43,adaptive-prasle,1811,1,0,0,59,0,826,0,1,43,161979,1811,0,60,0,0,0,LEADER,1,0,0,0,0,59
163483,39,adaptive-prasle,1505,1,0,0,59,0,826,0,1,39,161978,1505,0,60,0,0,0,LEADER,1,0,0,0,0,59
163360,22,adaptive-prasle,2302,1,0,0,59,0,826,0,1,22,161058,2302,0,60,0,0,0,LEADER,1,0,0,0,0,59
163475,20,adaptive-prasle,2417,1,0,0,59,0,826,0,1,20,161058,2417,0,60,0,0,0,LEADER,1,0,0,0,0,59
164225,13,adaptive-prasle,2247,1,0,0,59,0,826,0,1,13,161978,2247,0,60,0,0,0,LEADER,1,0,0,0,0,59
163619,36,adaptive-prasle,1641,1,0,0,59,0,826,0,1,36,161978,1641,0,60,0,0,0,LEADER,1,0,0,0,0,59
163661,14,adaptive-prasle,1689,1,0,0,59,0,826,0,1,14,161972,1689,0,60,0,0,0,LEADER,1,0,0,0,0,59
164231,42,adaptive-prasle,2253,1,0,0,59,0,826,0,1,42,161978,2253,0,60,0,0,0,LEADER,1,0,0,0,0,59
164109,15,adaptive-prasle,2132,1,0,0,59,0,826,0,1,15,161977,2132,0,60,0,0,0,LEADER,1,0,0,0,0,59
164172,37,adaptive-prasle,2192,1,0,0,59,0,826,0,1,37,161980,2192,0,60,0,0,0,LEADER,1,0,0,0,0,59
163734,34,adaptive-prasle,1756,1,0,0,59,0,826,0,1,34,161978,1756,0,60,0,0,0,LEADER,1,0,0,0,0,59
164007,28,adaptive-prasle,2029,1,0,0,59,0,826,0,1,28,161978,2029,0,60,0,0,0,LEADER,1,0,0,0,0,59
163804,11,adaptive-prasle,1826,1,0,0,59,0,826,0,1,11,161978,1826,0,60,0,0,0,LEADER,1,0,0,0,0,59
164243,12,adaptive-prasle,2268,1,0,0,59,0,826,0,1,12,161975,2268,0,60,0,0,0,LEADER,1,0,0,0,0,59
164452,31,adaptive-prasle,1553,1,0,0,60,0,840,0,1,31,162899,1553,0,61,0,0,0,LEADER,1,0,0,0,0,60
163904,41,adaptive-prasle,1926,1,0,0,59,0,826,0,1,41,161978,1926,0,60,0,0,0,LEADER,1,0,0,0,0,59
164588,17,adaptive-prasle,1689,1,0,0,60,0,840,0,1,17,162899,1689,0,61,0,0,0,LEADER,1,0,0,0,0,60
164313,32,adaptive-prasle,2335,1,0,0,59,0,826,0,1,32,161978,2335,0,60,0,0,0,LEADER,1,0,0,0,0,59
164507,26,adaptive-prasle,1608,1,0,0,60,0,840,0,1,26,162899,1608,0,61,0,0,0,LEADER,1,0,0,0,0,60
163973,18,adaptive-prasle,1995,1,0,0,59,0,826,0,1,18,161978,1995,0,60,0,0,0,LEADER,1,0,0,0,0,59
164437,49,adaptive-prasle,1538,1,0,0,60,0,840,0,1,49,162899,1538,0,61,0,0,0,LEADER,1,0,0,0,0,60
164489,9,adaptive-prasle,2405,1,0,0,18,15,252,210,3,7,162084,2405,0,6,0,0,0,NORMAL,0,0,0,0,0,18
164473,16,adaptive-prasle,1574,1,0,0,60,0,840,0,1,16,162899,1574,0,61,0,0,0,LEADER,1,0,0,0,0,60
164458,48,adaptive-prasle,1559,1,0,0,60,0,840,0,1,48,162899,1559,0,61,0,0,0,LEADER,1,0,0,0,0,60
164150,27,adaptive-prasle,2172,1,0,0,59,0,826,0,1,27,161978,2172,0,60,0,0,0,LEADER,1,0,0,0,0,59
164177,35,adaptive-prasle,2199,1,0,0,59,0,826,0,1,35,161978,2199,0,60,0,0,0,LEADER,1,0,0,0,0,59
164758,21,adaptive-prasle,1859,1,0,0,60,0,840,0,1,21,162899,1859,0,61,0,0,0,LEADER,1,0,0,0,0,60
164095,47,adaptive-prasle,2117,1,0,0,59,0,826,0,1,47,161978,2117,0,60,0,0,0,LEADER,1,0,0,0,0,59
164339,19,adaptive-prasle,1438,1,0,0,60,0,840,0,1,19,162901,1438,0,61,0,0,0,LEADER,1,0,0,0,0,60
164813,30,adaptive-prasle,1914,1,0,0,60,0,840,0,1,30,162899,1914,0,61,0,0,0,LEADER,1,0,0,0,0,60
164040,38,adaptive-prasle,2062,1,0,0,59,0,826,0,1,38,161978,2062,0,60,0,0,0,LEADER,1,0,0,0,0,59
164676,33,adaptive-prasle,1777,1,0,0,60,0,840,0,1,33,162899,1777,0,61,0,0,0,LEADER,1,0,0,0,0,60
164804,44,adaptive-prasle,1905,1,0,0,60,0,840,0,1,44,162899,1905,0,61,0,0,0,LEADER,1,0,0,0,0,60
164252,8,adaptive-prasle,1918,1,0,0,15,31,210,434,3,7,162334,1918,0,8,0,0,0,NORMAL,0,0,0,0,0,15
164846,40,adaptive-prasle,1947,1,0,0,60,0,840,0,1,40,162899,1947,0,61,0,0,0,LEADER,1,0,0,0,0,60
164622,24,adaptive-prasle,1723,1,0,0,60,0,840,0,1,24,162899,1723,0,61,0,0,0,LEADER,1,0,0,0,0,60
164573,46,adaptive-prasle,1674,1,0,0,60,0,840,0,1,46,162899,1674,0,61,0,0,0,LEADER,1,0,0,0,0,60
165064,25,adaptive-prasle,2165,1,0,0,60,0,840,0,1,25,162899,2165,0,61,0,0,0,LEADER,1,0,0,0,0,60
164643,23,adaptive-prasle,1744,1,0,0,60,0,840,0,1,23,162899,1744,0,61,0,0,0,LEADER,1,0,0,0,0,60
164361,10,adaptive-prasle,2383,1,0,0,59,0,826,0,1,10,161978,2383,0,60,0,0,0,LEADER,1,0,0,0,0,59
165131,45,adaptive-prasle,2232,1,0,0,60,0,840,0,1,45,162899,2232,0,61,0,0,0,LEADER,1,0,0,0,0,60
164487,50,adaptive-prasle,1586,1,0,0,60,0,840,0,1,50,162901,1586,0,61,0,0,0,LEADER,1,0,0,0,0,60
164983,29,adaptive-prasle,2084,1,0,0,60,0,840,0,1,29,162899,2084,0,61,0,0,0,LEADER,1,0,0,0,0,60
164419,7,adaptive-prasle,1827,1,0,0,14,27,196,378,5,5,162592,1827,0,7,0,0,0,NORMAL,0,0,0,0,0,14
164711,43,adaptive-prasle,1811,1,0,0,60,0,840,0,1,43,162900,1811,0,61,0,0,0,LEADER,1,0,0,0,0,60
164404,39,adaptive-prasle,1505,1,0,0,60,0,840,0,1,39,162899,1505,0,61,0,0,0,LEADER,1,0,0,0,0,60
164280,22,adaptive-prasle,2302,1,0,0,59,0,826,0,1,22,161978,2302,0,60,0,0,0,LEADER,1,0,0,0,0,59
164395,20,adaptive-prasle,2417,1,0,0,59,0,826,0,1,20,161978,2417,0,60,0,0,0,LEADER,1,0,0,0,0,59
165146,13,adaptive-prasle,2247,1,0,0,60,0,840,0,1,13,162899,2247,0,61,0,0,0,LEADER,1,0,0,0,0,60
164540,36,adaptive-prasle,1641,1,0,0,60,0,840,0,1,36,162899,1641,0,61,0,0,0,LEADER,1,0,0,0,0,60
164582,14,adaptive-prasle,1689,1,0,0,60,0,840,0,1,14,162893,1689,0,61,0,0,0,LEADER,1,0,0,0,0,60
165152,42,adaptive-prasle,2253,1,0,0,60,0,840,0,1,42,162899,2253,0,61,0,0,0,LEADER,1,0,0,0,0,60
165030,15,adaptive-prasle,2132,1,0,0,60,0,840,0,1,15,162898,2132,0,61,0,0,0,LEADER,1,0,0,0,0,60
165093,37,adaptive-prasle,2192,1,0,0,60,0,840,0,1,37,162901,2192,0,61,0,0,0,LEADER,1,0,0,0,0,60
164655,34,adaptive-prasle,1756,1,0,0,60,0,840,0,1,34,162899,1756,0,61,0,0,0,LEADER,1,0,0,0,0,60
164928,28,adaptive-prasle,2029,1,0,0,60,0,840,0,1,28,162899,2029,0,61,0,0,0,LEADER,1,0,0,0,0,60
164725,11,adaptive-prasle,1826,1,0,0,60,0,840,0,1,11,162899,1826,0,61,0,0,0,LEADER,1,0,0,0,0,60
165164,12,adaptive-prasle,2268,1,0,0,60,0,840,0,1,12,162896,2268,0,61,0,0,0,LEADER,1,0,0,0,0,60
165372,31,adaptive-prasle,1553,1,0,0,60,0,840,0,1,31,163819,1553,0,61,0,0,0,LEADER,1,0,0,0,0,60
164825,41,adaptive-prasle,1926,1,0,0,60,0,840,0,1,41,162899,1926,0,61,0,0,0,LEADER,1,0,0,0,0,60
165508,17,adaptive-prasle,1689,1,0,0,60,0,840,0,1,17,163819,1689,0,61,0,0,0,LEADER,1,0,0,0,0,60
165234,32,adaptive-prasle,2335,1,0,0,60,0,840,0,1,32,162899,2335,0,61,0,0,0,LEADER,1,0,0,0,0,60
165427,26,adaptive-prasle,1608,1,0,0,60,0,840,0,1,26,163819,1608,0,61,0,0,0,LEADER,1,0,0,0,0,60
164894,18,adaptive-prasle,1995,1,0,0,60,0,840,0,1,18,162899,1995,0,61,0,0,0,LEADER,1,0,0,0,0,60
165357,49,adaptive-prasle,1538,1,0,0,60,0,840,0,1,49,163819,1538,0,61,0,0,0,LEADER,1,0,0,0,0,60
165393,16,adaptive-prasle,1574,1,0,0,60,0,840,0,1,16,163819,1574,0,61,0,0,0,LEADER,1,0,0,0,0,60
165378,48,adaptive-prasle,1559,1,0,0,60,0,840,0,1,48,163819,1559,0,61,0,0,0,LEADER,1,0,0,0,0,60
165071,27,adaptive-prasle,2172,1,0,0,60,0,840,0,1,27,162899,2172,0,61,0,0,0,LEADER,1,0,0,0,0,60
165098,35,adaptive-prasle,2199,1,0,0,60,0,840,0,1,35,162899,2199,0,61,0,0,0,LEADER,1,0,0,0,0,60
165678,21,adaptive-prasle,1859,1,0,0,60,0,840,0,1,21,163819,1859,0,61,0,0,0,LEADER,1,0,0,0,0,60
165016,47,adaptive-prasle,2117,1,0,0,60,0,840,0,1,47,162899,2117,0,61,0,0,0,LEADER,1,0,0,0,0,60
165259,19,adaptive-prasle,1438,1,0,0,60,0,840,0,1,19,163821,1438,0,61,0,0,0,LEADER,1,0,0,0,0,60
165733,30,adaptive-prasle,1914,1,0,0,60,0,840,0,1,30,163819,1914,0,61,0,0,0,LEADER,1,0,0,0,0,60
164961,38,adaptive-prasle,2062,1,0,0,60,0,840,0,1,38,162899,2062,0,61,0,0,0,LEADER,1,0,0,0,0,60
165596,33,adaptive-prasle,1777,1,0,0,60,0,840,0,1,33,163819,1777,0,61,0,0,0,LEADER,1,0,0,0,0,60
165724,44,adaptive-prasle,1905,1,0,0,60,0,840,0,1,44,163819,1905,0,61,0,0,0,LEADER,1,0,0,0,0,60
165766,40,adaptive-prasle,1947,1,0,0,60,0,840,0,1,40,163819,1947,0,61,0,0,0,LEADER,1,0,0,0,0,60
165542,24,adaptive-prasle,1723,1,0,0,60,0,840,0,1,24,163819,1723,0,61,0,0,0,LEADER,1,0,0,0,0,60
165493,46,adaptive-prasle,1674,1,0,0,60,0,840,0,1,46,163819,1674,0,61,0,0,0,LEADER,1,0,0,0,0,60
165984,25,adaptive-prasle,2165,1,0,0,60,0,840,0,1,25,163819,2165,0,61,0,0,0,LEADER,1,0,0,0,0,60
165563,23,adaptive-prasle,1744,1,0,0,60,0,840,0,1,23,163819,1744,0,61,0,0,0,LEADER,1,0,0,0,0,60
165282,10,adaptive-prasle,2383,1,0,0,60,0,840,0,1,10,162899,2383,0,61,0,0,0,LEADER,1,0,0,0,0,60
166051,45,adaptive-prasle,2232,1,0,0,60,0,840,0,1,45,163819,2232,0,61,0,0,0,LEADER,1,0,0,0,0,60
165407,50,adaptive-prasle,1586,1,0,0,60,0,840,0,1,50,163821,1586,0,61,0,0,0,LEADER,1,0,0,0,0,60
165903,29,adaptive-prasle,2084,1,0,0,60,0,840,0,1,29,163819,2084,0,61,0,0,0,LEADER,1,0,0,0,0,60
165631,43,adaptive-prasle,1811,1,0,0,60,0,840,0,1,43,163820,1811,0,61,0,0,0,LEADER,1,0,0,0,0,60
165324,39,adaptive-prasle,1505,1,0,0,60,0,840,0,1,39,163819,1505,0,61,0,0,0,LEADER,1,0,0,0,0,60
165201,22,adaptive-prasle,2302,1,0,0,60,0,840,0,1,22,162899,2302,0,61,0,0,0,LEADER,1,0,0,0,0,60
165316,20,adaptive-prasle,2417,1,0,0,60,0,840,0,1,20,162899,2417,0,61,0,0,0,LEADER,1,0,0,0,0,60
166066,13,adaptive-prasle,2247,1,0,0,60,0,840,0,1,13,163819,2247,0,61,0,0,0,LEADER,1,0,0,0,0,60
165460,36,adaptive-prasle,1641,1,0,0,60,0,840,0,1,36,163819,1641,0,61,0,0,0,LEADER,1,0,0,0,0,60
165502,14,adaptive-prasle,1689,1,0,0,60,0,840,0,1,14,163813,1689,0,61,0,0,0,LEADER,1,0,0,0,0,60
166072,42,adaptive-prasle,2253,1,0,0,60,0,840,0,1,42,163819,2253,0,61,0,0,0,LEADER,1,0,0,0,0,60
165950,15,adaptive-prasle,2132,1,0,0,60,0,840,0,1,15,163818,2132,0,61,0,0,0,LEADER,1,0,0,0,0,60
166013,37,adaptive-prasle,2192,1,0,0,60,0,840,0,1,37,163821,2192,0,61,0,0,0,LEADER,1,0,0,0,0,60
165575,34,adaptive-prasle,1756,1,0,0,60,0,840,0,1,34,163819,1756,0,61,0,0,0,LEADER,1,0,0,0,0,60
165848,28,adaptive-prasle,2029,1,0,0,60,0,840,0,1,28,163819,2029,0,61,0,0,0,LEADER,1,0,0,0,0,60
165645,11,adaptive-prasle,1826,1,0,0,60,0,840,0,1,11,163819,1826,0,61,0,0,0,LEADER,1,0,0,0,0,60
166084,12,adaptive-prasle,2268,1,0,0,60,0,840,0,1,12,163816,2268,0,61,0,0,0,LEADER,1,0,0,0,0,60
166292,31,adaptive-prasle,1553,1,0,0,60,0,840,0,1,31,164739,1553,0,61,0,0,0,LEADER,1,0,0,0,0,60
165745,41,adaptive-prasle,1926,1,0,0,60,0,840,0,1,41,163819,1926,0,61,0,0,0,LEADER,1,0,0,0,0,60
166428,17,adaptive-prasle,1689,1,0,0,60,0,840,0,1,17,164739,1689,0,61,0,0,0,LEADER,1,0,0,0,0,60
166154,32,adaptive-prasle,2335,1,0,0,60,0,840,0,1,32,163819,2335,0,61,0,0,0,LEADER,1,0,0,0,0,60
166347,26,adaptive-prasle,1608,1,0,0,60,0,840,0,1,26,164739,1608,0,61,0,0,0,LEADER,1,0,0,0,0,60
165814,18,adaptive-prasle,1995,1,0,0,60,0,840,0,1,18,163819,1995,0,61,0,0,0,LEADER,1,0,0,0,0,60
166277,49,adaptive-prasle,1538,1,0,0,60,0,840,0,1,49,164739,1538,0,61,0,0,0,LEADER,1,0,0,0,0,60
166313,16,adaptive-prasle,1574,1,0,0,60,0,840,0,1,16,164739,1574,0,61,0,0,0,LEADER,1,0,0,0,0,60
166298,48,adaptive-prasle,1559,1,0,0,60,0,840,0,1,48,164739,1559,0,61,0,0,0,LEADER,1,0,0,0,0,60
165991,27,adaptive-prasle,2172,1,0,0,60,0,840,0,1,27,163819,2172,0,61,0,0,0,LEADER,1,0,0,0,0,60
166018,35,adaptive-prasle,2199,1,0,0,60,0,840,0,1,35,163819,2199,0,61,0,0,0,LEADER,1,0,0,0,0,60
166598,21,adaptive-prasle,1859,1,0,0,60,0,840,0,1,21,164739,1859,0,61,0,0,0,LEADER,1,0,0,0,0,60
165936,47,adaptive-prasle,2117,1,0,0,60,0,840,0,1,47,163819,2117,0,61,0,0,0,LEADER,1,0,0,0,0,60
166179,19,adaptive-prasle,1438,1,0,0,60,0,840,0,1,19,164741,1438,0,61,0,0,0,LEADER,1,0,0,0,0,60
166653,30,adaptive-prasle,1914,1,0,0,60,0,840,0,1,30,164739,1914,0,61,0,0,0,LEADER,1,0,0,0,0,60
165881,38,adaptive-prasle,2062,1,0,0,60,0,840,0,1,38,163819,2062,0,61,0,0,0,LEADER,1,0,0,0,0,60
166516,33,adaptive-prasle,1777,1,0,0,60,0,840,0,1,33,164739,1777,0,61,0,0,0,LEADER,1,0,0,0,0,60
166644,44,adaptive-prasle,1905,1,0,0,60,0,840,0,1,44,164739,1905,0,61,0,0,0,LEADER,1,0,0,0,0,60
166686,40,adaptive-prasle,1947,1,0,0,60,0,840,0,1,40,164739,1947,0,61,0,0,0,LEADER,1,0,0,0,0,60
166462,24,adaptive-prasle,1723,1,0,0,60,0,840,0,1,24,164739,1723,0,61,0,0,0,LEADER,1,0,0,0,0,60
166413,46,adaptive-prasle,1674,1,0,0,60,0,840,0,1,46,164739,1674,0,61,0,0,0,LEADER,1,0,0,0,0,60
166904,25,adaptive-prasle,2165,1,0,0,60,0,840,0,1,25,164739,2165,0,61,0,0,0,LEADER,1,0,0,0,0,60
166483,23,adaptive-prasle,1744,1,0,0,60,0,840,0,1,23,164739,1744,0,61,0,0,0,LEADER,1,0,0,0,0,60
166202,10,adaptive-prasle,2383,1,0,0,60,0,840,0,1,10,163819,2383,0,61,0,0,0,LEADER,1,0,0,0,0,60
166971,45,adaptive-prasle,2232,1,0,0,60,0,840,0,1,45,164739,2232,0,61,0,0,0,LEADER,1,0,0,0,0,60
166327,50,adaptive-prasle,1586,1,0,0,60,0,840,0,1,50,164741,1586,0,61,0,0,0,LEADER,1,0,0,0,0,60
166823,29,adaptive-prasle,2084,1,0,0,60,0,840,0,1,29,164739,2084,0,61,0,0,0,LEADER,1,0,0,0,0,60
166551,43,adaptive-prasle,1811,1,0,0,60,0,840,0,1,43,164740,1811,0,61,0,0,0,LEADER,1,0,0,0,0,60
166244,39,adaptive-prasle,1505,1,0,0,60,0,840,0,1,39,164739,1505,0,61,0,0,0,LEADER,1,0,0,0,0,60
166121,22,adaptive-prasle,2302,1,0,0,60,0,840,0,1,22,163819,2302,0,61,0,0,0,LEADER,1,0,0,0,0,60
166236,20,adaptive-prasle,2417,1,0,0,60,0,840,0,1,20,163819,2417,0,61,0,0,0,LEADER,1,0,0,0,0,60
166986,13,adaptive-prasle,2247,1,0,0,60,0,840,0,1,13,164739,2247,0,61,0,0,0,LEADER,1,0,0,0,0,60
166380,36,adaptive-prasle,1641,1,0,0,60,0,840,0,1,36,164739,1641,0,61,0,0,0,LEADER,1,0,0,0,0,60
166422,14,adaptive-prasle,1689,1,0,0,60,0,840,0,1,14,164733,1689,0,61,0,0,0,LEADER,1,0,0,0,0,60
166992,42,adaptive-prasle,2253,1,0,0,60,0,840,0,1,42,164739,2253,0,61,0,0,0,LEADER,1,0,0,0,0,60
166870,15,adaptive-prasle,2132,1,0,0,60,0,840,0,1,15,164738,2132,0,61,0,0,0,LEADER,1,0,0,0,0,60
166933,37,adaptive-prasle,2192,1,0,0,60,0,840,0,1,37,164741,2192,0,61,0,0,0,LEADER,1,0,0,0,0,60
166495,34,adaptive-prasle,1756,1,0,0,60,0,840,0,1,34,164739,1756,0,61,0,0,0,LEADER,1,0,0,0,0,60
166768,28,adaptive-prasle,2029,1,0,0,60,0,840,0,1,28,164739,2029,0,61,0,0,0,LEADER,1,0,0,0,0,60
166565,11,adaptive-prasle,1826,1,0,0,60,0,840,0,1,11,164739,1826,0,61,0,0,0,LEADER,1,0,0,0,0,60
167004,12,adaptive-prasle,2268,1,0,0,60,0,840,0,1,12,164736,2268,0,61,0,0,0,LEADER,1,0,0,0,0,60
167213,31,adaptive-prasle,1553,1,0,0,61,0,854,0,1,31,165660,1553,0,62,0,0,0,LEADER,1,0,0,0,0,61
166665,41,adaptive-prasle,1926,1,0,0,60,0,840,0,1,41,164739,1926,0,61,0,0,0,LEADER,1,0,0,0,0,60
167349,17,adaptive-prasle,1689,1,0,0,61,0,854,0,1,17,165660,1689,0,62,0,0,0,LEADER,1,0,0,0,0,61
167074,32,adaptive-prasle,2335,1,0,0,60,0,840,0,1,32,164739,2335,0,61,0,0,0,LEADER,1,0,0,0,0,60
167268,26,adaptive-prasle,1608,1,0,0,61,0,854,0,1,26,165660,1608,0,62,0,0,0,LEADER,1,0,0,0,0,61
166734,18,adaptive-prasle,1995,1,0,0,60,0,840,0,1,18,164739,1995,0,61,0,0,0,LEADER,1,0,0,0,0,60
167198,49,adaptive-prasle,1538,1,0,0,61,0,854,0,1,49,165660,1538,0,62,0,0,0,LEADER,1,0,0,0,0,61
167234,16,adaptive-prasle,1574,1,0,0,61,0,854,0,1,16,165660,1574,0,62,0,0,0,LEADER,1,0,0,0,0,61
167219,48,adaptive-prasle,1559,1,0,0,61,0,854,0,1,48,165660,1559,0,62,0,0,0,LEADER,1,0,0,0,0,61
166911,27,adaptive-prasle,2172,1,0,0,60,0,840,0,1,27,164739,2172,0,61,0,0,0,LEADER,1,0,0,0,0,60
166938,35,adaptive-prasle,2199,1,0,0,60,0,840,0,1,35,164739,2199,0,61,0,0,0,LEADER,1,0,0,0,0,60
167519,21,adaptive-prasle,1859,1,0,0,61,0,854,0,1,21,165660,1859,0,62,0,0,0,LEADER,1,0,0,0,0,61
166856,47,adaptive-prasle,2117,1,0,0,60,0,840,0,1,47,164739,2117,0,61,0,0,0,LEADER,1,0,0,0,0,60
167100,19,adaptive-prasle,1438,1,0,0,61,0,854,0,1,19,165662,1438,0,62,0,0,0,LEADER,1,0,0,0,0,61
167574,30,adaptive-prasle,1914,1,0,0,61,0,854,0,1,30,165660,1914,0,62,0,0,0,LEADER,1,0,0,0,0,61
166801,38,adaptive-prasle,2062,1,0,0,60,0,840,0,1,38,164739,2062,0,61,0,0,0,LEADER,1,0,0,0,0,60
167437,33,adaptive-prasle,1777,1,0,0,61,0,854,0,1,33,165660,1777,0,62,0,0,0,LEADER,1,0,0,0,0,61
167565,44,adaptive-prasle,1905,1,0,0,61,0,854,0,1,44,165660,1905,0,62,0,0,0,LEADER,1,0,0,0,0,61
167607,40,adaptive-prasle,1947,1,0,0,61,0,854,0,1,40,165660,1947,0,62,0,0,0,LEADER,1,0,0,0,0,61
167383,24,adaptive-prasle,1723,1,0,0,61,0,854,0,1,24,165660,1723,0,62,0,0,0,LEADER,1,0,0,0,0,61
167334,46,adaptive-prasle,1674,1,0,0,61,0,854,0,1,46,165660,1674,0,62,0,0,0,LEADER,1,0,0,0,0,61
167825,25,adaptive-prasle,2165,1,0,0,61,0,854,0,1,25,165660,2165,0,62,0,0,0,LEADER,1,0,0,0,0,61
167404,23,adaptive-prasle,1744,1,0,0,61,0,854,0,1,23,165660,1744,0,62,0,0,0,LEADER,1,0,0,0,0,61
167122,10,adaptive-prasle,2383,1,0,0,60,0,840,0,1,10,164739,2383,0,61,0,0,0,LEADER,1,0,0,0,0,60
167892,45,adaptive-prasle,2232,1,0,0,61,0,854,0,1,45,165660,2232,0,62,0,0,0,LEADER,1,0,0,0,0,61
167248,50,adaptive-prasle,1586,1,0,0,61,0,854,0,1,50,165662,1586,0,62,0,0,0,LEADER,1,0,0,0,0,61
167744,29,adaptive-prasle,2084,1,0,0,61,0,854,0,1,29,165660,2084,0,62,0,0,0,LEADER,1,0,0,0,0,61
167472,43,adaptive-prasle,1811,1,0,0,61,0,854,0,1,43,165661,1811,0,62,0,0,0,LEADER,1,0,0,0,0,61
167165,39,adaptive-prasle,1505,1,0,0,61,0,854,0,1,39,165660,1505,0,62,0,0,0,LEADER,1,0,0,0,0,61
167041,22,adaptive-prasle,2302,1,0,0,60,0,840,0,1,22,164739,2302,0,61,0,0,0,LEADER,1,0,0,0,0,60
167156,20,adaptive-prasle,2417,1,0,0,60,0,840,0,1,20,164739,2417,0,61,0,0,0,LEADER,1,0,0,0,0,60
167907,13,adaptive-prasle,2247,1,0,0,61,0,854,0,1,13,165660,2247,0,62,0,0,0,LEADER,1,0,0,0,0,61
167301,36,adaptive-prasle,1641,1,0,0,61,0,854,0,1,36,165660,1641,0,62,0,0,0,LEADER,1,0,0,0,0,61
167343,14,adaptive-prasle,1689,1,0,0,61,0,854,0,1,14,165654,1689,0,62,0,0,0,LEADER,1,0,0,0,0,61
167913,42,adaptive-prasle,2253,1,0,0,61,0,854,0,1,42,165660,2253,0,62,0,0,0,LEADER,1,0,0,0,0,61
167791,15,adaptive-prasle,2132,1,0,0,61,0,854,0,1,15,165659,2132,0,62,0,0,0,LEADER,1,0,0,0,0,61
167854,37,adaptive-prasle,2192,1,0,0,61,0,854,0,1,37,165662,2192,0,62,0,0,0,LEADER,1,0,0,0,0,61
167416,34,adaptive-prasle,1756,1,0,0,61,0,854,0,1,34,165660,1756,0,62,0,0,0,LEADER,1,0,0,0,0,61
167689,28,adaptive-prasle,2029,1,0,0,61,0,854,0,1,28,165660,2029,0,62,0,0,0,LEADER,1,0,0,0,0,61
167486,11,adaptive-prasle,1826,1,0,0,61,0,854,0,1,11,165660,1826,0,62,0,0,0,LEADER,1,0,0,0,0,61
167925,12,adaptive-prasle,2268,1,0,0,61,0,854,0,1,12,165657,2268,0,62,0,0,0,LEADER,1,0,0,0,0,61
168133,31,adaptive-prasle,1553,1,0,0,61,0,854,0,1,31,166580,1553,0,62,0,0,0,LEADER,1,0,0,0,0,61
167586,41,adaptive-prasle,1926,1,0,0,61,0,854,0,1,41,165660,1926,0,62,0,0,0,LEADER,1,0,0,0,0,61
168269,17,adaptive-prasle,1689,1,0,0,61,0,854,0,1,17,166580,1689,0,62,0,0,0,LEADER,1,0,0,0,0,61
167995,32,adaptive-prasle,2335,1,0,0,61,0,854,0,1,32,165660,2335,0,62,0,0,0,LEADER,1,0,0,0,0,61
168188,26,adaptive-prasle,1608,1,0,0,61,0,854,0,1,26,166580,1608,0,62,0,0,0,LEADER,1,0,0,0,0,61
167655,18,adaptive-prasle,1995,1,0,0,61,0,854,0,1,18,165660,1995,0,62,0,0,0,LEADER,1,0,0,0,0,61
168118,49,adaptive-prasle,1538,1,0,0,61,0,854,0,1,49,166580,1538,0,62,0,0,0,LEADER,1,0,0,0,0,61
168154,16,adaptive-prasle,1574,1,0,0,61,0,854,0,1,16,166580,1574,0,62,0,0,0,LEADER,1,0,0,0,0,61
168139,48,adaptive-prasle,1559,1,0,0,61,0,854,0,1,48,166580,1559,0,62,0,0,0,LEADER,1,0,0,0,0,61
167832,27,adaptive-prasle,2172,1,0,0,61,0,854,0,1,27,165660,2172,0,62,0,0,0,LEADER,1,0,0,0,0,61
167859,35,adaptive-prasle,2199,1,0,0,61,0,854,0,1,35,165660,2199,0,62,0,0,0,LEADER,1,0,0,0,0,61
168439,21,adaptive-prasle,1859,1,0,0,61,0,854,0,1,21,166580,1859,0,62,0,0,0,LEADER,1,0,0,0,0,61
