timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241043,36,adaptive-prasle,4850,0,0,0,120,122,1680,1708,1,50,236193,2093,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241670,12,adaptive-prasle,4438,0,0,0,120,122,1680,1708,1,50,237232,2257,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241847,50,adaptive-prasle,4053,1,1,2207,120,122,1680,1708,1,50,237794,2207,0,2,0,118,118,LEADER,1,120,120,1,1,238
241315,30,adaptive-prasle,4798,0,0,0,120,122,1680,1708,1,50,236517,2133,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241385,7,adaptive-prasle,3875,0,0,0,120,122,1680,1708,1,50,237510,2272,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241588,24,adaptive-prasle,4760,0,0,0,120,122,1680,1708,1,50,236828,2103,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241522,4,adaptive-prasle,3815,0,0,0,120,122,1680,1708,1,50,237707,2254,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241234,42,adaptive-prasle,5081,0,0,0,120,122,1680,1708,1,50,236153,2093,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241972,40,adaptive-prasle,5709,0,0,0,120,122,1680,1708,1,50,236263,2091,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241725,21,adaptive-prasle,4676,0,0,0,120,122,1680,1708,1,50,237049,2125,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241873,29,adaptive-prasle,5160,0,0,0,120,122,1680,1708,1,50,236713,2138,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241533,15,adaptive-prasle,4147,0,0,0,120,122,1680,1708,1,50,237386,2309,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241519,47,adaptive-prasle,5236,0,0,0,120,122,1680,1708,1,50,236283,2156,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241806,9,adaptive-prasle,3867,0,0,0,121,123,1694,1722,1,50,237939,2270,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241861,18,adaptive-prasle,4224,0,0,0,121,123,1694,1722,1,50,237637,2228,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241928,38,adaptive-prasle,5007,0,0,0,120,122,1680,1708,1,50,236921,2089,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241791,41,adaptive-prasle,4896,0,0,0,120,122,1680,1708,1,50,236895,2068,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241943,6,adaptive-prasle,3487,0,0,0,121,123,1694,1722,1,50,238456,2255,0,2,0,119,119,NORMAL,0,0,121,1,1,240
250349,39,adaptive-prasle,5661,0,0,0,124,126,1736,1764,1,50,244688,2078,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250146,23,adaptive-prasle,4572,0,0,0,124,126,1736,1764,1,50,245574,2131,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250540,46,adaptive-prasle,5938,0,0,0,124,126,1736,1764,1,50,244602,2162,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250079,3,adaptive-prasle,3625,0,0,0,125,127,1750,1778,1,50,246454,2281,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250201,32,adaptive-prasle,4965,0,0,0,124,126,1736,1764,1,50,245236,2154,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250691,11,adaptive-prasle,4531,0,0,0,125,127,1750,1778,1,50,246160,2267,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250064,35,adaptive-prasle,4869,0,0,0,124,126,1736,1764,1,50,245195,2109,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250703,22,adaptive-prasle,4926,0,0,0,125,127,1750,1778,1,50,245777,2129,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250364,8,adaptive-prasle,3990,0,0,0,125,127,1750,1778,1,50,246374,2265,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250419,17,adaptive-prasle,4431,0,0,0,125,127,1750,1778,1,50,245988,2245,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250676,43,adaptive-prasle,5790,0,0,0,124,126,1736,1764,1,50,244886,2146,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250622,34,adaptive-prasle,5327,0,0,0,124,126,1736,1764,1,50,245295,2144,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250009,26,adaptive-prasle,4319,0,0,0,125,127,1750,1778,1,50,245690,2104,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250555,14,adaptive-prasle,4339,0,0,0,125,127,1750,1778,1,50,246216,2285,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250485,16,adaptive-prasle,4381,0,0,0,125,127,1750,1778,1,50,246104,2287,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251031,25,adaptive-prasle,5197,0,0,0,125,127,1750,1778,1,50,245834,2100,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250282,20,adaptive-prasle,4218,0,0,0,125,127,1750,1778,1,50,246064,2178,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251097,45,adaptive-prasle,6055,0,0,0,124,126,1736,1764,1,50,245042,2181,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250666,37,adaptive-prasle,5203,0,0,0,124,126,1736,1764,1,50,245463,2098,0,2,1,122,122,NORMAL,0,0,124,1,1,246
251179,33,adaptive-prasle,5553,0,0,0,125,127,1750,1778,1,50,245626,2147,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251112,13,adaptive-prasle,4554,0,0,0,125,127,1750,1778,1,50,246558,2276,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251249,10,adaptive-prasle,4535,0,0,0,125,127,1750,1778,1,50,246714,2246,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251194,1,adaptive-prasle,4126,0,0,0,125,127,1750,1778,1,50,247068,2273,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250500,5,adaptive-prasle,3488,0,0,0,125,127,1750,1778,1,50,247012,2266,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250894,28,adaptive-prasle,4720,0,0,0,125,127,1750,1778,1,50,246174,2139,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250831,19,adaptive-prasle,4248,0,0,0,125,127,1750,1778,1,50,246583,2213,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250840,49,adaptive-prasle,5545,0,0,0,125,127,1750,1778,1,50,245295,2185,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251452,27,adaptive-prasle,5145,0,0,0,125,127,1750,1778,1,50,246307,2114,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250637,2,adaptive-prasle,3250,0,0,0,125,127,1750,1778,1,50,247387,2239,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250758,31,adaptive-prasle,4623,0,0,0,125,127,1750,1778,1,50,246135,2148,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250961,48,adaptive-prasle,5380,0,0,0,125,127,1750,1778,1,50,245581,2202,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251655,44,adaptive-prasle,5871,0,0,0,125,127,1750,1778,1,50,245784,2153,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251043,36,adaptive-prasle,4850,0,0,0,125,127,1750,1778,1,50,246193,2093,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251670,12,adaptive-prasle,4438,0,0,0,125,127,1750,1778,1,50,247232,2257,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251847,50,adaptive-prasle,4053,1,1,2207,125,127,1750,1778,1,50,247794,2207,0,2,0,123,123,LEADER,1,125,125,1,1,248
251315,30,adaptive-prasle,4798,0,0,0,125,127,1750,1778,1,50,246517,2133,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251385,7,adaptive-prasle,3875,0,0,0,125,127,1750,1778,1,50,247510,2272,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251588,24,adaptive-prasle,4760,0,0,0,125,127,1750,1778,1,50,246828,2103,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251522,4,adaptive-prasle,3815,0,0,0,125,127,1750,1778,1,50,247707,2254,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251234,42,adaptive-prasle,5081,0,0,0,125,127,1750,1778,1,50,246153,2093,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251972,40,adaptive-prasle,5709,0,0,0,125,127,1750,1778,1,50,246263,2091,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251725,21,adaptive-prasle,4676,0,0,0,125,127,1750,1778,1,50,247049,2125,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251873,29,adaptive-prasle,5160,0,0,0,125,127,1750,1778,1,50,246713,2138,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251533,15,adaptive-prasle,4147,0,0,0,125,127,1750,1778,1,50,247386,2309,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251519,47,adaptive-prasle,5236,0,0,0,125,127,1750,1778,1,50,246283,2156,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251806,9,adaptive-prasle,3867,0,0,0,126,128,1764,1792,1,50,247939,2270,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251861,18,adaptive-prasle,4224,0,0,0,125,127,1750,1778,1,50,247637,2228,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251928,38,adaptive-prasle,5007,0,0,0,125,127,1750,1778,1,50,246921,2089,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251791,41,adaptive-prasle,4896,0,0,0,125,127,1750,1778,1,50,246895,2068,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251943,6,adaptive-prasle,3487,0,0,0,126,128,1764,1792,1,50,248456,2255,0,2,0,124,124,NORMAL,0,0,126,1,1,250
260349,39,adaptive-prasle,5661,0,0,0,129,131,1806,1834,1,50,254688,2078,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260146,23,adaptive-prasle,4572,0,0,0,130,132,1820,1848,1,50,255574,2131,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260540,46,adaptive-prasle,5938,0,0,0,129,131,1806,1834,1,50,254602,2162,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260079,3,adaptive-prasle,3625,0,0,0,130,132,1820,1848,1,50,256454,2281,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260201,32,adaptive-prasle,4965,0,0,0,129,131,1806,1834,1,50,255236,2154,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260691,11,adaptive-prasle,4531,0,0,0,130,132,1820,1848,1,50,256160,2267,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260064,35,adaptive-prasle,4869,0,0,0,129,131,1806,1834,1,50,255195,2109,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260703,22,adaptive-prasle,4926,0,0,0,130,132,1820,1848,1,50,255777,2129,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260364,8,adaptive-prasle,3990,0,0,0,130,132,1820,1848,1,50,256374,2265,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260419,17,adaptive-prasle,4431,0,0,0,130,132,1820,1848,1,50,255988,2245,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260676,43,adaptive-prasle,5790,0,0,0,129,131,1806,1834,1,50,254886,2146,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260622,34,adaptive-prasle,5327,0,0,0,129,131,1806,1834,1,50,255295,2144,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260009,26,adaptive-prasle,4319,0,0,0,130,132,1820,1848,1,50,255690,2104,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260555,14,adaptive-prasle,4339,0,0,0,130,132,1820,1848,1,50,256216,2285,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260485,16,adaptive-prasle,4381,0,0,0,130,132,1820,1848,1,50,256104,2287,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261031,25,adaptive-prasle,5197,0,0,0,130,132,1820,1848,1,50,255834,2100,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260282,20,adaptive-prasle,4218,0,0,0,130,132,1820,1848,1,50,256064,2178,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261097,45,adaptive-prasle,6055,0,0,0,129,131,1806,1834,1,50,255042,2181,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260666,37,adaptive-prasle,5203,0,0,0,130,132,1820,1848,1,50,255463,2098,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261179,33,adaptive-prasle,5553,0,0,0,130,132,1820,1848,1,50,255626,2147,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261112,13,adaptive-prasle,4554,0,0,0,130,132,1820,1848,1,50,256558,2276,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261249,10,adaptive-prasle,4535,0,0,0,130,132,1820,1848,1,50,256714,2246,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261194,1,adaptive-prasle,4126,0,0,0,130,132,1820,1848,1,50,257068,2273,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260500,5,adaptive-prasle,3488,0,0,0,130,132,1820,1848,1,50,257012,2266,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260894,28,adaptive-prasle,4720,0,0,0,130,132,1820,1848,1,50,256174,2139,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260831,19,adaptive-prasle,4248,0,0,0,130,132,1820,1848,1,50,256583,2213,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260840,49,adaptive-prasle,5545,0,0,0,130,132,1820,1848,1,50,255295,2185,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261452,27,adaptive-prasle,5145,0,0,0,130,132,1820,1848,1,50,256307,2114,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260637,2,adaptive-prasle,3250,0,0,0,130,132,1820,1848,1,50,257387,2239,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260758,31,adaptive-prasle,4623,0,0,0,130,132,1820,1848,1,50,256135,2148,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260961,48,adaptive-prasle,5380,0,0,0,130,132,1820,1848,1,50,255581,2202,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261655,44,adaptive-prasle,5871,0,0,0,130,132,1820,1848,1,50,255784,2153,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261043,36,adaptive-prasle,4850,0,0,0,130,132,1820,1848,1,50,256193,2093,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261670,12,adaptive-prasle,4438,0,0,0,130,132,1820,1848,1,50,257232,2257,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261847,50,adaptive-prasle,4053,1,1,2207,130,132,1820,1848,1,50,257794,2207,0,2,0,128,128,LEADER,1,130,130,1,1,258
261315,30,adaptive-prasle,4798,0,0,0,130,132,1820,1848,1,50,256517,2133,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261385,7,adaptive-prasle,3875,0,0,0,130,132,1820,1848,1,50,257510,2272,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261588,24,adaptive-prasle,4760,0,0,0,130,132,1820,1848,1,50,256828,2103,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261522,4,adaptive-prasle,3815,0,0,0,130,132,1820,1848,1,50,257707,2254,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261234,42,adaptive-prasle,5081,0,0,0,130,132,1820,1848,1,50,256153,2093,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261972,40,adaptive-prasle,5709,0,0,0,130,132,1820,1848,1,50,256263,2091,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261725,21,adaptive-prasle,4676,0,0,0,130,132,1820,1848,1,50,257049,2125,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261873,29,adaptive-prasle,5160,0,0,0,130,132,1820,1848,1,50,256713,2138,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261533,15,adaptive-prasle,4147,0,0,0,130,132,1820,1848,1,50,257386,2309,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261519,47,adaptive-prasle,5236,0,0,0,130,132,1820,1848,1,50,256283,2156,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261806,9,adaptive-prasle,3867,0,0,0,131,133,1834,1862,1,50,257939,2270,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261861,18,adaptive-prasle,4224,0,0,0,131,133,1834,1862,1,50,257637,2228,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261928,38,adaptive-prasle,5007,0,0,0,130,132,1820,1848,1,50,256921,2089,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261791,41,adaptive-prasle,4896,0,0,0,130,132,1820,1848,1,50,256895,2068,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261943,6,adaptive-prasle,3487,0,0,0,131,133,1834,1862,1,50,258456,2255,0,2,0,129,129,NORMAL,0,0,131,1,1,260
270349,39,adaptive-prasle,5661,0,0,0,134,136,1876,1904,1,50,264688,2078,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270146,23,adaptive-prasle,4572,0,0,0,135,137,1890,1918,1,50,265574,2131,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270540,46,adaptive-prasle,5938,0,0,0,134,136,1876,1904,1,50,264602,2162,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270079,3,adaptive-prasle,3625,0,0,0,135,137,1890,1918,1,50,266454,2281,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270201,32,adaptive-prasle,4965,0,0,0,134,136,1876,1904,1,50,265236,2154,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270691,11,adaptive-prasle,4531,0,0,0,135,137,1890,1918,1,50,266160,2267,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270064,35,adaptive-prasle,4869,0,0,0,134,136,1876,1904,1,50,265195,2109,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270703,22,adaptive-prasle,4926,0,0,0,135,137,1890,1918,1,50,265777,2129,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270364,8,adaptive-prasle,3990,0,0,0,135,137,1890,1918,1,50,266374,2265,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270419,17,adaptive-prasle,4431,0,0,0,135,137,1890,1918,1,50,265988,2245,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270676,43,adaptive-prasle,5790,0,0,0,134,136,1876,1904,1,50,264886,2146,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270622,34,adaptive-prasle,5327,0,0,0,134,136,1876,1904,1,50,265295,2144,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270009,26,adaptive-prasle,4319,0,0,0,135,137,1890,1918,1,50,265690,2104,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270555,14,adaptive-prasle,4339,0,0,0,135,137,1890,1918,1,50,266216,2285,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270485,16,adaptive-prasle,4381,0,0,0,135,137,1890,1918,1,50,266104,2287,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271031,25,adaptive-prasle,5197,0,0,0,135,137,1890,1918,1,50,265834,2100,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270282,20,adaptive-prasle,4218,0,0,0,135,137,1890,1918,1,50,266064,2178,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271097,45,adaptive-prasle,6055,0,0,0,134,136,1876,1904,1,50,265042,2181,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270666,37,adaptive-prasle,5203,0,0,0,135,137,1890,1918,1,50,265463,2098,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271179,33,adaptive-prasle,5553,0,0,0,135,137,1890,1918,1,50,265626,2147,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271112,13,adaptive-prasle,4554,0,0,0,135,137,1890,1918,1,50,266558,2276,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271249,10,adaptive-prasle,4535,0,0,0,135,137,1890,1918,1,50,266714,2246,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271194,1,adaptive-prasle,4126,0,0,0,135,137,1890,1918,1,50,267068,2273,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270500,5,adaptive-prasle,3488,0,0,0,135,137,1890,1918,1,50,267012,2266,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270894,28,adaptive-prasle,4720,0,0,0,135,137,1890,1918,1,50,266174,2139,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270831,19,adaptive-prasle,4248,0,0,0,135,137,1890,1918,1,50,266583,2213,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270840,49,adaptive-prasle,5545,0,0,0,135,137,1890,1918,1,50,265295,2185,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271452,27,adaptive-prasle,5145,0,0,0,135,137,1890,1918,1,50,266307,2114,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270637,2,adaptive-prasle,3250,0,0,0,135,137,1890,1918,1,50,267387,2239,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270758,31,adaptive-prasle,4623,0,0,0,135,137,1890,1918,1,50,266135,2148,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270961,48,adaptive-prasle,5380,0,0,0,135,137,1890,1918,1,50,265581,2202,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271655,44,adaptive-prasle,5871,0,0,0,135,137,1890,1918,1,50,265784,2153,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271043,36,adaptive-prasle,4850,0,0,0,135,137,1890,1918,1,50,266193,2093,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271670,12,adaptive-prasle,4438,0,0,0,135,137,1890,1918,1,50,267232,2257,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271847,50,adaptive-prasle,4053,1,1,2207,135,137,1890,1918,1,50,267794,2207,0,2,0,133,133,LEADER,1,135,135,1,1,268
271315,30,adaptive-prasle,4798,0,0,0,135,137,1890,1918,1,50,266517,2133,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271385,7,adaptive-prasle,3875,0,0,0,135,137,1890,1918,1,50,267510,2272,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271588,24,adaptive-prasle,4760,0,0,0,135,137,1890,1918,1,50,266828,2103,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271522,4,adaptive-prasle,3815,0,0,0,135,137,1890,1918,1,50,267707,2254,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271234,42,adaptive-prasle,5081,0,0,0,135,137,1890,1918,1,50,266153,2093,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271972,40,adaptive-prasle,5709,0,0,0,135,137,1890,1918,1,50,266263,2091,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271725,21,adaptive-prasle,4676,0,0,0,135,137,1890,1918,1,50,267049,2125,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271873,29,adaptive-prasle,5160,0,0,0,135,137,1890,1918,1,50,266713,2138,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271533,15,adaptive-prasle,4147,0,0,0,135,137,1890,1918,1,50,267386,2309,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271519,47,adaptive-prasle,5236,0,0,0,135,137,1890,1918,1,50,266283,2156,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271806,9,adaptive-prasle,3867,0,0,0,136,138,1904,1932,1,50,267939,2270,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271861,18,adaptive-prasle,4224,0,0,0,136,138,1904,1932,1,50,267637,2228,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271928,38,adaptive-prasle,5007,0,0,0,135,137,1890,1918,1,50,266921,2089,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271791,41,adaptive-prasle,4896,0,0,0,135,137,1890,1918,1,50,266895,2068,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271943,6,adaptive-prasle,3487,0,0,0,136,138,1904,1932,1,50,268456,2255,0,2,0,134,134,NORMAL,0,0,136,1,1,270
280349,39,adaptive-prasle,5661,0,0,0,139,141,1946,1974,1,50,274688,2078,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280146,23,adaptive-prasle,4572,0,0,0,140,142,1960,1988,1,50,275574,2131,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280540,46,adaptive-prasle,5938,0,0,0,139,141,1946,1974,1,50,274602,2162,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280079,3,adaptive-prasle,3625,0,0,0,140,142,1960,1988,1,50,276454,2281,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280201,32,adaptive-prasle,4965,0,0,0,139,141,1946,1974,1,50,275236,2154,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280691,11,adaptive-prasle,4531,0,0,0,140,142,1960,1988,1,50,276160,2267,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280064,35,adaptive-prasle,4869,0,0,0,139,141,1946,1974,1,50,275195,2109,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280703,22,adaptive-prasle,4926,0,0,0,140,142,1960,1988,1,50,275777,2129,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280364,8,adaptive-prasle,3990,0,0,0,140,142,1960,1988,1,50,276374,2265,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280419,17,adaptive-prasle,4431,0,0,0,140,142,1960,1988,1,50,275988,2245,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280676,43,adaptive-prasle,5790,0,0,0,139,141,1946,1974,1,50,274886,2146,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280622,34,adaptive-prasle,5327,0,0,0,139,141,1946,1974,1,50,275295,2144,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280009,26,adaptive-prasle,4319,0,0,0,140,142,1960,1988,1,50,275690,2104,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280555,14,adaptive-prasle,4339,0,0,0,140,142,1960,1988,1,50,276216,2285,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280485,16,adaptive-prasle,4381,0,0,0,140,142,1960,1988,1,50,276104,2287,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281031,25,adaptive-prasle,5197,0,0,0,140,142,1960,1988,1,50,275834,2100,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280282,20,adaptive-prasle,4218,0,0,0,140,142,1960,1988,1,50,276064,2178,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281097,45,adaptive-prasle,6055,0,0,0,139,141,1946,1974,1,50,275042,2181,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280666,37,adaptive-prasle,5203,0,0,0,140,142,1960,1988,1,50,275463,2098,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281179,33,adaptive-prasle,5553,0,0,0,140,142,1960,1988,1,50,275626,2147,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281112,13,adaptive-prasle,4554,0,0,0,140,142,1960,1988,1,50,276558,2276,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281249,10,adaptive-prasle,4535,0,0,0,140,142,1960,1988,1,50,276714,2246,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281194,1,adaptive-prasle,4126,0,0,0,140,142,1960,1988,1,50,277068,2273,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280500,5,adaptive-prasle,3488,0,0,0,140,142,1960,1988,1,50,277012,2266,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280894,28,adaptive-prasle,4720,0,0,0,140,142,1960,1988,1,50,276174,2139,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280831,19,adaptive-prasle,4248,0,0,0,140,142,1960,1988,1,50,276583,2213,0,2,0,138,138,NORMAL,0,0,140,1,1,278
