timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
185820,46,adaptive-prasle,1754,1,0,0,67,0,938,0,1,46,184066,1754,0,68,0,0,0,LEADER,1,0,0,0,0,67
186395,13,adaptive-prasle,2327,1,0,0,67,0,938,0,1,13,184068,2327,0,68,0,0,0,LEADER,1,0,0,0,0,67
186450,10,adaptive-prasle,1463,1,0,0,68,0,952,0,1,10,184987,1463,0,69,0,0,0,LEADER,1,0,0,0,0,68
186060,30,adaptive-prasle,1994,1,0,0,67,0,938,0,1,30,184066,1994,0,68,0,0,0,LEADER,1,0,0,0,0,67
186196,27,adaptive-prasle,2130,1,0,0,67,0,938,0,1,27,184066,2130,0,68,0,0,0,LEADER,1,0,0,0,0,67
186627,48,adaptive-prasle,1640,1,0,0,68,0,952,0,1,48,184987,1640,0,69,0,0,0,LEADER,1,0,0,0,0,68
186399,44,adaptive-prasle,2333,1,0,0,67,0,938,0,1,44,184066,2333,0,68,0,0,0,LEADER,1,0,0,0,0,67
186264,47,adaptive-prasle,2197,1,0,0,67,0,938,0,1,47,184067,2197,0,68,0,0,0,LEADER,1,0,0,0,0,67
186811,23,adaptive-prasle,1824,1,0,0,68,0,952,0,1,23,184987,1824,0,69,0,0,0,LEADER,1,0,0,0,0,68
186641,16,adaptive-prasle,1654,1,0,0,68,0,952,0,1,16,184987,1654,0,69,0,0,0,LEADER,1,0,0,0,0,68
186278,15,adaptive-prasle,2212,1,0,0,67,0,938,0,1,15,184066,2212,0,68,0,0,0,LEADER,1,0,0,0,0,67
186538,29,adaptive-prasle,1551,1,0,0,68,0,952,0,1,29,184987,1551,0,69,0,0,0,LEADER,1,0,0,0,0,68
185957,43,adaptive-prasle,1891,1,0,0,67,0,938,0,1,43,184066,1891,0,68,0,0,0,LEADER,1,0,0,0,0,67
186605,49,adaptive-prasle,1618,1,0,0,68,0,952,0,1,49,184987,1618,0,69,0,0,0,LEADER,1,0,0,0,0,68
186708,36,adaptive-prasle,1721,1,0,0,68,0,952,0,1,36,184987,1721,0,69,0,0,0,LEADER,1,0,0,0,0,68
187001,42,adaptive-prasle,2014,1,0,0,68,0,952,0,1,42,184987,2014,0,69,0,0,0,LEADER,1,0,0,0,0,68
186572,39,adaptive-prasle,1585,1,0,0,68,0,952,0,1,39,184987,1585,0,69,0,0,0,LEADER,1,0,0,0,0,68
186790,24,adaptive-prasle,1803,1,0,0,68,0,952,0,1,24,184987,1803,0,69,0,0,0,LEADER,1,0,0,0,0,68
186457,41,adaptive-prasle,1470,1,0,0,68,0,952,0,1,41,184987,1470,0,69,0,0,0,LEADER,1,0,0,0,0,68
186311,25,adaptive-prasle,2245,1,0,0,67,0,938,0,1,25,184066,2245,0,68,0,0,0,LEADER,1,0,0,0,0,67
187009,40,adaptive-prasle,2026,1,0,0,68,0,952,0,1,40,184983,2026,0,69,0,0,0,LEADER,1,0,0,0,0,68
186448,22,adaptive-prasle,2382,1,0,0,67,0,938,0,1,22,184066,2382,0,68,0,0,0,LEADER,1,0,0,0,0,67
186845,33,adaptive-prasle,1858,1,0,0,68,0,952,0,1,33,184987,1858,0,69,0,0,0,LEADER,1,0,0,0,0,68
186620,17,adaptive-prasle,1633,1,0,0,68,0,952,0,1,17,184987,1633,0,69,0,0,0,LEADER,1,0,0,0,0,68
187129,38,adaptive-prasle,2142,1,0,0,68,0,952,0,1,38,184987,2142,0,69,0,0,0,LEADER,1,0,0,0,0,68
187063,18,adaptive-prasle,2076,1,0,0,68,0,952,0,1,18,184987,2076,0,69,0,0,0,LEADER,1,0,0,0,0,68
186428,6,adaptive-prasle,2151,1,0,0,18,33,252,462,6,1,184277,2151,0,8,0,0,0,NORMAL,0,0,0,0,0,18
186893,11,adaptive-prasle,1906,1,0,0,68,0,952,0,1,11,184987,1906,0,69,0,0,0,LEADER,1,0,0,0,0,68
186926,21,adaptive-prasle,1939,1,0,0,68,0,952,0,1,21,184987,1939,0,69,0,0,0,LEADER,1,0,0,0,0,68
186948,20,adaptive-prasle,1961,1,0,0,68,0,952,0,1,20,184987,1961,0,69,0,0,0,LEADER,1,0,0,0,0,68
187299,45,adaptive-prasle,2312,1,0,0,68,0,952,0,1,45,184987,2312,0,69,0,0,0,LEADER,1,0,0,0,0,68
187355,35,adaptive-prasle,1448,1,0,0,68,0,952,0,1,35,185907,1448,0,69,0,0,0,LEADER,1,0,0,0,0,68
187151,37,adaptive-prasle,2164,1,0,0,68,0,952,0,1,37,184987,2164,0,69,0,0,0,LEADER,1,0,0,0,0,68
186756,14,adaptive-prasle,1769,1,0,0,68,0,952,0,1,14,184987,1769,0,69,0,0,0,LEADER,1,0,0,0,0,68
187096,28,adaptive-prasle,2109,1,0,0,68,0,952,0,1,28,184987,2109,0,69,0,0,0,LEADER,1,0,0,0,0,68
187287,34,adaptive-prasle,2300,1,0,0,68,0,952,0,1,34,184987,2300,0,69,0,0,0,LEADER,1,0,0,0,0,68
186675,26,adaptive-prasle,1688,1,0,0,68,0,952,0,1,26,184987,1688,0,69,0,0,0,LEADER,1,0,0,0,0,68
187402,32,adaptive-prasle,2415,1,0,0,68,0,952,0,1,32,184987,2415,0,69,0,0,0,LEADER,1,0,0,0,0,68
186952,31,adaptive-prasle,1972,1,0,0,68,0,952,0,1,31,184980,1972,0,69,0,0,0,LEADER,1,0,0,0,0,68
187425,19,adaptive-prasle,1518,1,0,0,68,0,952,0,1,19,185907,1518,0,69,0,0,0,LEADER,1,0,0,0,0,68
187335,12,adaptive-prasle,2348,1,0,0,68,0,952,0,1,12,184987,2348,0,69,0,0,0,LEADER,1,0,0,0,0,68
186741,46,adaptive-prasle,1754,1,0,0,68,0,952,0,1,46,184987,1754,0,69,0,0,0,LEADER,1,0,0,0,0,68
187316,13,adaptive-prasle,2327,1,0,0,68,0,952,0,1,13,184989,2327,0,69,0,0,0,LEADER,1,0,0,0,0,68
187370,10,adaptive-prasle,1463,1,0,0,68,0,952,0,1,10,185907,1463,0,69,0,0,0,LEADER,1,0,0,0,0,68
186981,30,adaptive-prasle,1994,1,0,0,68,0,952,0,1,30,184987,1994,0,69,0,0,0,LEADER,1,0,0,0,0,68
187117,27,adaptive-prasle,2130,1,0,0,68,0,952,0,1,27,184987,2130,0,69,0,0,0,LEADER,1,0,0,0,0,68
187547,48,adaptive-prasle,1640,1,0,0,68,0,952,0,1,48,185907,1640,0,69,0,0,0,LEADER,1,0,0,0,0,68
187320,44,adaptive-prasle,2333,1,0,0,68,0,952,0,1,44,184987,2333,0,69,0,0,0,LEADER,1,0,0,0,0,68
187185,47,adaptive-prasle,2197,1,0,0,68,0,952,0,1,47,184988,2197,0,69,0,0,0,LEADER,1,0,0,0,0,68
187731,23,adaptive-prasle,1824,1,0,0,68,0,952,0,1,23,185907,1824,0,69,0,0,0,LEADER,1,0,0,0,0,68
187561,16,adaptive-prasle,1654,1,0,0,68,0,952,0,1,16,185907,1654,0,69,0,0,0,LEADER,1,0,0,0,0,68
187199,15,adaptive-prasle,2212,1,0,0,68,0,952,0,1,15,184987,2212,0,69,0,0,0,LEADER,1,0,0,0,0,68
187458,29,adaptive-prasle,1551,1,0,0,68,0,952,0,1,29,185907,1551,0,69,0,0,0,LEADER,1,0,0,0,0,68
186878,43,adaptive-prasle,1891,1,0,0,68,0,952,0,1,43,184987,1891,0,69,0,0,0,LEADER,1,0,0,0,0,68
187525,49,adaptive-prasle,1618,1,0,0,68,0,952,0,1,49,185907,1618,0,69,0,0,0,LEADER,1,0,0,0,0,68
187628,36,adaptive-prasle,1721,1,0,0,68,0,952,0,1,36,185907,1721,0,69,0,0,0,LEADER,1,0,0,0,0,68
187921,42,adaptive-prasle,2014,1,0,0,68,0,952,0,1,42,185907,2014,0,69,0,0,0,LEADER,1,0,0,0,0,68
187492,39,adaptive-prasle,1585,1,0,0,68,0,952,0,1,39,185907,1585,0,69,0,0,0,LEADER,1,0,0,0,0,68
187710,24,adaptive-prasle,1803,1,0,0,68,0,952,0,1,24,185907,1803,0,69,0,0,0,LEADER,1,0,0,0,0,68
187377,41,adaptive-prasle,1470,1,0,0,68,0,952,0,1,41,185907,1470,0,69,0,0,0,LEADER,1,0,0,0,0,68
187232,25,adaptive-prasle,2245,1,0,0,68,0,952,0,1,25,184987,2245,0,69,0,0,0,LEADER,1,0,0,0,0,68
187929,40,adaptive-prasle,2026,1,0,0,68,0,952,0,1,40,185903,2026,0,69,0,0,0,LEADER,1,0,0,0,0,68
187369,22,adaptive-prasle,2382,1,0,0,68,0,952,0,1,22,184987,2382,0,69,0,0,0,LEADER,1,0,0,0,0,68
187765,33,adaptive-prasle,1858,1,0,0,68,0,952,0,1,33,185907,1858,0,69,0,0,0,LEADER,1,0,0,0,0,68
187540,17,adaptive-prasle,1633,1,0,0,68,0,952,0,1,17,185907,1633,0,69,0,0,0,LEADER,1,0,0,0,0,68
188049,38,adaptive-prasle,2142,1,0,0,68,0,952,0,1,38,185907,2142,0,69,0,0,0,LEADER,1,0,0,0,0,68
187983,18,adaptive-prasle,2076,1,0,0,68,0,952,0,1,18,185907,2076,0,69,0,0,0,LEADER,1,0,0,0,0,68
187813,11,adaptive-prasle,1906,1,0,0,68,0,952,0,1,11,185907,1906,0,69,0,0,0,LEADER,1,0,0,0,0,68
187846,21,adaptive-prasle,1939,1,0,0,68,0,952,0,1,21,185907,1939,0,69,0,0,0,LEADER,1,0,0,0,0,68
187868,20,adaptive-prasle,1961,1,0,0,68,0,952,0,1,20,185907,1961,0,69,0,0,0,LEADER,1,0,0,0,0,68
188219,45,adaptive-prasle,2312,1,0,0,68,0,952,0,1,45,185907,2312,0,69,0,0,0,LEADER,1,0,0,0,0,68
188275,35,adaptive-prasle,1448,1,0,0,68,0,952,0,1,35,186827,1448,0,69,0,0,0,LEADER,1,0,0,0,0,68
188071,37,adaptive-prasle,2164,1,0,0,68,0,952,0,1,37,185907,2164,0,69,0,0,0,LEADER,1,0,0,0,0,68
187676,14,adaptive-prasle,1769,1,0,0,68,0,952,0,1,14,185907,1769,0,69,0,0,0,LEADER,1,0,0,0,0,68
188016,28,adaptive-prasle,2109,1,0,0,68,0,952,0,1,28,185907,2109,0,69,0,0,0,LEADER,1,0,0,0,0,68
188207,34,adaptive-prasle,2300,1,0,0,68,0,952,0,1,34,185907,2300,0,69,0,0,0,LEADER,1,0,0,0,0,68
187595,26,adaptive-prasle,1688,1,0,0,68,0,952,0,1,26,185907,1688,0,69,0,0,0,LEADER,1,0,0,0,0,68
188322,32,adaptive-prasle,2415,1,0,0,68,0,952,0,1,32,185907,2415,0,69,0,0,0,LEADER,1,0,0,0,0,68
187872,31,adaptive-prasle,1972,1,0,0,68,0,952,0,1,31,185900,1972,0,69,0,0,0,LEADER,1,0,0,0,0,68
188345,19,adaptive-prasle,1518,1,0,0,68,0,952,0,1,19,186827,1518,0,69,0,0,0,LEADER,1,0,0,0,0,68
188255,12,adaptive-prasle,2348,1,0,0,68,0,952,0,1,12,185907,2348,0,69,0,0,0,LEADER,1,0,0,0,0,68
187661,46,adaptive-prasle,1754,1,0,0,68,0,952,0,1,46,185907,1754,0,69,0,0,0,LEADER,1,0,0,0,0,68
188236,13,adaptive-prasle,2327,1,0,0,68,0,952,0,1,13,185909,2327,0,69,0,0,0,LEADER,1,0,0,0,0,68
188290,10,adaptive-prasle,1463,1,0,0,68,0,952,0,1,10,186827,1463,0,69,0,0,0,LEADER,1,0,0,0,0,68
187901,30,adaptive-prasle,1994,1,0,0,68,0,952,0,1,30,185907,1994,0,69,0,0,0,LEADER,1,0,0,0,0,68
188037,27,adaptive-prasle,2130,1,0,0,68,0,952,0,1,27,185907,2130,0,69,0,0,0,LEADER,1,0,0,0,0,68
188467,48,adaptive-prasle,1640,1,0,0,68,0,952,0,1,48,186827,1640,0,69,0,0,0,LEADER,1,0,0,0,0,68
188240,44,adaptive-prasle,2333,1,0,0,68,0,952,0,1,44,185907,2333,0,69,0,0,0,LEADER,1,0,0,0,0,68
188105,47,adaptive-prasle,2197,1,0,0,68,0,952,0,1,47,185908,2197,0,69,0,0,0,LEADER,1,0,0,0,0,68
188651,23,adaptive-prasle,1824,1,0,0,68,0,952,0,1,23,186827,1824,0,69,0,0,0,LEADER,1,0,0,0,0,68
188481,16,adaptive-prasle,1654,1,0,0,68,0,952,0,1,16,186827,1654,0,69,0,0,0,LEADER,1,0,0,0,0,68
188119,15,adaptive-prasle,2212,1,0,0,68,0,952,0,1,15,185907,2212,0,69,0,0,0,LEADER,1,0,0,0,0,68
188378,29,adaptive-prasle,1551,1,0,0,68,0,952,0,1,29,186827,1551,0,69,0,0,0,LEADER,1,0,0,0,0,68
187798,43,adaptive-prasle,1891,1,0,0,68,0,952,0,1,43,185907,1891,0,69,0,0,0,LEADER,1,0,0,0,0,68
188445,49,adaptive-prasle,1618,1,0,0,68,0,952,0,1,49,186827,1618,0,69,0,0,0,LEADER,1,0,0,0,0,68
188548,36,adaptive-prasle,1721,1,0,0,68,0,952,0,1,36,186827,1721,0,69,0,0,0,LEADER,1,0,0,0,0,68
188841,42,adaptive-prasle,2014,1,0,0,68,0,952,0,1,42,186827,2014,0,69,0,0,0,LEADER,1,0,0,0,0,68
188412,39,adaptive-prasle,1585,1,0,0,68,0,952,0,1,39,186827,1585,0,69,0,0,0,LEADER,1,0,0,0,0,68
188630,24,adaptive-prasle,1803,1,0,0,68,0,952,0,1,24,186827,1803,0,69,0,0,0,LEADER,1,0,0,0,0,68
188297,41,adaptive-prasle,1470,1,0,0,68,0,952,0,1,41,186827,1470,0,69,0,0,0,LEADER,1,0,0,0,0,68
188152,25,adaptive-prasle,2245,1,0,0,68,0,952,0,1,25,185907,2245,0,69,0,0,0,LEADER,1,0,0,0,0,68
188849,40,adaptive-prasle,2026,1,0,0,68,0,952,0,1,40,186823,2026,0,69,0,0,0,LEADER,1,0,0,0,0,68
188289,22,adaptive-prasle,2382,1,0,0,68,0,952,0,1,22,185907,2382,0,69,0,0,0,LEADER,1,0,0,0,0,68
188685,33,adaptive-prasle,1858,1,0,0,68,0,952,0,1,33,186827,1858,0,69,0,0,0,LEADER,1,0,0,0,0,68
188460,17,adaptive-prasle,1633,1,0,0,68,0,952,0,1,17,186827,1633,0,69,0,0,0,LEADER,1,0,0,0,0,68
188969,38,adaptive-prasle,2142,1,0,0,68,0,952,0,1,38,186827,2142,0,69,0,0,0,LEADER,1,0,0,0,0,68
188903,18,adaptive-prasle,2076,1,0,0,68,0,952,0,1,18,186827,2076,0,69,0,0,0,LEADER,1,0,0,0,0,68
188733,11,adaptive-prasle,1906,1,0,0,68,0,952,0,1,11,186827,1906,0,69,0,0,0,LEADER,1,0,0,0,0,68
188766,21,adaptive-prasle,1939,1,0,0,68,0,952,0,1,21,186827,1939,0,69,0,0,0,LEADER,1,0,0,0,0,68
188788,20,adaptive-prasle,1961,1,0,0,68,0,952,0,1,20,186827,1961,0,69,0,0,0,LEADER,1,0,0,0,0,68
189139,45,adaptive-prasle,2312,1,0,0,68,0,952,0,1,45,186827,2312,0,69,0,0,0,LEADER,1,0,0,0,0,68
189196,35,adaptive-prasle,1448,1,0,0,69,0,966,0,1,35,187748,1448,0,70,0,0,0,LEADER,1,0,0,0,0,69
188991,37,adaptive-prasle,2164,1,0,0,68,0,952,0,1,37,186827,2164,0,69,0,0,0,LEADER,1,0,0,0,0,68
188596,14,adaptive-prasle,1769,1,0,0,68,0,952,0,1,14,186827,1769,0,69,0,0,0,LEADER,1,0,0,0,0,68
188936,28,adaptive-prasle,2109,1,0,0,68,0,952,0,1,28,186827,2109,0,69,0,0,0,LEADER,1,0,0,0,0,68
189127,34,adaptive-prasle,2300,1,0,0,68,0,952,0,1,34,186827,2300,0,69,0,0,0,LEADER,1,0,0,0,0,68
188515,26,adaptive-prasle,1688,1,0,0,68,0,952,0,1,26,186827,1688,0,69,0,0,0,LEADER,1,0,0,0,0,68
189242,32,adaptive-prasle,2415,1,0,0,68,0,952,0,1,32,186827,2415,0,69,0,0,0,LEADER,1,0,0,0,0,68
188792,31,adaptive-prasle,1972,1,0,0,68,0,952,0,1,31,186820,1972,0,69,0,0,0,LEADER,1,0,0,0,0,68
189266,19,adaptive-prasle,1518,1,0,0,69,0,966,0,1,19,187748,1518,0,70,0,0,0,LEADER,1,0,0,0,0,69
189175,12,adaptive-prasle,2348,1,0,0,68,0,952,0,1,12,186827,2348,0,69,0,0,0,LEADER,1,0,0,0,0,68
188581,46,adaptive-prasle,1754,1,0,0,68,0,952,0,1,46,186827,1754,0,69,0,0,0,LEADER,1,0,0,0,0,68
189156,13,adaptive-prasle,2327,1,0,0,68,0,952,0,1,13,186829,2327,0,69,0,0,0,LEADER,1,0,0,0,0,68
189211,10,adaptive-prasle,1463,1,0,0,69,0,966,0,1,10,187748,1463,0,70,0,0,0,LEADER,1,0,0,0,0,69
188821,30,adaptive-prasle,1994,1,0,0,68,0,952,0,1,30,186827,1994,0,69,0,0,0,LEADER,1,0,0,0,0,68
188957,27,adaptive-prasle,2130,1,0,0,68,0,952,0,1,27,186827,2130,0,69,0,0,0,LEADER,1,0,0,0,0,68
189388,48,adaptive-prasle,1640,1,0,0,69,0,966,0,1,48,187748,1640,0,70,0,0,0,LEADER,1,0,0,0,0,69
189160,44,adaptive-prasle,2333,1,0,0,68,0,952,0,1,44,186827,2333,0,69,0,0,0,LEADER,1,0,0,0,0,68
189025,47,adaptive-prasle,2197,1,0,0,68,0,952,0,1,47,186828,2197,0,69,0,0,0,LEADER,1,0,0,0,0,68
189572,23,adaptive-prasle,1824,1,0,0,69,0,966,0,1,23,187748,1824,0,70,0,0,0,LEADER,1,0,0,0,0,69
189402,16,adaptive-prasle,1654,1,0,0,69,0,966,0,1,16,187748,1654,0,70,0,0,0,LEADER,1,0,0,0,0,69
189039,15,adaptive-prasle,2212,1,0,0,68,0,952,0,1,15,186827,2212,0,69,0,0,0,LEADER,1,0,0,0,0,68
189299,29,adaptive-prasle,1551,1,0,0,69,0,966,0,1,29,187748,1551,0,70,0,0,0,LEADER,1,0,0,0,0,69
188718,43,adaptive-prasle,1891,1,0,0,68,0,952,0,1,43,186827,1891,0,69,0,0,0,LEADER,1,0,0,0,0,68
189366,49,adaptive-prasle,1618,1,0,0,69,0,966,0,1,49,187748,1618,0,70,0,0,0,LEADER,1,0,0,0,0,69
189469,36,adaptive-prasle,1721,1,0,0,69,0,966,0,1,36,187748,1721,0,70,0,0,0,LEADER,1,0,0,0,0,69
189762,42,adaptive-prasle,2014,1,0,0,69,0,966,0,1,42,187748,2014,0,70,0,0,0,LEADER,1,0,0,0,0,69
188876,5,adaptive-prasle,2328,1,0,0,12,27,168,378,6,1,186548,2328,0,8,0,0,0,NORMAL,0,0,0,0,0,12
189333,39,adaptive-prasle,1585,1,0,0,69,0,966,0,1,39,187748,1585,0,70,0,0,0,LEADER,1,0,0,0,0,69
189551,24,adaptive-prasle,1803,1,0,0,69,0,966,0,1,24,187748,1803,0,70,0,0,0,LEADER,1,0,0,0,0,69
189218,41,adaptive-prasle,1470,1,0,0,69,0,966,0,1,41,187748,1470,0,70,0,0,0,LEADER,1,0,0,0,0,69
189072,25,adaptive-prasle,2245,1,0,0,68,0,952,0,1,25,186827,2245,0,69,0,0,0,LEADER,1,0,0,0,0,68
189770,40,adaptive-prasle,2026,1,0,0,69,0,966,0,1,40,187744,2026,0,70,0,0,0,LEADER,1,0,0,0,0,69
189209,22,adaptive-prasle,2382,1,0,0,68,0,952,0,1,22,186827,2382,0,69,0,0,0,LEADER,1,0,0,0,0,68
189606,33,adaptive-prasle,1858,1,0,0,69,0,966,0,1,33,187748,1858,0,70,0,0,0,LEADER,1,0,0,0,0,69
189381,17,adaptive-prasle,1633,1,0,0,69,0,966,0,1,17,187748,1633,0,70,0,0,0,LEADER,1,0,0,0,0,69
189890,38,adaptive-prasle,2142,1,0,0,69,0,966,0,1,38,187748,2142,0,70,0,0,0,LEADER,1,0,0,0,0,69
189824,18,adaptive-prasle,2076,1,0,0,69,0,966,0,1,18,187748,2076,0,70,0,0,0,LEADER,1,0,0,0,0,69
189654,11,adaptive-prasle,1906,1,0,0,69,0,966,0,1,11,187748,1906,0,70,0,0,0,LEADER,1,0,0,0,0,69
189687,21,adaptive-prasle,1939,1,0,0,69,0,966,0,1,21,187748,1939,0,70,0,0,0,LEADER,1,0,0,0,0,69
189709,20,adaptive-prasle,1961,1,0,0,69,0,966,0,1,20,187748,1961,0,70,0,0,0,LEADER,1,0,0,0,0,69
189393,4,adaptive-prasle,2058,1,0,0,11,25,154,350,5,1,187335,2058,0,7,0,0,0,NORMAL,0,0,0,0,0,11
190060,45,adaptive-prasle,2312,1,0,0,69,0,966,0,1,45,187748,2312,0,70,0,0,0,LEADER,1,0,0,0,0,69
190116,35,adaptive-prasle,1448,1,0,0,69,0,966,0,1,35,188668,1448,0,70,0,0,0,LEADER,1,0,0,0,0,69
189912,37,adaptive-prasle,2164,1,0,0,69,0,966,0,1,37,187748,2164,0,70,0,0,0,LEADER,1,0,0,0,0,69
189517,14,adaptive-prasle,1769,1,0,0,69,0,966,0,1,14,187748,1769,0,70,0,0,0,LEADER,1,0,0,0,0,69
189857,28,adaptive-prasle,2109,1,0,0,69,0,966,0,1,28,187748,2109,0,70,0,0,0,LEADER,1,0,0,0,0,69
190048,34,adaptive-prasle,2300,1,0,0,69,0,966,0,1,34,187748,2300,0,70,0,0,0,LEADER,1,0,0,0,0,69
189436,26,adaptive-prasle,1688,1,0,0,69,0,966,0,1,26,187748,1688,0,70,0,0,0,LEADER,1,0,0,0,0,69
190163,32,adaptive-prasle,2415,1,0,0,69,0,966,0,1,32,187748,2415,0,70,0,0,0,LEADER,1,0,0,0,0,69
189713,31,adaptive-prasle,1972,1,0,0,69,0,966,0,1,31,187741,1972,0,70,0,0,0,LEADER,1,0,0,0,0,69
190186,19,adaptive-prasle,1518,1,0,0,69,0,966,0,1,19,188668,1518,0,70,0,0,0,LEADER,1,0,0,0,0,69
190096,12,adaptive-prasle,2348,1,0,0,69,0,966,0,1,12,187748,2348,0,70,0,0,0,LEADER,1,0,0,0,0,69
189502,46,adaptive-prasle,1754,1,0,0,69,0,966,0,1,46,187748,1754,0,70,0,0,0,LEADER,1,0,0,0,0,69
190077,13,adaptive-prasle,2327,1,0,0,69,0,966,0,1,13,187750,2327,0,70,0,0,0,LEADER,1,0,0,0,0,69
190131,10,adaptive-prasle,1463,1,0,0,69,0,966,0,1,10,188668,1463,0,70,0,0,0,LEADER,1,0,0,0,0,69
189742,30,adaptive-prasle,1994,1,0,0,69,0,966,0,1,30,187748,1994,0,70,0,0,0,LEADER,1,0,0,0,0,69
189878,27,adaptive-prasle,2130,1,0,0,69,0,966,0,1,27,187748,2130,0,70,0,0,0,LEADER,1,0,0,0,0,69
190308,48,adaptive-prasle,1640,1,0,0,69,0,966,0,1,48,188668,1640,0,70,0,0,0,LEADER,1,0,0,0,0,69
190081,44,adaptive-prasle,2333,1,0,0,69,0,966,0,1,44,187748,2333,0,70,0,0,0,LEADER,1,0,0,0,0,69
189946,47,adaptive-prasle,2197,1,0,0,69,0,966,0,1,47,187749,2197,0,70,0,0,0,LEADER,1,0,0,0,0,69
190492,23,adaptive-prasle,1824,1,0,0,69,0,966,0,1,23,188668,1824,0,70,0,0,0,LEADER,1,0,0,0,0,69
190322,16,adaptive-prasle,1654,1,0,0,69,0,966,0,1,16,188668,1654,0,70,0,0,0,LEADER,1,0,0,0,0,69
189960,15,adaptive-prasle,2212,1,0,0,69,0,966,0,1,15,187748,2212,0,70,0,0,0,LEADER,1,0,0,0,0,69
190219,29,adaptive-prasle,1551,1,0,0,69,0,966,0,1,29,188668,1551,0,70,0,0,0,LEADER,1,0,0,0,0,69
189639,43,adaptive-prasle,1891,1,0,0,69,0,966,0,1,43,187748,1891,0,70,0,0,0,LEADER,1,0,0,0,0,69
190286,49,adaptive-prasle,1618,1,0,0,69,0,966,0,1,49,188668,1618,0,70,0,0,0,LEADER,1,0,0,0,0,69
190389,36,adaptive-prasle,1721,1,0,0,69,0,966,0,1,36,188668,1721,0,70,0,0,0,LEADER,1,0,0,0,0,69
190682,42,adaptive-prasle,2014,1,0,0,69,0,966,0,1,42,188668,2014,0,70,0,0,0,LEADER,1,0,0,0,0,69
190253,39,adaptive-prasle,1585,1,0,0,69,0,966,0,1,39,188668,1585,0,70,0,0,0,LEADER,1,0,0,0,0,69
190471,24,adaptive-prasle,1803,1,0,0,69,0,966,0,1,24,188668,1803,0,70,0,0,0,LEADER,1,0,0,0,0,69
190138,41,adaptive-prasle,1470,1,0,0,69,0,966,0,1,41,188668,1470,0,70,0,0,0,LEADER,1,0,0,0,0,69
189993,25,adaptive-prasle,2245,1,0,0,69,0,966,0,1,25,187748,2245,0,70,0,0,0,LEADER,1,0,0,0,0,69
190690,40,adaptive-prasle,2026,1,0,0,69,0,966,0,1,40,188664,2026,0,70,0,0,0,LEADER,1,0,0,0,0,69
190130,22,adaptive-prasle,2382,1,0,0,69,0,966,0,1,22,187748,2382,0,70,0,0,0,LEADER,1,0,0,0,0,69
190526,33,adaptive-prasle,1858,1,0,0,69,0,966,0,1,33,188668,1858,0,70,0,0,0,LEADER,1,0,0,0,0,69
190301,17,adaptive-prasle,1633,1,0,0,69,0,966,0,1,17,188668,1633,0,70,0,0,0,LEADER,1,0,0,0,0,69
190810,38,adaptive-prasle,2142,1,0,0,69,0,966,0,1,38,188668,2142,0,70,0,0,0,LEADER,1,0,0,0,0,69
190590,7,adaptive-prasle,1727,1,0,0,21,31,294,434,5,7,188863,1727,0,8,0,0,0,LEADER,1,0,0,0,0,21
190744,18,adaptive-prasle,2076,1,0,0,69,0,966,0,1,18,188668,2076,0,70,0,0,0,LEADER,1,0,0,0,0,69
190574,11,adaptive-prasle,1906,1,0,0,69,0,966,0,1,11,188668,1906,0,70,0,0,0,LEADER,1,0,0,0,0,69
190607,21,adaptive-prasle,1939,1,0,0,69,0,966,0,1,21,188668,1939,0,70,0,0,0,LEADER,1,0,0,0,0,69
190629,20,adaptive-prasle,1961,1,0,0,69,0,966,0,1,20,188668,1961,0,70,0,0,0,LEADER,1,0,0,0,0,69
190980,45,adaptive-prasle,2312,1,0,0,69,0,966,0,1,45,188668,2312,0,70,0,0,0,LEADER,1,0,0,0,0,69
191036,35,adaptive-prasle,1448,1,0,0,69,0,966,0,1,35,189588,1448,0,70,0,0,0,LEADER,1,0,0,0,0,69
190832,37,adaptive-prasle,2164,1,0,0,69,0,966,0,1,37,188668,2164,0,70,0,0,0,LEADER,1,0,0,0,0,69
190437,14,adaptive-prasle,1769,1,0,0,69,0,966,0,1,14,188668,1769,0,70,0,0,0,LEADER,1,0,0,0,0,69
190777,28,adaptive-prasle,2109,1,0,0,69,0,966,0,1,28,188668,2109,0,70,0,0,0,LEADER,1,0,0,0,0,69
190968,34,adaptive-prasle,2300,1,0,0,69,0,966,0,1,34,188668,2300,0,70,0,0,0,LEADER,1,0,0,0,0,69
190356,26,adaptive-prasle,1688,1,0,0,69,0,966,0,1,26,188668,1688,0,70,0,0,0,LEADER,1,0,0,0,0,69
191083,32,adaptive-prasle,2415,1,0,0,69,0,966,0,1,32,188668,2415,0,70,0,0,0,LEADER,1,0,0,0,0,69
190633,31,adaptive-prasle,1972,1,0,0,69,0,966,0,1,31,188661,1972,0,70,0,0,0,LEADER,1,0,0,0,0,69
191106,19,adaptive-prasle,1518,1,0,0,69,0,966,0,1,19,189588,1518,0,70,0,0,0,LEADER,1,0,0,0,0,69
