timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
85807,10,bully,2083,1,0,0,17,129,238,1806,5,10,83724,2083,0,8,0,0,0,LEADER,1,85807000,0,62368,85744632,0,0,17,0,0,0,129,0,0,0,0,0,0,0
86568,8,bully,1527,1,0,0,22,127,308,1778,7,4,85041,1527,0,9,0,0,0,NORMAL,0,86568000,0,82656,86485344,0,0,22,0,0,0,127,0,0,0,0,0,0,0
86779,46,bully,2234,1,0,0,18,129,252,1806,6,4,84545,2234,0,7,0,0,0,NORMAL,0,86779000,0,73864,86705136,0,0,18,0,0,0,129,0,0,0,0,0,0,0
86428,4,bully,2304,1,0,0,13,136,182,1904,4,4,84124,2304,0,8,0,0,0,LEADER,1,86428000,0,51624,86376376,0,0,13,0,0,0,136,0,0,0,0,0,0,0
86546,41,bully,2031,1,0,0,18,130,252,1820,4,1,84515,2031,0,8,0,0,0,NORMAL,0,86546000,0,74864,86471136,0,0,18,0,0,0,130,0,0,0,0,0,0,0
87549,50,bully,1643,1,0,0,18,130,252,1820,4,3,85906,1643,0,8,0,0,0,NORMAL,0,87549000,0,67616,87481384,0,0,18,0,0,0,130,0,0,0,0,0,0,0
88280,13,bully,2367,1,0,0,24,130,336,1820,8,6,85913,2367,0,10,0,0,0,NORMAL,0,88280000,0,85304,88194696,0,0,24,0,0,0,130,0,0,0,0,0,0,0
88077,11,bully,2561,1,0,0,16,130,224,1820,4,4,85516,2561,0,8,0,0,0,NORMAL,0,88077000,0,64368,88012632,0,0,16,0,0,0,130,0,0,0,0,0,0,0
88039,23,bully,2393,1,0,0,16,131,224,1834,4,4,85646,2393,0,8,0,0,0,NORMAL,0,88039000,0,63368,87975632,0,0,16,0,0,0,131,0,0,0,0,0,0,0
88913,30,bully,1603,1,0,0,12,133,168,1862,5,30,87310,1603,0,8,0,0,0,LEADER,1,88913000,0,46128,88866872,0,0,12,0,0,0,133,0,0,0,0,0,0,0
88674,42,bully,2067,1,0,0,15,133,210,1862,4,42,86607,2067,0,8,0,0,0,LEADER,1,88674000,0,62320,88611680,0,0,15,0,0,0,133,0,0,0,0,0,0,0
89093,31,bully,1566,1,0,0,14,133,196,1862,4,6,87527,1566,0,8,0,0,0,NORMAL,0,89093000,0,54624,89038376,0,0,14,0,0,0,133,0,0,0,0,0,0,0
89809,29,bully,2158,1,0,0,18,134,252,1876,3,6,87651,2158,0,9,0,0,0,NORMAL,0,89809000,0,68616,89740384,0,0,18,0,0,0,134,0,0,0,0,0,0,0
89795,12,bully,1817,1,0,0,21,134,294,1876,6,4,87978,1817,0,10,0,0,0,NORMAL,0,89795000,0,77360,89717640,0,0,21,0,0,0,134,0,0,0,0,0,0,0
90022,20,bully,1500,1,0,0,15,134,210,1876,6,4,88522,1500,0,7,0,0,0,NORMAL,0,90022000,0,63120,89958880,0,0,15,0,0,0,134,0,0,0,0,0,0,0
89949,24,bully,2449,1,0,0,15,135,210,1890,5,4,87500,2449,0,9,0,0,0,NORMAL,0,89949000,0,62320,89886680,0,0,15,0,0,0,135,0,0,0,0,0,0,0
90703,33,bully,2445,1,0,0,15,135,210,1890,4,4,88258,2445,0,8,0,0,0,NORMAL,0,90703000,0,58320,90644680,0,0,15,0,0,0,135,0,0,0,0,0,0,0
90132,37,bully,1746,1,0,0,19,135,266,1890,5,37,88386,1746,0,8,0,0,0,LEADER,1,90132000,0,70864,90061136,0,0,19,0,0,0,135,0,0,0,0,0,0,0
91186,48,bully,2090,1,0,0,21,136,294,1904,8,3,89096,2090,0,9,0,0,0,NORMAL,0,91186000,0,81608,91104392,0,0,21,0,0,0,136,0,0,0,0,0,0,0
91791,28,bully,1854,1,0,0,19,136,266,1904,5,1,89937,1854,0,8,0,0,0,NORMAL,0,91791000,0,72312,91718688,0,0,19,0,0,0,136,0,0,0,0,0,0,0
91711,44,bully,1944,1,0,0,17,136,238,1904,6,44,89767,1944,0,7,0,0,0,LEADER,1,91711000,0,65168,91645832,0,0,17,0,0,0,136,0,0,0,0,0,0,0
92399,2,bully,2302,1,0,0,15,142,210,1988,4,6,90097,2302,0,9,0,0,0,NORMAL,0,92399000,0,58120,92340880,0,0,15,0,0,0,142,0,0,0,0,0,0,0
92543,27,bully,1734,1,0,0,18,136,252,1904,6,6,90809,1734,0,8,0,0,0,NORMAL,0,92543000,0,70064,92472936,0,0,18,0,0,0,136,0,0,0,0,0,0,0
93485,21,bully,1566,1,0,0,29,136,406,1904,8,3,91919,1566,0,9,0,0,0,NORMAL,0,93485000,0,108392,93376608,0,0,29,0,0,0,136,0,0,0,0,0,0,0
93498,5,bully,1846,1,0,0,18,139,252,1946,5,4,91652,1846,0,8,0,0,0,NORMAL,0,93498000,0,68864,93429136,0,0,18,0,0,0,139,0,0,0,0,0,0,0
93488,25,bully,1794,1,0,0,12,136,168,1904,3,4,91694,1794,0,7,0,0,0,NORMAL,0,93488000,0,50376,93437624,0,0,12,0,0,0,136,0,0,0,0,0,0,0
94164,26,bully,2331,1,0,0,22,136,308,1904,6,26,91833,2331,0,8,0,0,0,LEADER,1,94164000,0,80856,94083144,0,0,22,0,0,0,136,0,0,0,0,0,0,0
93496,9,bully,1980,1,0,0,21,136,294,1904,7,6,91516,1980,0,9,0,0,0,NORMAL,0,93496000,0,83608,93412392,0,0,21,0,0,0,136,0,0,0,0,0,0,0
94455,49,bully,2138,1,0,0,18,136,252,1904,7,6,92317,2138,0,8,0,0,0,NORMAL,0,94455000,0,74864,94380136,0,0,18,0,0,0,136,0,0,0,0,0,0,0
93795,36,bully,1543,1,0,0,17,136,238,1904,7,6,92252,1543,0,8,0,0,0,NORMAL,0,93795000,0,61816,93733184,0,0,17,0,0,0,136,0,0,0,0,0,0,0
94352,35,bully,1797,1,0,0,23,136,322,1904,6,35,92555,1797,0,8,0,0,0,LEADER,1,94352000,0,91104,94260896,0,0,23,0,0,0,136,0,0,0,0,0,0,0
94813,17,bully,2276,1,0,0,18,136,252,1904,6,6,92537,2276,0,10,0,0,0,NORMAL,0,94813000,0,73864,94739136,0,0,18,0,0,0,136,0,0,0,0,0,0,0
95192,18,bully,1779,1,0,0,14,136,196,1904,5,6,93413,1779,0,7,0,0,0,NORMAL,0,95192000,0,56872,95135128,0,0,14,0,0,0,136,0,0,0,0,0,0,0
95604,39,bully,2235,1,0,0,15,136,210,1904,6,6,93369,2235,0,8,0,0,0,NORMAL,0,95604000,0,58120,95545880,0,0,15,0,0,0,136,0,0,0,0,0,0,0
95712,38,bully,1956,1,0,0,18,136,252,1904,5,38,93756,1956,0,9,0,0,0,LEADER,1,95712000,0,67064,95644936,0,0,18,0,0,0,136,0,0,0,0,0,0,0
95585,50,bully,1643,1,0,0,18,136,252,1904,4,3,93942,1643,0,8,0,0,0,NORMAL,0,95585000,0,70864,95514136,0,0,18,0,0,0,136,0,0,0,0,0,0,0
94982,47,bully,1703,1,0,0,17,136,238,1904,6,6,93279,1703,0,8,0,0,0,NORMAL,0,94982000,0,61816,94920184,0,0,17,0,0,0,136,0,0,0,0,0,0,0
95775,3,bully,1961,1,0,0,19,138,266,1932,4,4,93814,1961,0,10,0,0,0,NORMAL,0,95775000,0,74112,95700888,0,0,19,0,0,0,138,0,0,0,0,0,0,0
96672,40,bully,1583,1,0,0,19,136,266,1904,4,6,95089,1583,0,9,0,0,0,NORMAL,0,96672000,0,72112,96599888,0,0,19,0,0,0,136,0,0,0,0,0,0,0
96415,22,bully,1920,1,0,0,18,136,252,1904,6,6,94495,1920,0,8,0,0,0,NORMAL,0,96415000,0,75864,96339136,0,0,18,0,0,0,136,0,0,0,0,0,0,0
96436,4,bully,2304,1,0,0,14,143,196,2002,4,4,94132,2304,0,8,0,0,0,LEADER,1,96436000,0,57672,96378328,0,0,14,0,0,0,143,0,0,0,0,0,0,0
97541,6,bully,2053,1,0,0,12,145,168,2030,6,6,95488,2053,0,7,0,0,0,LEADER,1,97541000,0,49376,97491624,0,0,12,0,0,0,145,0,0,0,0,0,0,0
97533,45,bully,2008,1,0,0,19,136,266,1904,7,4,95525,2008,0,8,0,0,0,NORMAL,0,97533000,0,74112,97458888,0,0,19,0,0,0,136,0,0,0,0,0,0,0
97816,12,bully,1817,1,0,0,21,137,294,1918,6,4,95999,1817,0,10,0,0,0,NORMAL,0,97816000,0,80608,97735392,0,0,21,0,0,0,137,0,0,0,0,0,0,0
98777,30,bully,1603,1,0,0,12,137,168,1918,5,30,97174,1603,0,8,0,0,0,LEADER,1,98777000,0,49376,98727624,0,0,12,0,0,0,137,0,0,0,0,0,0,0
99254,7,bully,2119,1,0,0,23,135,322,1890,7,4,97135,2119,0,8,0,0,0,NORMAL,0,99254000,0,87904,99166096,0,0,23,0,0,0,135,0,0,0,0,0,0,0
99385,14,bully,2351,1,0,0,14,137,196,1918,5,4,97034,2351,0,8,0,0,0,NORMAL,0,99385000,0,59872,99325128,0,0,14,0,0,0,137,0,0,0,0,0,0,0
98434,23,bully,2393,1,0,0,17,137,238,1918,5,6,96041,2393,0,9,0,0,0,NORMAL,0,98434000,0,66616,98367384,0,0,17,0,0,0,137,0,0,0,0,0,0,0
98962,43,bully,2364,1,0,0,15,137,210,1918,3,6,96598,2364,0,8,0,0,0,NORMAL,0,98962000,0,59320,98902680,0,0,15,0,0,0,137,0,0,0,0,0,0,0
98867,34,bully,1908,1,0,0,15,137,210,1918,4,6,96959,1908,0,7,0,0,0,NORMAL,0,98867000,0,65920,98801080,0,0,15,0,0,0,137,0,0,0,0,0,0,0
99405,8,bully,1527,1,0,0,23,135,322,1890,7,4,97878,1527,0,9,0,0,0,NORMAL,0,99405000,0,85904,99319096,0,0,23,0,0,0,135,0,0,0,0,0,0,0
99859,13,bully,2367,1,0,0,24,137,336,1918,8,6,97492,2367,0,10,0,0,0,NORMAL,0,99859000,0,91352,99767648,0,0,24,0,0,0,137,0,0,0,0,0,0,0
99493,16,bully,2148,1,0,0,20,137,280,1918,7,6,97345,2148,0,9,0,0,0,NORMAL,0,99493000,0,76160,99416840,0,0,20,0,0,0,137,0,0,0,0,0,0,0
99377,1,bully,2509,1,0,0,12,146,168,2044,3,6,96868,2509,0,11,0,0,0,NORMAL,0,99377000,0,50376,99326624,0,0,12,0,0,0,146,0,0,0,0,0,0,0
99701,19,bully,2121,1,0,0,13,137,182,1918,5,6,97580,2121,0,7,0,0,0,NORMAL,0,99701000,0,55624,99645376,0,0,13,0,0,0,137,0,0,0,0,0,0,0
99958,32,bully,2008,1,0,0,15,137,210,1918,7,6,97950,2008,0,8,0,0,0,NORMAL,0,99958000,0,63120,99894880,0,0,15,0,0,0,137,0,0,0,0,0,0,0
100749,48,bully,2090,1,0,0,21,137,294,1918,8,3,98659,2090,0,9,0,0,0,NORMAL,0,100749000,0,81608,100667392,0,0,21,0,0,0,137,0,0,0,0,0,0,0
101114,15,bully,1750,1,0,0,19,137,266,1918,7,6,99364,1750,0,9,0,0,0,NORMAL,0,101114000,0,77112,101036888,0,0,19,0,0,0,137,0,0,0,0,0,0,0
101008,10,bully,2083,1,0,0,18,137,252,1918,5,10,98925,2083,0,8,0,0,0,LEADER,1,101008000,0,68864,100939136,0,0,18,0,0,0,137,0,0,0,0,0,0,0
101980,46,bully,2234,1,0,0,19,137,266,1918,7,6,99746,2234,0,8,0,0,0,NORMAL,0,101980000,0,79912,101900088,0,0,19,0,0,0,137,0,0,0,0,0,0,0
101747,41,bully,2031,1,0,0,19,137,266,1918,5,6,99716,2031,0,9,0,0,0,NORMAL,0,101747000,0,80912,101666088,0,0,19,0,0,0,137,0,0,0,0,0,0,0
102463,20,bully,1500,1,0,0,16,137,224,1918,7,6,100963,1500,0,8,0,0,0,NORMAL,0,102463000,0,66368,102396632,0,0,16,0,0,0,137,0,0,0,0,0,0,0
103256,33,bully,2445,1,0,0,16,137,224,1918,5,6,100811,2445,0,9,0,0,0,NORMAL,0,103256000,0,64368,103191632,0,0,16,0,0,0,137,0,0,0,0,0,0,0
103544,50,bully,1643,1,0,0,19,137,266,1918,5,5,101901,1643,0,9,0,0,0,NORMAL,0,103544000,0,76912,103467088,0,0,19,0,0,0,137,0,0,0,0,0,0,0
103277,11,bully,2561,1,0,0,16,137,224,1918,4,4,100716,2561,0,8,0,0,0,NORMAL,0,103277000,0,64368,103212632,0,0,16,0,0,0,137,0,0,0,0,0,0,0
103875,42,bully,2067,1,0,0,16,137,224,1918,5,6,101808,2067,0,9,0,0,0,NORMAL,0,103875000,0,68368,103806632,0,0,16,0,0,0,137,0,0,0,0,0,0,0
104293,31,bully,1566,1,0,0,14,137,196,1918,4,6,102727,1566,0,8,0,0,0,NORMAL,0,104293000,0,57872,104235128,0,0,14,0,0,0,137,0,0,0,0,0,0,0
104266,2,bully,2302,1,0,0,15,143,210,2002,4,6,101964,2302,0,9,0,0,0,NORMAL,0,104266000,0,58120,104207880,0,0,15,0,0,0,143,0,0,0,0,0,0,0
105009,29,bully,2158,1,0,0,18,137,252,1918,3,6,102851,2158,0,9,0,0,0,NORMAL,0,105009000,0,71864,104937136,0,0,18,0,0,0,137,0,0,0,0,0,0,0
104735,36,bully,1543,1,0,0,17,137,238,1918,7,6,103192,1543,0,8,0,0,0,NORMAL,0,104735000,0,64616,104670384,0,0,17,0,0,0,137,0,0,0,0,0,0,0
105388,12,bully,1817,1,0,0,22,137,308,1918,7,12,103571,1817,0,11,0,0,0,LEADER,1,105388000,0,83856,105304144,0,0,22,0,0,0,137,0,0,0,0,0,0,0
105150,24,bully,2449,1,0,0,16,137,224,1918,6,6,102701,2449,0,10,0,0,0,NORMAL,0,105150000,0,65568,105084432,0,0,16,0,0,0,137,0,0,0,0,0,0,0
105303,4,bully,2304,1,0,0,14,144,196,2016,4,4,102999,2304,0,8,0,0,0,LEADER,1,105303000,0,57672,105245328,0,0,14,0,0,0,144,0,0,0,0,0,0,0
105717,5,bully,1846,1,0,0,19,139,266,1946,6,5,103871,1846,0,9,0,0,0,LEADER,1,105717000,0,72112,105644888,0,0,19,0,0,0,139,0,0,0,0,0,0,0
105332,37,bully,1746,1,0,0,19,137,266,1918,5,37,103586,1746,0,8,0,0,0,LEADER,1,105332000,0,74112,105257888,0,0,19,0,0,0,137,0,0,0,0,0,0,0
105930,22,bully,1920,1,0,0,18,137,252,1918,6,6,104010,1920,0,8,0,0,0,NORMAL,0,105930000,0,75864,105854136,0,0,18,0,0,0,137,0,0,0,0,0,0,0
106175,3,bully,1961,1,0,0,19,139,266,1946,4,4,104214,1961,0,10,0,0,0,NORMAL,0,106175000,0,74112,106100888,0,0,19,0,0,0,139,0,0,0,0,0,0,0
106174,27,bully,1734,1,0,0,18,137,252,1918,6,6,104440,1734,0,8,0,0,0,NORMAL,0,106174000,0,72864,106101136,0,0,18,0,0,0,137,0,0,0,0,0,0,0
106810,21,bully,1566,1,0,0,29,137,406,1918,8,3,105244,1566,0,9,0,0,0,NORMAL,0,106810000,0,108392,106701608,0,0,29,0,0,0,137,0,0,0,0,0,0,0
106993,28,bully,1854,1,0,0,21,137,294,1918,6,5,105139,1854,0,9,0,0,0,NORMAL,0,106993000,0,81608,106911392,0,0,21,0,0,0,137,0,0,0,0,0,0,0
106911,44,bully,1944,1,0,0,17,137,238,1918,6,44,104967,1944,0,7,0,0,0,LEADER,1,106911000,0,68416,106842584,0,0,17,0,0,0,137,0,0,0,0,0,0,0
107981,30,bully,1603,1,0,0,13,137,182,1918,5,30,106378,1603,0,9,0,0,0,LEADER,1,107981000,0,55424,107925576,0,0,13,0,0,0,137,0,0,0,0,0,0,0
108689,25,bully,1794,1,0,0,13,138,182,1932,4,25,106895,1794,0,8,0,0,0,LEADER,1,108689000,0,53624,108635376,0,0,13,0,0,0,138,0,0,0,0,0,0,0
109366,26,bully,2331,1,0,0,24,138,336,1932,7,4,107035,2331,0,9,0,0,0,NORMAL,0,109366000,0,84104,109281896,0,0,24,0,0,0,138,0,0,0,0,0,0,0
108696,9,bully,1980,1,0,0,21,138,294,1932,7,6,106716,1980,0,9,0,0,0,NORMAL,0,108696000,0,83608,108612392,0,0,21,0,0,0,138,0,0,0,0,0,0,0
109655,49,bully,2138,1,0,0,18,138,252,1932,7,6,107517,2138,0,8,0,0,0,NORMAL,0,109655000,0,74864,109580136,0,0,18,0,0,0,138,0,0,0,0,0,0,0
109554,35,bully,1797,1,0,0,25,139,350,1946,7,4,107757,1797,0,9,0,0,0,NORMAL,0,109554000,0,94352,109459648,0,0,25,0,0,0,139,0,0,0,0,0,0,0
110013,17,bully,2276,1,0,0,18,140,252,1960,6,6,107737,2276,0,10,0,0,0,NORMAL,0,110013000,0,73864,109939136,0,0,18,0,0,0,140,0,0,0,0,0,0,0
110314,48,bully,2090,1,0,0,23,140,322,1960,9,4,108224,2090,0,10,0,0,0,NORMAL,0,110314000,0,84856,110229144,0,0,23,0,0,0,140,0,0,0,0,0,0,0
110392,18,bully,1779,1,0,0,14,140,196,1960,5,6,108613,1779,0,7,0,0,0,NORMAL,0,110392000,0,59672,110332328,0,0,14,0,0,0,140,0,0,0,0,0,0,0
110804,39,bully,2235,1,0,0,15,140,210,1960,6,6,108569,2235,0,8,0,0,0,NORMAL,0,110804000,0,58120,110745880,0,0,15,0,0,0,140,0,0,0,0,0,0,0
110914,38,bully,1956,1,0,0,20,140,280,1960,6,4,108958,1956,0,10,0,0,0,NORMAL,0,110914000,0,70312,110843688,0,0,20,0,0,0,140,0,0,0,0,0,0,0
110182,47,bully,1703,1,0,0,17,140,238,1960,6,6,108479,1703,0,8,0,0,0,NORMAL,0,110182000,0,64616,110117384,0,0,17,0,0,0,140,0,0,0,0,0,0,0
111039,13,bully,2367,1,0,0,24,140,336,1960,8,6,108672,2367,0,10,0,0,0,NORMAL,0,111039000,0,91352,110947648,0,0,24,0,0,0,140,0,0,0,0,0,0,0
111872,40,bully,1583,1,0,0,19,140,266,1960,4,6,110289,1583,0,9,0,0,0,NORMAL,0,111872000,0,74912,111797088,0,0,19,0,0,0,140,0,0,0,0,0,0,0
112741,6,bully,2053,1,0,0,12,149,168,2086,6,6,110688,2053,0,7,0,0,0,LEADER,1,112741000,0,49376,112691624,0,0,12,0,0,0,149,0,0,0,0,0,0,0
112735,45,bully,2008,1,0,0,21,140,294,1960,7,4,110727,2008,0,9,0,0,0,NORMAL,0,112735000,0,77360,112657640,0,0,21,0,0,0,140,0,0,0,0,0,0,0
113242,34,bully,1908,1,0,0,15,140,210,1960,4,6,111334,1908,0,7,0,0,0,NORMAL,0,113242000,0,65920,113176080,0,0,15,0,0,0,140,0,0,0,0,0,0,0
113917,50,bully,1643,1,0,0,20,140,280,1960,5,5,112274,1643,0,9,0,0,0,NORMAL,0,113917000,0,80160,113836840,0,0,20,0,0,0,140,0,0,0,0,0,0,0
114454,7,bully,2119,1,0,0,23,138,322,1932,7,4,112335,2119,0,8,0,0,0,NORMAL,0,114454000,0,87904,114366096,0,0,23,0,0,0,138,0,0,0,0,0,0,0
114587,14,bully,2351,1,0,0,16,140,224,1960,5,4,112236,2351,0,9,0,0,0,NORMAL,0,114587000,0,66368,114520632,0,0,16,0,0,0,140,0,0,0,0,0,0,0
113634,23,bully,2393,1,0,0,17,140,238,1960,5,6,111241,2393,0,9,0,0,0,NORMAL,0,113634000,0,66616,113567384,0,0,17,0,0,0,140,0,0,0,0,0,0,0
114162,43,bully,2364,1,0,0,15,140,210,1960,3,6,111798,2364,0,8,0,0,0,NORMAL,0,114162000,0,62120,114099880,0,0,15,0,0,0,140,0,0,0,0,0,0,0
114252,4,bully,2304,1,0,0,15,146,210,2044,4,4,111948,2304,0,9,0,0,0,LEADER,1,114252000,0,63720,114188280,0,0,15,0,0,0,146,0,0,0,0,0,0,0
114605,8,bully,1527,1,0,0,23,138,322,1932,7,4,113078,1527,0,9,0,0,0,NORMAL,0,114605000,0,85904,114519096,0,0,23,0,0,0,138,0,0,0,0,0,0,0
114693,16,bully,2148,1,0,0,20,140,280,1960,7,6,112545,2148,0,9,0,0,0,NORMAL,0,114693000,0,78960,114614040,0,0,20,0,0,0,140,0,0,0,0,0,0,0
114577,1,bully,2509,1,0,0,12,149,168,2086,3,6,112068,2509,0,11,0,0,0,NORMAL,0,114577000,0,53176,114523824,0,0,12,0,0,0,149,0,0,0,0,0,0,0
114901,19,bully,2121,1,0,0,13,140,182,1960,5,6,112780,2121,0,7,0,0,0,NORMAL,0,114901000,0,55624,114845376,0,0,13,0,0,0,140,0,0,0,0,0,0,0
115158,32,bully,2008,1,0,0,15,140,210,1960,7,6,113150,2008,0,8,0,0,0,NORMAL,0,115158000,0,63120,115094880,0,0,15,0,0,0,140,0,0,0,0,0,0,0
115445,22,bully,1920,1,0,0,18,140,252,1960,6,6,113525,1920,0,8,0,0,0,NORMAL,0,115445000,0,75864,115369136,0,0,18,0,0,0,140,0,0,0,0,0,0,0
115503,12,bully,1817,1,0,0,23,140,322,1960,7,12,113686,1817,0,11,0,0,0,LEADER,1,115503000,0,89904,115413096,0,0,23,0,0,0,140,0,0,0,0,0,0,0
116314,15,bully,1750,1,0,0,19,140,266,1960,7,6,114564,1750,0,9,0,0,0,NORMAL,0,116314000,0,77112,116236888,0,0,19,0,0,0,140,0,0,0,0,0,0,0
115675,36,bully,1543,1,0,0,17,140,238,1960,7,6,114132,1543,0,8,0,0,0,NORMAL,0,115675000,0,64616,115610384,0,0,17,0,0,0,140,0,0,0,0,0,0,0
116276,3,bully,1961,1,0,0,20,141,280,1974,4,4,114315,1961,0,11,0,0,0,NORMAL,0,116276000,0,80160,116195840,0,0,20,0,0,0,141,0,0,0,0,0,0,0
116210,10,bully,2083,1,0,0,20,140,280,1960,6,4,114127,2083,0,9,0,0,0,NORMAL,0,116210000,0,75360,116134640,0,0,20,0,0,0,140,0,0,0,0,0,0,0
116133,2,bully,2302,1,0,0,15,146,210,2044,4,6,113831,2302,0,9,0,0,0,NORMAL,0,116133000,0,58120,116074880,0,0,15,0,0,0,146,0,0,0,0,0,0,0
117180,46,bully,2234,1,0,0,19,140,266,1960,7,6,114946,2234,0,8,0,0,0,NORMAL,0,117180000,0,79912,117100088,0,0,19,0,0,0,140,0,0,0,0,0,0,0
116947,41,bully,2031,1,0,0,19,140,266,1960,5,6,114916,2031,0,9,0,0,0,NORMAL,0,116947000,0,80912,116866088,0,0,19,0,0,0,140,0,0,0,0,0,0,0
117663,20,bully,1500,1,0,0,16,140,224,1960,7,6,116163,1500,0,8,0,0,0,NORMAL,0,117663000,0,69168,117593832,0,0,16,0,0,0,140,0,0,0,0,0,0,0
118456,33,bully,2445,1,0,0,16,140,224,1960,5,6,116011,2445,0,9,0,0,0,NORMAL,0,118456000,0,64368,118391632,0,0,16,0,0,0,140,0,0,0,0,0,0,0
118479,11,bully,2561,1,0,0,18,140,252,1960,4,4,115918,2561,0,9,0,0,0,NORMAL,0,118479000,0,73664,118405336,0,0,18,0,0,0,140,0,0,0,0,0,0,0
119075,42,bully,2067,1,0,0,16,141,224,1974,5,6,117008,2067,0,9,0,0,0,NORMAL,0,119075000,0,68368,119006632,0,0,16,0,0,0,141,0,0,0,0,0,0,0
119493,31,bully,1566,1,0,0,14,141,196,1974,4,6,117927,1566,0,8,0,0,0,NORMAL,0,119493000,0,57872,119435128,0,0,14,0,0,0,141,0,0,0,0,0,0,0
119924,5,bully,1846,1,0,0,20,143,280,2002,6,5,118078,1846,0,9,0,0,0,LEADER,1,119924000,0,78160,119845840,0,0,20,0,0,0,143,0,0,0,0,0,0,0
120209,29,bully,2158,1,0,0,18,142,252,1988,3,6,118051,2158,0,9,0,0,0,NORMAL,0,120209000,0,74664,120134336,0,0,18,0,0,0,142,0,0,0,0,0,0,0
120136,21,bully,1566,1,0,0,30,142,420,1988,9,4,118570,1566,0,10,0,0,0,NORMAL,0,120136000,0,114440,120021560,0,0,30,0,0,0,142,0,0,0,0,0,0,0
119805,27,bully,1734,1,0,0,18,142,252,1988,6,6,118071,1734,0,8,0,0,0,NORMAL,0,119805000,0,72864,119732136,0,0,18,0,0,0,142,0,0,0,0,0,0,0
120350,24,bully,2449,1,0,0,16,144,224,2016,6,6,117901,2449,0,10,0,0,0,NORMAL,0,120350000,0,68368,120281632,0,0,16,0,0,0,144,0,0,0,0,0,0,0
120534,37,bully,1746,1,0,0,21,144,294,2016,6,2,118788,1746,0,9,0,0,0,NORMAL,0,120534000,0,77360,120456640,0,0,21,0,0,0,144,0,0,0,0,0,0,0
121182,30,bully,1603,1,0,0,13,144,182,2016,5,30,119579,1603,0,9,0,0,0,LEADER,1,121182000,0,55424,121126576,0,0,13,0,0,0,144,0,0,0,0,0,0,0
122221,13,bully,2367,1,0,0,26,144,364,2016,9,2,119854,2367,0,11,0,0,0,NORMAL,0,122221000,0,97400,122123600,0,0,26,0,0,0,144,0,0,0,0,0,0,0
122195,28,bully,1854,1,0,0,23,144,322,2016,6,5,120341,1854,0,9,0,0,0,NORMAL,0,122195000,0,84856,122110144,0,0,23,0,0,0,144,0,0,0,0,0,0,0
122113,44,bully,1944,1,0,0,19,144,266,2016,7,2,120169,1944,0,8,0,0,0,NORMAL,0,122113000,0,74464,122038536,0,0,19,0,0,0,144,0,0,0,0,0,0,0
123363,4,bully,2304,1,0,0,16,150,224,2100,4,4,121059,2304,0,9,0,0,0,LEADER,1,123363000,0,66968,123296032,0,0,16,0,0,0,150,0,0,0,0,0,0,0
123889,25,bully,1794,1,0,0,13,145,182,2030,4,25,122095,1794,0,8,0,0,0,LEADER,1,123889000,0,56424,123832576,0,0,13,0,0,0,145,0,0,0,0,0,0,0
124567,26,bully,2331,1,0,0,25,145,350,2030,7,4,122236,2331,0,9,0,0,0,NORMAL,0,124567000,0,90152,124476848,0,0,25,0,0,0,145,0,0,0,0,0,0,0
123896,9,bully,1980,1,0,0,21,145,294,2030,7,6,121916,1980,0,9,0,0,0,NORMAL,0,123896000,0,86408,123809592,0,0,21,0,0,0,145,0,0,0,0,0,0,0
124422,22,bully,1920,1,0,0,20,146,280,2044,7,2,122502,1920,0,9,0,0,0,NORMAL,0,124422000,0,85160,124336840,0,0,20,0,0,0,146,0,0,0,0,0,0,0
124855,49,bully,2138,1,0,0,18,146,252,2044,7,6,122717,2138,0,8,0,0,0,NORMAL,0,124855000,0,74864,124780136,0,0,18,0,0,0,146,0,0,0,0,0,0,0
124755,35,bully,1797,1,0,0,26,147,364,2058,7,4,122958,1797,0,9,0,0,0,NORMAL,0,124755000,0,100400,124654600,0,0,26,0,0,0,147,0,0,0,0,0,0,0
125213,17,bully,2276,1,0,0,18,148,252,2072,6,6,122937,2276,0,10,0,0,0,NORMAL,0,125213000,0,76664,125136336,0,0,18,0,0,0,148,0,0,0,0,0,0,0
125515,48,bully,2090,1,0,0,24,148,336,2072,9,4,123425,2090,0,10,0,0,0,NORMAL,0,125515000,0,90904,125424096,0,0,24,0,0,0,148,0,0,0,0,0,0,0
125592,18,bully,1779,1,0,0,14,148,196,2072,5,6,123813,1779,0,7,0,0,0,NORMAL,0,125592000,0,59672,125532328,0,0,14,0,0,0,148,0,0,0,0,0,0,0
126004,39,bully,2235,1,0,0,15,148,210,2072,6,6,123769,2235,0,8,0,0,0,NORMAL,0,126004000,0,58120,125945880,0,0,15,0,0,0,148,0,0,0,0,0,0,0
