timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78020,58,ring,2321,1,0,0,20,130,280,1820,6,58,75699,2321,0,10,0,0,0,LEADER,1,0,0,20,0,0,130,0,0,0,0,0,0,0,0
78686,62,ring,1693,1,0,0,15,130,210,1820,5,1,76993,1693,0,7,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
79010,93,ring,2109,1,0,0,23,130,322,1820,4,2,76901,2109,0,7,0,0,0,NORMAL,0,0,0,23,0,0,130,0,0,0,0,0,0,0,0
78790,13,ring,2424,1,0,0,18,130,252,1820,6,3,76366,2424,0,8,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
78983,5,ring,1730,1,0,0,23,125,322,1750,7,2,77253,1730,0,9,0,0,0,NORMAL,0,0,0,23,0,0,125,0,0,0,0,0,0,0,0
78746,39,ring,1708,1,0,0,21,130,294,1820,6,39,77038,1708,0,8,0,0,0,LEADER,1,0,0,21,0,0,130,0,0,0,0,0,0,0,0
79289,46,ring,1807,1,0,0,20,130,280,1820,6,46,77482,1807,0,8,0,0,0,LEADER,1,0,0,20,0,0,130,0,0,0,0,0,0,0,0
79132,69,ring,1725,1,0,0,20,130,280,1820,3,1,77407,1725,0,9,0,0,0,NORMAL,0,0,0,20,0,0,130,0,0,0,0,0,0,0,0
79819,24,ring,1891,1,0,0,18,131,252,1834,6,1,77928,1891,0,8,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
79552,100,ring,2235,1,0,0,16,131,224,1834,4,1,77317,2235,0,7,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
79508,64,ring,2584,1,0,0,15,131,210,1834,4,3,76924,2584,0,7,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
79532,19,ring,2196,1,0,0,13,131,182,1834,3,1,77336,2196,0,7,0,0,0,NORMAL,0,0,0,13,0,0,131,0,0,0,0,0,0,0,0
80259,80,ring,2235,1,0,0,17,131,238,1834,6,1,78024,2235,0,8,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
81005,49,ring,1863,1,0,0,19,131,266,1834,5,8,79142,1863,0,9,0,0,0,NORMAL,0,0,0,19,0,0,131,0,0,0,0,0,0,0,0
80655,7,ring,2191,1,0,0,15,134,210,1876,6,1,78464,2191,0,8,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
81601,27,ring,1917,1,0,0,24,131,336,1834,5,3,79684,1917,0,9,0,0,0,NORMAL,0,0,0,24,0,0,131,0,0,0,0,0,0,0,0
81104,1,ring,2549,1,0,0,10,139,140,1946,1,1,78555,2549,0,8,0,0,0,LEADER,1,0,0,10,0,0,139,0,0,0,0,0,0,0,0
81630,48,ring,1732,1,0,0,18,132,252,1848,5,1,79898,1732,0,7,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
82511,72,ring,1573,1,0,0,18,132,252,1848,5,8,80938,1573,0,7,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
82232,20,ring,2555,1,0,0,10,132,140,1848,2,2,79677,2555,0,6,0,0,0,NORMAL,0,0,0,10,0,0,132,0,0,0,0,0,0,0,0
82365,88,ring,1850,1,0,0,20,132,280,1848,5,8,80515,1850,0,7,0,0,0,NORMAL,0,0,0,20,0,0,132,0,0,0,0,0,0,0,0
83314,9,ring,2104,1,0,0,18,132,252,1848,5,8,81210,2104,0,7,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
83233,21,ring,2023,1,0,0,18,132,252,1848,5,8,81210,2023,0,7,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
83050,76,ring,1941,1,0,0,13,132,182,1848,3,2,81109,1941,0,6,0,0,0,NORMAL,0,0,0,13,0,0,132,0,0,0,0,0,0,0,0
82971,43,ring,1917,1,0,0,19,132,266,1848,5,2,81054,1917,0,8,0,0,0,NORMAL,0,0,0,19,0,0,132,0,0,0,0,0,0,0,0
82780,2,ring,1875,1,0,0,17,133,238,1862,2,2,80905,1875,0,11,0,0,0,LEADER,1,0,0,17,0,0,133,0,0,0,0,0,0,0,0
83606,96,ring,2485,1,0,0,16,132,224,1848,5,2,81121,2485,0,7,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
83786,44,ring,1948,1,0,0,15,132,210,1848,4,2,81838,1948,0,7,0,0,0,NORMAL,0,0,0,15,0,0,132,0,0,0,0,0,0,0,0
83818,67,ring,1721,1,0,0,21,132,294,1848,6,1,82097,1721,0,9,0,0,0,NORMAL,0,0,0,21,0,0,132,0,0,0,0,0,0,0,0
83831,32,ring,1670,1,0,0,19,132,266,1848,5,8,82161,1670,0,6,0,0,0,NORMAL,0,0,0,19,0,0,132,0,0,0,0,0,0,0,0
83372,81,ring,2055,1,0,0,12,132,168,1848,4,2,81317,2055,0,6,0,0,0,NORMAL,0,0,0,12,0,0,132,0,0,0,0,0,0,0,0
84169,94,ring,1750,1,0,0,16,132,224,1848,4,2,82419,1750,0,6,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
83771,71,ring,1622,1,0,0,18,132,252,1848,2,1,82149,1622,0,8,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
83510,85,ring,2026,1,0,0,17,132,238,1848,7,2,81484,2026,0,9,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
83783,12,ring,1971,1,0,0,20,132,280,1848,5,8,81812,1971,0,7,0,0,0,NORMAL,0,0,0,20,0,0,132,0,0,0,0,0,0,0,0
84224,73,ring,1996,1,0,0,19,132,266,1848,4,8,82228,1996,0,7,0,0,0,NORMAL,0,0,0,19,0,0,132,0,0,0,0,0,0,0,0
84528,26,ring,2312,1,0,0,14,132,196,1848,4,8,82216,2312,0,6,0,0,0,NORMAL,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0
84480,45,ring,2411,1,0,0,18,132,252,1848,5,8,82069,2411,0,7,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
84231,59,ring,2464,1,0,0,14,132,196,1848,3,8,81767,2464,0,6,0,0,0,NORMAL,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0
84836,24,ring,1891,1,0,0,20,132,280,1848,7,2,82945,1891,0,9,0,0,0,NORMAL,0,0,0,20,0,0,132,0,0,0,0,0,0,0,0
84633,14,ring,1950,1,0,0,9,132,126,1848,3,2,82683,1950,0,5,0,0,0,NORMAL,0,0,0,9,0,0,132,0,0,0,0,0,0,0,0
84226,17,ring,2201,1,0,0,22,132,308,1848,6,5,82025,2201,0,10,0,0,0,NORMAL,0,0,0,22,0,0,132,0,0,0,0,0,0,0,0
85001,98,ring,1903,1,0,0,19,132,266,1848,7,8,83098,1903,0,8,0,0,0,NORMAL,0,0,0,19,0,0,132,0,0,0,0,0,0,0,0
84964,82,ring,2237,1,0,0,16,132,224,1848,5,2,82727,2237,0,7,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
85088,65,ring,2386,1,0,0,16,132,224,1848,5,1,82702,2386,0,8,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
85492,4,ring,1861,1,0,0,18,132,252,1848,5,1,83631,1861,0,8,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
85420,60,ring,2125,1,0,0,17,132,238,1848,6,2,83295,2125,0,8,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
85804,53,ring,1936,1,0,0,20,132,280,1848,5,2,83868,1936,0,8,0,0,0,NORMAL,0,0,0,20,0,0,132,0,0,0,0,0,0,0,0
85575,8,ring,2137,1,0,0,16,134,224,1876,5,8,83438,2137,0,7,0,0,0,LEADER,1,0,0,16,0,0,134,0,0,0,0,0,0,0,0
85994,11,ring,2062,1,0,0,20,132,280,1848,4,2,83932,2062,0,7,0,0,0,NORMAL,0,0,0,20,0,0,132,0,0,0,0,0,0,0,0
85616,99,ring,2368,1,0,0,11,133,154,1862,3,1,83248,2368,0,7,0,0,0,NORMAL,0,0,0,11,0,0,133,0,0,0,0,0,0,0,0
86223,10,ring,1562,1,0,0,17,133,238,1862,6,2,84661,1562,0,8,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
86715,97,ring,2456,1,0,0,13,133,182,1862,5,2,84259,2456,0,6,0,0,0,NORMAL,0,0,0,13,0,0,133,0,0,0,0,0,0,0,0
85967,37,ring,1834,1,0,0,20,133,280,1862,5,1,84133,1834,0,9,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
86519,3,ring,1578,1,0,0,18,133,252,1862,5,1,84941,1578,0,8,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
87150,87,ring,2383,1,0,0,17,133,238,1862,5,1,84767,2383,0,8,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
87083,90,ring,2316,1,0,0,17,133,238,1862,5,1,84767,2316,0,8,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
87544,31,ring,2067,1,0,0,18,133,252,1862,6,8,85477,2067,0,8,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
87289,91,ring,1738,1,0,0,19,133,266,1862,7,8,85551,1738,0,8,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
87161,52,ring,1576,1,0,0,16,133,224,1862,5,8,85585,1576,0,6,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
86751,89,ring,2364,1,0,0,18,133,252,1862,5,2,84387,2364,0,8,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
87607,29,ring,2333,1,0,0,15,133,210,1862,4,8,85274,2333,0,6,0,0,0,NORMAL,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0
86721,66,ring,2157,1,0,0,16,133,224,1862,5,2,84564,2157,0,8,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
87147,33,ring,2434,1,0,0,16,133,224,1862,5,2,84713,2434,0,7,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
87161,25,ring,1596,1,0,0,21,133,294,1862,6,2,85565,1596,0,9,0,0,0,NORMAL,0,0,0,21,0,0,133,0,0,0,0,0,0,0,0
87838,75,ring,2007,1,0,0,18,133,252,1862,5,2,85831,2007,0,7,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
87553,92,ring,2167,1,0,0,14,133,196,1862,4,8,85386,2167,0,6,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
87565,34,ring,1886,1,0,0,16,133,224,1862,3,2,85679,1886,0,7,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
87679,57,ring,2303,1,0,0,18,133,252,1862,6,2,85376,2303,0,9,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
87704,54,ring,1864,1,0,0,12,133,168,1862,4,1,85840,1864,0,5,0,0,0,NORMAL,0,0,0,12,0,0,133,0,0,0,0,0,0,0,0
87393,68,ring,2431,1,0,0,11,133,154,1862,3,8,84962,2431,0,6,0,0,0,NORMAL,0,0,0,11,0,0,133,0,0,0,0,0,0,0,0
88457,15,ring,1995,1,0,0,14,133,196,1862,4,8,86462,1995,0,6,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
87821,95,ring,1770,1,0,0,16,133,224,1862,5,8,86051,1770,0,7,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
88341,35,ring,2350,1,0,0,19,133,266,1862,4,2,85991,2350,0,7,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
87684,70,ring,2261,1,0,0,17,133,238,1862,5,2,85423,2261,0,8,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
87850,38,ring,1551,1,0,0,16,133,224,1862,5,8,86299,1551,0,7,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
88332,86,ring,1877,1,0,0,17,133,238,1862,4,1,86455,1877,0,7,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
88669,36,ring,1819,1,0,0,26,133,364,1862,7,3,86850,1819,0,9,0,0,0,NORMAL,0,0,0,26,0,0,133,0,0,0,0,0,0,0,0
88151,64,ring,2584,1,0,0,16,133,224,1862,5,2,85567,2584,0,8,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
88906,56,ring,2031,1,0,0,19,133,266,1862,3,2,86875,2031,0,8,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
88106,83,ring,2156,1,0,0,12,133,168,1862,3,8,85950,2156,0,6,0,0,0,NORMAL,0,0,0,12,0,0,133,0,0,0,0,0,0,0,0
88623,77,ring,1989,1,0,0,13,133,182,1862,3,2,86634,1989,0,6,0,0,0,NORMAL,0,0,0,13,0,0,133,0,0,0,0,0,0,0,0
88881,41,ring,2111,1,0,0,23,133,322,1862,5,8,86770,2111,0,8,0,0,0,NORMAL,0,0,0,23,0,0,133,0,0,0,0,0,0,0,0
88778,18,ring,2239,1,0,0,12,133,168,1862,3,8,86539,2239,0,6,0,0,0,NORMAL,0,0,0,12,0,0,133,0,0,0,0,0,0,0,0
88489,61,ring,1572,1,0,0,16,133,224,1862,5,1,86917,1572,0,7,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
89415,63,ring,1966,1,0,0,19,133,266,1862,6,2,87449,1966,0,8,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
88706,40,ring,1613,1,0,0,17,133,238,1862,6,2,87093,1613,0,8,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
89578,28,ring,2174,1,0,0,9,133,126,1862,3,8,87404,2174,0,5,0,0,0,NORMAL,0,0,0,9,0,0,133,0,0,0,0,0,0,0,0
88901,74,ring,1498,1,0,0,9,133,126,1862,3,8,87403,1498,0,5,0,0,0,NORMAL,0,0,0,9,0,0,133,0,0,0,0,0,0,0,0
89365,13,ring,2424,1,0,0,19,133,266,1862,7,2,86941,2424,0,9,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
90255,79,ring,1880,1,0,0,22,133,308,1862,7,3,88375,1880,0,9,0,0,0,NORMAL,0,0,0,22,0,0,133,0,0,0,0,0,0,0,0
90505,78,ring,1844,1,0,0,20,133,280,1862,7,1,88661,1844,0,8,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
89953,1,ring,2549,1,0,0,10,143,140,2002,1,1,87404,2549,0,8,0,0,0,LEADER,1,0,0,10,0,0,143,0,0,0,0,0,0,0,0
90120,69,ring,1725,1,0,0,20,134,280,1876,3,1,88395,1725,0,9,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
90184,19,ring,2196,1,0,0,13,135,182,1890,3,1,87988,2196,0,7,0,0,0,NORMAL,0,0,0,13,0,0,135,0,0,0,0,0,0,0,0
90348,100,ring,2235,1,0,0,16,135,224,1890,4,1,88113,2235,0,7,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
91157,22,ring,1560,1,0,0,16,135,224,1890,5,22,89597,1560,0,6,0,0,0,LEADER,1,0,0,16,0,0,135,0,0,0,0,0,0,0,0
91159,67,ring,1721,1,0,0,22,135,308,1890,7,2,89438,1721,0,10,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
90870,47,ring,2117,1,0,0,21,135,294,1890,7,47,88753,2117,0,9,0,0,0,LEADER,1,0,0,21,0,0,135,0,0,0,0,0,0,0,0
90897,39,ring,1708,1,0,0,22,135,308,1890,7,2,89189,1708,0,9,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
91068,58,ring,2321,1,0,0,21,135,294,1890,6,58,88747,2321,0,10,0,0,0,LEADER,1,0,0,21,0,0,135,0,0,0,0,0,0,0,0
91381,23,ring,2460,1,0,0,12,135,168,1890,3,8,88921,2460,0,6,0,0,0,NORMAL,0,0,0,12,0,0,135,0,0,0,0,0,0,0,0
91987,27,ring,1917,1,0,0,25,135,350,1890,6,2,90070,1917,0,10,0,0,0,NORMAL,0,0,0,25,0,0,135,0,0,0,0,0,0,0,0
92136,6,ring,2245,1,0,0,15,139,210,1946,3,2,89891,2245,0,8,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
92123,62,ring,1693,1,0,0,16,135,224,1890,6,2,90430,1693,0,8,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
92547,55,ring,2514,1,0,0,19,135,266,1890,4,2,90033,2514,0,8,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
92281,16,ring,2250,1,0,0,17,135,238,1890,5,2,90031,2250,0,9,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
92420,46,ring,1807,1,0,0,21,135,294,1890,6,46,90613,1807,0,8,0,0,0,LEADER,1,0,0,21,0,0,135,0,0,0,0,0,0,0,0
92877,42,ring,1816,1,0,0,14,135,196,1890,3,2,91061,1816,0,7,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
92378,30,ring,1556,1,0,0,22,135,308,1890,6,2,90822,1556,0,9,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
93381,51,ring,2137,1,0,0,22,135,308,1890,7,2,91244,2137,0,9,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
93112,50,ring,1622,1,0,0,17,136,238,1904,4,8,91490,1622,0,7,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
93081,84,ring,1591,1,0,0,17,136,238,1904,4,8,91490,1591,0,7,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
93922,93,ring,2109,1,0,0,23,136,322,1904,4,2,91813,2109,0,7,0,0,0,NORMAL,0,0,0,23,0,0,136,0,0,0,0,0,0,0,0
94183,5,ring,1730,1,0,0,23,132,322,1848,7,2,92453,1730,0,9,0,0,0,NORMAL,0,0,0,23,0,0,132,0,0,0,0,0,0,0,0
94298,80,ring,2235,1,0,0,18,136,252,1904,7,2,92063,2235,0,9,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
95034,2,ring,1875,1,0,0,17,138,238,1932,2,2,93159,1875,0,11,0,0,0,LEADER,1,0,0,17,0,0,138,0,0,0,0,0,0,0,0
95137,37,ring,1834,1,0,0,22,136,308,1904,6,2,93303,1834,0,10,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
95835,24,ring,1891,1,0,0,20,136,280,1904,7,2,93944,1891,0,9,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
95646,72,ring,1573,1,0,0,19,136,266,1904,6,2,94073,1573,0,8,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
95592,60,ring,2125,1,0,0,18,136,252,1904,6,2,93467,2125,0,9,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
96206,49,ring,1863,1,0,0,20,136,280,1904,6,2,94343,1863,0,10,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
95690,88,ring,1850,1,0,0,21,136,294,1904,6,2,93840,1850,0,8,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
95856,7,ring,2191,1,0,0,16,139,224,1946,7,2,93665,2191,0,9,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
96393,4,ring,1861,1,0,0,18,137,252,1918,5,1,94532,1861,0,8,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
96651,3,ring,1578,1,0,0,19,136,266,1904,6,2,95073,1578,0,9,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
96771,48,ring,1732,1,0,0,19,136,266,1904,6,2,95039,1732,0,8,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
97032,17,ring,2201,1,0,0,23,136,322,1904,7,2,94831,2201,0,11,0,0,0,NORMAL,0,0,0,23,0,0,136,0,0,0,0,0,0,0,0
97632,32,ring,1670,1,0,0,20,136,280,1904,6,2,95962,1670,0,7,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
97433,20,ring,2555,1,0,0,11,136,154,1904,2,2,94878,2555,0,7,0,0,0,NORMAL,0,0,0,11,0,0,136,0,0,0,0,0,0,0,0
98091,73,ring,1996,1,0,0,20,136,280,1904,5,2,96095,1996,0,8,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
98515,9,ring,2104,1,0,0,19,136,266,1904,6,2,96411,2104,0,8,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
98434,21,ring,2023,1,0,0,19,136,266,1904,6,2,96411,2023,0,8,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
98251,76,ring,1941,1,0,0,14,136,196,1904,3,2,96310,1941,0,7,0,0,0,NORMAL,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0
98172,43,ring,1917,1,0,0,20,136,280,1904,5,2,96255,1917,0,9,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
98807,96,ring,2485,1,0,0,17,136,238,1904,5,2,96322,2485,0,8,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
98987,44,ring,1948,1,0,0,16,136,224,1904,4,2,97039,1948,0,8,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
98573,81,ring,2055,1,0,0,13,136,182,1904,4,2,96518,2055,0,7,0,0,0,NORMAL,0,0,0,13,0,0,136,0,0,0,0,0,0,0,0
98803,1,ring,2549,1,0,0,11,144,154,2016,2,2,96254,2549,0,9,0,0,0,NORMAL,0,0,0,11,0,0,144,0,0,0,0,0,0,0,0
99369,94,ring,1750,1,0,0,17,136,238,1904,4,2,97619,1750,0,7,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
98971,71,ring,1622,1,0,0,18,137,252,1918,2,1,97349,1622,0,8,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
98711,85,ring,2026,1,0,0,18,137,252,1918,7,2,96685,2026,0,10,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
98984,12,ring,1971,1,0,0,21,137,294,1918,6,2,97013,1971,0,8,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
99953,56,ring,2031,1,0,0,20,137,280,1918,3,2,97922,2031,0,9,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
99729,26,ring,2312,1,0,0,15,137,210,1918,5,2,97417,2312,0,7,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
99681,45,ring,2411,1,0,0,19,137,266,1918,6,2,97270,2411,0,8,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
99432,59,ring,2464,1,0,0,15,137,210,1918,4,2,96968,2464,0,7,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
99834,14,ring,1950,1,0,0,10,137,140,1918,3,2,97884,1950,0,6,0,0,0,NORMAL,0,0,0,10,0,0,137,0,0,0,0,0,0,0,0
100202,98,ring,1903,1,0,0,20,137,280,1918,8,2,98299,1903,0,9,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
99538,8,ring,2137,1,0,0,17,140,238,1960,6,2,97401,2137,0,8,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
100424,97,ring,2456,1,0,0,13,138,182,1932,5,2,97968,2456,0,6,0,0,0,NORMAL,0,0,0,13,0,0,138,0,0,0,0,0,0,0,0
100165,82,ring,2237,1,0,0,17,138,238,1932,5,2,97928,2237,0,8,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
100288,65,ring,2386,1,0,0,16,138,224,1932,5,1,97902,2386,0,8,0,0,0,NORMAL,0,0,0,16,0,0,138,0,0,0,0,0,0,0,0
99943,40,ring,1613,1,0,0,17,138,238,1932,6,2,98330,1613,0,8,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
101005,53,ring,1936,1,0,0,21,138,294,1932,5,2,99069,1936,0,9,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
101195,11,ring,2062,1,0,0,21,138,294,1932,4,2,99133,2062,0,8,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
100837,19,ring,2196,1,0,0,14,138,196,1932,4,2,98641,2196,0,8,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
101109,69,ring,1725,1,0,0,21,138,294,1932,4,2,99384,1725,0,10,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
100816,99,ring,2368,1,0,0,11,138,154,1932,3,1,98448,2368,0,7,0,0,0,NORMAL,0,0,0,11,0,0,138,0,0,0,0,0,0,0,0
101145,100,ring,2235,1,0,0,17,138,238,1932,5,2,98910,2235,0,8,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
101423,10,ring,1562,1,0,0,17,138,238,1932,6,2,99861,1562,0,8,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
102074,52,ring,1576,1,0,0,17,138,238,1932,6,2,100498,1576,0,7,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
102350,87,ring,2383,1,0,0,17,138,238,1932,5,1,99967,2383,0,8,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
102283,90,ring,2316,1,0,0,17,138,238,1932,5,1,99967,2316,0,8,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
102699,31,ring,2067,1,0,0,19,138,266,1932,7,2,100632,2067,0,9,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
102490,91,ring,1738,1,0,0,20,138,280,1932,8,2,100752,1738,0,9,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
101952,89,ring,2364,1,0,0,19,138,266,1932,5,2,99588,2364,0,9,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
