timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
114705,36,ring,1504,1,0,0,42,0,588,0,1,36,113201,1504,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115076,25,ring,1875,1,0,0,42,0,588,0,1,25,113201,1875,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115642,43,ring,1521,1,0,0,42,0,588,0,1,43,114121,1521,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115585,46,ring,2384,1,0,0,42,0,588,0,1,46,113201,2384,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115449,49,ring,2248,1,0,0,42,0,588,0,1,49,113201,2248,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114770,21,ring,1569,1,0,0,42,0,588,0,1,21,113201,1569,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115349,19,ring,2148,1,0,0,42,0,588,0,1,19,113201,2148,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115600,14,ring,2399,1,0,0,42,0,588,0,1,14,113201,2399,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114825,30,ring,1624,1,0,0,42,0,588,0,1,30,113201,1624,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114836,41,ring,1635,1,0,0,42,0,588,0,1,41,113201,1635,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115041,15,ring,1842,1,0,0,42,0,588,0,1,15,113199,1842,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115028,47,ring,1827,1,0,0,42,0,588,0,1,47,113201,1827,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115553,24,ring,1432,1,0,0,42,0,588,0,1,24,114121,1432,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115587,34,ring,1466,1,0,0,42,0,588,0,1,34,114121,1466,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115860,28,ring,1739,1,0,0,42,0,588,0,1,28,114121,1739,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115143,45,ring,1942,1,0,0,42,0,588,0,1,45,113201,1942,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114996,37,ring,1793,1,0,0,42,0,588,0,1,37,113203,1793,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115829,38,ring,1708,1,0,0,42,0,588,0,1,38,114121,1708,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115826,18,ring,1705,1,0,0,42,0,588,0,1,18,114121,1705,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115464,17,ring,2263,1,0,0,42,0,588,0,1,17,113201,2263,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115415,39,ring,2214,1,0,0,42,0,588,0,1,39,113201,2214,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115723,31,ring,1602,1,0,0,42,0,588,0,1,31,114121,1602,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115893,22,ring,1772,1,0,0,42,0,588,0,1,22,114121,1772,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115179,12,ring,1978,1,0,0,42,0,588,0,1,12,113201,1978,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115926,48,ring,1805,1,0,0,42,0,588,0,1,48,114121,1805,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115941,16,ring,1820,1,0,0,42,0,588,0,1,16,114121,1820,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115608,33,ring,1487,1,0,0,42,0,588,0,1,33,114121,1487,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115327,20,ring,2126,1,0,0,42,0,588,0,1,20,113201,2126,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115279,42,ring,2078,1,0,0,42,0,588,0,1,42,113201,2078,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115298,10,ring,2093,1,0,0,42,0,588,0,1,10,113205,2093,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115798,4,ring,2564,1,0,0,11,20,154,280,4,4,113234,2564,0,6,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
115656,11,ring,1535,1,0,0,42,0,588,0,1,11,114121,1535,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116166,32,ring,2045,1,0,0,42,0,588,0,1,32,114121,2045,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116084,44,ring,1963,1,0,0,42,0,588,0,1,44,114121,1963,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116078,13,ring,1957,1,0,0,42,0,588,0,1,13,114121,1957,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115778,40,ring,1657,1,0,0,42,0,588,0,1,40,114121,1657,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116302,29,ring,2181,1,0,0,42,0,588,0,1,29,114121,2181,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116029,35,ring,1908,1,0,0,42,0,588,0,1,35,114121,1908,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115552,23,ring,2351,1,0,0,42,0,588,0,1,23,113201,2351,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115518,26,ring,2317,1,0,0,42,0,588,0,1,26,113201,2317,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116417,27,ring,2296,1,0,0,42,0,588,0,1,27,114121,2296,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115625,36,ring,1504,1,0,0,42,0,588,0,1,36,114121,1504,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115996,25,ring,1875,1,0,0,42,0,588,0,1,25,114121,1875,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116562,43,ring,1521,1,0,0,42,0,588,0,1,43,115041,1521,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116505,46,ring,2384,1,0,0,42,0,588,0,1,46,114121,2384,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116369,49,ring,2248,1,0,0,42,0,588,0,1,49,114121,2248,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115690,21,ring,1569,1,0,0,42,0,588,0,1,21,114121,1569,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116269,19,ring,2148,1,0,0,42,0,588,0,1,19,114121,2148,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116335,9,ring,1651,1,0,0,14,12,196,168,3,8,114684,1651,0,5,0,0,0,NORMAL,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0
116520,14,ring,2399,1,0,0,42,0,588,0,1,14,114121,2399,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115745,30,ring,1624,1,0,0,42,0,588,0,1,30,114121,1624,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115756,41,ring,1635,1,0,0,42,0,588,0,1,41,114121,1635,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115961,15,ring,1842,1,0,0,42,0,588,0,1,15,114119,1842,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115948,47,ring,1827,1,0,0,42,0,588,0,1,47,114121,1827,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116473,24,ring,1432,1,0,0,42,0,588,0,1,24,115041,1432,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116507,34,ring,1466,1,0,0,42,0,588,0,1,34,115041,1466,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116780,28,ring,1739,1,0,0,42,0,588,0,1,28,115041,1739,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116063,45,ring,1942,1,0,0,42,0,588,0,1,45,114121,1942,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115916,37,ring,1793,1,0,0,42,0,588,0,1,37,114123,1793,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116749,38,ring,1708,1,0,0,42,0,588,0,1,38,115041,1708,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116746,18,ring,1705,1,0,0,42,0,588,0,1,18,115041,1705,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116384,17,ring,2263,1,0,0,42,0,588,0,1,17,114121,2263,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116335,39,ring,2214,1,0,0,42,0,588,0,1,39,114121,2214,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116643,31,ring,1602,1,0,0,42,0,588,0,1,31,115041,1602,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116813,22,ring,1772,1,0,0,42,0,588,0,1,22,115041,1772,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116099,12,ring,1978,1,0,0,42,0,588,0,1,12,114121,1978,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116846,48,ring,1805,1,0,0,42,0,588,0,1,48,115041,1805,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116861,16,ring,1820,1,0,0,42,0,588,0,1,16,115041,1820,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116200,1,ring,1732,1,0,0,6,7,84,98,1,1,114468,1732,0,5,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
116247,20,ring,2126,1,0,0,42,0,588,0,1,20,114121,2126,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116528,33,ring,1487,1,0,0,42,0,588,0,1,33,115041,1487,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116199,42,ring,2078,1,0,0,42,0,588,0,1,42,114121,2078,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116218,10,ring,2093,1,0,0,42,0,588,0,1,10,114125,2093,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116576,11,ring,1535,1,0,0,42,0,588,0,1,11,115041,1535,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117086,32,ring,2045,1,0,0,42,0,588,0,1,32,115041,2045,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117004,44,ring,1963,1,0,0,42,0,588,0,1,44,115041,1963,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116998,13,ring,1957,1,0,0,42,0,588,0,1,13,115041,1957,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116698,40,ring,1657,1,0,0,42,0,588,0,1,40,115041,1657,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117222,29,ring,2181,1,0,0,42,0,588,0,1,29,115041,2181,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116949,35,ring,1908,1,0,0,42,0,588,0,1,35,115041,1908,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116472,23,ring,2351,1,0,0,42,0,588,0,1,23,114121,2351,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116438,26,ring,2317,1,0,0,42,0,588,0,1,26,114121,2317,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117337,27,ring,2296,1,0,0,42,0,588,0,1,27,115041,2296,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116545,36,ring,1504,1,0,0,42,0,588,0,1,36,115041,1504,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116916,25,ring,1875,1,0,0,42,0,588,0,1,25,115041,1875,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117483,43,ring,1521,1,0,0,43,0,602,0,1,43,115962,1521,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117425,46,ring,2384,1,0,0,42,0,588,0,1,46,115041,2384,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117289,49,ring,2248,1,0,0,42,0,588,0,1,49,115041,2248,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116610,21,ring,1569,1,0,0,42,0,588,0,1,21,115041,1569,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117189,19,ring,2148,1,0,0,42,0,588,0,1,19,115041,2148,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117440,14,ring,2399,1,0,0,42,0,588,0,1,14,115041,2399,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116665,30,ring,1624,1,0,0,42,0,588,0,1,30,115041,1624,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116676,41,ring,1635,1,0,0,42,0,588,0,1,41,115041,1635,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116881,15,ring,1842,1,0,0,42,0,588,0,1,15,115039,1842,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116868,47,ring,1827,1,0,0,42,0,588,0,1,47,115041,1827,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117394,24,ring,1432,1,0,0,43,0,602,0,1,24,115962,1432,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117428,34,ring,1466,1,0,0,43,0,602,0,1,34,115962,1466,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117701,28,ring,1739,1,0,0,43,0,602,0,1,28,115962,1739,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
116983,45,ring,1942,1,0,0,42,0,588,0,1,45,115041,1942,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116836,37,ring,1793,1,0,0,42,0,588,0,1,37,115043,1793,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117670,38,ring,1708,1,0,0,43,0,602,0,1,38,115962,1708,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117667,18,ring,1705,1,0,0,43,0,602,0,1,18,115962,1705,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117304,17,ring,2263,1,0,0,42,0,588,0,1,17,115041,2263,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117255,39,ring,2214,1,0,0,42,0,588,0,1,39,115041,2214,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117734,22,ring,1772,1,0,0,43,0,602,0,1,22,115962,1772,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117564,31,ring,1602,1,0,0,43,0,602,0,1,31,115962,1602,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117019,12,ring,1978,1,0,0,42,0,588,0,1,12,115041,1978,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117767,48,ring,1805,1,0,0,43,0,602,0,1,48,115962,1805,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117782,16,ring,1820,1,0,0,43,0,602,0,1,16,115962,1820,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117726,2,ring,1481,1,0,0,7,15,98,210,2,1,116245,1481,0,6,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
117167,20,ring,2126,1,0,0,42,0,588,0,1,20,115041,2126,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117449,33,ring,1487,1,0,0,43,0,602,0,1,33,115962,1487,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117119,42,ring,2078,1,0,0,42,0,588,0,1,42,115041,2078,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117138,10,ring,2093,1,0,0,42,0,588,0,1,10,115045,2093,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117497,11,ring,1535,1,0,0,43,0,602,0,1,11,115962,1535,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118007,32,ring,2045,1,0,0,43,0,602,0,1,32,115962,2045,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117925,44,ring,1963,1,0,0,43,0,602,0,1,44,115962,1963,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117919,13,ring,1957,1,0,0,43,0,602,0,1,13,115962,1957,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117619,40,ring,1657,1,0,0,43,0,602,0,1,40,115962,1657,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118143,29,ring,2181,1,0,0,43,0,602,0,1,29,115962,2181,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117464,3,ring,1937,1,0,0,9,18,126,252,5,1,115527,1937,0,7,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
117870,35,ring,1908,1,0,0,43,0,602,0,1,35,115962,1908,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117392,23,ring,2351,1,0,0,42,0,588,0,1,23,115041,2351,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
118320,7,ring,2473,1,0,0,10,22,140,308,3,1,115847,2473,0,6,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
117358,26,ring,2317,1,0,0,42,0,588,0,1,26,115041,2317,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
118258,27,ring,2296,1,0,0,43,0,602,0,1,27,115962,2296,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117466,36,ring,1504,1,0,0,43,0,602,0,1,36,115962,1504,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117837,25,ring,1875,1,0,0,43,0,602,0,1,25,115962,1875,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118403,43,ring,1521,1,0,0,43,0,602,0,1,43,116882,1521,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118346,46,ring,2384,1,0,0,43,0,602,0,1,46,115962,2384,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118210,49,ring,2248,1,0,0,43,0,602,0,1,49,115962,2248,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117531,21,ring,1569,1,0,0,43,0,602,0,1,21,115962,1569,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118110,19,ring,2148,1,0,0,43,0,602,0,1,19,115962,2148,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118361,14,ring,2399,1,0,0,43,0,602,0,1,14,115962,2399,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117586,30,ring,1624,1,0,0,43,0,602,0,1,30,115962,1624,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117597,41,ring,1635,1,0,0,43,0,602,0,1,41,115962,1635,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117802,15,ring,1842,1,0,0,43,0,602,0,1,15,115960,1842,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117789,47,ring,1827,1,0,0,43,0,602,0,1,47,115962,1827,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118314,24,ring,1432,1,0,0,43,0,602,0,1,24,116882,1432,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118348,34,ring,1466,1,0,0,43,0,602,0,1,34,116882,1466,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118621,28,ring,1739,1,0,0,43,0,602,0,1,28,116882,1739,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117904,45,ring,1942,1,0,0,43,0,602,0,1,45,115962,1942,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117757,37,ring,1793,1,0,0,43,0,602,0,1,37,115964,1793,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118590,38,ring,1708,1,0,0,43,0,602,0,1,38,116882,1708,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118587,18,ring,1705,1,0,0,43,0,602,0,1,18,116882,1705,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118225,17,ring,2263,1,0,0,43,0,602,0,1,17,115962,2263,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118176,39,ring,2214,1,0,0,43,0,602,0,1,39,115962,2214,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118484,31,ring,1602,1,0,0,43,0,602,0,1,31,116882,1602,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118654,22,ring,1772,1,0,0,43,0,602,0,1,22,116882,1772,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117940,12,ring,1978,1,0,0,43,0,602,0,1,12,115962,1978,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118687,48,ring,1805,1,0,0,43,0,602,0,1,48,116882,1805,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118702,16,ring,1820,1,0,0,43,0,602,0,1,16,116882,1820,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118369,33,ring,1487,1,0,0,43,0,602,0,1,33,116882,1487,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118088,20,ring,2126,1,0,0,43,0,602,0,1,20,115962,2126,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118040,42,ring,2078,1,0,0,43,0,602,0,1,42,115962,2078,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118059,10,ring,2093,1,0,0,43,0,602,0,1,10,115966,2093,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118417,11,ring,1535,1,0,0,43,0,602,0,1,11,116882,1535,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118927,32,ring,2045,1,0,0,43,0,602,0,1,32,116882,2045,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118845,44,ring,1963,1,0,0,43,0,602,0,1,44,116882,1963,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118839,13,ring,1957,1,0,0,43,0,602,0,1,13,116882,1957,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118539,40,ring,1657,1,0,0,43,0,602,0,1,40,116882,1657,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119063,29,ring,2181,1,0,0,43,0,602,0,1,29,116882,2181,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118790,35,ring,1908,1,0,0,43,0,602,0,1,35,116882,1908,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118313,23,ring,2351,1,0,0,43,0,602,0,1,23,115962,2351,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118279,26,ring,2317,1,0,0,43,0,602,0,1,26,115962,2317,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119178,27,ring,2296,1,0,0,43,0,602,0,1,27,116882,2296,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118386,36,ring,1504,1,0,0,43,0,602,0,1,36,116882,1504,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118757,25,ring,1875,1,0,0,43,0,602,0,1,25,116882,1875,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119323,43,ring,1521,1,0,0,43,0,602,0,1,43,117802,1521,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119266,46,ring,2384,1,0,0,43,0,602,0,1,46,116882,2384,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119130,49,ring,2248,1,0,0,43,0,602,0,1,49,116882,2248,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
