timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115073,33,ring,1873,1,0,0,42,0,588,0,1,33,113200,1873,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115374,22,ring,2173,1,0,0,42,0,588,0,1,22,113201,2173,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114816,23,ring,1616,1,0,0,42,0,588,0,1,23,113200,1616,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114953,20,ring,1752,1,0,0,42,0,588,0,1,20,113201,1752,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115190,47,ring,1989,1,0,0,42,0,588,0,1,47,113201,1989,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115393,21,ring,2195,1,0,0,42,0,588,0,1,21,113198,2195,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115297,45,ring,2096,1,0,0,42,0,588,0,1,45,113201,2096,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115552,48,ring,1431,1,0,0,42,0,588,0,1,48,114121,1431,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115259,24,ring,2058,1,0,0,42,0,588,0,1,24,113201,2058,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114678,38,ring,2398,1,0,0,41,0,574,0,1,38,112280,2398,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115462,41,ring,2261,1,0,0,42,0,588,0,1,41,113201,2261,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114795,25,ring,1594,1,0,0,42,0,588,0,1,25,113201,1594,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115655,35,ring,1534,1,0,0,42,0,588,0,1,35,114121,1534,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115565,27,ring,2364,1,0,0,42,0,588,0,1,27,113201,2364,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115634,36,ring,1513,1,0,0,42,0,588,0,1,36,114121,1513,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115068,18,ring,1867,1,0,0,42,0,588,0,1,18,113201,1867,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115577,39,ring,2376,1,0,0,42,0,588,0,1,39,113201,2376,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115088,17,ring,1889,1,0,0,42,0,588,0,1,17,113199,1889,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115326,44,ring,2125,1,0,0,42,0,588,0,1,44,113201,2125,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115053,50,ring,1852,1,0,0,42,0,588,0,1,50,113201,1852,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115429,31,ring,2228,1,0,0,42,0,588,0,1,31,113201,2228,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115156,37,ring,1955,1,0,0,42,0,588,0,1,37,113201,1955,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115906,30,ring,1785,1,0,0,42,0,588,0,1,30,114121,1785,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115600,26,ring,1479,1,0,0,42,0,588,0,1,26,114121,1479,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115544,29,ring,2343,1,0,0,42,0,588,0,1,29,113201,2343,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115770,19,ring,1649,1,0,0,42,0,588,0,1,19,114121,1649,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115825,42,ring,1704,1,0,0,42,0,588,0,1,42,114121,1704,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115940,40,ring,1819,1,0,0,42,0,588,0,1,40,114121,1819,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116021,28,ring,1900,1,0,0,42,0,588,0,1,28,114121,1900,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115667,46,ring,1546,1,0,0,42,0,588,0,1,46,114121,1546,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115408,32,ring,2207,1,0,0,42,0,588,0,1,32,113201,2207,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115995,49,ring,1874,1,0,0,42,0,588,0,1,49,114121,1874,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116213,34,ring,2092,1,0,0,42,0,588,0,1,34,114121,2092,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115803,43,ring,1682,1,0,0,42,0,588,0,1,43,114121,1682,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115993,33,ring,1873,1,0,0,42,0,588,0,1,33,114120,1873,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116294,22,ring,2173,1,0,0,42,0,588,0,1,22,114121,2173,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115736,23,ring,1616,1,0,0,42,0,588,0,1,23,114120,1616,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115873,20,ring,1752,1,0,0,42,0,588,0,1,20,114121,1752,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116110,47,ring,1989,1,0,0,42,0,588,0,1,47,114121,1989,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116313,21,ring,2195,1,0,0,42,0,588,0,1,21,114118,2195,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116217,45,ring,2096,1,0,0,42,0,588,0,1,45,114121,2096,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116472,48,ring,1431,1,0,0,42,0,588,0,1,48,115041,1431,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116179,24,ring,2058,1,0,0,42,0,588,0,1,24,114121,2058,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115599,38,ring,2398,1,0,0,42,0,588,0,1,38,113201,2398,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116382,41,ring,2261,1,0,0,42,0,588,0,1,41,114121,2261,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115715,25,ring,1594,1,0,0,42,0,588,0,1,25,114121,1594,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116575,35,ring,1534,1,0,0,42,0,588,0,1,35,115041,1534,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116485,27,ring,2364,1,0,0,42,0,588,0,1,27,114121,2364,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116554,36,ring,1513,1,0,0,42,0,588,0,1,36,115041,1513,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115988,18,ring,1867,1,0,0,42,0,588,0,1,18,114121,1867,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116497,39,ring,2376,1,0,0,42,0,588,0,1,39,114121,2376,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116008,17,ring,1889,1,0,0,42,0,588,0,1,17,114119,1889,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116246,44,ring,2125,1,0,0,42,0,588,0,1,44,114121,2125,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115973,50,ring,1852,1,0,0,42,0,588,0,1,50,114121,1852,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116349,31,ring,2228,1,0,0,42,0,588,0,1,31,114121,2228,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116076,37,ring,1955,1,0,0,42,0,588,0,1,37,114121,1955,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116826,30,ring,1785,1,0,0,42,0,588,0,1,30,115041,1785,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116520,26,ring,1479,1,0,0,42,0,588,0,1,26,115041,1479,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116464,29,ring,2343,1,0,0,42,0,588,0,1,29,114121,2343,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116690,19,ring,1649,1,0,0,42,0,588,0,1,19,115041,1649,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116745,42,ring,1704,1,0,0,42,0,588,0,1,42,115041,1704,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116860,40,ring,1819,1,0,0,42,0,588,0,1,40,115041,1819,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116941,28,ring,1900,1,0,0,42,0,588,0,1,28,115041,1900,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116587,46,ring,1546,1,0,0,42,0,588,0,1,46,115041,1546,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116328,32,ring,2207,1,0,0,42,0,588,0,1,32,114121,2207,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116915,49,ring,1874,1,0,0,42,0,588,0,1,49,115041,1874,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117133,34,ring,2092,1,0,0,42,0,588,0,1,34,115041,2092,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116723,43,ring,1682,1,0,0,42,0,588,0,1,43,115041,1682,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116913,33,ring,1873,1,0,0,42,0,588,0,1,33,115040,1873,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117214,22,ring,2173,1,0,0,42,0,588,0,1,22,115041,2173,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116656,23,ring,1616,1,0,0,42,0,588,0,1,23,115040,1616,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116793,20,ring,1752,1,0,0,42,0,588,0,1,20,115041,1752,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117030,47,ring,1989,1,0,0,42,0,588,0,1,47,115041,1989,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117233,21,ring,2195,1,0,0,42,0,588,0,1,21,115038,2195,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117137,45,ring,2096,1,0,0,42,0,588,0,1,45,115041,2096,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117393,48,ring,1431,1,0,0,43,0,602,0,1,48,115962,1431,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117099,24,ring,2058,1,0,0,42,0,588,0,1,24,115041,2058,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116519,38,ring,2398,1,0,0,42,0,588,0,1,38,114121,2398,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117302,41,ring,2261,1,0,0,42,0,588,0,1,41,115041,2261,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116635,25,ring,1594,1,0,0,42,0,588,0,1,25,115041,1594,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117353,4,ring,1535,1,0,0,10,17,140,238,5,3,115818,1535,0,6,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
117497,35,ring,1534,1,0,0,43,0,602,0,1,35,115963,1534,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117367,3,ring,1827,1,0,0,9,18,126,252,4,3,115540,1827,0,6,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
117405,27,ring,2364,1,0,0,42,0,588,0,1,27,115041,2364,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117475,36,ring,1513,1,0,0,43,0,602,0,1,36,115962,1513,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
116908,18,ring,1867,1,0,0,42,0,588,0,1,18,115041,1867,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117417,39,ring,2376,1,0,0,42,0,588,0,1,39,115041,2376,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116928,17,ring,1889,1,0,0,42,0,588,0,1,17,115039,1889,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117166,44,ring,2125,1,0,0,42,0,588,0,1,44,115041,2125,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116893,50,ring,1852,1,0,0,42,0,588,0,1,50,115041,1852,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117269,31,ring,2228,1,0,0,42,0,588,0,1,31,115041,2228,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116996,37,ring,1955,1,0,0,42,0,588,0,1,37,115041,1955,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117747,30,ring,1785,1,0,0,43,0,602,0,1,30,115962,1785,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117441,26,ring,1479,1,0,0,43,0,602,0,1,26,115962,1479,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117384,29,ring,2343,1,0,0,42,0,588,0,1,29,115041,2343,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117611,19,ring,1649,1,0,0,43,0,602,0,1,19,115962,1649,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117666,42,ring,1704,1,0,0,43,0,602,0,1,42,115962,1704,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117781,40,ring,1819,1,0,0,43,0,602,0,1,40,115962,1819,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117862,28,ring,1900,1,0,0,43,0,602,0,1,28,115962,1900,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117508,46,ring,1546,1,0,0,43,0,602,0,1,46,115962,1546,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117248,32,ring,2207,1,0,0,42,0,588,0,1,32,115041,2207,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117836,49,ring,1874,1,0,0,43,0,602,0,1,49,115962,1874,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118054,34,ring,2092,1,0,0,43,0,602,0,1,34,115962,2092,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117784,8,ring,1834,1,0,0,6,6,84,84,4,8,115950,1834,0,5,0,0,0,LEADER,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0
117644,43,ring,1682,1,0,0,43,0,602,0,1,43,115962,1682,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117834,33,ring,1873,1,0,0,43,0,602,0,1,33,115961,1873,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118135,22,ring,2173,1,0,0,43,0,602,0,1,22,115962,2173,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117577,23,ring,1616,1,0,0,43,0,602,0,1,23,115961,1616,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117714,20,ring,1752,1,0,0,43,0,602,0,1,20,115962,1752,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117951,47,ring,1989,1,0,0,43,0,602,0,1,47,115962,1989,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118154,21,ring,2195,1,0,0,43,0,602,0,1,21,115959,2195,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118058,45,ring,2096,1,0,0,43,0,602,0,1,45,115962,2096,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118313,48,ring,1431,1,0,0,43,0,602,0,1,48,116882,1431,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118020,24,ring,2058,1,0,0,43,0,602,0,1,24,115962,2058,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117439,38,ring,2398,1,0,0,42,0,588,0,1,38,115041,2398,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
118223,41,ring,2261,1,0,0,43,0,602,0,1,41,115962,2261,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117556,25,ring,1594,1,0,0,43,0,602,0,1,25,115962,1594,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118417,35,ring,1534,1,0,0,43,0,602,0,1,35,116883,1534,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118326,27,ring,2364,1,0,0,43,0,602,0,1,27,115962,2364,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118395,36,ring,1513,1,0,0,43,0,602,0,1,36,116882,1513,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117829,18,ring,1867,1,0,0,43,0,602,0,1,18,115962,1867,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118338,39,ring,2376,1,0,0,43,0,602,0,1,39,115962,2376,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117849,17,ring,1889,1,0,0,43,0,602,0,1,17,115960,1889,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118087,44,ring,2125,1,0,0,43,0,602,0,1,44,115962,2125,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117814,50,ring,1852,1,0,0,43,0,602,0,1,50,115962,1852,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118190,31,ring,2228,1,0,0,43,0,602,0,1,31,115962,2228,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117917,37,ring,1955,1,0,0,43,0,602,0,1,37,115962,1955,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118667,30,ring,1785,1,0,0,43,0,602,0,1,30,116882,1785,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118731,5,ring,1979,1,0,0,9,17,126,238,3,5,116752,1979,0,5,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
118361,26,ring,1479,1,0,0,43,0,602,0,1,26,116882,1479,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118305,29,ring,2343,1,0,0,43,0,602,0,1,29,115962,2343,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118531,19,ring,1649,1,0,0,43,0,602,0,1,19,116882,1649,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118586,42,ring,1704,1,0,0,43,0,602,0,1,42,116882,1704,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118701,40,ring,1819,1,0,0,43,0,602,0,1,40,116882,1819,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118782,28,ring,1900,1,0,0,43,0,602,0,1,28,116882,1900,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118428,46,ring,1546,1,0,0,43,0,602,0,1,46,116882,1546,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118169,32,ring,2207,1,0,0,43,0,602,0,1,32,115962,2207,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118756,49,ring,1874,1,0,0,43,0,602,0,1,49,116882,1874,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118974,34,ring,2092,1,0,0,43,0,602,0,1,34,116882,2092,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118564,43,ring,1682,1,0,0,43,0,602,0,1,43,116882,1682,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118754,33,ring,1873,1,0,0,43,0,602,0,1,33,116881,1873,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119055,22,ring,2173,1,0,0,43,0,602,0,1,22,116882,2173,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118497,23,ring,1616,1,0,0,43,0,602,0,1,23,116881,1616,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118634,20,ring,1752,1,0,0,43,0,602,0,1,20,116882,1752,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118871,47,ring,1989,1,0,0,43,0,602,0,1,47,116882,1989,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119074,21,ring,2195,1,0,0,43,0,602,0,1,21,116879,2195,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118978,45,ring,2096,1,0,0,43,0,602,0,1,45,116882,2096,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119233,48,ring,1431,1,0,0,43,0,602,0,1,48,117802,1431,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118940,24,ring,2058,1,0,0,43,0,602,0,1,24,116882,2058,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118360,38,ring,2398,1,0,0,43,0,602,0,1,38,115962,2398,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119143,41,ring,2261,1,0,0,43,0,602,0,1,41,116882,2261,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118476,25,ring,1594,1,0,0,43,0,602,0,1,25,116882,1594,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119337,35,ring,1534,1,0,0,43,0,602,0,1,35,117803,1534,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119246,27,ring,2364,1,0,0,43,0,602,0,1,27,116882,2364,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119315,36,ring,1513,1,0,0,43,0,602,0,1,36,117802,1513,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118749,18,ring,1867,1,0,0,43,0,602,0,1,18,116882,1867,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119258,39,ring,2376,1,0,0,43,0,602,0,1,39,116882,2376,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118769,17,ring,1889,1,0,0,43,0,602,0,1,17,116880,1889,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119007,44,ring,2125,1,0,0,43,0,602,0,1,44,116882,2125,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118734,50,ring,1852,1,0,0,43,0,602,0,1,50,116882,1852,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119110,31,ring,2228,1,0,0,43,0,602,0,1,31,116882,2228,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118837,37,ring,1955,1,0,0,43,0,602,0,1,37,116882,1955,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119587,30,ring,1785,1,0,0,43,0,602,0,1,30,117802,1785,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119281,26,ring,1479,1,0,0,43,0,602,0,1,26,117802,1479,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119225,29,ring,2343,1,0,0,43,0,602,0,1,29,116882,2343,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119451,19,ring,1649,1,0,0,43,0,602,0,1,19,117802,1649,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119506,42,ring,1704,1,0,0,43,0,602,0,1,42,117802,1704,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119367,14,ring,1974,1,0,0,9,7,126,98,4,6,117393,1974,0,5,0,0,0,NORMAL,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0
119621,40,ring,1819,1,0,0,43,0,602,0,1,40,117802,1819,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119702,28,ring,1900,1,0,0,43,0,602,0,1,28,117802,1900,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119009,13,ring,2037,1,0,0,9,9,126,126,2,13,116972,2037,0,5,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
