timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
138457,98,bully,2263,1,0,0,35,0,490,0,1,98,136194,2263,0,51,0,0,0,LEADER,1,138457000,0,127680,138329320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137984,44,bully,1790,1,0,0,35,0,490,0,1,44,136194,1790,0,51,0,0,0,LEADER,1,137984000,0,124880,137859120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138862,97,bully,1748,1,0,0,35,0,490,0,1,97,137114,1748,0,51,0,0,0,LEADER,1,138862000,0,127680,138734320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138732,80,bully,1618,1,0,0,35,0,490,0,1,80,137114,1618,0,51,0,0,0,LEADER,1,138732000,0,122080,138609920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138171,19,bully,1975,1,0,0,35,0,490,0,1,19,136196,1975,0,51,0,0,0,LEADER,1,138171000,0,130680,138040320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138850,35,bully,1736,1,0,0,35,0,490,0,1,35,137114,1736,0,51,0,0,0,LEADER,1,138850000,0,124880,138725120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138309,90,bully,2115,1,0,0,35,0,490,0,1,90,136194,2115,0,51,0,0,0,LEADER,1,138309000,0,122080,138186920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138550,62,bully,1436,1,0,0,35,0,490,0,1,62,137114,1436,0,51,0,0,0,LEADER,1,138550000,0,130480,138419520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138971,64,bully,1857,1,0,0,35,0,490,0,1,64,137114,1857,0,51,0,0,0,LEADER,1,138971000,0,124880,138846120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138138,20,bully,1945,1,0,0,35,0,490,0,1,20,136193,1945,0,51,0,0,0,LEADER,1,138138000,0,126880,138011120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138799,82,bully,1685,1,0,0,35,0,490,0,1,82,137114,1685,0,51,0,0,0,LEADER,1,138799000,0,127680,138671320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138544,31,bully,1430,1,0,0,35,0,490,0,1,31,137114,1430,0,51,0,0,0,LEADER,1,138544000,0,124880,138419120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138344,100,bully,2148,1,0,0,35,0,490,0,1,100,136196,2148,0,51,0,0,0,LEADER,1,138344000,0,124880,138219120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138406,46,bully,2212,1,0,0,35,0,490,0,1,46,136194,2212,0,51,0,0,0,LEADER,1,138406000,0,124880,138281120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138869,88,bully,1755,1,0,0,35,0,490,0,1,88,137114,1755,0,51,0,0,0,LEADER,1,138869000,0,124880,138744120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138494,65,bully,2300,1,0,0,35,0,490,0,1,65,136194,2300,0,51,0,0,0,LEADER,1,138494000,0,127680,138366320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138720,39,bully,1606,1,0,0,35,0,490,0,1,39,137114,1606,0,51,0,0,0,LEADER,1,138720000,0,124880,138595120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139076,51,bully,1960,1,0,0,35,0,490,0,1,51,137116,1960,0,51,0,0,0,LEADER,1,139076000,0,124880,138951120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138801,95,bully,1687,1,0,0,35,0,490,0,1,95,137114,1687,0,51,0,0,0,LEADER,1,138801000,0,127680,138673320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138436,56,bully,2245,1,0,0,35,0,490,0,1,56,136191,2245,0,51,0,0,0,LEADER,1,138436000,0,124880,138311120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139034,10,bully,1920,1,0,0,35,0,490,0,1,10,137114,1920,0,51,0,0,0,LEADER,1,139034000,0,124880,138909120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138433,92,bully,2239,1,0,0,35,0,490,0,1,92,136194,2239,0,51,0,0,0,LEADER,1,138433000,0,124880,138308120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138391,78,bully,2197,1,0,0,35,0,490,0,1,78,136194,2197,0,51,0,0,0,LEADER,1,138391000,0,124880,138266120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138766,4,bully,2318,1,0,0,11,23,154,322,4,2,136448,2318,0,5,0,0,0,NORMAL,0,138766000,0,46928,138719072,0,0,11,0,0,0,23,0,0,0,0,0,0,0
138577,41,bully,1463,1,0,0,35,0,490,0,1,41,137114,1463,0,51,0,0,0,LEADER,1,138577000,0,124880,138452120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138768,47,bully,1654,1,0,0,35,0,490,0,1,47,137114,1654,0,51,0,0,0,LEADER,1,138768000,0,124880,138643120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139108,61,bully,1994,1,0,0,35,0,490,0,1,61,137114,1994,0,51,0,0,0,LEADER,1,139108000,0,124880,138983120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138835,67,bully,1721,1,0,0,35,0,490,0,1,67,137114,1721,0,51,0,0,0,LEADER,1,138835000,0,124880,138710120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139235,66,bully,2124,1,0,0,35,0,490,0,1,66,137111,2124,0,51,0,0,0,LEADER,1,139235000,0,129680,139105320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138681,96,bully,1567,1,0,0,35,0,490,0,1,96,137114,1567,0,51,0,0,0,LEADER,1,138681000,0,122080,138558920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138629,84,bully,1515,1,0,0,35,0,490,0,1,84,137114,1515,0,51,0,0,0,LEADER,1,138629000,0,128680,138500320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138938,54,bully,1824,1,0,0,35,0,490,0,1,54,137114,1824,0,51,0,0,0,LEADER,1,138938000,0,124880,138813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138665,60,bully,1551,1,0,0,35,0,490,0,1,60,137114,1551,0,51,0,0,0,LEADER,1,138665000,0,124880,138540120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139208,91,bully,2094,1,0,0,35,0,490,0,1,91,137114,2094,0,51,0,0,0,LEADER,1,139208000,0,124880,139083120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138487,34,bully,2293,1,0,0,35,0,490,0,1,34,136194,2293,0,51,0,0,0,LEADER,1,138487000,0,127680,138359320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139004,74,bully,1890,1,0,0,35,0,490,0,1,74,137114,1890,0,51,0,0,0,LEADER,1,139004000,0,130480,138873520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138565,30,bully,1451,1,0,0,35,0,490,0,1,30,137114,1451,0,51,0,0,0,LEADER,1,138565000,0,124880,138440120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139295,12,bully,2041,1,0,0,10,10,140,140,2,12,137254,2041,0,5,0,0,0,LEADER,1,139295000,0,46480,139248520,0,0,10,0,0,0,10,0,0,0,0,0,0,0
138762,42,bully,1647,1,0,0,35,0,490,0,1,42,137115,1647,0,51,0,0,0,LEADER,1,138762000,0,128680,138633320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139051,52,bully,1939,1,0,0,35,0,490,0,1,52,137112,1939,0,51,0,0,0,LEADER,1,139051000,0,131680,138919320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138868,77,bully,1754,1,0,0,35,0,490,0,1,77,137114,1754,0,51,0,0,0,LEADER,1,138868000,0,124680,138743320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138698,70,bully,1584,1,0,0,35,0,490,0,1,70,137114,1584,0,51,0,0,0,LEADER,1,138698000,0,124880,138573120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138598,40,bully,1484,1,0,0,35,0,490,0,1,40,137114,1484,0,51,0,0,0,LEADER,1,138598000,0,127680,138470320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139093,93,bully,1979,1,0,0,35,0,490,0,1,93,137114,1979,0,51,0,0,0,LEADER,1,139093000,0,124880,138968120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138890,75,bully,1776,1,0,0,35,0,490,0,1,75,137114,1776,0,51,0,0,0,LEADER,1,138890000,0,122080,138767920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139222,59,bully,2108,1,0,0,35,0,490,0,1,59,137114,2108,0,51,0,0,0,LEADER,1,139222000,0,127680,139094320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139187,21,bully,2073,1,0,0,35,0,490,0,1,21,137114,2073,0,51,0,0,0,LEADER,1,139187000,0,127680,139059320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139259,26,bully,2145,1,0,0,35,0,490,0,1,26,137114,2145,0,51,0,0,0,LEADER,1,139259000,0,124880,139134120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138820,99,bully,1706,1,0,0,35,0,490,0,1,99,137114,1706,0,51,0,0,0,LEADER,1,138820000,0,130480,138689520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139380,55,bully,2266,1,0,0,35,0,490,0,1,55,137114,2266,0,51,0,0,0,LEADER,1,139380000,0,124880,139255120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139399,27,bully,2285,1,0,0,35,0,490,0,1,27,137114,2285,0,51,0,0,0,LEADER,1,139399000,0,124880,139274120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138560,85,bully,2366,1,0,0,35,0,490,0,1,85,136194,2366,0,51,0,0,0,LEADER,1,138560000,0,124880,138435120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138956,33,bully,1842,1,0,0,35,0,490,0,1,33,137114,1842,0,51,0,0,0,LEADER,1,138956000,0,124880,138831120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139071,94,bully,1957,1,0,0,35,0,490,0,1,94,137114,1957,0,51,0,0,0,LEADER,1,139071000,0,127680,138943320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139189,49,bully,2075,1,0,0,35,0,490,0,1,49,137114,2075,0,51,0,0,0,LEADER,1,139189000,0,124880,139064120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139277,68,bully,2163,1,0,0,35,0,490,0,1,68,137114,2163,0,51,0,0,0,LEADER,1,139277000,0,122080,139154920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138816,25,bully,1702,1,0,0,35,0,490,0,1,25,137114,1702,0,51,0,0,0,LEADER,1,138816000,0,124880,138691120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139482,73,bully,1448,1,0,0,35,0,490,0,1,73,138034,1448,0,52,0,0,0,LEADER,1,139482000,0,130680,139351320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139503,72,bully,1469,1,0,0,35,0,490,0,1,72,138034,1469,0,52,0,0,0,LEADER,1,139503000,0,131680,139371320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138865,86,bully,1751,1,0,0,35,0,490,0,1,86,137114,1751,0,51,0,0,0,LEADER,1,138865000,0,127680,138737320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138883,63,bully,1769,1,0,0,35,0,490,0,1,63,137114,1769,0,51,0,0,0,LEADER,1,138883000,0,124880,138758120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139141,71,bully,2027,1,0,0,35,0,490,0,1,71,137114,2027,0,51,0,0,0,LEADER,1,139141000,0,124880,139016120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139321,57,bully,2207,1,0,0,35,0,490,0,1,57,137114,2207,0,51,0,0,0,LEADER,1,139321000,0,124880,139196120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138713,38,bully,1599,1,0,0,35,0,490,0,1,38,137114,1599,0,51,0,0,0,LEADER,1,138713000,0,124880,138588120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139495,53,bully,2381,1,0,0,35,0,490,0,1,53,137114,2381,0,51,0,0,0,LEADER,1,139495000,0,125880,139369120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139038,50,bully,1924,1,0,0,35,0,490,0,1,50,137114,1924,0,51,0,0,0,LEADER,1,139038000,0,127680,138910320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139122,29,bully,2008,1,0,0,35,0,490,0,1,29,137114,2008,0,51,0,0,0,LEADER,1,139122000,0,127680,138994320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138953,22,bully,1839,1,0,0,35,0,490,0,1,22,137114,1839,0,51,0,0,0,LEADER,1,138953000,0,124880,138828120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139459,43,bully,2348,1,0,0,35,0,490,0,1,43,137111,2348,0,51,0,0,0,LEADER,1,139459000,0,124880,139334120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139211,48,bully,2097,1,0,0,35,0,490,0,1,48,137114,2097,0,51,0,0,0,LEADER,1,139211000,0,127680,139083320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139673,79,bully,1639,1,0,0,35,0,490,0,1,79,138034,1639,0,52,0,0,0,LEADER,1,139673000,0,125880,139547120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138983,32,bully,1872,1,0,0,35,0,490,0,1,32,137111,1872,0,51,0,0,0,LEADER,1,138983000,0,127680,138855320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139374,24,bully,2260,1,0,0,35,0,490,0,1,24,137114,2260,0,51,0,0,0,LEADER,1,139374000,0,127680,139246320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139703,89,bully,1672,1,0,0,35,0,490,0,1,89,138031,1672,0,52,0,0,0,LEADER,1,139703000,0,126880,139576120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139600,28,bully,1566,1,0,0,35,0,490,0,1,28,138034,1566,0,52,0,0,0,LEADER,1,139600000,0,127680,139472320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139537,23,bully,1503,1,0,0,35,0,490,0,1,23,138034,1503,0,52,0,0,0,LEADER,1,139537000,0,130480,139406520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139258,76,bully,2144,1,0,0,35,0,490,0,1,76,137114,2144,0,51,0,0,0,LEADER,1,139258000,0,124880,139133120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139655,37,bully,1621,1,0,0,35,0,490,0,1,37,138034,1621,0,52,0,0,0,LEADER,1,139655000,0,122080,139532920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139292,36,bully,2178,1,0,0,35,0,490,0,1,36,137114,2178,0,51,0,0,0,LEADER,1,139292000,0,124880,139167120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139174,81,bully,2060,1,0,0,35,0,490,0,1,81,137114,2060,0,51,0,0,0,LEADER,1,139174000,0,127680,139046320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139098,45,bully,1984,1,0,0,35,0,490,0,1,45,137114,1984,0,51,0,0,0,LEADER,1,139098000,0,127680,138970320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139244,58,bully,2130,1,0,0,35,0,490,0,1,58,137114,2130,0,51,0,0,0,LEADER,1,139244000,0,122080,139121920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139464,69,bully,1430,1,0,0,35,0,490,0,1,69,138034,1430,0,52,0,0,0,LEADER,1,139464000,0,124880,139339120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138971,83,bully,1857,1,0,0,35,0,490,0,1,83,137114,1857,0,51,0,0,0,LEADER,1,138971000,0,127680,138843320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138901,87,bully,1787,1,0,0,35,0,490,0,1,87,137114,1787,0,51,0,0,0,LEADER,1,138901000,0,127680,138773320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139377,98,bully,2263,1,0,0,35,0,490,0,1,98,137114,2263,0,51,0,0,0,LEADER,1,139377000,0,127680,139249320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
138904,44,bully,1790,1,0,0,35,0,490,0,1,44,137114,1790,0,51,0,0,0,LEADER,1,138904000,0,124880,138779120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139782,97,bully,1748,1,0,0,35,0,490,0,1,97,138034,1748,0,52,0,0,0,LEADER,1,139782000,0,127680,139654320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139652,80,bully,1618,1,0,0,35,0,490,0,1,80,138034,1618,0,52,0,0,0,LEADER,1,139652000,0,122080,139529920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139770,35,bully,1736,1,0,0,35,0,490,0,1,35,138034,1736,0,52,0,0,0,LEADER,1,139770000,0,124880,139645120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139091,19,bully,1975,1,0,0,35,0,490,0,1,19,137116,1975,0,51,0,0,0,LEADER,1,139091000,0,130680,138960320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139229,90,bully,2115,1,0,0,35,0,490,0,1,90,137114,2115,0,51,0,0,0,LEADER,1,139229000,0,122080,139106920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139470,62,bully,1436,1,0,0,35,0,490,0,1,62,138034,1436,0,52,0,0,0,LEADER,1,139470000,0,130480,139339520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139891,64,bully,1857,1,0,0,35,0,490,0,1,64,138034,1857,0,52,0,0,0,LEADER,1,139891000,0,124880,139766120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139058,20,bully,1945,1,0,0,35,0,490,0,1,20,137113,1945,0,51,0,0,0,LEADER,1,139058000,0,126880,138931120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139719,82,bully,1685,1,0,0,35,0,490,0,1,82,138034,1685,0,52,0,0,0,LEADER,1,139719000,0,127680,139591320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139464,31,bully,1430,1,0,0,35,0,490,0,1,31,138034,1430,0,52,0,0,0,LEADER,1,139464000,0,124880,139339120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139264,100,bully,2148,1,0,0,35,0,490,0,1,100,137116,2148,0,51,0,0,0,LEADER,1,139264000,0,124880,139139120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139326,46,bully,2212,1,0,0,35,0,490,0,1,46,137114,2212,0,51,0,0,0,LEADER,1,139326000,0,124880,139201120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139789,88,bully,1755,1,0,0,35,0,490,0,1,88,138034,1755,0,52,0,0,0,LEADER,1,139789000,0,124880,139664120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139414,65,bully,2300,1,0,0,35,0,490,0,1,65,137114,2300,0,51,0,0,0,LEADER,1,139414000,0,127680,139286320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139640,39,bully,1606,1,0,0,35,0,490,0,1,39,138034,1606,0,52,0,0,0,LEADER,1,139640000,0,124880,139515120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139996,51,bully,1960,1,0,0,35,0,490,0,1,51,138036,1960,0,52,0,0,0,LEADER,1,139996000,0,124880,139871120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139721,95,bully,1687,1,0,0,35,0,490,0,1,95,138034,1687,0,52,0,0,0,LEADER,1,139721000,0,127680,139593320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139356,56,bully,2245,1,0,0,35,0,490,0,1,56,137111,2245,0,51,0,0,0,LEADER,1,139356000,0,124880,139231120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139954,10,bully,1920,1,0,0,35,0,490,0,1,10,138034,1920,0,52,0,0,0,LEADER,1,139954000,0,124880,139829120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139353,92,bully,2239,1,0,0,35,0,490,0,1,92,137114,2239,0,51,0,0,0,LEADER,1,139353000,0,124880,139228120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139311,78,bully,2197,1,0,0,35,0,490,0,1,78,137114,2197,0,51,0,0,0,LEADER,1,139311000,0,124880,139186120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139497,41,bully,1463,1,0,0,35,0,490,0,1,41,138034,1463,0,52,0,0,0,LEADER,1,139497000,0,124880,139372120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139688,47,bully,1654,1,0,0,35,0,490,0,1,47,138034,1654,0,52,0,0,0,LEADER,1,139688000,0,124880,139563120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140028,61,bully,1994,1,0,0,35,0,490,0,1,61,138034,1994,0,52,0,0,0,LEADER,1,140028000,0,124880,139903120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139755,67,bully,1721,1,0,0,35,0,490,0,1,67,138034,1721,0,52,0,0,0,LEADER,1,139755000,0,124880,139630120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140155,66,bully,2124,1,0,0,35,0,490,0,1,66,138031,2124,0,52,0,0,0,LEADER,1,140155000,0,129680,140025320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139601,96,bully,1567,1,0,0,35,0,490,0,1,96,138034,1567,0,52,0,0,0,LEADER,1,139601000,0,122080,139478920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139549,84,bully,1515,1,0,0,35,0,490,0,1,84,138034,1515,0,52,0,0,0,LEADER,1,139549000,0,128680,139420320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139858,54,bully,1824,1,0,0,35,0,490,0,1,54,138034,1824,0,52,0,0,0,LEADER,1,139858000,0,124880,139733120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139585,60,bully,1551,1,0,0,35,0,490,0,1,60,138034,1551,0,52,0,0,0,LEADER,1,139585000,0,124880,139460120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140128,91,bully,2094,1,0,0,35,0,490,0,1,91,138034,2094,0,52,0,0,0,LEADER,1,140128000,0,124880,140003120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139407,34,bully,2293,1,0,0,35,0,490,0,1,34,137114,2293,0,51,0,0,0,LEADER,1,139407000,0,127680,139279320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139924,74,bully,1890,1,0,0,35,0,490,0,1,74,138034,1890,0,52,0,0,0,LEADER,1,139924000,0,130480,139793520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139485,30,bully,1451,1,0,0,35,0,490,0,1,30,138034,1451,0,52,0,0,0,LEADER,1,139485000,0,124880,139360120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139682,42,bully,1647,1,0,0,35,0,490,0,1,42,138035,1647,0,52,0,0,0,LEADER,1,139682000,0,128680,139553320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139971,52,bully,1939,1,0,0,35,0,490,0,1,52,138032,1939,0,52,0,0,0,LEADER,1,139971000,0,131680,139839320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139788,77,bully,1754,1,0,0,35,0,490,0,1,77,138034,1754,0,52,0,0,0,LEADER,1,139788000,0,124680,139663320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139618,70,bully,1584,1,0,0,35,0,490,0,1,70,138034,1584,0,52,0,0,0,LEADER,1,139618000,0,124880,139493120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139518,40,bully,1484,1,0,0,35,0,490,0,1,40,138034,1484,0,52,0,0,0,LEADER,1,139518000,0,127680,139390320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140013,93,bully,1979,1,0,0,35,0,490,0,1,93,138034,1979,0,52,0,0,0,LEADER,1,140013000,0,124880,139888120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139810,75,bully,1776,1,0,0,35,0,490,0,1,75,138034,1776,0,52,0,0,0,LEADER,1,139810000,0,122080,139687920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140142,59,bully,2108,1,0,0,35,0,490,0,1,59,138034,2108,0,52,0,0,0,LEADER,1,140142000,0,127680,140014320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140107,21,bully,2073,1,0,0,35,0,490,0,1,21,138034,2073,0,52,0,0,0,LEADER,1,140107000,0,127680,139979320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140179,26,bully,2145,1,0,0,35,0,490,0,1,26,138034,2145,0,52,0,0,0,LEADER,1,140179000,0,124880,140054120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139740,99,bully,1706,1,0,0,35,0,490,0,1,99,138034,1706,0,52,0,0,0,LEADER,1,139740000,0,130480,139609520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140300,55,bully,2266,1,0,0,35,0,490,0,1,55,138034,2266,0,52,0,0,0,LEADER,1,140300000,0,124880,140175120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140168,17,bully,2227,1,0,0,13,12,182,168,3,9,137941,2227,0,5,0,0,0,NORMAL,0,140168000,0,56224,140111776,0,0,13,0,0,0,12,0,0,0,0,0,0,0
140319,27,bully,2285,1,0,0,35,0,490,0,1,27,138034,2285,0,52,0,0,0,LEADER,1,140319000,0,127680,140191320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139480,85,bully,2366,1,0,0,35,0,490,0,1,85,137114,2366,0,51,0,0,0,LEADER,1,139480000,0,124880,139355120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139876,33,bully,1842,1,0,0,35,0,490,0,1,33,138034,1842,0,52,0,0,0,LEADER,1,139876000,0,124880,139751120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139991,94,bully,1957,1,0,0,35,0,490,0,1,94,138034,1957,0,52,0,0,0,LEADER,1,139991000,0,127680,139863320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140109,49,bully,2075,1,0,0,35,0,490,0,1,49,138034,2075,0,52,0,0,0,LEADER,1,140109000,0,124880,139984120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140197,68,bully,2163,1,0,0,35,0,490,0,1,68,138034,2163,0,52,0,0,0,LEADER,1,140197000,0,122080,140074920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139736,25,bully,1702,1,0,0,35,0,490,0,1,25,138034,1702,0,52,0,0,0,LEADER,1,139736000,0,124880,139611120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140402,73,bully,1448,1,0,0,35,0,490,0,1,73,138954,1448,0,52,0,0,0,LEADER,1,140402000,0,130680,140271320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140423,72,bully,1469,1,0,0,35,0,490,0,1,72,138954,1469,0,52,0,0,0,LEADER,1,140423000,0,131680,140291320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139785,86,bully,1751,1,0,0,35,0,490,0,1,86,138034,1751,0,52,0,0,0,LEADER,1,139785000,0,127680,139657320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139803,63,bully,1769,1,0,0,35,0,490,0,1,63,138034,1769,0,52,0,0,0,LEADER,1,139803000,0,124880,139678120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140061,71,bully,2027,1,0,0,35,0,490,0,1,71,138034,2027,0,52,0,0,0,LEADER,1,140061000,0,124880,139936120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140241,57,bully,2207,1,0,0,35,0,490,0,1,57,138034,2207,0,52,0,0,0,LEADER,1,140241000,0,124880,140116120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
