timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
168827,24,adaptive-prasle,3011,1,25,2147975,219,0,1314,0,1,24,165816,3011,0,26,0,0,0,LEADER,1,3,1,24,25,438
169097,23,adaptive-prasle,3284,1,25,2154786,219,0,1314,0,1,23,165813,3284,0,26,0,0,0,LEADER,1,3,1,23,25,438
168569,3,adaptive-prasle,2753,1,25,2141525,219,438,1314,2628,1,1,165816,2753,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168648,36,adaptive-prasle,2832,1,25,2143500,219,0,1314,0,1,36,165816,2832,0,26,0,0,0,LEADER,1,3,1,36,25,438
169010,4,adaptive-prasle,3196,1,25,2152580,219,437,1314,2622,1,1,165814,3196,0,26,0,0,0,NORMAL,0,3,1,1,60,438
168924,16,adaptive-prasle,3114,1,25,2150480,219,0,1314,0,1,16,165810,3114,0,26,0,0,0,LEADER,1,3,1,16,25,438
168726,17,adaptive-prasle,2908,1,25,2145408,219,0,1314,0,1,17,165818,2908,0,26,0,0,0,LEADER,1,3,1,17,25,438
168609,44,adaptive-prasle,2793,1,25,2142525,219,0,1314,0,1,44,165816,2793,0,26,0,0,0,LEADER,1,3,1,44,25,438
168552,35,adaptive-prasle,2738,1,25,2141121,219,0,1314,0,1,35,165814,2738,0,26,0,0,0,LEADER,1,3,1,35,25,438
169215,21,adaptive-prasle,3399,1,25,2157675,219,0,1314,0,1,21,165816,3399,0,26,0,0,0,LEADER,1,3,1,21,25,438
168624,12,adaptive-prasle,2808,1,25,2142900,219,0,1314,0,1,12,165816,2808,0,26,0,0,0,LEADER,1,3,1,12,25,438
169133,33,adaptive-prasle,3317,1,25,2155625,219,0,1314,0,1,33,165816,3317,0,26,0,0,0,LEADER,1,3,1,33,25,438
169269,30,adaptive-prasle,3453,1,25,2159025,219,0,1314,0,1,30,165816,3453,0,26,0,0,0,LEADER,1,3,1,30,25,438
168894,49,adaptive-prasle,3078,1,25,2149650,219,0,1314,0,1,49,165816,3078,0,26,0,0,0,LEADER,1,3,1,49,25,438
169468,47,adaptive-prasle,3656,1,25,2164035,219,0,1314,0,1,47,165812,3656,0,26,0,0,0,LEADER,1,3,1,47,25,438
169454,5,adaptive-prasle,3638,1,25,2163650,219,440,1314,2640,1,1,165816,3638,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168690,32,adaptive-prasle,2874,1,25,2144550,219,0,1314,0,1,32,165816,2874,0,26,0,0,0,LEADER,1,3,1,32,25,438
168963,26,adaptive-prasle,3147,1,25,2151375,219,0,1314,0,1,26,165816,3147,0,26,0,0,0,LEADER,1,3,1,26,25,438
169030,46,adaptive-prasle,3214,1,25,2153050,219,0,1314,0,1,46,165816,3214,0,26,0,0,0,LEADER,1,3,1,46,25,438
169487,15,adaptive-prasle,3671,1,25,2164475,219,0,1314,0,1,15,165816,3671,0,26,0,0,0,LEADER,1,3,1,15,25,438
169303,40,adaptive-prasle,3487,1,25,2159875,219,0,1314,0,1,40,165816,3487,0,26,0,0,0,LEADER,1,3,1,40,25,438
169351,18,adaptive-prasle,3535,1,25,2161075,219,0,1314,0,1,18,165816,3535,0,26,0,0,0,LEADER,1,3,1,18,25,438
169247,31,adaptive-prasle,3432,1,25,2158483,219,0,1314,0,1,31,165815,3432,0,26,0,0,0,LEADER,1,3,1,31,25,438
169323,29,adaptive-prasle,3507,1,25,2160375,219,0,1314,0,1,29,165816,3507,0,26,0,0,0,LEADER,1,3,1,29,25,438
169181,11,adaptive-prasle,3365,1,25,2156825,219,0,1314,0,1,11,165816,3365,0,26,0,0,0,LEADER,1,3,1,11,25,438
169318,8,adaptive-prasle,3502,1,25,2160250,219,438,1314,2628,2,1,165816,3502,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168872,7,adaptive-prasle,3059,1,25,2149153,219,438,1314,2628,2,1,165813,3059,0,26,0,0,0,NORMAL,0,3,1,1,58,438
169148,1,adaptive-prasle,3332,1,25,2156000,219,220,1314,1320,1,1,165816,3332,0,26,0,0,0,LEADER,1,3,1,1,25,438
169045,14,adaptive-prasle,3229,1,25,2153425,219,0,1314,0,1,14,165816,3229,0,26,0,0,0,LEADER,1,3,1,14,25,438
169166,43,adaptive-prasle,3350,1,25,2156450,219,0,1314,0,1,43,165816,3350,0,26,0,0,0,LEADER,1,3,1,43,25,438
169074,50,adaptive-prasle,3262,1,25,2154182,219,220,1314,1320,1,1,165812,3262,0,26,0,0,0,NORMAL,0,3,1,1,60,438
169418,38,adaptive-prasle,3602,1,25,2162750,219,0,1314,0,1,38,165816,3602,0,26,0,0,0,LEADER,1,3,1,38,25,438
169406,27,adaptive-prasle,3590,1,25,2162450,219,0,1314,0,1,27,165816,3590,0,26,0,0,0,LEADER,1,3,1,27,25,438
169439,37,adaptive-prasle,3623,1,25,2163275,219,0,1314,0,1,37,165816,3623,0,26,0,0,0,LEADER,1,3,1,37,25,438
169384,28,adaptive-prasle,3568,1,25,2161900,219,0,1314,0,1,28,165816,3568,0,26,0,0,0,LEADER,1,3,1,28,25,438
171042,10,adaptive-prasle,2923,1,25,2145775,222,0,1332,0,1,10,168119,2923,0,26,0,0,0,LEADER,1,3,1,10,25,444
170905,6,adaptive-prasle,2786,1,25,2142350,222,442,1332,2652,2,1,168119,2786,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170890,45,adaptive-prasle,2771,1,25,2141975,222,0,1332,0,1,45,168119,2771,0,26,0,0,0,LEADER,1,3,1,45,25,444
170995,13,adaptive-prasle,2876,1,25,2144600,222,0,1332,0,1,13,168119,2876,0,26,0,0,0,LEADER,1,3,1,13,25,444
170960,22,adaptive-prasle,2841,1,25,2143725,222,0,1332,0,1,22,168119,2841,0,26,0,0,0,LEADER,1,3,1,22,25,444
171063,9,adaptive-prasle,2944,1,25,2146300,222,221,1332,1326,2,1,168119,2944,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171048,41,adaptive-prasle,2929,1,25,2145925,222,0,1332,0,1,41,168119,2929,0,26,0,0,0,LEADER,1,3,1,41,25,444
170824,25,adaptive-prasle,2705,1,25,2140325,222,0,1332,0,1,25,168119,2705,0,26,0,0,0,LEADER,1,3,1,25,25,444
171097,19,adaptive-prasle,2978,1,25,2147150,222,0,1332,0,1,19,168119,2978,0,26,0,0,0,LEADER,1,3,1,19,25,444
170893,2,adaptive-prasle,2774,1,25,2142050,222,442,1332,2652,1,1,168119,2774,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170833,42,adaptive-prasle,2713,1,25,2140540,222,0,1332,0,1,42,168120,2713,0,26,0,0,0,LEADER,1,3,1,42,25,444
171163,39,adaptive-prasle,3044,1,25,2148800,222,0,1332,0,1,39,168119,3044,0,26,0,0,0,LEADER,1,3,1,39,25,444
170879,34,adaptive-prasle,2760,1,25,2141700,222,0,1332,0,1,34,168119,2760,0,26,0,0,0,LEADER,1,3,1,34,25,444
171218,48,adaptive-prasle,3099,1,25,2150175,222,0,1332,0,1,48,168119,3099,0,26,0,0,0,LEADER,1,3,1,48,25,444
171071,20,adaptive-prasle,2956,1,25,2146559,222,0,1332,0,1,20,168115,2956,0,26,0,0,0,LEADER,1,3,1,20,25,444
171130,24,adaptive-prasle,3011,1,25,2147975,222,0,1332,0,1,24,168119,3011,0,26,0,0,0,LEADER,1,3,1,24,25,444
171400,23,adaptive-prasle,3284,1,25,2154786,222,0,1332,0,1,23,168116,3284,0,26,0,0,0,LEADER,1,3,1,23,25,444
170872,3,adaptive-prasle,2753,1,25,2141525,222,444,1332,2664,1,1,168119,2753,0,26,0,0,0,NORMAL,0,3,1,1,53,444
170951,36,adaptive-prasle,2832,1,25,2143500,222,0,1332,0,1,36,168119,2832,0,26,0,0,0,LEADER,1,3,1,36,25,444
171313,4,adaptive-prasle,3196,1,25,2152580,222,442,1332,2652,1,1,168117,3196,0,26,0,0,0,NORMAL,0,3,1,1,60,444
171227,16,adaptive-prasle,3114,1,25,2150480,222,0,1332,0,1,16,168113,3114,0,26,0,0,0,LEADER,1,3,1,16,25,444
171029,17,adaptive-prasle,2908,1,25,2145408,222,0,1332,0,1,17,168121,2908,0,26,0,0,0,LEADER,1,3,1,17,25,444
170912,44,adaptive-prasle,2793,1,25,2142525,222,0,1332,0,1,44,168119,2793,0,26,0,0,0,LEADER,1,3,1,44,25,444
170855,35,adaptive-prasle,2738,1,25,2141121,222,0,1332,0,1,35,168117,2738,0,26,0,0,0,LEADER,1,3,1,35,25,444
171518,21,adaptive-prasle,3399,1,25,2157675,222,0,1332,0,1,21,168119,3399,0,26,0,0,0,LEADER,1,3,1,21,25,444
170927,12,adaptive-prasle,2808,1,25,2142900,222,0,1332,0,1,12,168119,2808,0,26,0,0,0,LEADER,1,3,1,12,25,444
171436,33,adaptive-prasle,3317,1,25,2155625,222,0,1332,0,1,33,168119,3317,0,26,0,0,0,LEADER,1,3,1,33,25,444
171572,30,adaptive-prasle,3453,1,25,2159025,222,0,1332,0,1,30,168119,3453,0,26,0,0,0,LEADER,1,3,1,30,25,444
171197,49,adaptive-prasle,3078,1,25,2149650,222,0,1332,0,1,49,168119,3078,0,26,0,0,0,LEADER,1,3,1,49,25,444
171770,47,adaptive-prasle,3656,1,25,2164035,222,0,1332,0,1,47,168114,3656,0,26,0,0,0,LEADER,1,3,1,47,25,444
171757,5,adaptive-prasle,3638,1,25,2163650,222,446,1332,2676,1,1,168119,3638,0,26,0,0,0,NORMAL,0,3,1,1,76,444
170993,32,adaptive-prasle,2874,1,25,2144550,222,0,1332,0,1,32,168119,2874,0,26,0,0,0,LEADER,1,3,1,32,25,444
171266,26,adaptive-prasle,3147,1,25,2151375,222,0,1332,0,1,26,168119,3147,0,26,0,0,0,LEADER,1,3,1,26,25,444
171333,46,adaptive-prasle,3214,1,25,2153050,222,0,1332,0,1,46,168119,3214,0,26,0,0,0,LEADER,1,3,1,46,25,444
171790,15,adaptive-prasle,3671,1,25,2164475,222,0,1332,0,1,15,168119,3671,0,26,0,0,0,LEADER,1,3,1,15,25,444
171606,40,adaptive-prasle,3487,1,25,2159875,222,0,1332,0,1,40,168119,3487,0,26,0,0,0,LEADER,1,3,1,40,25,444
171654,18,adaptive-prasle,3535,1,25,2161075,222,0,1332,0,1,18,168119,3535,0,26,0,0,0,LEADER,1,3,1,18,25,444
171550,31,adaptive-prasle,3432,1,25,2158483,222,0,1332,0,1,31,168118,3432,0,26,0,0,0,LEADER,1,3,1,31,25,444
171626,29,adaptive-prasle,3507,1,25,2160375,222,0,1332,0,1,29,168119,3507,0,26,0,0,0,LEADER,1,3,1,29,25,444
171484,11,adaptive-prasle,3365,1,25,2156825,222,0,1332,0,1,11,168119,3365,0,26,0,0,0,LEADER,1,3,1,11,25,444
171621,8,adaptive-prasle,3502,1,25,2160250,222,444,1332,2664,2,1,168119,3502,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171175,7,adaptive-prasle,3059,1,25,2149153,222,444,1332,2664,2,1,168116,3059,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171451,1,adaptive-prasle,3332,1,25,2156000,222,223,1332,1338,1,1,168119,3332,0,26,0,0,0,LEADER,1,3,1,1,25,444
171348,14,adaptive-prasle,3229,1,25,2153425,222,0,1332,0,1,14,168119,3229,0,26,0,0,0,LEADER,1,3,1,14,25,444
171469,43,adaptive-prasle,3350,1,25,2156450,222,0,1332,0,1,43,168119,3350,0,26,0,0,0,LEADER,1,3,1,43,25,444
171377,50,adaptive-prasle,3262,1,25,2154182,222,222,1332,1332,1,1,168115,3262,0,26,0,0,0,NORMAL,0,3,1,1,60,444
171721,38,adaptive-prasle,3602,1,25,2162750,222,0,1332,0,1,38,168119,3602,0,26,0,0,0,LEADER,1,3,1,38,25,444
171709,27,adaptive-prasle,3590,1,25,2162450,222,0,1332,0,1,27,168119,3590,0,26,0,0,0,LEADER,1,3,1,27,25,444
171742,37,adaptive-prasle,3623,1,25,2163275,222,0,1332,0,1,37,168119,3623,0,26,0,0,0,LEADER,1,3,1,37,25,444
171687,28,adaptive-prasle,3568,1,25,2161900,222,0,1332,0,1,28,168119,3568,0,26,0,0,0,LEADER,1,3,1,28,25,444
173345,10,adaptive-prasle,2923,1,25,2145775,225,0,1350,0,1,10,170422,2923,0,26,0,0,0,LEADER,1,3,1,10,25,450
173208,6,adaptive-prasle,2786,1,25,2142350,225,448,1350,2688,2,1,170422,2786,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173193,45,adaptive-prasle,2771,1,25,2141975,225,0,1350,0,1,45,170422,2771,0,26,0,0,0,LEADER,1,3,1,45,25,450
173298,13,adaptive-prasle,2876,1,25,2144600,225,0,1350,0,1,13,170422,2876,0,26,0,0,0,LEADER,1,3,1,13,25,450
173263,22,adaptive-prasle,2841,1,25,2143725,225,0,1350,0,1,22,170422,2841,0,26,0,0,0,LEADER,1,3,1,22,25,450
173366,9,adaptive-prasle,2944,1,25,2146300,225,224,1350,1344,2,1,170422,2944,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173351,41,adaptive-prasle,2929,1,25,2145925,225,0,1350,0,1,41,170422,2929,0,26,0,0,0,LEADER,1,3,1,41,25,450
173127,25,adaptive-prasle,2705,1,25,2140325,225,0,1350,0,1,25,170422,2705,0,26,0,0,0,LEADER,1,3,1,25,25,450
173400,19,adaptive-prasle,2978,1,25,2147150,225,0,1350,0,1,19,170422,2978,0,26,0,0,0,LEADER,1,3,1,19,25,450
173196,2,adaptive-prasle,2774,1,25,2142050,225,448,1350,2688,1,1,170422,2774,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173136,42,adaptive-prasle,2713,1,25,2140540,225,0,1350,0,1,42,170423,2713,0,26,0,0,0,LEADER,1,3,1,42,25,450
173466,39,adaptive-prasle,3044,1,25,2148800,225,0,1350,0,1,39,170422,3044,0,26,0,0,0,LEADER,1,3,1,39,25,450
173182,34,adaptive-prasle,2760,1,25,2141700,225,0,1350,0,1,34,170422,2760,0,26,0,0,0,LEADER,1,3,1,34,25,450
173521,48,adaptive-prasle,3099,1,25,2150175,225,0,1350,0,1,48,170422,3099,0,26,0,0,0,LEADER,1,3,1,48,25,450
173374,20,adaptive-prasle,2956,1,25,2146559,225,0,1350,0,1,20,170418,2956,0,26,0,0,0,LEADER,1,3,1,20,25,450
173433,24,adaptive-prasle,3011,1,25,2147975,225,0,1350,0,1,24,170422,3011,0,26,0,0,0,LEADER,1,3,1,24,25,450
173703,23,adaptive-prasle,3284,1,25,2154786,225,0,1350,0,1,23,170419,3284,0,26,0,0,0,LEADER,1,3,1,23,25,450
173175,3,adaptive-prasle,2753,1,25,2141525,225,450,1350,2700,1,1,170422,2753,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173254,36,adaptive-prasle,2832,1,25,2143500,225,0,1350,0,1,36,170422,2832,0,26,0,0,0,LEADER,1,3,1,36,25,450
173615,4,adaptive-prasle,3196,1,25,2152580,225,448,1350,2688,1,1,170419,3196,0,26,0,0,0,NORMAL,0,3,1,1,60,450
173530,16,adaptive-prasle,3114,1,25,2150480,225,0,1350,0,1,16,170416,3114,0,26,0,0,0,LEADER,1,3,1,16,25,450
173333,17,adaptive-prasle,2908,1,25,2145408,225,0,1350,0,1,17,170425,2908,0,26,0,0,0,LEADER,1,3,1,17,25,450
173215,44,adaptive-prasle,2793,1,25,2142525,225,0,1350,0,1,44,170422,2793,0,26,0,0,0,LEADER,1,3,1,44,25,450
173158,35,adaptive-prasle,2738,1,25,2141121,225,0,1350,0,1,35,170420,2738,0,26,0,0,0,LEADER,1,3,1,35,25,450
173821,21,adaptive-prasle,3399,1,25,2157675,225,0,1350,0,1,21,170422,3399,0,26,0,0,0,LEADER,1,3,1,21,25,450
173230,12,adaptive-prasle,2808,1,25,2142900,225,0,1350,0,1,12,170422,2808,0,26,0,0,0,LEADER,1,3,1,12,25,450
173739,33,adaptive-prasle,3317,1,25,2155625,225,0,1350,0,1,33,170422,3317,0,26,0,0,0,LEADER,1,3,1,33,25,450
173875,30,adaptive-prasle,3453,1,25,2159025,225,0,1350,0,1,30,170422,3453,0,26,0,0,0,LEADER,1,3,1,30,25,450
173500,49,adaptive-prasle,3078,1,25,2149650,225,0,1350,0,1,49,170422,3078,0,26,0,0,0,LEADER,1,3,1,49,25,450
174073,47,adaptive-prasle,3656,1,25,2164035,225,0,1350,0,1,47,170417,3656,0,26,0,0,0,LEADER,1,3,1,47,25,450
174060,5,adaptive-prasle,3638,1,25,2163650,225,452,1350,2712,1,1,170422,3638,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173296,32,adaptive-prasle,2874,1,25,2144550,225,0,1350,0,1,32,170422,2874,0,26,0,0,0,LEADER,1,3,1,32,25,450
173569,26,adaptive-prasle,3147,1,25,2151375,225,0,1350,0,1,26,170422,3147,0,26,0,0,0,LEADER,1,3,1,26,25,450
173636,46,adaptive-prasle,3214,1,25,2153050,225,0,1350,0,1,46,170422,3214,0,26,0,0,0,LEADER,1,3,1,46,25,450
174093,15,adaptive-prasle,3671,1,25,2164475,225,0,1350,0,1,15,170422,3671,0,26,0,0,0,LEADER,1,3,1,15,25,450
173909,40,adaptive-prasle,3487,1,25,2159875,225,0,1350,0,1,40,170422,3487,0,26,0,0,0,LEADER,1,3,1,40,25,450
173957,18,adaptive-prasle,3535,1,25,2161075,225,0,1350,0,1,18,170422,3535,0,26,0,0,0,LEADER,1,3,1,18,25,450
173853,31,adaptive-prasle,3432,1,25,2158483,225,0,1350,0,1,31,170421,3432,0,26,0,0,0,LEADER,1,3,1,31,25,450
173929,29,adaptive-prasle,3507,1,25,2160375,225,0,1350,0,1,29,170422,3507,0,26,0,0,0,LEADER,1,3,1,29,25,450
173787,11,adaptive-prasle,3365,1,25,2156825,225,0,1350,0,1,11,170422,3365,0,26,0,0,0,LEADER,1,3,1,11,25,450
173924,8,adaptive-prasle,3502,1,25,2160250,225,450,1350,2700,2,1,170422,3502,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173478,7,adaptive-prasle,3059,1,25,2149153,225,450,1350,2700,2,1,170419,3059,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173754,1,adaptive-prasle,3332,1,25,2156000,225,226,1350,1356,1,1,170422,3332,0,26,0,0,0,LEADER,1,3,1,1,25,450
173651,14,adaptive-prasle,3229,1,25,2153425,225,0,1350,0,1,14,170422,3229,0,26,0,0,0,LEADER,1,3,1,14,25,450
173772,43,adaptive-prasle,3350,1,25,2156450,225,0,1350,0,1,43,170422,3350,0,26,0,0,0,LEADER,1,3,1,43,25,450
173680,50,adaptive-prasle,3262,1,25,2154182,225,225,1350,1350,1,1,170418,3262,0,26,0,0,0,NORMAL,0,3,1,1,60,450
174024,38,adaptive-prasle,3602,1,25,2162750,225,0,1350,0,1,38,170422,3602,0,26,0,0,0,LEADER,1,3,1,38,25,450
174012,27,adaptive-prasle,3590,1,25,2162450,225,0,1350,0,1,27,170422,3590,0,26,0,0,0,LEADER,1,3,1,27,25,450
174045,37,adaptive-prasle,3623,1,25,2163275,225,0,1350,0,1,37,170422,3623,0,26,0,0,0,LEADER,1,3,1,37,25,450
173990,28,adaptive-prasle,3568,1,25,2161900,225,0,1350,0,1,28,170422,3568,0,26,0,0,0,LEADER,1,3,1,28,25,450
175648,10,adaptive-prasle,2923,1,26,2321423,228,0,1368,0,1,10,172725,2923,0,27,0,0,0,LEADER,1,3,1,10,26,456
175511,6,adaptive-prasle,2786,1,26,2317861,228,454,1368,2724,2,1,172725,2786,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175496,45,adaptive-prasle,2771,1,26,2317471,228,0,1368,0,1,45,172725,2771,0,27,0,0,0,LEADER,1,3,1,45,26,456
175601,13,adaptive-prasle,2876,1,26,2320201,228,0,1368,0,1,13,172725,2876,0,27,0,0,0,LEADER,1,3,1,13,26,456
175566,22,adaptive-prasle,2841,1,26,2319291,228,0,1368,0,1,22,172725,2841,0,27,0,0,0,LEADER,1,3,1,22,26,456
175669,9,adaptive-prasle,2944,1,26,2321969,228,227,1368,1362,2,1,172725,2944,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175654,41,adaptive-prasle,2929,1,26,2321579,228,0,1368,0,1,41,172725,2929,0,27,0,0,0,LEADER,1,3,1,41,26,456
175430,25,adaptive-prasle,2705,1,26,2315755,228,0,1368,0,1,25,172725,2705,0,27,0,0,0,LEADER,1,3,1,25,26,456
175703,19,adaptive-prasle,2978,1,26,2322853,228,0,1368,0,1,19,172725,2978,0,27,0,0,0,LEADER,1,3,1,19,26,456
175499,2,adaptive-prasle,2774,1,26,2317549,228,454,1368,2724,1,1,172725,2774,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175439,42,adaptive-prasle,2713,1,26,2315979,228,0,1368,0,1,42,172726,2713,0,27,0,0,0,LEADER,1,3,1,42,26,456
175769,39,adaptive-prasle,3044,1,26,2324569,228,0,1368,0,1,39,172725,3044,0,27,0,0,0,LEADER,1,3,1,39,26,456
175485,34,adaptive-prasle,2760,1,26,2317185,228,0,1368,0,1,34,172725,2760,0,27,0,0,0,LEADER,1,3,1,34,26,456
175824,48,adaptive-prasle,3099,1,26,2325999,228,0,1368,0,1,48,172725,3099,0,27,0,0,0,LEADER,1,3,1,48,26,456
175677,20,adaptive-prasle,2956,1,26,2322236,228,0,1368,0,1,20,172721,2956,0,27,0,0,0,LEADER,1,3,1,20,26,456
175736,24,adaptive-prasle,3011,1,26,2323711,228,0,1368,0,1,24,172725,3011,0,27,0,0,0,LEADER,1,3,1,24,26,456
176006,23,adaptive-prasle,3284,1,26,2330792,228,0,1368,0,1,23,172722,3284,0,27,0,0,0,LEADER,1,3,1,23,26,456
175478,3,adaptive-prasle,2753,1,26,2317003,228,456,1368,2736,1,1,172725,2753,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175557,36,adaptive-prasle,2832,1,26,2319057,228,0,1368,0,1,36,172725,2832,0,27,0,0,0,LEADER,1,3,1,36,26,456
175918,4,adaptive-prasle,3196,1,26,2328498,228,455,1368,2730,1,1,172722,3196,0,27,0,0,0,NORMAL,0,3,1,1,62,456
175833,16,adaptive-prasle,3114,1,26,2326313,228,0,1368,0,1,16,172719,3114,0,27,0,0,0,LEADER,1,3,1,16,26,456
175636,17,adaptive-prasle,2908,1,26,2321044,228,0,1368,0,1,17,172728,2908,0,27,0,0,0,LEADER,1,3,1,17,26,456
175518,44,adaptive-prasle,2793,1,26,2318043,228,0,1368,0,1,44,172725,2793,0,27,0,0,0,LEADER,1,3,1,44,26,456
175461,35,adaptive-prasle,2738,1,26,2316582,228,0,1368,0,1,35,172723,2738,0,27,0,0,0,LEADER,1,3,1,35,26,456
176124,21,adaptive-prasle,3399,1,26,2333799,228,0,1368,0,1,21,172725,3399,0,27,0,0,0,LEADER,1,3,1,21,26,456
175533,12,adaptive-prasle,2808,1,26,2318433,228,0,1368,0,1,12,172725,2808,0,27,0,0,0,LEADER,1,3,1,12,26,456
176042,33,adaptive-prasle,3317,1,26,2331667,228,0,1368,0,1,33,172725,3317,0,27,0,0,0,LEADER,1,3,1,33,26,456
176178,30,adaptive-prasle,3453,1,26,2335203,228,0,1368,0,1,30,172725,3453,0,27,0,0,0,LEADER,1,3,1,30,26,456
175803,49,adaptive-prasle,3078,1,26,2325453,228,0,1368,0,1,49,172725,3078,0,27,0,0,0,LEADER,1,3,1,49,26,456
176376,47,adaptive-prasle,3656,1,26,2340411,228,0,1368,0,1,47,172720,3656,0,27,0,0,0,LEADER,1,3,1,47,26,456
176363,5,adaptive-prasle,3638,1,26,2340013,228,458,1368,2748,1,1,172725,3638,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175599,32,adaptive-prasle,2874,1,26,2320149,228,0,1368,0,1,32,172725,2874,0,27,0,0,0,LEADER,1,3,1,32,26,456
175872,26,adaptive-prasle,3147,1,26,2327247,228,0,1368,0,1,26,172725,3147,0,27,0,0,0,LEADER,1,3,1,26,26,456
175939,46,adaptive-prasle,3214,1,26,2328989,228,0,1368,0,1,46,172725,3214,0,27,0,0,0,LEADER,1,3,1,46,26,456
176396,15,adaptive-prasle,3671,1,26,2340871,228,0,1368,0,1,15,172725,3671,0,27,0,0,0,LEADER,1,3,1,15,26,456
176212,40,adaptive-prasle,3487,1,26,2336087,228,0,1368,0,1,40,172725,3487,0,27,0,0,0,LEADER,1,3,1,40,26,456
176260,18,adaptive-prasle,3535,1,26,2337335,228,0,1368,0,1,18,172725,3535,0,27,0,0,0,LEADER,1,3,1,18,26,456
176156,31,adaptive-prasle,3432,1,26,2334639,228,0,1368,0,1,31,172724,3432,0,27,0,0,0,LEADER,1,3,1,31,26,456
176232,29,adaptive-prasle,3507,1,26,2336607,228,0,1368,0,1,29,172725,3507,0,27,0,0,0,LEADER,1,3,1,29,26,456
176090,11,adaptive-prasle,3365,1,26,2332915,228,0,1368,0,1,11,172725,3365,0,27,0,0,0,LEADER,1,3,1,11,26,456
176227,8,adaptive-prasle,3502,1,26,2336477,228,456,1368,2736,2,1,172725,3502,0,27,0,0,0,NORMAL,0,3,1,1,57,456
175781,7,adaptive-prasle,3059,1,26,2324934,228,457,1368,2742,2,1,172722,3059,0,27,0,0,0,NORMAL,0,3,1,1,60,456
176057,1,adaptive-prasle,3332,1,26,2332057,228,229,1368,1374,1,1,172725,3332,0,27,0,0,0,LEADER,1,3,1,1,26,456
175954,14,adaptive-prasle,3229,1,26,2329379,228,0,1368,0,1,14,172725,3229,0,27,0,0,0,LEADER,1,3,1,14,26,456
176075,43,adaptive-prasle,3350,1,26,2332525,228,0,1368,0,1,43,172725,3350,0,27,0,0,0,LEADER,1,3,1,43,26,456
175983,50,adaptive-prasle,3262,1,26,2330165,228,228,1368,1368,1,1,172721,3262,0,27,0,0,0,NORMAL,0,3,1,1,62,456
176327,38,adaptive-prasle,3602,1,26,2339077,228,0,1368,0,1,38,172725,3602,0,27,0,0,0,LEADER,1,3,1,38,26,456
176315,27,adaptive-prasle,3590,1,26,2338765,228,0,1368,0,1,27,172725,3590,0,27,0,0,0,LEADER,1,3,1,27,26,456
176348,37,adaptive-prasle,3623,1,26,2339623,228,0,1368,0,1,37,172725,3623,0,27,0,0,0,LEADER,1,3,1,37,26,456
176293,28,adaptive-prasle,3568,1,26,2338193,228,0,1368,0,1,28,172725,3568,0,27,0,0,0,LEADER,1,3,1,28,26,456
177951,10,adaptive-prasle,2923,1,26,2321423,231,0,1386,0,1,10,175028,2923,0,27,0,0,0,LEADER,1,3,1,10,26,462
177814,6,adaptive-prasle,2786,1,26,2317861,231,460,1386,2760,2,1,175028,2786,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177799,45,adaptive-prasle,2771,1,26,2317471,231,0,1386,0,1,45,175028,2771,0,27,0,0,0,LEADER,1,3,1,45,26,462
177904,13,adaptive-prasle,2876,1,26,2320201,231,0,1386,0,1,13,175028,2876,0,27,0,0,0,LEADER,1,3,1,13,26,462
177869,22,adaptive-prasle,2841,1,26,2319291,231,0,1386,0,1,22,175028,2841,0,27,0,0,0,LEADER,1,3,1,22,26,462
177972,9,adaptive-prasle,2944,1,26,2321969,231,230,1386,1380,2,1,175028,2944,0,27,0,0,0,NORMAL,0,3,1,1,84,462
177957,41,adaptive-prasle,2929,1,26,2321579,231,0,1386,0,1,41,175028,2929,0,27,0,0,0,LEADER,1,3,1,41,26,462
177733,25,adaptive-prasle,2705,1,26,2315755,231,0,1386,0,1,25,175028,2705,0,27,0,0,0,LEADER,1,3,1,25,26,462
