timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
191527,50,bully,3799,1,1,2273,105,107,1470,1498,1,50,183079,6922,0,9,0,93,89,LEADER,1,191527000,0,389872,191137128,92,105,8,16,186,4,9,94,98,18,0,0,0,0
191256,13,bully,4204,0,0,0,100,109,1400,1526,1,50,182208,7304,0,9,0,91,91,NORMAL,0,191256000,0,370832,190885168,0,100,8,10,182,4,9,96,100,18,0,0,0,0
190902,31,bully,4593,0,0,0,100,109,1400,1526,1,50,181123,7696,0,9,0,91,91,NORMAL,0,190902000,0,373632,190528368,0,100,8,10,182,4,9,96,100,18,0,0,0,0
191241,45,bully,5644,1,0,0,101,112,1414,1568,1,50,182844,5213,0,13,3,89,89,NORMAL,0,191241000,0,380576,190860424,0,101,14,10,178,6,11,94,100,24,0,0,0,0
191459,30,bully,5052,0,0,0,100,109,1400,1526,1,50,181235,7638,0,9,0,91,91,NORMAL,0,191459000,0,373632,191085368,0,100,8,10,182,4,9,96,100,18,0,0,0,0
191378,42,bully,5587,0,0,0,100,111,1400,1554,1,50,180592,7640,0,12,3,89,89,NORMAL,0,191378000,0,374528,191003472,0,100,12,10,178,6,11,94,100,22,0,0,0,0
191201,4,bully,3417,0,0,0,102,111,1428,1554,1,50,183040,7093,0,9,0,93,93,NORMAL,0,191201000,0,374528,190826472,0,102,8,10,186,4,9,98,102,18,0,0,0,0
191105,48,bully,5515,1,2,5423,98,108,1372,1512,1,50,183263,4835,0,10,2,89,89,NORMAL,0,191105000,0,368032,190736968,4,100,8,10,178,5,10,94,99,18,1,0,0,0
191323,33,bully,4863,0,0,0,99,108,1386,1512,1,50,181247,7736,0,10,1,90,90,NORMAL,0,191323000,0,367584,190955416,0,99,8,10,180,4,9,95,99,18,0,0,0,0
191338,1,bully,3281,0,0,0,103,115,1442,1610,1,50,187989,2370,0,12,0,94,94,NORMAL,0,191338000,0,379776,190958224,0,103,8,10,188,4,12,102,103,18,0,0,0,0
191704,34,bully,5286,0,0,0,99,108,1386,1512,1,50,181169,7792,0,10,1,90,90,NORMAL,0,191704000,0,370384,191333616,0,99,8,10,180,4,9,95,99,18,0,0,0,0
191514,39,bully,5224,0,0,0,99,108,1386,1512,1,50,181102,7665,0,10,1,90,90,NORMAL,0,191514000,0,369584,191144416,0,99,8,10,180,4,9,95,99,18,0,0,0,0
191935,41,bully,5716,1,0,0,99,108,1386,1512,1,50,181049,7593,0,11,2,89,89,NORMAL,0,191935000,0,368032,191566968,0,99,10,10,178,4,9,94,98,20,1,0,0,0
191869,16,bully,4457,0,0,0,100,109,1400,1526,1,50,182505,7376,0,9,0,91,91,NORMAL,0,191869000,0,368032,191500968,0,100,8,10,182,4,9,96,100,18,0,0,0,0
191392,10,bully,3635,0,0,0,100,109,1400,1526,1,50,182889,7244,0,9,0,91,91,NORMAL,0,191392000,0,370832,191021168,0,100,8,10,182,4,9,96,100,18,0,0,0,0
191500,32,bully,4740,0,0,0,100,109,1400,1526,1,50,181525,7766,0,9,0,91,91,NORMAL,0,191500000,0,373632,191126368,0,100,8,10,182,4,9,96,100,18,0,0,0,0
191529,7,bully,3464,0,0,0,103,112,1442,1568,1,50,183254,7216,0,9,0,94,94,NORMAL,0,191529000,0,380576,191148424,0,103,8,10,188,4,9,99,103,18,0,0,0,0
191732,24,bully,4452,0,0,0,100,109,1400,1526,1,50,182256,7448,0,9,0,91,91,NORMAL,0,191732000,0,370832,191361168,0,100,8,10,182,4,9,96,100,18,0,0,0,0
191868,21,bully,4357,0,0,0,100,109,1400,1526,1,50,182542,7404,0,9,0,91,91,NORMAL,0,191868000,0,370832,191497168,0,100,8,10,182,4,9,96,100,18,0,0,0,0
191622,43,bully,5167,1,1,2380,100,111,1400,1554,1,50,183712,5159,0,12,2,89,89,NORMAL,0,191622000,0,377328,191244672,2,101,12,10,178,6,11,94,100,22,0,0,0,0
191799,44,bully,5418,0,0,0,100,111,1400,1554,1,50,183648,5191,0,12,2,89,89,NORMAL,0,191799000,0,379328,191419672,0,100,12,10,178,6,11,94,100,22,0,0,0,0
191677,15,bully,3866,0,0,0,101,110,1414,1540,1,50,182951,7349,0,9,0,92,92,NORMAL,0,191677000,0,374080,191302920,0,101,8,10,184,4,9,97,101,18,0,0,0,0
191950,9,bully,3768,0,0,0,102,111,1428,1554,1,50,183354,7222,0,9,0,93,93,NORMAL,0,191950000,0,380128,191569872,0,102,8,10,186,4,9,98,102,18,0,0,0,0
191814,12,bully,3578,0,0,0,101,110,1414,1540,1,50,183342,7299,0,9,0,92,92,NORMAL,0,191814000,0,376880,191437120,0,101,8,10,184,4,9,97,101,18,0,0,0,0
200005,18,bully,4658,0,0,0,104,113,1456,1582,1,50,190380,7406,0,9,1,95,95,NORMAL,0,200005000,0,383824,199621176,0,104,8,10,190,4,9,100,104,18,0,0,0,0
200277,20,bully,4932,0,0,0,104,113,1456,1582,1,50,190335,7470,0,9,1,95,95,NORMAL,0,200277000,0,389424,199887576,0,104,8,10,190,4,9,100,104,18,0,0,0,0
200223,3,bully,3890,0,0,0,107,116,1498,1624,1,50,191581,7060,0,9,0,98,98,NORMAL,0,200223000,0,399168,199823832,0,107,8,10,196,4,9,103,107,18,0,0,0,0
200371,11,bully,4482,0,0,0,105,114,1470,1596,1,50,191020,7250,0,9,1,96,96,NORMAL,0,200371000,0,390872,199980128,0,105,8,10,192,4,9,101,105,18,0,0,0,0
200208,35,bully,5471,0,0,0,103,112,1442,1568,1,50,189450,7819,0,10,2,94,94,NORMAL,0,200208000,0,384376,199823624,0,103,8,10,188,4,9,99,103,18,0,0,0,0
200071,38,bully,5442,0,0,0,103,112,1442,1568,1,50,189446,7686,0,10,2,94,94,NORMAL,0,200071000,0,380576,199690424,0,103,8,10,188,4,9,99,103,18,0,0,0,0
200426,46,bully,6198,1,1,2241,104,116,1456,1624,1,50,191840,4846,0,13,3,93,93,NORMAL,0,200426000,0,387968,200038032,2,105,12,10,186,7,12,98,105,22,0,0,0,0
200086,6,bully,3583,0,0,0,107,116,1498,1624,1,50,191714,7149,0,9,0,98,98,NORMAL,0,200086000,0,396368,199689632,0,107,8,10,196,4,9,103,107,18,0,0,0,0
200153,26,bully,4574,0,0,0,105,114,1470,1596,1,50,190555,7520,0,9,1,96,96,NORMAL,0,200153000,0,390872,199762128,0,105,8,10,192,4,9,101,105,18,0,0,0,0
200017,29,bully,4481,0,0,0,105,114,1470,1596,1,50,190294,7729,0,9,1,96,96,NORMAL,0,200017000,0,388320,199628680,0,105,8,10,192,4,9,101,105,18,0,0,0,0
200765,25,bully,4839,0,0,0,105,114,1470,1596,1,50,190930,7444,0,9,1,96,96,NORMAL,0,200765000,0,394672,200370328,0,105,8,10,192,4,9,101,105,18,0,0,0,0
200344,27,bully,4514,0,0,0,105,114,1470,1596,1,50,190736,7601,0,9,1,96,96,NORMAL,0,200344000,0,395472,199948528,0,105,8,10,192,4,9,101,105,18,0,0,0,0
200699,14,bully,4212,0,0,0,105,114,1470,1596,1,50,191603,7343,0,9,0,96,96,NORMAL,0,200699000,0,387072,200311928,0,105,8,10,192,4,9,101,105,18,0,0,0,0
200983,19,bully,4696,0,0,0,105,114,1470,1596,1,50,191328,7422,0,9,0,96,96,NORMAL,0,200983000,0,388320,200594680,0,105,8,10,192,4,9,101,105,18,0,0,0,0
200356,23,bully,4147,0,0,0,105,114,1470,1596,1,50,191192,7414,0,9,0,96,96,NORMAL,0,200356000,0,389872,199966128,0,105,8,10,192,4,9,101,105,18,0,0,0,0
201038,28,bully,5076,0,0,0,105,114,1470,1596,1,50,190764,7725,0,9,1,96,96,NORMAL,0,201038000,0,387072,200650928,0,105,8,10,192,4,9,101,105,18,0,0,0,0
200629,37,bully,5083,0,0,0,104,113,1456,1582,1,50,190345,7708,0,10,2,95,95,NORMAL,0,200629000,0,386624,200242376,0,104,8,10,190,4,9,100,104,18,0,0,0,0
200780,2,bully,3388,0,0,0,107,116,1498,1624,1,50,192706,7014,0,9,0,98,98,NORMAL,0,200780000,0,396368,200383632,0,107,8,10,196,4,9,103,107,18,0,0,0,0
201120,47,bully,5936,0,0,0,104,115,1456,1610,1,50,192783,4842,0,12,3,94,94,NORMAL,0,201120000,0,393120,200726880,0,104,10,10,188,6,11,99,105,20,0,0,0,0
201186,36,bully,5453,0,0,0,104,113,1456,1582,1,50,190524,7737,0,10,2,95,95,NORMAL,0,201186000,0,386624,200799376,0,104,8,10,190,4,9,100,104,18,0,0,0,0
200547,49,bully,5462,0,0,0,103,112,1442,1568,1,50,192764,4830,0,10,2,94,94,NORMAL,0,200547000,0,377776,200169224,0,103,8,10,188,4,9,99,103,18,0,0,0,0
200492,40,bully,4928,0,0,0,104,113,1456,1582,1,50,190380,7634,0,10,2,95,95,NORMAL,0,200492000,0,384824,200107176,0,104,8,10,190,4,9,100,104,18,0,0,0,0
200507,8,bully,3366,0,0,0,106,115,1484,1610,1,50,192320,7242,0,9,0,97,97,NORMAL,0,200507000,0,393120,200113880,0,106,8,10,194,4,9,102,106,18,0,0,0,0
200562,17,bully,3848,0,0,0,105,114,1470,1596,1,50,191779,7389,0,9,0,96,96,NORMAL,0,200562000,0,388072,200173928,0,105,8,10,192,4,9,101,105,18,0,0,0,0
200847,22,bully,4270,0,0,0,105,114,1470,1596,1,50,191591,7385,0,9,0,96,96,NORMAL,0,200847000,0,389872,200457128,0,105,8,10,192,4,9,101,105,18,0,0,0,0
200644,5,bully,3178,0,0,0,107,116,1498,1624,1,50,192677,7124,0,9,0,98,98,NORMAL,0,200644000,0,393568,200250432,0,107,8,10,196,4,9,103,107,18,0,0,0,0
201527,50,bully,3799,1,1,2273,110,112,1540,1568,1,50,193079,6922,0,9,0,98,94,LEADER,1,201527000,0,406112,201120888,97,110,8,16,196,4,9,99,103,18,0,0,0,0
201256,13,bully,4204,0,0,0,105,114,1470,1596,1,50,192208,7304,0,9,0,96,96,NORMAL,0,201256000,0,387072,200868928,0,105,8,10,192,4,9,101,105,18,0,0,0,0
200902,31,bully,4593,0,0,0,105,114,1470,1596,1,50,191123,7696,0,9,0,96,96,NORMAL,0,200902000,0,392672,200509328,0,105,8,10,192,4,9,101,105,18,0,0,0,0
201241,45,bully,5644,1,0,0,106,117,1484,1638,1,50,192844,5213,0,13,3,94,94,NORMAL,0,201241000,0,399616,200841384,0,106,14,10,188,6,11,99,105,24,0,0,0,0
201459,30,bully,5052,0,0,0,105,114,1470,1596,1,50,191235,7638,0,9,0,96,96,NORMAL,0,201459000,0,389872,201069128,0,105,8,10,192,4,9,101,105,18,0,0,0,0
201378,42,bully,5587,0,0,0,105,116,1470,1624,1,50,190592,7640,0,12,3,94,94,NORMAL,0,201378000,0,390768,200987232,0,105,12,10,188,6,11,99,105,22,0,0,0,0
201201,4,bully,3417,0,0,0,107,116,1498,1624,1,50,193040,7093,0,9,0,98,98,NORMAL,0,201201000,0,393568,200807432,0,107,8,10,196,4,9,103,107,18,0,0,0,0
201105,48,bully,5515,1,2,5423,103,113,1442,1582,1,50,193263,4835,0,10,2,94,94,NORMAL,0,201105000,0,384272,200720728,4,105,8,10,188,5,10,99,104,18,1,0,0,0
201323,33,bully,4863,0,0,0,104,113,1456,1582,1,50,191247,7736,0,10,1,95,95,NORMAL,0,201323000,0,386624,200936376,0,104,8,10,190,4,9,100,104,18,0,0,0,0
201338,1,bully,3281,0,0,0,108,120,1512,1680,1,50,197989,2370,0,12,0,99,99,NORMAL,0,201338000,0,398816,200939184,0,108,8,10,198,4,12,107,108,18,0,0,0,0
201704,34,bully,5286,0,0,0,104,113,1456,1582,1,50,191169,7792,0,10,1,95,95,NORMAL,0,201704000,0,389424,201314576,0,104,8,10,190,4,9,100,104,18,0,0,0,0
201514,39,bully,5224,0,0,0,104,113,1456,1582,1,50,191102,7665,0,10,1,95,95,NORMAL,0,201514000,0,388624,201125376,0,104,8,10,190,4,9,100,104,18,0,0,0,0
201935,41,bully,5716,1,0,0,104,113,1456,1582,1,50,191049,7593,0,11,2,94,94,NORMAL,0,201935000,0,384272,201550728,0,104,10,10,188,4,9,99,103,20,1,0,0,0
201869,16,bully,4457,0,0,0,105,114,1470,1596,1,50,192505,7376,0,9,0,96,96,NORMAL,0,201869000,0,387072,201481928,0,105,8,10,192,4,9,101,105,18,0,0,0,0
201392,10,bully,3635,0,0,0,105,114,1470,1596,1,50,192889,7244,0,9,0,96,96,NORMAL,0,201392000,0,387072,201004928,0,105,8,10,192,4,9,101,105,18,0,0,0,0
201500,32,bully,4740,0,0,0,105,114,1470,1596,1,50,191525,7766,0,9,0,96,96,NORMAL,0,201500000,0,392672,201107328,0,105,8,10,192,4,9,101,105,18,0,0,0,0
201529,7,bully,3464,0,0,0,108,117,1512,1638,1,50,193254,7216,0,9,0,99,99,NORMAL,0,201529000,0,396816,201132184,0,108,8,10,198,4,9,104,108,18,0,0,0,0
201732,24,bully,4452,0,0,0,105,114,1470,1596,1,50,192256,7448,0,9,0,96,96,NORMAL,0,201732000,0,387072,201344928,0,105,8,10,192,4,9,101,105,18,0,0,0,0
201868,21,bully,4357,0,0,0,105,114,1470,1596,1,50,192542,7404,0,9,0,96,96,NORMAL,0,201868000,0,389872,201478128,0,105,8,10,192,4,9,101,105,18,0,0,0,0
201622,43,bully,5167,1,1,2380,105,116,1470,1624,1,50,193712,5159,0,12,2,94,94,NORMAL,0,201622000,0,393568,201228432,2,106,12,10,188,6,11,99,105,22,0,0,0,0
201799,44,bully,5418,0,0,0,105,116,1470,1624,1,50,193648,5191,0,12,2,94,94,NORMAL,0,201799000,0,395568,201403432,0,105,12,10,188,6,11,99,105,22,0,0,0,0
201677,15,bully,3866,0,0,0,106,115,1484,1610,1,50,192951,7349,0,9,0,97,97,NORMAL,0,201677000,0,390320,201286680,0,106,8,10,194,4,9,102,106,18,0,0,0,0
201950,9,bully,3768,0,0,0,107,116,1498,1624,1,50,193354,7222,0,9,0,98,98,NORMAL,0,201950000,0,396368,201553632,0,107,8,10,196,4,9,103,107,18,0,0,0,0
201814,12,bully,3578,0,0,0,106,115,1484,1610,1,50,193342,7299,0,9,0,97,97,NORMAL,0,201814000,0,393120,201420880,0,106,8,10,194,4,9,102,106,18,0,0,0,0
210005,18,bully,4658,0,0,0,109,118,1526,1652,1,50,200380,7406,0,9,1,100,100,NORMAL,0,210005000,0,400064,209604936,0,109,8,10,200,4,9,105,109,18,0,0,0,0
210277,20,bully,4932,0,0,0,109,118,1526,1652,1,50,200335,7470,0,9,1,100,100,NORMAL,0,210277000,0,405664,209871336,0,109,8,10,200,4,9,105,109,18,0,0,0,0
210223,3,bully,3890,0,0,0,112,121,1568,1694,1,50,201581,7060,0,9,0,103,103,NORMAL,0,210223000,0,415408,209807592,0,112,8,10,206,4,9,108,112,18,0,0,0,0
210371,11,bully,4482,0,0,0,110,119,1540,1666,1,50,201020,7250,0,9,1,101,101,NORMAL,0,210371000,0,407112,209963888,0,110,8,10,202,4,9,106,110,18,0,0,0,0
210208,35,bully,5471,0,0,0,108,117,1512,1638,1,50,199450,7819,0,10,2,99,99,NORMAL,0,210208000,0,400616,209807384,0,108,8,10,198,4,9,104,108,18,0,0,0,0
210071,38,bully,5442,0,0,0,108,117,1512,1638,1,50,199446,7686,0,10,2,99,99,NORMAL,0,210071000,0,399616,209671384,0,108,8,10,198,4,9,104,108,18,0,0,0,0
210426,46,bully,6198,1,1,2241,109,121,1526,1694,1,50,201840,4846,0,13,3,98,98,NORMAL,0,210426000,0,407008,210018992,2,110,12,10,196,7,12,103,110,22,0,0,0,0
210086,6,bully,3583,0,0,0,112,121,1568,1694,1,50,201714,7149,0,9,0,103,103,NORMAL,0,210086000,0,415408,209670592,0,112,8,10,206,4,9,108,112,18,0,0,0,0
210153,26,bully,4574,0,0,0,110,119,1540,1666,1,50,200555,7520,0,9,1,101,101,NORMAL,0,210153000,0,407112,209745888,0,110,8,10,202,4,9,106,110,18,0,0,0,0
210017,29,bully,4481,0,0,0,110,119,1540,1666,1,50,200294,7729,0,9,1,101,101,NORMAL,0,210017000,0,404560,209612440,0,110,8,10,202,4,9,106,110,18,0,0,0,0
210765,25,bully,4839,0,0,0,110,119,1540,1666,1,50,200930,7444,0,9,1,101,101,NORMAL,0,210765000,0,413712,210351288,0,110,8,10,202,4,9,106,110,18,0,0,0,0
210344,27,bully,4514,0,0,0,110,119,1540,1666,1,50,200736,7601,0,9,1,101,101,NORMAL,0,210344000,0,411712,209932288,0,110,8,10,202,4,9,106,110,18,0,0,0,0
210699,14,bully,4212,0,0,0,110,119,1540,1666,1,50,201603,7343,0,9,0,101,101,NORMAL,0,210699000,0,403312,210295688,0,110,8,10,202,4,9,106,110,18,0,0,0,0
210983,19,bully,4696,0,0,0,110,119,1540,1666,1,50,201328,7422,0,9,0,101,101,NORMAL,0,210983000,0,407360,210575640,0,110,8,10,202,4,9,106,110,18,0,0,0,0
210356,23,bully,4147,0,0,0,110,119,1540,1666,1,50,201192,7414,0,9,0,101,101,NORMAL,0,210356000,0,406112,209949888,0,110,8,10,202,4,9,106,110,18,0,0,0,0
211038,28,bully,5076,0,0,0,110,119,1540,1666,1,50,200764,7725,0,9,1,101,101,NORMAL,0,211038000,0,403312,210634688,0,110,8,10,202,4,9,106,110,18,0,0,0,0
210629,37,bully,5083,0,0,0,109,118,1526,1652,1,50,200345,7708,0,10,2,100,100,NORMAL,0,210629000,0,402864,210226136,0,109,8,10,200,4,9,105,109,18,0,0,0,0
210780,2,bully,3388,0,0,0,112,121,1568,1694,1,50,202706,7014,0,9,0,103,103,NORMAL,0,210780000,0,412608,210367392,0,112,8,10,206,4,9,108,112,18,0,0,0,0
211120,47,bully,5936,0,0,0,109,120,1526,1680,1,50,202783,4842,0,12,3,99,99,NORMAL,0,211120000,0,409360,210710640,0,109,10,10,198,6,11,104,110,20,0,0,0,0
211186,36,bully,5453,0,0,0,109,118,1526,1652,1,50,200524,7737,0,10,2,100,100,NORMAL,0,211186000,0,402864,210783136,0,109,8,10,200,4,9,105,109,18,0,0,0,0
210547,49,bully,5462,0,0,0,108,117,1512,1638,1,50,202764,4830,0,10,2,99,99,NORMAL,0,210547000,0,394016,210152984,0,108,8,10,198,4,9,104,108,18,0,0,0,0
210492,40,bully,4928,0,0,0,109,118,1526,1652,1,50,200380,7634,0,10,2,100,100,NORMAL,0,210492000,0,403864,210088136,0,109,8,10,200,4,9,105,109,18,0,0,0,0
210507,8,bully,3366,0,0,0,111,120,1554,1680,1,50,202320,7242,0,9,0,102,102,NORMAL,0,210507000,0,409360,210097640,0,111,8,10,204,4,9,107,111,18,0,0,0,0
210562,17,bully,3848,0,0,0,110,119,1540,1666,1,50,201779,7389,0,9,0,101,101,NORMAL,0,210562000,0,404312,210157688,0,110,8,10,202,4,9,106,110,18,0,0,0,0
210847,22,bully,4270,0,0,0,110,119,1540,1666,1,50,201591,7385,0,9,0,101,101,NORMAL,0,210847000,0,406112,210440888,0,110,8,10,202,4,9,106,110,18,0,0,0,0
210644,5,bully,3178,0,0,0,112,121,1568,1694,1,50,202677,7124,0,9,0,103,103,NORMAL,0,210644000,0,412608,210231392,0,112,8,10,206,4,9,108,112,18,0,0,0,0
211527,50,bully,3799,1,1,2273,115,117,1610,1638,1,50,203079,6922,0,9,0,103,99,LEADER,1,211527000,0,422352,211104648,102,115,8,16,206,4,9,104,108,18,0,0,0,0
211256,13,bully,4204,0,0,0,110,119,1540,1666,1,50,202208,7304,0,9,0,101,101,NORMAL,0,211256000,0,403312,210852688,0,110,8,10,202,4,9,106,110,18,0,0,0,0
210902,31,bully,4593,0,0,0,110,119,1540,1666,1,50,201123,7696,0,9,0,101,101,NORMAL,0,210902000,0,408912,210493088,0,110,8,10,202,4,9,106,110,18,0,0,0,0
211241,45,bully,5644,1,0,0,111,122,1554,1708,1,50,202844,5213,0,13,3,99,99,NORMAL,0,211241000,0,418656,210822344,0,111,14,10,198,6,11,104,110,24,0,0,0,0
211459,30,bully,5052,0,0,0,110,119,1540,1666,1,50,201235,7638,0,9,0,101,101,NORMAL,0,211459000,0,406112,211052888,0,110,8,10,202,4,9,106,110,18,0,0,0,0
211378,42,bully,5587,0,0,0,110,121,1540,1694,1,50,200592,7640,0,12,3,99,99,NORMAL,0,211378000,0,409808,210968192,0,110,12,10,198,6,11,104,110,22,0,0,0,0
211201,4,bully,3417,0,0,0,112,121,1568,1694,1,50,203040,7093,0,9,0,103,103,NORMAL,0,211201000,0,409808,210791192,0,112,8,10,206,4,9,108,112,18,0,0,0,0
211105,48,bully,5515,1,2,5423,108,118,1512,1652,1,50,203263,4835,0,10,2,99,99,NORMAL,0,211105000,0,400512,210704488,4,110,8,10,198,5,10,104,109,18,1,0,0,0
211323,33,bully,4863,0,0,0,109,118,1526,1652,1,50,201247,7736,0,10,1,100,100,NORMAL,0,211323000,0,402864,210920136,0,109,8,10,200,4,9,105,109,18,0,0,0,0
211338,1,bully,3281,0,0,0,113,125,1582,1750,1,50,207989,2370,0,12,0,104,104,NORMAL,0,211338000,0,415056,210922944,0,113,8,10,208,4,12,112,113,18,0,0,0,0
211704,34,bully,5286,0,0,0,109,118,1526,1652,1,50,201169,7792,0,10,1,100,100,NORMAL,0,211704000,0,405664,211298336,0,109,8,10,200,4,9,105,109,18,0,0,0,0
211514,39,bully,5224,0,0,0,109,118,1526,1652,1,50,201102,7665,0,10,1,100,100,NORMAL,0,211514000,0,404864,211109136,0,109,8,10,200,4,9,105,109,18,0,0,0,0
211935,41,bully,5716,1,0,0,109,118,1526,1652,1,50,201049,7593,0,11,2,99,99,NORMAL,0,211935000,0,400512,211534488,0,109,10,10,198,4,9,104,108,20,1,0,0,0
211869,16,bully,4457,0,0,0,110,119,1540,1666,1,50,202505,7376,0,9,0,101,101,NORMAL,0,211869000,0,403312,211465688,0,110,8,10,202,4,9,106,110,18,0,0,0,0
211392,10,bully,3635,0,0,0,111,120,1554,1680,1,50,202889,7244,0,9,0,102,102,NORMAL,0,211392000,0,409360,210982640,0,111,8,10,204,4,9,107,111,18,0,0,0,0
211500,32,bully,4740,0,0,0,110,119,1540,1666,1,50,201525,7766,0,9,0,101,101,NORMAL,0,211500000,0,408912,211091088,0,110,8,10,202,4,9,106,110,18,0,0,0,0
211529,7,bully,3464,0,0,0,113,122,1582,1708,1,50,203254,7216,0,9,0,104,104,NORMAL,0,211529000,0,415856,211113144,0,113,8,10,208,4,9,109,113,18,0,0,0,0
211732,24,bully,4452,0,0,0,110,119,1540,1666,1,50,202256,7448,0,9,0,101,101,NORMAL,0,211732000,0,403312,211328688,0,110,8,10,202,4,9,106,110,18,0,0,0,0
211868,21,bully,4357,0,0,0,111,120,1554,1680,1,50,202542,7404,0,9,0,102,102,NORMAL,0,211868000,0,409360,211458640,0,111,8,10,204,4,9,107,111,18,0,0,0,0
211622,43,bully,5167,1,1,2380,110,121,1540,1694,1,50,203712,5159,0,12,2,99,99,NORMAL,0,211622000,0,409808,211212192,2,111,12,10,198,6,11,104,110,22,0,0,0,0
211799,44,bully,5418,0,0,0,110,121,1540,1694,1,50,203648,5191,0,12,2,99,99,NORMAL,0,211799000,0,414608,211384392,0,110,12,10,198,6,11,104,110,22,0,0,0,0
211677,15,bully,3866,0,0,0,111,120,1554,1680,1,50,202951,7349,0,9,0,102,102,NORMAL,0,211677000,0,406560,211270440,0,111,8,10,204,4,9,107,111,18,0,0,0,0
211950,9,bully,3768,0,0,0,112,121,1568,1694,1,50,203354,7222,0,9,0,103,103,NORMAL,0,211950000,0,415408,211534592,0,112,8,10,206,4,9,108,112,18,0,0,0,0
211814,12,bully,3578,0,0,0,111,120,1554,1680,1,50,203342,7299,0,9,0,102,102,NORMAL,0,211814000,0,412160,211401840,0,111,8,10,204,4,9,107,111,18,0,0,0,0
220005,18,bully,4658,0,0,0,114,123,1596,1722,1,50,210380,7406,0,9,1,105,105,NORMAL,0,220005000,0,416304,219588696,0,114,8,10,210,4,9,110,114,18,0,0,0,0
220277,20,bully,4932,0,0,0,114,123,1596,1722,1,50,210335,7470,0,9,1,105,105,NORMAL,0,220277000,0,421904,219855096,0,114,8,10,210,4,9,110,114,18,0,0,0,0
220223,3,bully,3890,0,0,0,117,126,1638,1764,1,50,211581,7060,0,9,0,108,108,NORMAL,0,220223000,0,431648,219791352,0,117,8,10,216,4,9,113,117,18,0,0,0,0
220371,11,bully,4482,0,0,0,115,124,1610,1736,1,50,211020,7250,0,9,1,106,106,NORMAL,0,220371000,0,423352,219947648,0,115,8,10,212,4,9,111,115,18,0,0,0,0
220208,35,bully,5471,0,0,0,113,122,1582,1708,1,50,209450,7819,0,10,2,104,104,NORMAL,0,220208000,0,419656,219788344,0,113,8,10,208,4,9,109,113,18,0,0,0,0
220071,38,bully,5442,0,0,0,113,122,1582,1708,1,50,209446,7686,0,10,2,104,104,NORMAL,0,220071000,0,415856,219655144,0,113,8,10,208,4,9,109,113,18,0,0,0,0
220426,46,bully,6198,1,1,2241,114,126,1596,1764,1,50,211840,4846,0,13,3,103,103,NORMAL,0,220426000,0,423248,220002752,2,115,12,10,206,7,12,108,115,22,0,0,0,0
220086,6,bully,3583,0,0,0,117,126,1638,1764,1,50,211714,7149,0,9,0,108,108,NORMAL,0,220086000,0,431648,219654352,0,117,8,10,216,4,9,113,117,18,0,0,0,0
220153,26,bully,4574,0,0,0,115,124,1610,1736,1,50,210555,7520,0,9,1,106,106,NORMAL,0,220153000,0,423352,219729648,0,115,8,10,212,4,9,111,115,18,0,0,0,0
220017,29,bully,4481,0,0,0,115,124,1610,1736,1,50,210294,7729,0,9,1,106,106,NORMAL,0,220017000,0,423600,219593400,0,115,8,10,212,4,9,111,115,18,0,0,0,0
220765,25,bully,4839,0,0,0,115,124,1610,1736,1,50,210930,7444,0,9,1,106,106,NORMAL,0,220765000,0,429952,220335048,0,115,8,10,212,4,9,111,115,18,0,0,0,0
220344,27,bully,4514,0,0,0,115,124,1610,1736,1,50,210736,7601,0,9,1,106,106,NORMAL,0,220344000,0,427952,219916048,0,115,8,10,212,4,9,111,115,18,0,0,0,0
220699,14,bully,4212,0,0,0,115,124,1610,1736,1,50,211603,7343,0,9,0,106,106,NORMAL,0,220699000,0,419552,220279448,0,115,8,10,212,4,9,111,115,18,0,0,0,0
220983,19,bully,4696,0,0,0,115,124,1610,1736,1,50,211328,7422,0,9,0,106,106,NORMAL,0,220983000,0,423600,220559400,0,115,8,10,212,4,9,111,115,18,0,0,0,0
220356,23,bully,4147,0,0,0,115,124,1610,1736,1,50,211192,7414,0,9,0,106,106,NORMAL,0,220356000,0,422352,219933648,0,115,8,10,212,4,9,111,115,18,0,0,0,0
221038,28,bully,5076,0,0,0,115,124,1610,1736,1,50,210764,7725,0,9,1,106,106,NORMAL,0,221038000,0,422352,220615648,0,115,8,10,212,4,9,111,115,18,0,0,0,0
220629,37,bully,5083,0,0,0,114,123,1596,1722,1,50,210345,7708,0,10,2,105,105,NORMAL,0,220629000,0,419104,220209896,0,114,8,10,210,4,9,110,114,18,0,0,0,0
220780,2,bully,3388,0,0,0,117,126,1638,1764,1,50,212706,7014,0,9,0,108,108,NORMAL,0,220780000,0,428848,220351152,0,117,8,10,216,4,9,113,117,18,0,0,0,0
