timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
144034,37,adaptive-prasle,3551,1,21,1525461,186,0,1116,0,1,37,140483,3551,0,22,0,0,0,LEADER,1,3,1,37,21,372
143716,22,adaptive-prasle,3233,1,21,1518783,186,0,1116,0,1,22,140483,3233,0,22,0,0,0,LEADER,1,3,1,22,21,372
143218,12,adaptive-prasle,2735,1,21,1508325,186,0,1116,0,1,12,140483,2735,0,22,0,0,0,LEADER,1,3,1,12,21,372
143203,44,adaptive-prasle,2720,1,21,1508010,186,0,1116,0,1,44,140483,2720,0,22,0,0,0,LEADER,1,3,1,44,21,372
143219,43,adaptive-prasle,2742,1,21,1508438,186,0,1116,0,1,43,140477,2742,0,22,0,0,0,LEADER,1,3,1,43,21,372
143897,40,adaptive-prasle,3414,1,21,1522584,186,0,1116,0,1,40,140483,3414,0,22,0,0,0,LEADER,1,3,1,40,21,372
143379,38,adaptive-prasle,2896,1,21,1511706,186,0,1116,0,1,38,140483,2896,0,22,0,0,0,LEADER,1,3,1,38,21,372
143780,42,adaptive-prasle,3299,1,21,1520151,186,0,1116,0,1,42,140481,3299,0,22,0,0,0,LEADER,1,3,1,42,21,372
143613,35,adaptive-prasle,3130,1,21,1516620,186,0,1116,0,1,35,140483,3130,0,22,0,0,0,LEADER,1,3,1,35,21,372
143918,39,adaptive-prasle,3436,1,21,1523028,186,0,1116,0,1,39,140482,3436,0,22,0,0,0,LEADER,1,3,1,39,21,372
143831,20,adaptive-prasle,3348,1,21,1521198,186,0,1116,0,1,20,140483,3348,0,22,0,0,0,LEADER,1,3,1,20,21,372
144070,4,adaptive-prasle,3587,1,21,1526217,186,372,1116,2232,1,1,140483,3587,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143408,18,adaptive-prasle,2927,1,21,1512327,186,0,1116,0,1,18,140481,2927,0,22,0,0,0,LEADER,1,3,1,18,21,372
143476,25,adaptive-prasle,2993,1,21,1513743,186,0,1116,0,1,25,140483,2993,0,22,0,0,0,LEADER,1,3,1,25,21,372
143797,10,adaptive-prasle,3314,1,21,1520484,186,0,1116,0,1,10,140483,3314,0,22,0,0,0,LEADER,1,3,1,10,21,372
144132,24,adaptive-prasle,3654,1,21,1527586,186,0,1116,0,1,24,140478,3654,0,22,0,0,0,LEADER,1,3,1,24,21,372
144103,14,adaptive-prasle,3620,1,21,1526910,186,0,1116,0,1,14,140483,3620,0,22,0,0,0,LEADER,1,3,1,14,21,372
143864,30,adaptive-prasle,3381,1,21,1521891,186,0,1116,0,1,30,140483,3381,0,22,0,0,0,LEADER,1,3,1,30,21,372
143525,17,adaptive-prasle,3042,1,21,1514772,186,0,1116,0,1,17,140483,3042,0,22,0,0,0,LEADER,1,3,1,17,21,372
143743,1,adaptive-prasle,3260,1,21,1519350,186,185,1116,1110,1,1,140483,3260,0,22,0,0,0,LEADER,1,3,1,1,21,372
144088,46,adaptive-prasle,3605,1,21,1526595,186,0,1116,0,1,46,140483,3605,0,22,0,0,0,LEADER,1,3,1,46,21,372
143952,49,adaptive-prasle,3469,1,21,1523739,186,0,1116,0,1,49,140483,3469,0,22,0,0,0,LEADER,1,3,1,49,21,372
143558,26,adaptive-prasle,3075,1,21,1515465,186,0,1116,0,1,26,140483,3075,0,22,0,0,0,LEADER,1,3,1,26,21,372
143672,16,adaptive-prasle,3189,1,21,1517859,186,0,1116,0,1,16,140483,3189,0,22,0,0,0,LEADER,1,3,1,16,21,372
143885,29,adaptive-prasle,3402,1,21,1522332,186,0,1116,0,1,29,140483,3402,0,22,0,0,0,LEADER,1,3,1,29,21,372
144065,27,adaptive-prasle,3584,1,21,1526127,186,0,1116,0,1,27,140481,3584,0,22,0,0,0,LEADER,1,3,1,27,21,372
144055,36,adaptive-prasle,3572,1,21,1525902,186,0,1116,0,1,36,140483,3572,0,22,0,0,0,LEADER,1,3,1,36,21,372
143694,23,adaptive-prasle,3211,1,21,1518321,186,0,1116,0,1,23,140483,3211,0,22,0,0,0,LEADER,1,3,1,23,21,372
144049,5,adaptive-prasle,3566,1,21,1525776,186,374,1116,2244,1,1,140483,3566,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143912,8,adaptive-prasle,3429,1,21,1522899,186,372,1116,2232,2,1,140483,3429,0,22,0,0,0,NORMAL,0,3,1,1,67,372
144182,2,adaptive-prasle,3702,1,21,1528609,186,374,1116,2244,1,1,140480,3702,0,22,0,0,0,NORMAL,0,3,1,1,59,372
143998,7,adaptive-prasle,3515,1,21,1524705,186,374,1116,2244,2,1,140483,3515,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144168,34,adaptive-prasle,3687,1,21,1528288,186,0,1116,0,1,34,140481,3687,0,22,0,0,0,LEADER,1,3,1,34,21,372
145643,41,adaptive-prasle,2857,1,21,1510887,189,0,1134,0,1,41,142786,2857,0,22,0,0,0,LEADER,1,3,1,41,21,378
145576,21,adaptive-prasle,2790,1,21,1509480,189,0,1134,0,1,21,142786,2790,0,22,0,0,0,LEADER,1,3,1,21,21,378
145543,11,adaptive-prasle,2757,1,21,1508787,189,0,1134,0,1,11,142786,2757,0,22,0,0,0,LEADER,1,3,1,11,21,378
145698,50,adaptive-prasle,2912,1,21,1512042,189,0,1134,0,1,50,142786,2912,0,22,0,0,0,LEADER,1,3,1,50,21,378
145964,13,adaptive-prasle,3178,1,21,1517628,189,0,1134,0,1,13,142786,3178,0,22,0,0,0,LEADER,1,3,1,13,21,378
145746,28,adaptive-prasle,2960,1,21,1513050,189,0,1134,0,1,28,142786,2960,0,22,0,0,0,LEADER,1,3,1,28,21,378
145691,19,adaptive-prasle,2905,1,21,1511895,189,0,1134,0,1,19,142786,2905,0,22,0,0,0,LEADER,1,3,1,19,21,378
145598,47,adaptive-prasle,2813,1,21,1509954,189,0,1134,0,1,47,142785,2813,0,22,0,0,0,LEADER,1,3,1,47,21,378
145931,3,adaptive-prasle,3145,1,21,1516935,189,375,1134,2250,1,1,142786,3145,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146031,33,adaptive-prasle,3245,1,21,1519035,189,0,1134,0,1,33,142786,3245,0,22,0,0,0,LEADER,1,3,1,33,21,378
145787,6,adaptive-prasle,3008,1,21,1513968,189,375,1134,2250,2,1,142779,3008,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146053,32,adaptive-prasle,3266,1,21,1519483,189,0,1134,0,1,32,142787,3266,0,22,0,0,0,LEADER,1,3,1,32,21,378
145813,48,adaptive-prasle,3027,1,21,1514457,189,0,1134,0,1,48,142786,3027,0,22,0,0,0,LEADER,1,3,1,48,21,378
145658,9,adaptive-prasle,2872,1,21,1511202,189,188,1134,1128,2,1,142786,2872,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145849,15,adaptive-prasle,3063,1,21,1515213,189,0,1134,0,1,15,142786,3063,0,22,0,0,0,LEADER,1,3,1,15,21,378
145949,45,adaptive-prasle,3163,1,21,1517313,189,0,1134,0,1,45,142786,3163,0,22,0,0,0,LEADER,1,3,1,45,21,378
145609,31,adaptive-prasle,2823,1,21,1510173,189,0,1134,0,1,31,142786,2823,0,22,0,0,0,LEADER,1,3,1,31,21,378
146337,37,adaptive-prasle,3551,1,21,1525461,189,0,1134,0,1,37,142786,3551,0,22,0,0,0,LEADER,1,3,1,37,21,378
146019,22,adaptive-prasle,3233,1,21,1518783,189,0,1134,0,1,22,142786,3233,0,22,0,0,0,LEADER,1,3,1,22,21,378
145521,12,adaptive-prasle,2735,1,21,1508325,189,0,1134,0,1,12,142786,2735,0,22,0,0,0,LEADER,1,3,1,12,21,378
145506,44,adaptive-prasle,2720,1,21,1508010,189,0,1134,0,1,44,142786,2720,0,22,0,0,0,LEADER,1,3,1,44,21,378
145522,43,adaptive-prasle,2742,1,21,1508438,189,0,1134,0,1,43,142780,2742,0,22,0,0,0,LEADER,1,3,1,43,21,378
146200,40,adaptive-prasle,3414,1,21,1522584,189,0,1134,0,1,40,142786,3414,0,22,0,0,0,LEADER,1,3,1,40,21,378
145682,38,adaptive-prasle,2896,1,21,1511706,189,0,1134,0,1,38,142786,2896,0,22,0,0,0,LEADER,1,3,1,38,21,378
146082,42,adaptive-prasle,3299,1,21,1520151,189,0,1134,0,1,42,142783,3299,0,22,0,0,0,LEADER,1,3,1,42,21,378
145916,35,adaptive-prasle,3130,1,21,1516620,189,0,1134,0,1,35,142786,3130,0,22,0,0,0,LEADER,1,3,1,35,21,378
146221,39,adaptive-prasle,3436,1,21,1523028,189,0,1134,0,1,39,142785,3436,0,22,0,0,0,LEADER,1,3,1,39,21,378
146134,20,adaptive-prasle,3348,1,21,1521198,189,0,1134,0,1,20,142786,3348,0,22,0,0,0,LEADER,1,3,1,20,21,378
146373,4,adaptive-prasle,3587,1,21,1526217,189,378,1134,2268,1,1,142786,3587,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145711,18,adaptive-prasle,2927,1,21,1512327,189,0,1134,0,1,18,142784,2927,0,22,0,0,0,LEADER,1,3,1,18,21,378
145779,25,adaptive-prasle,2993,1,21,1513743,189,0,1134,0,1,25,142786,2993,0,22,0,0,0,LEADER,1,3,1,25,21,378
146100,10,adaptive-prasle,3314,1,21,1520484,189,0,1134,0,1,10,142786,3314,0,22,0,0,0,LEADER,1,3,1,10,21,378
146435,24,adaptive-prasle,3654,1,21,1527586,189,0,1134,0,1,24,142781,3654,0,22,0,0,0,LEADER,1,3,1,24,21,378
146406,14,adaptive-prasle,3620,1,21,1526910,189,0,1134,0,1,14,142786,3620,0,22,0,0,0,LEADER,1,3,1,14,21,378
146167,30,adaptive-prasle,3381,1,21,1521891,189,0,1134,0,1,30,142786,3381,0,22,0,0,0,LEADER,1,3,1,30,21,378
145828,17,adaptive-prasle,3042,1,21,1514772,189,0,1134,0,1,17,142786,3042,0,22,0,0,0,LEADER,1,3,1,17,21,378
146046,1,adaptive-prasle,3260,1,21,1519350,189,188,1134,1128,1,1,142786,3260,0,22,0,0,0,LEADER,1,3,1,1,21,378
146391,46,adaptive-prasle,3605,1,21,1526595,189,0,1134,0,1,46,142786,3605,0,22,0,0,0,LEADER,1,3,1,46,21,378
146255,49,adaptive-prasle,3469,1,21,1523739,189,0,1134,0,1,49,142786,3469,0,22,0,0,0,LEADER,1,3,1,49,21,378
145861,26,adaptive-prasle,3075,1,21,1515465,189,0,1134,0,1,26,142786,3075,0,22,0,0,0,LEADER,1,3,1,26,21,378
145975,16,adaptive-prasle,3189,1,21,1517859,189,0,1134,0,1,16,142786,3189,0,22,0,0,0,LEADER,1,3,1,16,21,378
146188,29,adaptive-prasle,3402,1,21,1522332,189,0,1134,0,1,29,142786,3402,0,22,0,0,0,LEADER,1,3,1,29,21,378
146368,27,adaptive-prasle,3584,1,21,1526127,189,0,1134,0,1,27,142784,3584,0,22,0,0,0,LEADER,1,3,1,27,21,378
146358,36,adaptive-prasle,3572,1,21,1525902,189,0,1134,0,1,36,142786,3572,0,22,0,0,0,LEADER,1,3,1,36,21,378
145997,23,adaptive-prasle,3211,1,21,1518321,189,0,1134,0,1,23,142786,3211,0,22,0,0,0,LEADER,1,3,1,23,21,378
146352,5,adaptive-prasle,3566,1,21,1525776,189,380,1134,2280,1,1,142786,3566,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146215,8,adaptive-prasle,3429,1,21,1522899,189,378,1134,2268,2,1,142786,3429,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146485,2,adaptive-prasle,3702,1,21,1528609,189,380,1134,2280,1,1,142783,3702,0,22,0,0,0,NORMAL,0,3,1,1,59,378
146301,7,adaptive-prasle,3515,1,21,1524705,189,380,1134,2280,2,1,142786,3515,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146471,34,adaptive-prasle,3687,1,21,1528288,189,0,1134,0,1,34,142784,3687,0,22,0,0,0,LEADER,1,3,1,34,21,378
147946,41,adaptive-prasle,2857,1,22,1658833,192,0,1152,0,1,41,145089,2857,0,23,0,0,0,LEADER,1,3,1,41,22,384
147879,21,adaptive-prasle,2790,1,22,1657359,192,0,1152,0,1,21,145089,2790,0,23,0,0,0,LEADER,1,3,1,21,22,384
147846,11,adaptive-prasle,2757,1,22,1656633,192,0,1152,0,1,11,145089,2757,0,23,0,0,0,LEADER,1,3,1,11,22,384
148001,50,adaptive-prasle,2912,1,22,1660043,192,0,1152,0,1,50,145089,2912,0,23,0,0,0,LEADER,1,3,1,50,22,384
148267,13,adaptive-prasle,3178,1,22,1665895,192,0,1152,0,1,13,145089,3178,0,23,0,0,0,LEADER,1,3,1,13,22,384
148049,28,adaptive-prasle,2960,1,22,1661099,192,0,1152,0,1,28,145089,2960,0,23,0,0,0,LEADER,1,3,1,28,22,384
147994,19,adaptive-prasle,2905,1,22,1659889,192,0,1152,0,1,19,145089,2905,0,23,0,0,0,LEADER,1,3,1,19,22,384
147901,47,adaptive-prasle,2813,1,22,1657855,192,0,1152,0,1,47,145088,2813,0,23,0,0,0,LEADER,1,3,1,47,22,384
148234,3,adaptive-prasle,3145,1,22,1665169,192,381,1152,2286,1,1,145089,3145,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148334,33,adaptive-prasle,3245,1,22,1667369,192,0,1152,0,1,33,145089,3245,0,23,0,0,0,LEADER,1,3,1,33,22,384
148090,6,adaptive-prasle,3008,1,22,1662058,192,381,1152,2286,2,1,145082,3008,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148356,32,adaptive-prasle,3266,1,22,1667839,192,0,1152,0,1,32,145090,3266,0,23,0,0,0,LEADER,1,3,1,32,22,384
148116,48,adaptive-prasle,3027,1,22,1662573,192,0,1152,0,1,48,145089,3027,0,23,0,0,0,LEADER,1,3,1,48,22,384
147961,9,adaptive-prasle,2872,1,22,1659163,192,191,1152,1146,2,1,145089,2872,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148152,15,adaptive-prasle,3063,1,22,1663365,192,0,1152,0,1,15,145089,3063,0,23,0,0,0,LEADER,1,3,1,15,22,384
148252,45,adaptive-prasle,3163,1,22,1665565,192,0,1152,0,1,45,145089,3163,0,23,0,0,0,LEADER,1,3,1,45,22,384
147912,31,adaptive-prasle,2823,1,22,1658085,192,0,1152,0,1,31,145089,2823,0,23,0,0,0,LEADER,1,3,1,31,22,384
148640,37,adaptive-prasle,3551,1,22,1674101,192,0,1152,0,1,37,145089,3551,0,23,0,0,0,LEADER,1,3,1,37,22,384
148322,22,adaptive-prasle,3233,1,22,1667105,192,0,1152,0,1,22,145089,3233,0,23,0,0,0,LEADER,1,3,1,22,22,384
147824,12,adaptive-prasle,2735,1,22,1656149,192,0,1152,0,1,12,145089,2735,0,23,0,0,0,LEADER,1,3,1,12,22,384
147809,44,adaptive-prasle,2720,1,22,1655819,192,0,1152,0,1,44,145089,2720,0,23,0,0,0,LEADER,1,3,1,44,22,384
147825,43,adaptive-prasle,2742,1,22,1656263,192,0,1152,0,1,43,145083,2742,0,23,0,0,0,LEADER,1,3,1,43,22,384
148503,40,adaptive-prasle,3414,1,22,1671087,192,0,1152,0,1,40,145089,3414,0,23,0,0,0,LEADER,1,3,1,40,22,384
147985,38,adaptive-prasle,2896,1,22,1659691,192,0,1152,0,1,38,145089,2896,0,23,0,0,0,LEADER,1,3,1,38,22,384
148385,42,adaptive-prasle,3299,1,22,1668536,192,0,1152,0,1,42,145086,3299,0,23,0,0,0,LEADER,1,3,1,42,22,384
148219,35,adaptive-prasle,3130,1,22,1664839,192,0,1152,0,1,35,145089,3130,0,23,0,0,0,LEADER,1,3,1,35,22,384
148524,39,adaptive-prasle,3436,1,22,1671552,192,0,1152,0,1,39,145088,3436,0,23,0,0,0,LEADER,1,3,1,39,22,384
148437,20,adaptive-prasle,3348,1,22,1669635,192,0,1152,0,1,20,145089,3348,0,23,0,0,0,LEADER,1,3,1,20,22,384
148676,4,adaptive-prasle,3587,1,22,1674893,192,384,1152,2304,1,1,145089,3587,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148014,18,adaptive-prasle,2927,1,22,1660341,192,0,1152,0,1,18,145087,2927,0,23,0,0,0,LEADER,1,3,1,18,22,384
148082,25,adaptive-prasle,2993,1,22,1661825,192,0,1152,0,1,25,145089,2993,0,23,0,0,0,LEADER,1,3,1,25,22,384
148403,10,adaptive-prasle,3314,1,22,1668887,192,0,1152,0,1,10,145089,3314,0,23,0,0,0,LEADER,1,3,1,10,22,384
148738,24,adaptive-prasle,3654,1,22,1676324,192,0,1152,0,1,24,145084,3654,0,23,0,0,0,LEADER,1,3,1,24,22,384
148709,14,adaptive-prasle,3620,1,22,1675619,192,0,1152,0,1,14,145089,3620,0,23,0,0,0,LEADER,1,3,1,14,22,384
148470,30,adaptive-prasle,3381,1,22,1670361,192,0,1152,0,1,30,145089,3381,0,23,0,0,0,LEADER,1,3,1,30,22,384
148131,17,adaptive-prasle,3042,1,22,1662903,192,0,1152,0,1,17,145089,3042,0,23,0,0,0,LEADER,1,3,1,17,22,384
148349,1,adaptive-prasle,3260,1,22,1667699,192,191,1152,1146,1,1,145089,3260,0,23,0,0,0,LEADER,1,3,1,1,22,384
148694,46,adaptive-prasle,3605,1,22,1675289,192,0,1152,0,1,46,145089,3605,0,23,0,0,0,LEADER,1,3,1,46,22,384
148558,49,adaptive-prasle,3469,1,22,1672297,192,0,1152,0,1,49,145089,3469,0,23,0,0,0,LEADER,1,3,1,49,22,384
148164,26,adaptive-prasle,3075,1,22,1663629,192,0,1152,0,1,26,145089,3075,0,23,0,0,0,LEADER,1,3,1,26,22,384
148278,16,adaptive-prasle,3189,1,22,1666137,192,0,1152,0,1,16,145089,3189,0,23,0,0,0,LEADER,1,3,1,16,22,384
148491,29,adaptive-prasle,3402,1,22,1670823,192,0,1152,0,1,29,145089,3402,0,23,0,0,0,LEADER,1,3,1,29,22,384
148671,27,adaptive-prasle,3584,1,22,1674798,192,0,1152,0,1,27,145087,3584,0,23,0,0,0,LEADER,1,3,1,27,22,384
148661,36,adaptive-prasle,3572,1,22,1674563,192,0,1152,0,1,36,145089,3572,0,23,0,0,0,LEADER,1,3,1,36,22,384
148300,23,adaptive-prasle,3211,1,22,1666621,192,0,1152,0,1,23,145089,3211,0,23,0,0,0,LEADER,1,3,1,23,22,384
148655,5,adaptive-prasle,3566,1,22,1674431,192,386,1152,2316,1,1,145089,3566,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148518,8,adaptive-prasle,3429,1,22,1671417,192,384,1152,2304,2,1,145089,3429,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148788,2,adaptive-prasle,3702,1,22,1677397,192,386,1152,2316,1,1,145086,3702,0,23,0,0,0,NORMAL,0,3,1,1,62,384
148604,7,adaptive-prasle,3515,1,22,1673309,192,386,1152,2316,2,1,145089,3515,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148773,34,adaptive-prasle,3687,1,22,1677061,192,0,1152,0,1,34,145086,3687,0,23,0,0,0,LEADER,1,3,1,34,22,384
150249,41,adaptive-prasle,2857,1,22,1658833,195,0,1170,0,1,41,147392,2857,0,23,0,0,0,LEADER,1,3,1,41,22,390
150182,21,adaptive-prasle,2790,1,22,1657359,195,0,1170,0,1,21,147392,2790,0,23,0,0,0,LEADER,1,3,1,21,22,390
150149,11,adaptive-prasle,2757,1,22,1656633,195,0,1170,0,1,11,147392,2757,0,23,0,0,0,LEADER,1,3,1,11,22,390
150304,50,adaptive-prasle,2912,1,22,1660043,195,0,1170,0,1,50,147392,2912,0,23,0,0,0,LEADER,1,3,1,50,22,390
150570,13,adaptive-prasle,3178,1,22,1665895,195,0,1170,0,1,13,147392,3178,0,23,0,0,0,LEADER,1,3,1,13,22,390
150352,28,adaptive-prasle,2960,1,22,1661099,195,0,1170,0,1,28,147392,2960,0,23,0,0,0,LEADER,1,3,1,28,22,390
150297,19,adaptive-prasle,2905,1,22,1659889,195,0,1170,0,1,19,147392,2905,0,23,0,0,0,LEADER,1,3,1,19,22,390
150204,47,adaptive-prasle,2813,1,22,1657855,195,0,1170,0,1,47,147391,2813,0,23,0,0,0,LEADER,1,3,1,47,22,390
150537,3,adaptive-prasle,3145,1,22,1665169,195,387,1170,2322,1,1,147392,3145,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150637,33,adaptive-prasle,3245,1,22,1667369,195,0,1170,0,1,33,147392,3245,0,23,0,0,0,LEADER,1,3,1,33,22,390
150393,6,adaptive-prasle,3008,1,22,1662058,195,387,1170,2322,2,1,147385,3008,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150659,32,adaptive-prasle,3266,1,22,1667839,195,0,1170,0,1,32,147393,3266,0,23,0,0,0,LEADER,1,3,1,32,22,390
150419,48,adaptive-prasle,3027,1,22,1662573,195,0,1170,0,1,48,147392,3027,0,23,0,0,0,LEADER,1,3,1,48,22,390
150264,9,adaptive-prasle,2872,1,22,1659163,195,194,1170,1164,2,1,147392,2872,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150455,15,adaptive-prasle,3063,1,22,1663365,195,0,1170,0,1,15,147392,3063,0,23,0,0,0,LEADER,1,3,1,15,22,390
150555,45,adaptive-prasle,3163,1,22,1665565,195,0,1170,0,1,45,147392,3163,0,23,0,0,0,LEADER,1,3,1,45,22,390
150215,31,adaptive-prasle,2823,1,22,1658085,195,0,1170,0,1,31,147392,2823,0,23,0,0,0,LEADER,1,3,1,31,22,390
150943,37,adaptive-prasle,3551,1,22,1674101,195,0,1170,0,1,37,147392,3551,0,23,0,0,0,LEADER,1,3,1,37,22,390
150625,22,adaptive-prasle,3233,1,22,1667105,195,0,1170,0,1,22,147392,3233,0,23,0,0,0,LEADER,1,3,1,22,22,390
150127,12,adaptive-prasle,2735,1,22,1656149,195,0,1170,0,1,12,147392,2735,0,23,0,0,0,LEADER,1,3,1,12,22,390
150112,44,adaptive-prasle,2720,1,22,1655819,195,0,1170,0,1,44,147392,2720,0,23,0,0,0,LEADER,1,3,1,44,22,390
150128,43,adaptive-prasle,2742,1,22,1656263,195,0,1170,0,1,43,147386,2742,0,23,0,0,0,LEADER,1,3,1,43,22,390
150806,40,adaptive-prasle,3414,1,22,1671087,195,0,1170,0,1,40,147392,3414,0,23,0,0,0,LEADER,1,3,1,40,22,390
150288,38,adaptive-prasle,2896,1,22,1659691,195,0,1170,0,1,38,147392,2896,0,23,0,0,0,LEADER,1,3,1,38,22,390
150688,42,adaptive-prasle,3299,1,22,1668536,195,0,1170,0,1,42,147389,3299,0,23,0,0,0,LEADER,1,3,1,42,22,390
150522,35,adaptive-prasle,3130,1,22,1664839,195,0,1170,0,1,35,147392,3130,0,23,0,0,0,LEADER,1,3,1,35,22,390
150827,39,adaptive-prasle,3436,1,22,1671552,195,0,1170,0,1,39,147391,3436,0,23,0,0,0,LEADER,1,3,1,39,22,390
150740,20,adaptive-prasle,3348,1,22,1669635,195,0,1170,0,1,20,147392,3348,0,23,0,0,0,LEADER,1,3,1,20,22,390
150979,4,adaptive-prasle,3587,1,22,1674893,195,390,1170,2340,1,1,147392,3587,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150317,18,adaptive-prasle,2927,1,22,1660341,195,0,1170,0,1,18,147390,2927,0,23,0,0,0,LEADER,1,3,1,18,22,390
150385,25,adaptive-prasle,2993,1,22,1661825,195,0,1170,0,1,25,147392,2993,0,23,0,0,0,LEADER,1,3,1,25,22,390
150706,10,adaptive-prasle,3314,1,22,1668887,195,0,1170,0,1,10,147392,3314,0,23,0,0,0,LEADER,1,3,1,10,22,390
151041,24,adaptive-prasle,3654,1,22,1676324,195,0,1170,0,1,24,147387,3654,0,23,0,0,0,LEADER,1,3,1,24,22,390
151012,14,adaptive-prasle,3620,1,22,1675619,195,0,1170,0,1,14,147392,3620,0,23,0,0,0,LEADER,1,3,1,14,22,390
150773,30,adaptive-prasle,3381,1,22,1670361,195,0,1170,0,1,30,147392,3381,0,23,0,0,0,LEADER,1,3,1,30,22,390
150434,17,adaptive-prasle,3042,1,22,1662903,195,0,1170,0,1,17,147392,3042,0,23,0,0,0,LEADER,1,3,1,17,22,390
150652,1,adaptive-prasle,3260,1,22,1667699,195,194,1170,1164,1,1,147392,3260,0,23,0,0,0,LEADER,1,3,1,1,22,390
150997,46,adaptive-prasle,3605,1,22,1675289,195,0,1170,0,1,46,147392,3605,0,23,0,0,0,LEADER,1,3,1,46,22,390
150861,49,adaptive-prasle,3469,1,22,1672297,195,0,1170,0,1,49,147392,3469,0,23,0,0,0,LEADER,1,3,1,49,22,390
150467,26,adaptive-prasle,3075,1,22,1663629,195,0,1170,0,1,26,147392,3075,0,23,0,0,0,LEADER,1,3,1,26,22,390
150794,29,adaptive-prasle,3402,1,22,1670823,195,0,1170,0,1,29,147392,3402,0,23,0,0,0,LEADER,1,3,1,29,22,390
150581,16,adaptive-prasle,3189,1,22,1666137,195,0,1170,0,1,16,147392,3189,0,23,0,0,0,LEADER,1,3,1,16,22,390
150974,27,adaptive-prasle,3584,1,22,1674798,195,0,1170,0,1,27,147390,3584,0,23,0,0,0,LEADER,1,3,1,27,22,390
150964,36,adaptive-prasle,3572,1,22,1674563,195,0,1170,0,1,36,147392,3572,0,23,0,0,0,LEADER,1,3,1,36,22,390
150603,23,adaptive-prasle,3211,1,22,1666621,195,0,1170,0,1,23,147392,3211,0,23,0,0,0,LEADER,1,3,1,23,22,390
150958,5,adaptive-prasle,3566,1,22,1674431,195,392,1170,2352,1,1,147392,3566,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150821,8,adaptive-prasle,3429,1,22,1671417,195,390,1170,2340,2,1,147392,3429,0,23,0,0,0,NORMAL,0,3,1,1,70,390
151091,2,adaptive-prasle,3702,1,22,1677397,195,392,1170,2352,1,1,147389,3702,0,23,0,0,0,NORMAL,0,3,1,1,62,390
150907,7,adaptive-prasle,3515,1,22,1673309,195,392,1170,2352,2,1,147392,3515,0,23,0,0,0,NORMAL,0,3,1,1,69,390
151076,34,adaptive-prasle,3687,1,22,1677061,195,0,1170,0,1,34,147389,3687,0,23,0,0,0,LEADER,1,3,1,34,22,390
152552,41,adaptive-prasle,2857,1,22,1658833,198,0,1188,0,1,41,149695,2857,0,23,0,0,0,LEADER,1,3,1,41,22,396
152485,21,adaptive-prasle,2790,1,22,1657359,198,0,1188,0,1,21,149695,2790,0,23,0,0,0,LEADER,1,3,1,21,22,396
152452,11,adaptive-prasle,2757,1,22,1656633,198,0,1188,0,1,11,149695,2757,0,23,0,0,0,LEADER,1,3,1,11,22,396
152607,50,adaptive-prasle,2912,1,22,1660043,198,0,1188,0,1,50,149695,2912,0,23,0,0,0,LEADER,1,3,1,50,22,396
152873,13,adaptive-prasle,3178,1,22,1665895,198,0,1188,0,1,13,149695,3178,0,23,0,0,0,LEADER,1,3,1,13,22,396
152655,28,adaptive-prasle,2960,1,22,1661099,198,0,1188,0,1,28,149695,2960,0,23,0,0,0,LEADER,1,3,1,28,22,396
152600,19,adaptive-prasle,2905,1,22,1659889,198,0,1188,0,1,19,149695,2905,0,23,0,0,0,LEADER,1,3,1,19,22,396
152507,47,adaptive-prasle,2813,1,22,1657855,198,0,1188,0,1,47,149694,2813,0,23,0,0,0,LEADER,1,3,1,47,22,396
152840,3,adaptive-prasle,3145,1,22,1665169,198,393,1188,2358,1,1,149695,3145,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152940,33,adaptive-prasle,3245,1,22,1667369,198,0,1188,0,1,33,149695,3245,0,23,0,0,0,LEADER,1,3,1,33,22,396
