timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
141817,33,bully,3637,1,21,1527267,183,0,1098,0,1,33,138180,3637,0,22,0,0,0,LEADER,1,141817000,0,556744,141260256,4,1,36,21,183,0,0,0,0,0,0,0,0,0
141679,36,bully,3500,1,21,1524386,183,0,1098,0,1,36,138179,3500,0,22,0,0,0,LEADER,1,141679000,0,558544,141120456,4,1,39,21,183,0,0,0,0,0,0,0,0,0
141529,71,bully,3349,1,21,1521219,183,0,1098,0,1,71,138180,3349,0,22,0,0,0,LEADER,1,141529000,0,556720,140972280,4,1,74,21,183,0,0,0,0,0,0,0,0,0
141648,100,bully,3471,1,21,1523744,183,0,1098,0,1,100,138177,3471,0,22,0,0,0,LEADER,1,141648000,0,561336,141086664,4,1,103,21,183,0,0,0,0,0,0,0,0,0
141751,87,bully,3574,1,21,1525915,183,0,1098,0,1,87,138177,3574,0,22,0,0,0,LEADER,1,141751000,0,559920,141191080,4,1,90,21,183,0,0,0,0,0,0,0,0,0
141559,81,bully,3382,1,21,1521874,183,0,1098,0,1,81,138177,3382,0,22,0,0,0,LEADER,1,141559000,0,562536,140996464,4,1,84,21,183,0,0,0,0,0,0,0,0,0
141795,23,bully,3618,1,21,1526820,183,0,1098,0,1,23,138177,3618,0,22,0,0,0,LEADER,1,141795000,0,561736,141233264,4,1,26,21,183,0,0,0,0,0,0,0,0,0
141787,31,bully,3612,1,21,1526695,183,0,1098,0,1,31,138175,3612,0,22,0,0,0,LEADER,1,141787000,0,562528,141224472,4,1,34,21,183,0,0,0,0,0,0,0,0,0
141869,85,bully,3689,1,21,1528359,183,0,1098,0,1,85,138180,3689,0,22,0,0,0,LEADER,1,141869000,0,558544,141310456,4,1,88,21,183,0,0,0,0,0,0,0,0,0
141695,4,bully,3515,1,21,1524705,183,366,1098,2196,1,1,138180,3515,0,22,0,0,0,NORMAL,0,141695000,0,558544,141136456,3,2,4,43,183,0,366,0,0,0,0,0,0,0
143223,20,bully,2740,1,21,1508430,186,0,1116,0,1,20,140483,2740,0,22,0,0,0,LEADER,1,143223000,0,565720,142657280,4,1,26,21,186,0,0,0,0,0,0,0,0,0
143226,94,bully,2743,1,21,1508493,186,0,1116,0,1,94,140483,2743,0,22,0,0,0,LEADER,1,143226000,0,564720,142661280,4,1,100,21,186,0,0,0,0,0,0,0,0,0
143290,40,bully,2807,1,21,1509837,186,0,1116,0,1,40,140483,2807,0,22,0,0,0,LEADER,1,143290000,0,567520,142722480,4,1,46,21,186,0,0,0,0,0,0,0,0,0
143330,68,bully,2847,1,21,1510677,186,0,1116,0,1,68,140483,2847,0,22,0,0,0,LEADER,1,143330000,0,567520,142762480,4,1,74,21,186,0,0,0,0,0,0,0,0,0
143490,99,bully,3007,1,21,1514037,186,0,1116,0,1,99,140483,3007,0,22,0,0,0,LEADER,1,143490000,0,565720,142924280,4,1,105,21,186,0,0,0,0,0,0,0,0,0
143474,15,bully,2991,1,21,1513701,186,183,1116,1098,1,1,140483,2991,0,22,0,0,0,NORMAL,0,143474000,0,564720,142909280,3,1,6,65,186,0,183,0,0,0,0,0,0,0
143511,61,bully,3028,1,21,1514478,186,0,1116,0,1,61,140483,3028,0,22,0,0,0,LEADER,1,143511000,0,566480,142944520,4,1,67,21,186,0,0,0,0,0,0,0,0,0
143526,67,bully,3043,1,21,1514793,186,0,1116,0,1,67,140483,3043,0,22,0,0,0,LEADER,1,143526000,0,567520,142958480,4,1,73,21,186,0,0,0,0,0,0,0,0,0
143614,86,bully,3131,1,21,1516641,186,0,1116,0,1,86,140483,3131,0,22,0,0,0,LEADER,1,143614000,0,560912,143053088,4,1,92,21,186,0,0,0,0,0,0,0,0,0
143325,45,bully,2840,1,21,1510554,186,0,1116,0,1,45,140485,2840,0,22,0,0,0,LEADER,1,143325000,0,564720,142760280,4,1,51,21,186,0,0,0,0,0,0,0,0,0
143444,79,bully,2961,1,21,1513071,186,0,1116,0,1,79,140483,2961,0,22,0,0,0,LEADER,1,143444000,0,566688,142877312,4,1,85,21,186,0,0,0,0,0,0,0,0,0
143412,69,bully,2928,1,21,1512380,186,0,1116,0,1,69,140484,2928,0,22,0,0,0,LEADER,1,143412000,0,581472,142830528,4,1,75,21,186,0,0,0,0,0,0,0,0,0
143308,82,bully,2825,1,21,1510215,186,0,1116,0,1,82,140483,2825,0,22,0,0,0,LEADER,1,143308000,0,565720,142742280,4,1,88,21,186,0,0,0,0,0,0,0,0,0
143371,28,bully,2888,1,21,1511538,186,0,1116,0,1,28,140483,2888,0,22,0,0,0,LEADER,1,143371000,0,564720,142806280,4,1,34,21,186,0,0,0,0,0,0,0,0,0
143459,47,bully,2976,1,21,1513386,186,0,1116,0,1,47,140483,2976,0,22,0,0,0,LEADER,1,143459000,0,573120,142885880,4,1,53,21,186,0,0,0,0,0,0,0,0,0
143305,8,bully,2822,1,21,1510152,186,370,1116,2220,2,1,140483,2822,0,22,0,0,0,NORMAL,0,143305000,0,567520,142737480,3,1,6,67,186,0,370,0,0,0,0,0,0,0
143186,53,bully,2703,1,21,1507653,186,0,1116,0,1,53,140483,2703,0,22,0,0,0,LEADER,1,143186000,0,564720,142621280,4,1,59,21,186,0,0,0,0,0,0,0,0,0
143385,59,bully,2905,1,21,1511864,186,0,1116,0,1,59,140480,2905,0,22,0,0,0,LEADER,1,143385000,0,567504,142817496,4,1,65,21,186,0,0,0,0,0,0,0,0,0
143256,30,bully,2773,1,21,1509123,186,0,1116,0,1,30,140483,2773,0,22,0,0,0,LEADER,1,143256000,0,570320,142685680,4,1,36,21,186,0,0,0,0,0,0,0,0,0
143576,2,bully,3094,1,21,1515848,186,366,1116,2196,1,1,140482,3094,0,22,0,0,0,NORMAL,0,143576000,0,568672,143007328,3,1,7,43,186,0,366,0,0,0,0,0,0,0
143490,1,bully,3010,1,21,1514049,186,185,1116,1110,1,1,140480,3010,0,22,0,0,0,LEADER,1,143490000,0,576504,142913496,4,1,7,21,186,0,185,0,0,0,0,0,0,0
143390,70,bully,2907,1,21,1511937,186,0,1116,0,1,70,140483,2907,0,22,0,0,0,LEADER,1,143390000,0,568488,142821512,4,1,76,21,186,0,0,0,0,0,0,0,0,0
143784,93,bully,3301,1,21,1520211,186,0,1116,0,1,93,140483,3301,0,22,0,0,0,LEADER,1,143784000,0,564720,143219280,4,1,99,21,186,0,0,0,0,0,0,0,0,0
143201,21,bully,2718,1,21,1507968,186,0,1116,0,1,21,140483,2718,0,22,0,0,0,LEADER,1,143201000,0,565704,142635296,4,1,27,21,186,0,0,0,0,0,0,0,0,0
143550,3,bully,3073,1,21,1515381,186,368,1116,2208,1,1,140477,3073,0,22,0,0,0,NORMAL,0,143550000,0,564720,142985280,3,1,7,44,186,0,368,0,0,0,0,0,0,0
143547,66,bully,3064,1,21,1515234,186,0,1116,0,1,66,140483,3064,0,22,0,0,0,LEADER,1,143547000,0,564720,142982280,4,1,72,21,186,0,0,0,0,0,0,0,0,0
143426,37,bully,2943,1,21,1512693,186,0,1116,0,1,37,140483,2943,0,22,0,0,0,LEADER,1,143426000,0,567520,142858480,4,1,43,21,186,0,0,0,0,0,0,0,0,0
143275,72,bully,2792,1,21,1509522,186,0,1116,0,1,72,140483,2792,0,22,0,0,0,LEADER,1,143275000,0,564720,142710280,4,1,78,21,186,0,0,0,0,0,0,0,0,0
143581,76,bully,3098,1,21,1515948,186,0,1116,0,1,76,140483,3098,0,22,0,0,0,LEADER,1,143581000,0,568520,143012480,4,1,82,21,186,0,0,0,0,0,0,0,0,0
143356,60,bully,2873,1,21,1511223,186,0,1116,0,1,60,140483,2873,0,22,0,0,0,LEADER,1,143356000,0,567520,142788480,4,1,66,21,186,0,0,0,0,0,0,0,0,0
143796,11,bully,3316,1,21,1520480,186,187,1116,1122,1,1,140480,3316,0,22,0,0,0,NORMAL,0,143796000,0,561888,143234112,3,1,6,59,186,0,187,0,0,0,0,0,0,0
143203,95,bully,2722,1,21,1508023,186,0,1116,0,1,95,140481,2722,0,22,0,0,0,LEADER,1,143203000,0,564720,142638280,4,1,101,21,186,0,0,0,0,0,0,0,0,0
143483,25,bully,3000,1,21,1513890,186,0,1116,0,1,25,140483,3000,0,22,0,0,0,LEADER,1,143483000,0,567520,142915480,4,1,31,21,186,0,0,0,0,0,0,0,0,0
143478,89,bully,2995,1,21,1513785,186,0,1116,0,1,89,140483,2995,0,22,0,0,0,LEADER,1,143478000,0,567520,142910480,4,1,95,21,186,0,0,0,0,0,0,0,0,0
143562,34,bully,3079,1,21,1515549,186,0,1116,0,1,34,140483,3079,0,22,0,0,0,LEADER,1,143562000,0,567520,142994480,4,1,40,21,186,0,0,0,0,0,0,0,0,0
143508,80,bully,3025,1,21,1514415,186,0,1116,0,1,80,140483,3025,0,22,0,0,0,LEADER,1,143508000,0,567520,142940480,4,1,86,21,186,0,0,0,0,0,0,0,0,0
143662,64,bully,3179,1,21,1517649,186,0,1116,0,1,64,140483,3179,0,22,0,0,0,LEADER,1,143662000,0,564720,143097280,4,1,70,21,186,0,0,0,0,0,0,0,0,0
143881,6,bully,3400,1,21,1522254,186,370,1116,2220,1,1,140481,3400,0,22,0,0,0,NORMAL,0,143881000,0,566512,143314488,3,1,6,65,186,0,370,0,0,0,0,0,0,0
143240,62,bully,2758,1,21,1508795,186,0,1116,0,1,62,140482,2758,0,22,0,0,0,LEADER,1,143240000,0,571520,142668480,4,1,68,21,186,0,0,0,0,0,0,0,0,0
143745,57,bully,3262,1,21,1519392,186,0,1116,0,1,57,140483,3262,0,22,0,0,0,LEADER,1,143745000,0,567520,143177480,4,1,63,21,186,0,0,0,0,0,0,0,0,0
143765,51,bully,3282,1,21,1519812,186,0,1116,0,1,51,140483,3282,0,22,0,0,0,LEADER,1,143765000,0,567520,143197480,4,1,57,21,186,0,0,0,0,0,0,0,0,0
143231,16,bully,2752,1,21,1508648,186,186,1116,1116,1,1,140479,2752,0,22,0,0,0,NORMAL,0,143231000,0,569512,142661488,3,1,6,86,186,0,186,0,0,0,0,0,0,0
143338,18,bully,2855,1,21,1510845,186,187,1116,1122,2,1,140483,2855,0,22,0,0,0,NORMAL,0,143338000,0,567520,142770480,3,1,6,68,186,0,187,0,0,0,0,0,0,0
143968,24,bully,3485,1,21,1524075,186,0,1116,0,1,24,140483,3485,0,22,0,0,0,LEADER,1,143968000,0,564720,143403280,4,1,30,21,186,0,0,0,0,0,0,0,0,0
143393,27,bully,2910,1,21,1512000,186,0,1116,0,1,27,140483,2910,0,22,0,0,0,LEADER,1,143393000,0,566512,142826488,4,1,33,21,186,0,0,0,0,0,0,0,0,0
144035,88,bully,3552,1,21,1525482,186,0,1116,0,1,88,140483,3552,0,22,0,0,0,LEADER,1,144035000,0,569520,143465480,4,1,94,21,186,0,0,0,0,0,0,0,0,0
144053,13,bully,3570,1,21,1525860,186,187,1116,1122,1,1,140483,3570,0,22,0,0,0,NORMAL,0,144053000,0,566688,143486312,3,1,6,64,186,0,187,0,0,0,0,0,0,0
143611,12,bully,3128,1,21,1516578,186,187,1116,1122,1,1,140483,3128,0,22,0,0,0,NORMAL,0,143611000,0,575496,143035504,3,1,6,64,186,0,187,0,0,0,0,0,0,0
143541,35,bully,3058,1,21,1515108,186,0,1116,0,1,35,140483,3058,0,22,0,0,0,LEADER,1,143541000,0,567520,142973480,4,1,41,21,186,0,0,0,0,0,0,0,0,0
143747,9,bully,3264,1,21,1519434,186,187,1116,1122,2,1,140483,3264,0,22,0,0,0,NORMAL,0,143747000,0,564720,143182280,3,1,6,68,186,0,187,0,0,0,0,0,0,0
143559,77,bully,3076,1,21,1515486,186,0,1116,0,1,77,140483,3076,0,22,0,0,0,LEADER,1,143559000,0,567520,142991480,4,1,83,21,186,0,0,0,0,0,0,0,0,0
143647,96,bully,3164,1,21,1517334,186,0,1116,0,1,96,140483,3164,0,22,0,0,0,LEADER,1,143647000,0,567520,143079480,4,1,102,21,186,0,0,0,0,0,0,0,0,0
143947,26,bully,3467,1,21,1523649,186,0,1116,0,1,26,140480,3467,0,22,0,0,0,LEADER,1,143947000,0,564704,143382296,4,1,32,21,186,0,0,0,0,0,0,0,0,0
143920,90,bully,3437,1,21,1523067,186,0,1116,0,1,90,140483,3437,0,22,0,0,0,LEADER,1,143920000,0,567520,143352480,4,1,96,21,186,0,0,0,0,0,0,0,0,0
143404,38,bully,2921,1,21,1512231,186,0,1116,0,1,38,140483,2921,0,22,0,0,0,LEADER,1,143404000,0,564720,142839280,4,1,44,21,186,0,0,0,0,0,0,0,0,0
143220,63,bully,2737,1,21,1508367,186,0,1116,0,1,63,140483,2737,0,22,0,0,0,LEADER,1,143220000,0,564720,142655280,4,1,69,21,186,0,0,0,0,0,0,0,0,0
143677,32,bully,3194,1,21,1517964,186,0,1116,0,1,32,140483,3194,0,22,0,0,0,LEADER,1,143677000,0,564720,143112280,4,1,38,21,186,0,0,0,0,0,0,0,0,0
143441,5,bully,2958,1,21,1513008,186,372,1116,2232,1,1,140483,2958,0,22,0,0,0,NORMAL,0,143441000,0,567520,142873480,3,1,6,63,186,0,372,0,0,0,0,0,0,0
143780,46,bully,3297,1,21,1520127,186,0,1116,0,1,46,140483,3297,0,22,0,0,0,LEADER,1,143780000,0,564720,143215280,4,1,52,21,186,0,0,0,0,0,0,0,0,0
144032,14,bully,3549,1,21,1525419,186,185,1116,1110,1,1,140483,3549,0,22,0,0,0,NORMAL,0,144032000,0,567520,143464480,3,1,6,63,186,0,185,0,0,0,0,0,0,0
143732,41,bully,3249,1,21,1519119,186,0,1116,0,1,41,140483,3249,0,22,0,0,0,LEADER,1,143732000,0,565712,143166288,4,1,47,21,186,0,0,0,0,0,0,0,0,0
143708,42,bully,3228,1,21,1518655,186,0,1116,0,1,42,140480,3228,0,22,0,0,0,LEADER,1,143708000,0,569472,143138528,4,1,48,21,186,0,0,0,0,0,0,0,0,0
144031,50,bully,3548,1,21,1525398,186,0,1116,0,1,50,140483,3548,0,22,0,0,0,LEADER,1,144031000,0,561920,143469080,4,1,56,21,186,0,0,0,0,0,0,0,0,0
143696,74,bully,3213,1,21,1518363,186,0,1116,0,1,74,140483,3213,0,22,0,0,0,LEADER,1,143696000,0,564720,143131280,4,1,80,21,186,0,0,0,0,0,0,0,0,0
143871,19,bully,3388,1,21,1522038,186,0,1116,0,1,19,140483,3388,0,22,0,0,0,LEADER,1,143871000,0,567520,143303480,4,1,25,21,186,0,0,0,0,0,0,0,0,0
144090,97,bully,3607,1,21,1526637,186,0,1116,0,1,97,140483,3607,0,22,0,0,0,LEADER,1,144090000,0,561920,143528080,4,1,103,21,186,0,0,0,0,0,0,0,0,0
144002,78,bully,3519,1,21,1524789,186,0,1116,0,1,78,140483,3519,0,22,0,0,0,LEADER,1,144002000,0,564720,143437280,4,1,84,21,186,0,0,0,0,0,0,0,0,0
144072,55,bully,3589,1,21,1526259,186,0,1116,0,1,55,140483,3589,0,22,0,0,0,LEADER,1,144072000,0,565720,143506280,4,1,61,21,186,0,0,0,0,0,0,0,0,0
144068,92,bully,3585,1,21,1526175,186,0,1116,0,1,92,140483,3585,0,22,0,0,0,LEADER,1,144068000,0,561920,143506080,4,1,98,21,186,0,0,0,0,0,0,0,0,0
144106,65,bully,3622,1,21,1526973,186,0,1116,0,1,65,140484,3622,0,22,0,0,0,LEADER,1,144106000,0,570504,143535496,4,1,71,21,186,0,0,0,0,0,0,0,0,0
144153,43,bully,3670,1,21,1527960,186,0,1116,0,1,43,140483,3670,0,22,0,0,0,LEADER,1,144153000,0,567520,143585480,4,1,49,21,186,0,0,0,0,0,0,0,0,0
144114,98,bully,3632,1,21,1527154,186,0,1116,0,1,98,140482,3632,0,22,0,0,0,LEADER,1,144114000,0,572520,143541480,4,1,104,21,186,0,0,0,0,0,0,0,0,0
143520,49,bully,3040,1,21,1514693,186,0,1116,0,1,49,140480,3040,0,22,0,0,0,LEADER,1,143520000,0,566688,142953312,4,1,55,21,186,0,0,0,0,0,0,0,0,0
143717,73,bully,3234,1,21,1518804,186,0,1116,0,1,73,140483,3234,0,22,0,0,0,LEADER,1,143717000,0,564720,143152280,4,1,79,21,186,0,0,0,0,0,0,0,0,0
143933,58,bully,3452,1,21,1523354,186,0,1116,0,1,58,140481,3452,0,22,0,0,0,LEADER,1,143933000,0,566512,143366488,4,1,64,21,186,0,0,0,0,0,0,0,0,0
143744,52,bully,3261,1,21,1519371,186,0,1116,0,1,52,140483,3261,0,22,0,0,0,LEADER,1,143744000,0,567520,143176480,4,1,58,21,186,0,0,0,0,0,0,0,0,0
144044,75,bully,3561,1,21,1525671,186,0,1116,0,1,75,140483,3561,0,22,0,0,0,LEADER,1,144044000,0,571320,143472680,4,1,81,21,186,0,0,0,0,0,0,0,0,0
143843,39,bully,3364,1,21,1521493,186,0,1116,0,1,39,140479,3364,0,22,0,0,0,LEADER,1,143843000,0,563488,143279512,4,1,45,21,186,0,0,0,0,0,0,0,0,0
143827,48,bully,3344,1,21,1521114,186,0,1116,0,1,48,140483,3344,0,22,0,0,0,LEADER,1,143827000,0,570312,143256688,4,1,54,21,186,0,0,0,0,0,0,0,0,0
143629,54,bully,3146,1,21,1516956,186,0,1116,0,1,54,140483,3146,0,22,0,0,0,LEADER,1,143629000,0,566720,143062280,4,1,60,21,186,0,0,0,0,0,0,0,0,0
143726,10,bully,3243,1,21,1518993,186,0,1116,0,1,10,140483,3243,0,22,0,0,0,LEADER,1,143726000,0,564720,143161280,4,1,16,21,186,0,0,0,0,0,0,0,0,0
143745,83,bully,3266,1,21,1519426,186,0,1116,0,1,83,140479,3266,0,22,0,0,0,LEADER,1,143745000,0,563712,143181288,4,1,89,21,186,0,0,0,0,0,0,0,0,0
143862,7,bully,3379,1,21,1521849,186,374,1116,2244,1,1,140483,3379,0,22,0,0,0,NORMAL,0,143862000,0,568512,143293488,3,1,6,66,186,0,374,0,0,0,0,0,0,0
143814,29,bully,3331,1,21,1520841,186,0,1116,0,1,29,140483,3331,0,22,0,0,0,LEADER,1,143814000,0,565720,143248280,4,1,35,21,186,0,0,0,0,0,0,0,0,0
144134,44,bully,3655,1,21,1527593,186,0,1116,0,1,44,140479,3655,0,22,0,0,0,LEADER,1,144134000,0,563696,143570304,4,1,50,21,186,0,0,0,0,0,0,0,0,0
143893,17,bully,3412,1,21,1522533,186,186,1116,1116,1,1,140481,3412,0,22,0,0,0,NORMAL,0,143893000,0,573512,143319488,3,1,7,70,186,0,186,0,0,0,0,0,0,0
143902,22,bully,3419,1,21,1522689,186,0,1116,0,1,22,140483,3419,0,22,0,0,0,LEADER,1,143902000,0,567520,143334480,4,1,28,21,186,0,0,0,0,0,0,0,0,0
143729,84,bully,3246,1,21,1519056,186,0,1116,0,1,84,140483,3246,0,22,0,0,0,LEADER,1,143729000,0,565720,143163280,4,1,90,21,186,0,0,0,0,0,0,0,0,0
144050,56,bully,3567,1,21,1525797,186,0,1116,0,1,56,140483,3567,0,22,0,0,0,LEADER,1,144050000,0,564720,143485280,4,1,62,21,186,0,0,0,0,0,0,0,0,0
143899,91,bully,3416,1,21,1522626,186,0,1116,0,1,91,140483,3416,0,22,0,0,0,LEADER,1,143899000,0,563712,143335288,4,1,97,21,186,0,0,0,0,0,0,0,0,0
144120,33,bully,3637,1,21,1527267,186,0,1116,0,1,33,140483,3637,0,22,0,0,0,LEADER,1,144120000,0,568520,143551480,4,1,39,21,186,0,0,0,0,0,0,0,0,0
143982,36,bully,3500,1,21,1524386,186,0,1116,0,1,36,140482,3500,0,22,0,0,0,LEADER,1,143982000,0,567520,143414480,4,1,42,21,186,0,0,0,0,0,0,0,0,0
143832,71,bully,3349,1,21,1521219,186,0,1116,0,1,71,140483,3349,0,22,0,0,0,LEADER,1,143832000,0,565696,143266304,4,1,77,21,186,0,0,0,0,0,0,0,0,0
143951,100,bully,3471,1,21,1523744,186,0,1116,0,1,100,140480,3471,0,22,0,0,0,LEADER,1,143951000,0,570312,143380688,4,1,106,21,186,0,0,0,0,0,0,0,0,0
144054,87,bully,3574,1,21,1525915,186,0,1116,0,1,87,140480,3574,0,22,0,0,0,LEADER,1,144054000,0,568896,143485104,4,1,93,21,186,0,0,0,0,0,0,0,0,0
143862,81,bully,3382,1,21,1521874,186,0,1116,0,1,81,140480,3382,0,22,0,0,0,LEADER,1,143862000,0,571512,143290488,4,1,87,21,186,0,0,0,0,0,0,0,0,0
144098,23,bully,3618,1,21,1526820,186,0,1116,0,1,23,140480,3618,0,22,0,0,0,LEADER,1,144098000,0,570712,143527288,4,1,29,21,186,0,0,0,0,0,0,0,0,0
144090,31,bully,3612,1,21,1526695,186,0,1116,0,1,31,140478,3612,0,22,0,0,0,LEADER,1,144090000,0,571504,143518496,4,1,37,21,186,0,0,0,0,0,0,0,0,0
144172,85,bully,3689,1,21,1528359,186,0,1116,0,1,85,140483,3689,0,22,0,0,0,LEADER,1,144172000,0,567520,143604480,4,1,91,21,186,0,0,0,0,0,0,0,0,0
143998,4,bully,3515,1,21,1524705,186,372,1116,2232,1,1,140483,3515,0,22,0,0,0,NORMAL,0,143998000,0,567520,143430480,3,1,7,43,186,0,372,0,0,0,0,0,0,0
145526,20,bully,2740,1,21,1508430,189,0,1134,0,1,20,142786,2740,0,22,0,0,0,LEADER,1,145526000,0,574696,144951304,4,1,29,21,189,0,0,0,0,0,0,0,0,0
145529,94,bully,2743,1,21,1508493,189,0,1134,0,1,94,142786,2743,0,22,0,0,0,LEADER,1,145529000,0,573696,144955304,4,1,103,21,189,0,0,0,0,0,0,0,0,0
145593,40,bully,2807,1,21,1509837,189,0,1134,0,1,40,142786,2807,0,22,0,0,0,LEADER,1,145593000,0,576496,145016504,4,1,49,21,189,0,0,0,0,0,0,0,0,0
145633,68,bully,2847,1,21,1510677,189,0,1134,0,1,68,142786,2847,0,22,0,0,0,LEADER,1,145633000,0,576496,145056504,4,1,77,21,189,0,0,0,0,0,0,0,0,0
145793,99,bully,3007,1,21,1514037,189,0,1134,0,1,99,142786,3007,0,22,0,0,0,LEADER,1,145793000,0,574696,145218304,4,1,108,21,189,0,0,0,0,0,0,0,0,0
145777,15,bully,2991,1,21,1513701,189,186,1134,1116,1,1,142786,2991,0,22,0,0,0,NORMAL,0,145777000,0,573696,145203304,3,1,9,65,189,0,186,0,0,0,0,0,0,0
145814,61,bully,3028,1,21,1514478,189,0,1134,0,1,61,142786,3028,0,22,0,0,0,LEADER,1,145814000,0,575456,145238544,4,1,70,21,189,0,0,0,0,0,0,0,0,0
145829,67,bully,3043,1,21,1514793,189,0,1134,0,1,67,142786,3043,0,22,0,0,0,LEADER,1,145829000,0,576496,145252504,4,1,76,21,189,0,0,0,0,0,0,0,0,0
145917,86,bully,3131,1,21,1516641,189,0,1134,0,1,86,142786,3131,0,22,0,0,0,LEADER,1,145917000,0,569888,145347112,4,1,95,21,189,0,0,0,0,0,0,0,0,0
145628,45,bully,2840,1,21,1510554,189,0,1134,0,1,45,142788,2840,0,22,0,0,0,LEADER,1,145628000,0,573696,145054304,4,1,54,21,189,0,0,0,0,0,0,0,0,0
145747,79,bully,2961,1,21,1513071,189,0,1134,0,1,79,142786,2961,0,22,0,0,0,LEADER,1,145747000,0,576664,145170336,4,1,88,21,189,0,0,0,0,0,0,0,0,0
145715,69,bully,2928,1,21,1512380,189,0,1134,0,1,69,142787,2928,0,22,0,0,0,LEADER,1,145715000,0,590448,145124552,4,1,78,21,189,0,0,0,0,0,0,0,0,0
145611,82,bully,2825,1,21,1510215,189,0,1134,0,1,82,142786,2825,0,22,0,0,0,LEADER,1,145611000,0,574696,145036304,4,1,91,21,189,0,0,0,0,0,0,0,0,0
145674,28,bully,2888,1,21,1511538,189,0,1134,0,1,28,142786,2888,0,22,0,0,0,LEADER,1,145674000,0,576496,145097504,4,1,37,21,189,0,0,0,0,0,0,0,0,0
145762,47,bully,2976,1,21,1513386,189,0,1134,0,1,47,142786,2976,0,22,0,0,0,LEADER,1,145762000,0,582096,145179904,4,1,56,21,189,0,0,0,0,0,0,0,0,0
145608,8,bully,2822,1,21,1510152,189,376,1134,2256,2,1,142786,2822,0,22,0,0,0,NORMAL,0,145608000,0,576496,145031504,3,1,9,67,189,0,376,0,0,0,0,0,0,0
145489,53,bully,2703,1,21,1507653,189,0,1134,0,1,53,142786,2703,0,22,0,0,0,LEADER,1,145489000,0,573696,144915304,4,1,62,21,189,0,0,0,0,0,0,0,0,0
145688,59,bully,2905,1,21,1511864,189,0,1134,0,1,59,142783,2905,0,22,0,0,0,LEADER,1,145688000,0,576480,145111520,4,1,68,21,189,0,0,0,0,0,0,0,0,0
145559,30,bully,2773,1,21,1509123,189,0,1134,0,1,30,142786,2773,0,22,0,0,0,LEADER,1,145559000,0,579296,144979704,4,1,39,21,189,0,0,0,0,0,0,0,0,0
145879,2,bully,3094,1,21,1515848,189,372,1134,2232,1,1,142785,3094,0,22,0,0,0,NORMAL,0,145879000,0,577648,145301352,3,1,10,43,189,0,372,0,0,0,0,0,0,0
145793,1,bully,3010,1,21,1514049,189,188,1134,1128,1,1,142783,3010,0,22,0,0,0,LEADER,1,145793000,0,587480,145205520,4,1,10,21,189,0,188,0,0,0,0,0,0,0
145693,70,bully,2907,1,21,1511937,189,0,1134,0,1,70,142786,2907,0,22,0,0,0,LEADER,1,145693000,0,577464,145115536,4,1,79,21,189,0,0,0,0,0,0,0,0,0
146087,93,bully,3301,1,21,1520211,189,0,1134,0,1,93,142786,3301,0,22,0,0,0,LEADER,1,146087000,0,573696,145513304,4,1,102,21,189,0,0,0,0,0,0,0,0,0
145504,21,bully,2718,1,21,1507968,189,0,1134,0,1,21,142786,2718,0,22,0,0,0,LEADER,1,145504000,0,574680,144929320,4,1,30,21,189,0,0,0,0,0,0,0,0,0
145853,3,bully,3073,1,21,1515381,189,374,1134,2244,1,1,142780,3073,0,22,0,0,0,NORMAL,0,145853000,0,573696,145279304,3,1,10,44,189,0,374,0,0,0,0,0,0,0
145850,66,bully,3064,1,21,1515234,189,0,1134,0,1,66,142786,3064,0,22,0,0,0,LEADER,1,145850000,0,573696,145276304,4,1,75,21,189,0,0,0,0,0,0,0,0,0
145729,37,bully,2943,1,21,1512693,189,0,1134,0,1,37,142786,2943,0,22,0,0,0,LEADER,1,145729000,0,579296,145149704,4,1,46,21,189,0,0,0,0,0,0,0,0,0
145578,72,bully,2792,1,21,1509522,189,0,1134,0,1,72,142786,2792,0,22,0,0,0,LEADER,1,145578000,0,573696,145004304,4,1,81,21,189,0,0,0,0,0,0,0,0,0
145884,76,bully,3098,1,21,1515948,189,0,1134,0,1,76,142786,3098,0,22,0,0,0,LEADER,1,145884000,0,580296,145303704,4,1,85,21,189,0,0,0,0,0,0,0,0,0
145659,60,bully,2873,1,21,1511223,189,0,1134,0,1,60,142786,2873,0,22,0,0,0,LEADER,1,145659000,0,576496,145082504,4,1,69,21,189,0,0,0,0,0,0,0,0,0
146099,11,bully,3316,1,21,1520480,189,190,1134,1140,1,1,142783,3316,0,22,0,0,0,NORMAL,0,146099000,0,570864,145528136,3,1,9,59,189,0,190,0,0,0,0,0,0,0
145506,95,bully,2722,1,21,1508023,189,0,1134,0,1,95,142784,2722,0,22,0,0,0,LEADER,1,145506000,0,573696,144932304,4,1,104,21,189,0,0,0,0,0,0,0,0,0
