timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
129559,74,adaptive-prasle,1633,1,0,0,47,0,658,0,1,74,127926,1633,0,48,0,0,0,LEADER,1,0,0,0,0,47
129792,27,adaptive-prasle,1866,1,0,0,47,0,658,0,1,27,127926,1866,0,48,0,0,0,LEADER,1,0,0,0,0,47
129879,89,adaptive-prasle,1951,1,0,0,47,0,658,0,1,89,127928,1951,0,48,0,0,0,LEADER,1,0,0,0,0,47
129260,19,adaptive-prasle,2254,1,0,0,47,0,658,0,1,19,127006,2254,0,48,0,0,0,LEADER,1,0,0,0,0,47
129415,58,adaptive-prasle,2409,1,0,0,47,0,658,0,1,58,127006,2409,0,48,0,0,0,LEADER,1,0,0,0,0,47
129353,100,adaptive-prasle,1427,1,0,0,47,0,658,0,1,100,127926,1427,0,48,0,0,0,LEADER,1,0,0,0,0,47
129230,83,adaptive-prasle,2224,1,0,0,47,0,658,0,1,83,127006,2224,0,48,0,0,0,LEADER,1,0,0,0,0,47
129245,51,adaptive-prasle,2239,1,0,0,47,0,658,0,1,51,127006,2239,0,48,0,0,0,LEADER,1,0,0,0,0,47
129623,20,adaptive-prasle,1697,1,0,0,47,0,658,0,1,20,127926,1697,0,48,0,0,0,LEADER,1,0,0,0,0,47
129471,55,adaptive-prasle,1545,1,0,0,47,0,658,0,1,55,127926,1545,0,48,0,0,0,LEADER,1,0,0,0,0,47
129627,40,adaptive-prasle,1701,1,0,0,47,0,658,0,1,40,127926,1701,0,48,0,0,0,LEADER,1,0,0,0,0,47
129275,61,adaptive-prasle,2272,1,0,0,47,0,658,0,1,61,127003,2272,0,48,0,0,0,LEADER,1,0,0,0,0,47
130068,95,adaptive-prasle,2142,1,0,0,47,0,658,0,1,95,127926,2142,0,48,0,0,0,LEADER,1,0,0,0,0,47
129911,99,adaptive-prasle,1985,1,0,0,47,0,658,0,1,99,127926,1985,0,48,0,0,0,LEADER,1,0,0,0,0,47
129929,24,adaptive-prasle,2003,1,0,0,47,0,658,0,1,24,127926,2003,0,48,0,0,0,LEADER,1,0,0,0,0,47
129689,68,adaptive-prasle,1763,1,0,0,47,0,658,0,1,68,127926,1763,0,48,0,0,0,LEADER,1,0,0,0,0,47
129995,44,adaptive-prasle,2069,1,0,0,47,0,658,0,1,44,127926,2069,0,48,0,0,0,LEADER,1,0,0,0,0,47
129656,30,adaptive-prasle,1730,1,0,0,47,0,658,0,1,30,127926,1730,0,48,0,0,0,LEADER,1,0,0,0,0,47
129486,23,adaptive-prasle,1560,1,0,0,47,0,658,0,1,23,127926,1560,0,48,0,0,0,LEADER,1,0,0,0,0,47
129947,66,adaptive-prasle,2021,1,0,0,47,0,658,0,1,66,127926,2021,0,48,0,0,0,LEADER,1,0,0,0,0,47
129744,49,adaptive-prasle,1818,1,0,0,47,0,658,0,1,49,127926,1818,0,48,0,0,0,LEADER,1,0,0,0,0,47
129708,82,adaptive-prasle,1782,1,0,0,47,0,658,0,1,82,127926,1782,0,48,0,0,0,LEADER,1,0,0,0,0,47
129690,21,adaptive-prasle,1764,1,0,0,47,0,658,0,1,21,127926,1764,0,48,0,0,0,LEADER,1,0,0,0,0,47
130301,78,adaptive-prasle,2375,1,0,0,47,0,658,0,1,78,127926,2375,0,48,0,0,0,LEADER,1,0,0,0,0,47
130358,45,adaptive-prasle,1512,1,0,0,47,0,658,0,1,45,128846,1512,0,48,0,0,0,LEADER,1,0,0,0,0,47
129932,98,adaptive-prasle,2006,1,0,0,47,0,658,0,1,98,127926,2006,0,48,0,0,0,LEADER,1,0,0,0,0,47
130310,67,adaptive-prasle,1464,1,0,0,47,0,658,0,1,67,128846,1464,0,48,0,0,0,LEADER,1,0,0,0,0,47
129538,75,adaptive-prasle,1612,1,0,0,47,0,658,0,1,75,127926,1612,0,48,0,0,0,LEADER,1,0,0,0,0,47
130062,64,adaptive-prasle,2136,1,0,0,47,0,658,0,1,64,127926,2136,0,48,0,0,0,LEADER,1,0,0,0,0,47
129933,43,adaptive-prasle,2007,1,0,0,47,0,658,0,1,43,127926,2007,0,48,0,0,0,LEADER,1,0,0,0,0,47
130286,80,adaptive-prasle,2360,1,0,0,47,0,658,0,1,80,127926,2360,0,48,0,0,0,LEADER,1,0,0,0,0,47
130014,86,adaptive-prasle,2088,1,0,0,47,0,658,0,1,86,127926,2088,0,48,0,0,0,LEADER,1,0,0,0,0,47
129589,10,adaptive-prasle,1663,1,0,0,47,0,658,0,1,10,127926,1663,0,48,0,0,0,LEADER,1,0,0,0,0,47
130268,38,adaptive-prasle,2342,1,0,0,47,0,658,0,1,38,127926,2342,0,48,0,0,0,LEADER,1,0,0,0,0,47
129571,85,adaptive-prasle,1645,1,0,0,47,0,658,0,1,85,127926,1645,0,48,0,0,0,LEADER,1,0,0,0,0,47
129777,59,adaptive-prasle,1851,1,0,0,47,0,658,0,1,59,127926,1851,0,48,0,0,0,LEADER,1,0,0,0,0,47
129964,34,adaptive-prasle,2036,1,0,0,47,0,658,0,1,34,127928,2036,0,48,0,0,0,LEADER,1,0,0,0,0,47
129608,52,adaptive-prasle,1682,1,0,0,47,0,658,0,1,52,127926,1682,0,48,0,0,0,LEADER,1,0,0,0,0,47
130506,53,adaptive-prasle,1660,1,0,0,47,0,658,0,1,53,128846,1660,0,48,0,0,0,LEADER,1,0,0,0,0,47
129741,92,adaptive-prasle,1815,1,0,0,47,0,658,0,1,92,127926,1815,0,48,0,0,0,LEADER,1,0,0,0,0,47
130044,22,adaptive-prasle,2118,1,0,0,47,0,658,0,1,22,127926,2118,0,48,0,0,0,LEADER,1,0,0,0,0,47
130439,33,adaptive-prasle,1593,1,0,0,47,0,658,0,1,33,128846,1593,0,48,0,0,0,LEADER,1,0,0,0,0,47
130425,65,adaptive-prasle,1579,1,0,0,47,0,658,0,1,65,128846,1579,0,48,0,0,0,LEADER,1,0,0,0,0,47
130232,69,adaptive-prasle,2306,1,0,0,47,0,658,0,1,69,127926,2306,0,48,0,0,0,LEADER,1,0,0,0,0,47
130496,84,adaptive-prasle,1650,1,0,0,47,0,658,0,1,84,128846,1650,0,48,0,0,0,LEADER,1,0,0,0,0,47
130213,29,adaptive-prasle,2287,1,0,0,47,0,658,0,1,29,127926,2287,0,48,0,0,0,LEADER,1,0,0,0,0,47
130181,93,adaptive-prasle,2257,1,0,0,47,0,658,0,1,93,127924,2257,0,48,0,0,0,LEADER,1,0,0,0,0,47
129980,76,adaptive-prasle,2054,1,0,0,47,0,658,0,1,76,127926,2054,0,48,0,0,0,LEADER,1,0,0,0,0,47
130513,36,adaptive-prasle,1667,1,0,0,47,0,658,0,1,36,128846,1667,0,48,0,0,0,LEADER,1,0,0,0,0,47
130251,71,adaptive-prasle,2325,1,0,0,47,0,658,0,1,71,127926,2325,0,48,0,0,0,LEADER,1,0,0,0,0,47
129704,56,adaptive-prasle,1778,1,0,0,47,0,658,0,1,56,127926,1778,0,48,0,0,0,LEADER,1,0,0,0,0,47
129729,81,adaptive-prasle,1803,1,0,0,47,0,658,0,1,81,127926,1803,0,48,0,0,0,LEADER,1,0,0,0,0,47
130337,46,adaptive-prasle,1493,1,0,0,47,0,658,0,1,46,128844,1493,0,48,0,0,0,LEADER,1,0,0,0,0,47
129826,37,adaptive-prasle,1900,1,0,0,47,0,658,0,1,37,127926,1900,0,48,0,0,0,LEADER,1,0,0,0,0,47
130270,26,adaptive-prasle,1424,1,0,0,47,0,658,0,1,26,128846,1424,0,48,0,0,0,LEADER,1,0,0,0,0,47
130376,87,adaptive-prasle,1530,1,0,0,47,0,658,0,1,87,128846,1530,0,48,0,0,0,LEADER,1,0,0,0,0,47
130235,28,adaptive-prasle,2309,1,0,0,47,0,658,0,1,28,127926,2309,0,48,0,0,0,LEADER,1,0,0,0,0,47
130188,90,adaptive-prasle,2262,1,0,0,47,0,658,0,1,90,127926,2262,0,48,0,0,0,LEADER,1,0,0,0,0,47
130676,60,adaptive-prasle,1830,1,0,0,47,0,658,0,1,60,128846,1830,0,48,0,0,0,LEADER,1,0,0,0,0,47
130065,25,adaptive-prasle,2139,1,0,0,47,0,658,0,1,25,127926,2139,0,48,0,0,0,LEADER,1,0,0,0,0,47
130098,31,adaptive-prasle,2172,1,0,0,47,0,658,0,1,31,127926,2172,0,48,0,0,0,LEADER,1,0,0,0,0,47
130764,79,adaptive-prasle,1918,1,0,0,47,0,658,0,1,79,128846,1918,0,48,0,0,0,LEADER,1,0,0,0,0,47
130074,32,adaptive-prasle,2151,1,0,0,47,0,658,0,1,32,127923,2151,0,48,0,0,0,LEADER,1,0,0,0,0,47
130343,77,adaptive-prasle,1497,1,0,0,47,0,658,0,1,77,128846,1497,0,48,0,0,0,LEADER,1,0,0,0,0,47
130117,73,adaptive-prasle,2191,1,0,0,47,0,658,0,1,73,127926,2191,0,48,0,0,0,LEADER,1,0,0,0,0,47
130494,42,adaptive-prasle,1648,1,0,0,47,0,658,0,1,42,128846,1648,0,48,0,0,0,LEADER,1,0,0,0,0,47
130812,57,adaptive-prasle,1966,1,0,0,47,0,658,0,1,57,128846,1966,0,48,0,0,0,LEADER,1,0,0,0,0,47
130548,94,adaptive-prasle,1700,1,0,0,47,0,658,0,1,94,128848,1700,0,48,0,0,0,LEADER,1,0,0,0,0,47
130325,35,adaptive-prasle,1479,1,0,0,47,0,658,0,1,35,128846,1479,0,48,0,0,0,LEADER,1,0,0,0,0,47
130594,72,adaptive-prasle,1748,1,0,0,47,0,658,0,1,72,128846,1748,0,48,0,0,0,LEADER,1,0,0,0,0,47
130320,47,adaptive-prasle,2394,1,0,0,47,0,658,0,1,47,127926,2394,0,48,0,0,0,LEADER,1,0,0,0,0,47
130819,88,adaptive-prasle,1973,1,0,0,47,0,658,0,1,88,128846,1973,0,48,0,0,0,LEADER,1,0,0,0,0,47
130149,70,adaptive-prasle,2223,1,0,0,47,0,658,0,1,70,127926,2223,0,48,0,0,0,LEADER,1,0,0,0,0,47
130643,50,adaptive-prasle,1797,1,0,0,47,0,658,0,1,50,128846,1797,0,48,0,0,0,LEADER,1,0,0,0,0,47
130410,97,adaptive-prasle,1564,1,0,0,47,0,658,0,1,97,128846,1564,0,48,0,0,0,LEADER,1,0,0,0,0,47
130247,39,adaptive-prasle,2321,1,0,0,47,0,658,0,1,39,127926,2321,0,48,0,0,0,LEADER,1,0,0,0,0,47
130682,91,adaptive-prasle,1836,1,0,0,47,0,658,0,1,91,128846,1836,0,48,0,0,0,LEADER,1,0,0,0,0,47
130132,41,adaptive-prasle,2206,1,0,0,47,0,658,0,1,41,127926,2206,0,48,0,0,0,LEADER,1,0,0,0,0,47
130047,96,adaptive-prasle,2121,1,0,0,47,0,658,0,1,96,127926,2121,0,48,0,0,0,LEADER,1,0,0,0,0,47
130827,48,adaptive-prasle,1981,1,0,0,47,0,658,0,1,48,128846,1981,0,48,0,0,0,LEADER,1,0,0,0,0,47
130253,54,adaptive-prasle,2327,1,0,0,47,0,658,0,1,54,127926,2327,0,48,0,0,0,LEADER,1,0,0,0,0,47
130561,62,adaptive-prasle,1715,1,0,0,47,0,658,0,1,62,128846,1715,0,48,0,0,0,LEADER,1,0,0,0,0,47
130083,63,adaptive-prasle,2157,1,0,0,47,0,658,0,1,63,127926,2157,0,48,0,0,0,LEADER,1,0,0,0,0,47
130479,74,adaptive-prasle,1633,1,0,0,47,0,658,0,1,74,128846,1633,0,48,0,0,0,LEADER,1,0,0,0,0,47
130712,27,adaptive-prasle,1866,1,0,0,47,0,658,0,1,27,128846,1866,0,48,0,0,0,LEADER,1,0,0,0,0,47
130799,89,adaptive-prasle,1951,1,0,0,47,0,658,0,1,89,128848,1951,0,48,0,0,0,LEADER,1,0,0,0,0,47
130180,19,adaptive-prasle,2254,1,0,0,47,0,658,0,1,19,127926,2254,0,48,0,0,0,LEADER,1,0,0,0,0,47
130335,58,adaptive-prasle,2409,1,0,0,47,0,658,0,1,58,127926,2409,0,48,0,0,0,LEADER,1,0,0,0,0,47
130273,100,adaptive-prasle,1427,1,0,0,47,0,658,0,1,100,128846,1427,0,48,0,0,0,LEADER,1,0,0,0,0,47
130150,83,adaptive-prasle,2224,1,0,0,47,0,658,0,1,83,127926,2224,0,48,0,0,0,LEADER,1,0,0,0,0,47
130165,51,adaptive-prasle,2239,1,0,0,47,0,658,0,1,51,127926,2239,0,48,0,0,0,LEADER,1,0,0,0,0,47
130543,20,adaptive-prasle,1697,1,0,0,47,0,658,0,1,20,128846,1697,0,48,0,0,0,LEADER,1,0,0,0,0,47
130391,55,adaptive-prasle,1545,1,0,0,47,0,658,0,1,55,128846,1545,0,48,0,0,0,LEADER,1,0,0,0,0,47
130547,40,adaptive-prasle,1701,1,0,0,47,0,658,0,1,40,128846,1701,0,48,0,0,0,LEADER,1,0,0,0,0,47
130195,61,adaptive-prasle,2272,1,0,0,47,0,658,0,1,61,127923,2272,0,48,0,0,0,LEADER,1,0,0,0,0,47
130988,95,adaptive-prasle,2142,1,0,0,47,0,658,0,1,95,128846,2142,0,48,0,0,0,LEADER,1,0,0,0,0,47
130831,99,adaptive-prasle,1985,1,0,0,47,0,658,0,1,99,128846,1985,0,48,0,0,0,LEADER,1,0,0,0,0,47
130609,68,adaptive-prasle,1763,1,0,0,47,0,658,0,1,68,128846,1763,0,48,0,0,0,LEADER,1,0,0,0,0,47
130849,24,adaptive-prasle,2003,1,0,0,47,0,658,0,1,24,128846,2003,0,48,0,0,0,LEADER,1,0,0,0,0,47
130915,44,adaptive-prasle,2069,1,0,0,47,0,658,0,1,44,128846,2069,0,48,0,0,0,LEADER,1,0,0,0,0,47
130576,30,adaptive-prasle,1730,1,0,0,47,0,658,0,1,30,128846,1730,0,48,0,0,0,LEADER,1,0,0,0,0,47
130406,23,adaptive-prasle,1560,1,0,0,47,0,658,0,1,23,128846,1560,0,48,0,0,0,LEADER,1,0,0,0,0,47
130867,66,adaptive-prasle,2021,1,0,0,47,0,658,0,1,66,128846,2021,0,48,0,0,0,LEADER,1,0,0,0,0,47
130664,49,adaptive-prasle,1818,1,0,0,47,0,658,0,1,49,128846,1818,0,48,0,0,0,LEADER,1,0,0,0,0,47
130628,82,adaptive-prasle,1782,1,0,0,47,0,658,0,1,82,128846,1782,0,48,0,0,0,LEADER,1,0,0,0,0,47
130610,21,adaptive-prasle,1764,1,0,0,47,0,658,0,1,21,128846,1764,0,48,0,0,0,LEADER,1,0,0,0,0,47
131221,78,adaptive-prasle,2375,1,0,0,47,0,658,0,1,78,128846,2375,0,48,0,0,0,LEADER,1,0,0,0,0,47
131279,45,adaptive-prasle,1512,1,0,0,48,0,672,0,1,45,129767,1512,0,49,0,0,0,LEADER,1,0,0,0,0,48
130852,98,adaptive-prasle,2006,1,0,0,47,0,658,0,1,98,128846,2006,0,48,0,0,0,LEADER,1,0,0,0,0,47
131231,67,adaptive-prasle,1464,1,0,0,48,0,672,0,1,67,129767,1464,0,49,0,0,0,LEADER,1,0,0,0,0,48
130458,75,adaptive-prasle,1612,1,0,0,47,0,658,0,1,75,128846,1612,0,48,0,0,0,LEADER,1,0,0,0,0,47
130982,64,adaptive-prasle,2136,1,0,0,47,0,658,0,1,64,128846,2136,0,48,0,0,0,LEADER,1,0,0,0,0,47
130853,43,adaptive-prasle,2007,1,0,0,47,0,658,0,1,43,128846,2007,0,48,0,0,0,LEADER,1,0,0,0,0,47
131206,80,adaptive-prasle,2360,1,0,0,47,0,658,0,1,80,128846,2360,0,48,0,0,0,LEADER,1,0,0,0,0,47
130934,86,adaptive-prasle,2088,1,0,0,47,0,658,0,1,86,128846,2088,0,48,0,0,0,LEADER,1,0,0,0,0,47
131188,38,adaptive-prasle,2342,1,0,0,47,0,658,0,1,38,128846,2342,0,48,0,0,0,LEADER,1,0,0,0,0,47
130509,10,adaptive-prasle,1663,1,0,0,47,0,658,0,1,10,128846,1663,0,48,0,0,0,LEADER,1,0,0,0,0,47
130491,85,adaptive-prasle,1645,1,0,0,47,0,658,0,1,85,128846,1645,0,48,0,0,0,LEADER,1,0,0,0,0,47
130697,59,adaptive-prasle,1851,1,0,0,47,0,658,0,1,59,128846,1851,0,48,0,0,0,LEADER,1,0,0,0,0,47
130884,34,adaptive-prasle,2036,1,0,0,47,0,658,0,1,34,128848,2036,0,48,0,0,0,LEADER,1,0,0,0,0,47
130528,52,adaptive-prasle,1682,1,0,0,47,0,658,0,1,52,128846,1682,0,48,0,0,0,LEADER,1,0,0,0,0,47
131427,53,adaptive-prasle,1660,1,0,0,48,0,672,0,1,53,129767,1660,0,49,0,0,0,LEADER,1,0,0,0,0,48
130661,92,adaptive-prasle,1815,1,0,0,47,0,658,0,1,92,128846,1815,0,48,0,0,0,LEADER,1,0,0,0,0,47
130964,22,adaptive-prasle,2118,1,0,0,47,0,658,0,1,22,128846,2118,0,48,0,0,0,LEADER,1,0,0,0,0,47
131360,33,adaptive-prasle,1593,1,0,0,48,0,672,0,1,33,129767,1593,0,49,0,0,0,LEADER,1,0,0,0,0,48
131346,65,adaptive-prasle,1579,1,0,0,48,0,672,0,1,65,129767,1579,0,49,0,0,0,LEADER,1,0,0,0,0,48
131152,69,adaptive-prasle,2306,1,0,0,47,0,658,0,1,69,128846,2306,0,48,0,0,0,LEADER,1,0,0,0,0,47
131417,84,adaptive-prasle,1650,1,0,0,48,0,672,0,1,84,129767,1650,0,49,0,0,0,LEADER,1,0,0,0,0,48
131133,29,adaptive-prasle,2287,1,0,0,47,0,658,0,1,29,128846,2287,0,48,0,0,0,LEADER,1,0,0,0,0,47
131101,93,adaptive-prasle,2257,1,0,0,47,0,658,0,1,93,128844,2257,0,48,0,0,0,LEADER,1,0,0,0,0,47
130900,76,adaptive-prasle,2054,1,0,0,47,0,658,0,1,76,128846,2054,0,48,0,0,0,LEADER,1,0,0,0,0,47
131171,71,adaptive-prasle,2325,1,0,0,47,0,658,0,1,71,128846,2325,0,48,0,0,0,LEADER,1,0,0,0,0,47
131434,36,adaptive-prasle,1667,1,0,0,48,0,672,0,1,36,129767,1667,0,49,0,0,0,LEADER,1,0,0,0,0,48
130624,56,adaptive-prasle,1778,1,0,0,47,0,658,0,1,56,128846,1778,0,48,0,0,0,LEADER,1,0,0,0,0,47
130649,81,adaptive-prasle,1803,1,0,0,47,0,658,0,1,81,128846,1803,0,48,0,0,0,LEADER,1,0,0,0,0,47
131258,46,adaptive-prasle,1493,1,0,0,48,0,672,0,1,46,129765,1493,0,49,0,0,0,LEADER,1,0,0,0,0,48
130746,37,adaptive-prasle,1900,1,0,0,47,0,658,0,1,37,128846,1900,0,48,0,0,0,LEADER,1,0,0,0,0,47
131191,26,adaptive-prasle,1424,1,0,0,48,0,672,0,1,26,129767,1424,0,49,0,0,0,LEADER,1,0,0,0,0,48
131297,87,adaptive-prasle,1530,1,0,0,48,0,672,0,1,87,129767,1530,0,49,0,0,0,LEADER,1,0,0,0,0,48
131155,28,adaptive-prasle,2309,1,0,0,47,0,658,0,1,28,128846,2309,0,48,0,0,0,LEADER,1,0,0,0,0,47
131108,90,adaptive-prasle,2262,1,0,0,47,0,658,0,1,90,128846,2262,0,48,0,0,0,LEADER,1,0,0,0,0,47
131597,60,adaptive-prasle,1830,1,0,0,48,0,672,0,1,60,129767,1830,0,49,0,0,0,LEADER,1,0,0,0,0,48
130985,25,adaptive-prasle,2139,1,0,0,47,0,658,0,1,25,128846,2139,0,48,0,0,0,LEADER,1,0,0,0,0,47
131018,31,adaptive-prasle,2172,1,0,0,47,0,658,0,1,31,128846,2172,0,48,0,0,0,LEADER,1,0,0,0,0,47
131685,79,adaptive-prasle,1918,1,0,0,48,0,672,0,1,79,129767,1918,0,49,0,0,0,LEADER,1,0,0,0,0,48
130994,32,adaptive-prasle,2151,1,0,0,47,0,658,0,1,32,128843,2151,0,48,0,0,0,LEADER,1,0,0,0,0,47
131264,77,adaptive-prasle,1497,1,0,0,48,0,672,0,1,77,129767,1497,0,49,0,0,0,LEADER,1,0,0,0,0,48
131037,73,adaptive-prasle,2191,1,0,0,47,0,658,0,1,73,128846,2191,0,48,0,0,0,LEADER,1,0,0,0,0,47
131415,42,adaptive-prasle,1648,1,0,0,48,0,672,0,1,42,129767,1648,0,49,0,0,0,LEADER,1,0,0,0,0,48
131733,57,adaptive-prasle,1966,1,0,0,48,0,672,0,1,57,129767,1966,0,49,0,0,0,LEADER,1,0,0,0,0,48
131469,94,adaptive-prasle,1700,1,0,0,48,0,672,0,1,94,129769,1700,0,49,0,0,0,LEADER,1,0,0,0,0,48
131246,35,adaptive-prasle,1479,1,0,0,48,0,672,0,1,35,129767,1479,0,49,0,0,0,LEADER,1,0,0,0,0,48
131515,72,adaptive-prasle,1748,1,0,0,48,0,672,0,1,72,129767,1748,0,49,0,0,0,LEADER,1,0,0,0,0,48
131240,47,adaptive-prasle,2394,1,0,0,47,0,658,0,1,47,128846,2394,0,48,0,0,0,LEADER,1,0,0,0,0,47
131069,70,adaptive-prasle,2223,1,0,0,47,0,658,0,1,70,128846,2223,0,48,0,0,0,LEADER,1,0,0,0,0,47
131740,88,adaptive-prasle,1973,1,0,0,48,0,672,0,1,88,129767,1973,0,49,0,0,0,LEADER,1,0,0,0,0,48
131564,50,adaptive-prasle,1797,1,0,0,48,0,672,0,1,50,129767,1797,0,49,0,0,0,LEADER,1,0,0,0,0,48
131331,97,adaptive-prasle,1564,1,0,0,48,0,672,0,1,97,129767,1564,0,49,0,0,0,LEADER,1,0,0,0,0,48
131167,39,adaptive-prasle,2321,1,0,0,47,0,658,0,1,39,128846,2321,0,48,0,0,0,LEADER,1,0,0,0,0,47
131603,91,adaptive-prasle,1836,1,0,0,48,0,672,0,1,91,129767,1836,0,49,0,0,0,LEADER,1,0,0,0,0,48
131052,41,adaptive-prasle,2206,1,0,0,47,0,658,0,1,41,128846,2206,0,48,0,0,0,LEADER,1,0,0,0,0,47
130967,96,adaptive-prasle,2121,1,0,0,47,0,658,0,1,96,128846,2121,0,48,0,0,0,LEADER,1,0,0,0,0,47
131748,48,adaptive-prasle,1981,1,0,0,48,0,672,0,1,48,129767,1981,0,49,0,0,0,LEADER,1,0,0,0,0,48
131173,54,adaptive-prasle,2327,1,0,0,47,0,658,0,1,54,128846,2327,0,48,0,0,0,LEADER,1,0,0,0,0,47
131482,62,adaptive-prasle,1715,1,0,0,48,0,672,0,1,62,129767,1715,0,49,0,0,0,LEADER,1,0,0,0,0,48
131003,63,adaptive-prasle,2157,1,0,0,47,0,658,0,1,63,128846,2157,0,48,0,0,0,LEADER,1,0,0,0,0,47
131400,74,adaptive-prasle,1633,1,0,0,48,0,672,0,1,74,129767,1633,0,49,0,0,0,LEADER,1,0,0,0,0,48
131633,27,adaptive-prasle,1866,1,0,0,48,0,672,0,1,27,129767,1866,0,49,0,0,0,LEADER,1,0,0,0,0,48
131720,89,adaptive-prasle,1951,1,0,0,48,0,672,0,1,89,129769,1951,0,49,0,0,0,LEADER,1,0,0,0,0,48
131100,19,adaptive-prasle,2254,1,0,0,47,0,658,0,1,19,128846,2254,0,48,0,0,0,LEADER,1,0,0,0,0,47
131255,58,adaptive-prasle,2409,1,0,0,47,0,658,0,1,58,128846,2409,0,48,0,0,0,LEADER,1,0,0,0,0,47
131194,100,adaptive-prasle,1427,1,0,0,48,0,672,0,1,100,129767,1427,0,49,0,0,0,LEADER,1,0,0,0,0,48
131070,83,adaptive-prasle,2224,1,0,0,47,0,658,0,1,83,128846,2224,0,48,0,0,0,LEADER,1,0,0,0,0,47
131085,51,adaptive-prasle,2239,1,0,0,47,0,658,0,1,51,128846,2239,0,48,0,0,0,LEADER,1,0,0,0,0,47
131464,20,adaptive-prasle,1697,1,0,0,48,0,672,0,1,20,129767,1697,0,49,0,0,0,LEADER,1,0,0,0,0,48
131312,55,adaptive-prasle,1545,1,0,0,48,0,672,0,1,55,129767,1545,0,49,0,0,0,LEADER,1,0,0,0,0,48
131468,40,adaptive-prasle,1701,1,0,0,48,0,672,0,1,40,129767,1701,0,49,0,0,0,LEADER,1,0,0,0,0,48
131115,61,adaptive-prasle,2272,1,0,0,47,0,658,0,1,61,128843,2272,0,48,0,0,0,LEADER,1,0,0,0,0,47
131909,95,adaptive-prasle,2142,1,0,0,48,0,672,0,1,95,129767,2142,0,49,0,0,0,LEADER,1,0,0,0,0,48
131752,99,adaptive-prasle,1985,1,0,0,48,0,672,0,1,99,129767,1985,0,49,0,0,0,LEADER,1,0,0,0,0,48
131530,68,adaptive-prasle,1763,1,0,0,48,0,672,0,1,68,129767,1763,0,49,0,0,0,LEADER,1,0,0,0,0,48
131770,24,adaptive-prasle,2003,1,0,0,48,0,672,0,1,24,129767,2003,0,49,0,0,0,LEADER,1,0,0,0,0,48
131836,44,adaptive-prasle,2069,1,0,0,48,0,672,0,1,44,129767,2069,0,49,0,0,0,LEADER,1,0,0,0,0,48
131497,30,adaptive-prasle,1730,1,0,0,48,0,672,0,1,30,129767,1730,0,49,0,0,0,LEADER,1,0,0,0,0,48
131327,23,adaptive-prasle,1560,1,0,0,48,0,672,0,1,23,129767,1560,0,49,0,0,0,LEADER,1,0,0,0,0,48
131788,66,adaptive-prasle,2021,1,0,0,48,0,672,0,1,66,129767,2021,0,49,0,0,0,LEADER,1,0,0,0,0,48
131585,49,adaptive-prasle,1818,1,0,0,48,0,672,0,1,49,129767,1818,0,49,0,0,0,LEADER,1,0,0,0,0,48
131549,82,adaptive-prasle,1782,1,0,0,48,0,672,0,1,82,129767,1782,0,49,0,0,0,LEADER,1,0,0,0,0,48
131531,21,adaptive-prasle,1764,1,0,0,48,0,672,0,1,21,129767,1764,0,49,0,0,0,LEADER,1,0,0,0,0,48
132142,78,adaptive-prasle,2375,1,0,0,48,0,672,0,1,78,129767,2375,0,49,0,0,0,LEADER,1,0,0,0,0,48
132199,45,adaptive-prasle,1512,1,0,0,48,0,672,0,1,45,130687,1512,0,49,0,0,0,LEADER,1,0,0,0,0,48
131773,98,adaptive-prasle,2006,1,0,0,48,0,672,0,1,98,129767,2006,0,49,0,0,0,LEADER,1,0,0,0,0,48
132151,67,adaptive-prasle,1464,1,0,0,48,0,672,0,1,67,130687,1464,0,49,0,0,0,LEADER,1,0,0,0,0,48
131379,75,adaptive-prasle,1612,1,0,0,48,0,672,0,1,75,129767,1612,0,49,0,0,0,LEADER,1,0,0,0,0,48
131903,64,adaptive-prasle,2136,1,0,0,48,0,672,0,1,64,129767,2136,0,49,0,0,0,LEADER,1,0,0,0,0,48
131774,43,adaptive-prasle,2007,1,0,0,48,0,672,0,1,43,129767,2007,0,49,0,0,0,LEADER,1,0,0,0,0,48
132127,80,adaptive-prasle,2360,1,0,0,48,0,672,0,1,80,129767,2360,0,49,0,0,0,LEADER,1,0,0,0,0,48
131855,86,adaptive-prasle,2088,1,0,0,48,0,672,0,1,86,129767,2088,0,49,0,0,0,LEADER,1,0,0,0,0,48
131430,10,adaptive-prasle,1663,1,0,0,48,0,672,0,1,10,129767,1663,0,49,0,0,0,LEADER,1,0,0,0,0,48
132109,38,adaptive-prasle,2342,1,0,0,48,0,672,0,1,38,129767,2342,0,49,0,0,0,LEADER,1,0,0,0,0,48
131412,85,adaptive-prasle,1645,1,0,0,48,0,672,0,1,85,129767,1645,0,49,0,0,0,LEADER,1,0,0,0,0,48
131618,59,adaptive-prasle,1851,1,0,0,48,0,672,0,1,59,129767,1851,0,49,0,0,0,LEADER,1,0,0,0,0,48
131805,34,adaptive-prasle,2036,1,0,0,48,0,672,0,1,34,129769,2036,0,49,0,0,0,LEADER,1,0,0,0,0,48
