timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
168121,85,adaptive-prasle,1541,1,0,0,61,0,854,0,1,85,166580,1541,0,62,0,0,0,LEADER,1,0,0,0,0,61
167928,91,adaptive-prasle,2268,1,0,0,61,0,854,0,1,91,165660,2268,0,62,0,0,0,LEADER,1,0,0,0,0,61
168202,73,adaptive-prasle,1622,1,0,0,61,0,854,0,1,73,166580,1622,0,62,0,0,0,LEADER,1,0,0,0,0,61
167813,52,adaptive-prasle,2153,1,0,0,61,0,854,0,1,52,165660,2153,0,62,0,0,0,LEADER,1,0,0,0,0,61
168079,56,adaptive-prasle,2419,1,0,0,61,0,854,0,1,56,165660,2419,0,62,0,0,0,LEADER,1,0,0,0,0,61
168020,98,adaptive-prasle,1438,1,0,0,61,0,854,0,1,98,166582,1438,0,62,0,0,0,LEADER,1,0,0,0,0,61
167788,20,adaptive-prasle,2128,1,0,0,61,0,854,0,1,20,165660,2128,0,62,0,0,0,LEADER,1,0,0,0,0,61
168069,33,adaptive-prasle,1489,1,0,0,61,0,854,0,1,33,166580,1489,0,62,0,0,0,LEADER,1,0,0,0,0,61
168361,69,adaptive-prasle,1780,1,0,0,61,0,854,0,1,69,166581,1780,0,62,0,0,0,LEADER,1,0,0,0,0,61
168278,50,adaptive-prasle,1698,1,0,0,61,0,854,0,1,50,166580,1698,0,62,0,0,0,LEADER,1,0,0,0,0,61
168290,92,adaptive-prasle,1710,1,0,0,61,0,854,0,1,92,166580,1710,0,62,0,0,0,LEADER,1,0,0,0,0,61
168224,72,adaptive-prasle,1644,1,0,0,61,0,854,0,1,72,166580,1644,0,62,0,0,0,LEADER,1,0,0,0,0,61
167876,39,adaptive-prasle,2216,1,0,0,61,0,854,0,1,39,165660,2216,0,62,0,0,0,LEADER,1,0,0,0,0,61
167895,81,adaptive-prasle,2235,1,0,0,61,0,854,0,1,81,165660,2235,0,62,0,0,0,LEADER,1,0,0,0,0,61
168054,65,adaptive-prasle,1474,1,0,0,61,0,854,0,1,65,166580,1474,0,62,0,0,0,LEADER,1,0,0,0,0,61
168523,45,adaptive-prasle,1943,1,0,0,61,0,854,0,1,45,166580,1943,0,62,0,0,0,LEADER,1,0,0,0,0,61
167895,40,adaptive-prasle,2239,1,0,0,61,0,854,0,1,40,165656,2239,0,62,0,0,0,LEADER,1,0,0,0,0,61
168372,80,adaptive-prasle,1792,1,0,0,61,0,854,0,1,80,166580,1792,0,62,0,0,0,LEADER,1,0,0,0,0,61
167810,19,adaptive-prasle,2150,1,0,0,61,0,854,0,1,19,165660,2150,0,62,0,0,0,LEADER,1,0,0,0,0,61
168392,26,adaptive-prasle,1812,1,0,0,61,0,854,0,1,26,166580,1812,0,62,0,0,0,LEADER,1,0,0,0,0,61
168257,82,adaptive-prasle,1677,1,0,0,61,0,854,0,1,82,166580,1677,0,62,0,0,0,LEADER,1,0,0,0,0,61
167932,48,adaptive-prasle,2271,1,0,0,61,0,854,0,1,48,165661,2271,0,62,0,0,0,LEADER,1,0,0,0,0,61
168136,53,adaptive-prasle,1556,1,0,0,61,0,854,0,1,53,166580,1556,0,62,0,0,0,LEADER,1,0,0,0,0,61
167640,12,adaptive-prasle,1980,1,0,0,61,0,854,0,1,12,165660,1980,0,62,0,0,0,LEADER,1,0,0,0,0,61
168391,89,adaptive-prasle,1811,1,0,0,61,0,854,0,1,89,166580,1811,0,62,0,0,0,LEADER,1,0,0,0,0,61
167941,11,adaptive-prasle,2282,1,0,0,61,0,854,0,1,11,165659,2282,0,62,0,0,0,LEADER,1,0,0,0,0,61
168593,54,adaptive-prasle,2013,1,0,0,61,0,854,0,1,54,166580,2013,0,62,0,0,0,LEADER,1,0,0,0,0,61
168033,66,adaptive-prasle,1453,1,0,0,61,0,854,0,1,66,166580,1453,0,62,0,0,0,LEADER,1,0,0,0,0,61
167795,51,adaptive-prasle,2135,1,0,0,61,0,854,0,1,51,165660,2135,0,62,0,0,0,LEADER,1,0,0,0,0,61
168021,55,adaptive-prasle,1441,1,0,0,61,0,854,0,1,55,166580,1441,0,62,0,0,0,LEADER,1,0,0,0,0,61
167755,10,adaptive-prasle,2095,1,0,0,61,0,854,0,1,10,165660,2095,0,62,0,0,0,LEADER,1,0,0,0,0,61
168700,83,adaptive-prasle,2120,1,0,0,61,0,854,0,1,83,166580,2120,0,62,0,0,0,LEADER,1,0,0,0,0,61
168154,95,adaptive-prasle,1574,1,0,0,61,0,854,0,1,95,166580,1574,0,62,0,0,0,LEADER,1,0,0,0,0,61
167843,29,adaptive-prasle,2183,1,0,0,61,0,854,0,1,29,165660,2183,0,62,0,0,0,LEADER,1,0,0,0,0,61
167949,90,adaptive-prasle,2289,1,0,0,61,0,854,0,1,90,165660,2289,0,62,0,0,0,LEADER,1,0,0,0,0,61
168354,38,adaptive-prasle,1774,1,0,0,61,0,854,0,1,38,166580,1774,0,62,0,0,0,LEADER,1,0,0,0,0,61
168190,62,adaptive-prasle,1610,1,0,0,61,0,854,0,1,62,166580,1610,0,62,0,0,0,LEADER,1,0,0,0,0,61
168184,31,adaptive-prasle,1604,1,0,0,61,0,854,0,1,31,166580,1604,0,62,0,0,0,LEADER,1,0,0,0,0,61
168014,24,adaptive-prasle,1434,1,0,0,61,0,854,0,1,24,166580,1434,0,62,0,0,0,LEADER,1,0,0,0,0,61
168117,41,adaptive-prasle,1537,1,0,0,61,0,854,0,1,41,166580,1537,0,62,0,0,0,LEADER,1,0,0,0,0,61
168457,25,adaptive-prasle,1877,1,0,0,61,0,854,0,1,25,166580,1877,0,62,0,0,0,LEADER,1,0,0,0,0,61
168611,16,adaptive-prasle,2031,1,0,0,61,0,854,0,1,16,166580,2031,0,62,0,0,0,LEADER,1,0,0,0,0,61
168239,88,adaptive-prasle,1659,1,0,0,61,0,854,0,1,88,166580,1659,0,62,0,0,0,LEADER,1,0,0,0,0,61
168508,77,adaptive-prasle,1928,1,0,0,61,0,854,0,1,77,166580,1928,0,62,0,0,0,LEADER,1,0,0,0,0,61
168563,86,adaptive-prasle,1983,1,0,0,61,0,854,0,1,86,166580,1983,0,62,0,0,0,LEADER,1,0,0,0,0,61
168320,28,adaptive-prasle,1740,1,0,0,61,0,854,0,1,28,166580,1740,0,62,0,0,0,LEADER,1,0,0,0,0,61
168781,71,adaptive-prasle,2201,1,0,0,61,0,854,0,1,71,166580,2201,0,62,0,0,0,LEADER,1,0,0,0,0,61
168312,35,adaptive-prasle,1730,1,0,0,61,0,854,0,1,35,166582,1730,0,62,0,0,0,LEADER,1,0,0,0,0,61
168408,47,adaptive-prasle,1828,1,0,0,61,0,854,0,1,47,166580,1828,0,62,0,0,0,LEADER,1,0,0,0,0,61
167998,76,adaptive-prasle,2338,1,0,0,61,0,854,0,1,76,165660,2338,0,62,0,0,0,LEADER,1,0,0,0,0,61
168951,78,adaptive-prasle,2371,1,0,0,61,0,854,0,1,78,166580,2371,0,62,0,0,0,LEADER,1,0,0,0,0,61
168928,36,adaptive-prasle,2353,1,0,0,61,0,854,0,1,36,166575,2353,0,62,0,0,0,LEADER,1,0,0,0,0,61
168039,97,adaptive-prasle,1459,1,0,0,61,0,854,0,1,97,166580,1459,0,62,0,0,0,LEADER,1,0,0,0,0,61
168863,59,adaptive-prasle,2283,1,0,0,61,0,854,0,1,59,166580,2283,0,62,0,0,0,LEADER,1,0,0,0,0,61
168046,46,adaptive-prasle,2386,1,0,0,61,0,854,0,1,46,165660,2386,0,62,0,0,0,LEADER,1,0,0,0,0,61
169007,75,adaptive-prasle,1507,1,0,0,61,0,854,0,1,75,167500,1507,0,62,0,0,0,LEADER,1,0,0,0,0,61
168730,64,adaptive-prasle,2150,1,0,0,61,0,854,0,1,64,166580,2150,0,62,0,0,0,LEADER,1,0,0,0,0,61
168538,13,adaptive-prasle,1958,1,0,0,61,0,854,0,1,13,166580,1958,0,62,0,0,0,LEADER,1,0,0,0,0,61
168442,57,adaptive-prasle,1862,1,0,0,61,0,854,0,1,57,166580,1862,0,62,0,0,0,LEADER,1,0,0,0,0,61
168339,70,adaptive-prasle,1759,1,0,0,61,0,854,0,1,70,166580,1759,0,62,0,0,0,LEADER,1,0,0,0,0,61
168984,22,adaptive-prasle,2404,1,0,0,61,0,854,0,1,22,166580,2404,0,62,0,0,0,LEADER,1,0,0,0,0,61
168597,96,adaptive-prasle,2017,1,0,0,61,0,854,0,1,96,166580,2017,0,62,0,0,0,LEADER,1,0,0,0,0,61
168514,34,adaptive-prasle,1932,1,0,0,61,0,854,0,1,34,166582,1932,0,62,0,0,0,LEADER,1,0,0,0,0,61
168205,30,adaptive-prasle,1625,1,0,0,61,0,854,0,1,30,166580,1625,0,62,0,0,0,LEADER,1,0,0,0,0,61
168899,15,adaptive-prasle,2319,1,0,0,61,0,854,0,1,15,166580,2319,0,62,0,0,0,LEADER,1,0,0,0,0,61
168956,23,adaptive-prasle,1456,1,0,0,61,0,854,0,1,23,167500,1456,0,62,0,0,0,LEADER,1,0,0,0,0,61
168626,32,adaptive-prasle,2046,1,0,0,61,0,854,0,1,32,166580,2046,0,62,0,0,0,LEADER,1,0,0,0,0,61
168137,68,adaptive-prasle,1557,1,0,0,61,0,854,0,1,68,166580,1557,0,62,0,0,0,LEADER,1,0,0,0,0,61
169095,94,adaptive-prasle,1595,1,0,0,61,0,854,0,1,94,167500,1595,0,62,0,0,0,LEADER,1,0,0,0,0,61
168488,14,adaptive-prasle,1910,1,0,0,61,0,854,0,1,14,166578,1910,0,62,0,0,0,LEADER,1,0,0,0,0,61
168748,61,adaptive-prasle,2168,1,0,0,61,0,854,0,1,61,166580,2168,0,62,0,0,0,LEADER,1,0,0,0,0,61
168878,27,adaptive-prasle,2298,1,0,0,61,0,854,0,1,27,166580,2298,0,62,0,0,0,LEADER,1,0,0,0,0,61
168393,79,adaptive-prasle,1813,1,0,0,61,0,854,0,1,79,166580,1813,0,62,0,0,0,LEADER,1,0,0,0,0,61
168460,99,adaptive-prasle,1880,1,0,0,61,0,854,0,1,99,166580,1880,0,62,0,0,0,LEADER,1,0,0,0,0,61
168680,84,adaptive-prasle,2098,1,0,0,61,0,854,0,1,84,166582,2098,0,62,0,0,0,LEADER,1,0,0,0,0,61
168645,74,adaptive-prasle,2065,1,0,0,61,0,854,0,1,74,166580,2065,0,62,0,0,0,LEADER,1,0,0,0,0,61
169071,21,adaptive-prasle,1571,1,0,0,61,0,854,0,1,21,167500,1571,0,62,0,0,0,LEADER,1,0,0,0,0,61
168660,42,adaptive-prasle,2080,1,0,0,61,0,854,0,1,42,166580,2080,0,62,0,0,0,LEADER,1,0,0,0,0,61
169022,43,adaptive-prasle,1522,1,0,0,61,0,854,0,1,43,167500,1522,0,62,0,0,0,LEADER,1,0,0,0,0,61
168375,37,adaptive-prasle,1795,1,0,0,61,0,854,0,1,37,166580,1795,0,62,0,0,0,LEADER,1,0,0,0,0,61
168829,49,adaptive-prasle,2249,1,0,0,61,0,854,0,1,49,166580,2249,0,62,0,0,0,LEADER,1,0,0,0,0,61
168926,87,adaptive-prasle,1426,1,0,0,61,0,854,0,1,87,167500,1426,0,62,0,0,0,LEADER,1,0,0,0,0,61
168884,58,adaptive-prasle,2304,1,0,0,61,0,854,0,1,58,166580,2304,0,62,0,0,0,LEADER,1,0,0,0,0,61
169091,63,adaptive-prasle,1589,1,0,0,61,0,854,0,1,63,167502,1589,0,62,0,0,0,LEADER,1,0,0,0,0,61
169227,60,adaptive-prasle,1725,1,0,0,61,0,854,0,1,60,167502,1725,0,62,0,0,0,LEADER,1,0,0,0,0,61
168844,17,adaptive-prasle,2264,1,0,0,61,0,854,0,1,17,166580,2264,0,62,0,0,0,LEADER,1,0,0,0,0,61
168545,44,adaptive-prasle,1965,1,0,0,61,0,854,0,1,44,166580,1965,0,62,0,0,0,LEADER,1,0,0,0,0,61
168475,67,adaptive-prasle,1895,1,0,0,61,0,854,0,1,67,166580,1895,0,62,0,0,0,LEADER,1,0,0,0,0,61
169207,18,adaptive-prasle,1707,1,0,0,61,0,854,0,1,18,167500,1707,0,62,0,0,0,LEADER,1,0,0,0,0,61
168686,93,adaptive-prasle,2106,1,0,0,61,0,854,0,1,93,166580,2106,0,62,0,0,0,LEADER,1,0,0,0,0,61
169041,85,adaptive-prasle,1541,1,0,0,61,0,854,0,1,85,167500,1541,0,62,0,0,0,LEADER,1,0,0,0,0,61
168848,91,adaptive-prasle,2268,1,0,0,61,0,854,0,1,91,166580,2268,0,62,0,0,0,LEADER,1,0,0,0,0,61
169122,73,adaptive-prasle,1622,1,0,0,61,0,854,0,1,73,167500,1622,0,62,0,0,0,LEADER,1,0,0,0,0,61
168733,52,adaptive-prasle,2153,1,0,0,61,0,854,0,1,52,166580,2153,0,62,0,0,0,LEADER,1,0,0,0,0,61
168999,56,adaptive-prasle,2419,1,0,0,61,0,854,0,1,56,166580,2419,0,62,0,0,0,LEADER,1,0,0,0,0,61
168708,20,adaptive-prasle,2128,1,0,0,61,0,854,0,1,20,166580,2128,0,62,0,0,0,LEADER,1,0,0,0,0,61
168940,98,adaptive-prasle,1438,1,0,0,61,0,854,0,1,98,167502,1438,0,62,0,0,0,LEADER,1,0,0,0,0,61
168989,33,adaptive-prasle,1489,1,0,0,61,0,854,0,1,33,167500,1489,0,62,0,0,0,LEADER,1,0,0,0,0,61
169281,69,adaptive-prasle,1780,1,0,0,61,0,854,0,1,69,167501,1780,0,62,0,0,0,LEADER,1,0,0,0,0,61
169198,50,adaptive-prasle,1698,1,0,0,61,0,854,0,1,50,167500,1698,0,62,0,0,0,LEADER,1,0,0,0,0,61
169210,92,adaptive-prasle,1710,1,0,0,61,0,854,0,1,92,167500,1710,0,62,0,0,0,LEADER,1,0,0,0,0,61
169144,72,adaptive-prasle,1644,1,0,0,61,0,854,0,1,72,167500,1644,0,62,0,0,0,LEADER,1,0,0,0,0,61
168796,39,adaptive-prasle,2216,1,0,0,61,0,854,0,1,39,166580,2216,0,62,0,0,0,LEADER,1,0,0,0,0,61
168815,81,adaptive-prasle,2235,1,0,0,61,0,854,0,1,81,166580,2235,0,62,0,0,0,LEADER,1,0,0,0,0,61
168974,65,adaptive-prasle,1474,1,0,0,61,0,854,0,1,65,167500,1474,0,62,0,0,0,LEADER,1,0,0,0,0,61
169443,45,adaptive-prasle,1943,1,0,0,61,0,854,0,1,45,167500,1943,0,62,0,0,0,LEADER,1,0,0,0,0,61
168815,40,adaptive-prasle,2239,1,0,0,61,0,854,0,1,40,166576,2239,0,62,0,0,0,LEADER,1,0,0,0,0,61
169292,80,adaptive-prasle,1792,1,0,0,61,0,854,0,1,80,167500,1792,0,62,0,0,0,LEADER,1,0,0,0,0,61
168730,19,adaptive-prasle,2150,1,0,0,61,0,854,0,1,19,166580,2150,0,62,0,0,0,LEADER,1,0,0,0,0,61
169312,26,adaptive-prasle,1812,1,0,0,61,0,854,0,1,26,167500,1812,0,62,0,0,0,LEADER,1,0,0,0,0,61
169177,82,adaptive-prasle,1677,1,0,0,61,0,854,0,1,82,167500,1677,0,62,0,0,0,LEADER,1,0,0,0,0,61
168852,48,adaptive-prasle,2271,1,0,0,61,0,854,0,1,48,166581,2271,0,62,0,0,0,LEADER,1,0,0,0,0,61
169056,53,adaptive-prasle,1556,1,0,0,61,0,854,0,1,53,167500,1556,0,62,0,0,0,LEADER,1,0,0,0,0,61
168560,12,adaptive-prasle,1980,1,0,0,61,0,854,0,1,12,166580,1980,0,62,0,0,0,LEADER,1,0,0,0,0,61
169311,89,adaptive-prasle,1811,1,0,0,61,0,854,0,1,89,167500,1811,0,62,0,0,0,LEADER,1,0,0,0,0,61
168861,11,adaptive-prasle,2282,1,0,0,61,0,854,0,1,11,166579,2282,0,62,0,0,0,LEADER,1,0,0,0,0,61
169513,54,adaptive-prasle,2013,1,0,0,61,0,854,0,1,54,167500,2013,0,62,0,0,0,LEADER,1,0,0,0,0,61
168953,66,adaptive-prasle,1453,1,0,0,61,0,854,0,1,66,167500,1453,0,62,0,0,0,LEADER,1,0,0,0,0,61
168715,51,adaptive-prasle,2135,1,0,0,61,0,854,0,1,51,166580,2135,0,62,0,0,0,LEADER,1,0,0,0,0,61
168941,55,adaptive-prasle,1441,1,0,0,61,0,854,0,1,55,167500,1441,0,62,0,0,0,LEADER,1,0,0,0,0,61
168675,10,adaptive-prasle,2095,1,0,0,61,0,854,0,1,10,166580,2095,0,62,0,0,0,LEADER,1,0,0,0,0,61
169620,83,adaptive-prasle,2120,1,0,0,61,0,854,0,1,83,167500,2120,0,62,0,0,0,LEADER,1,0,0,0,0,61
169074,95,adaptive-prasle,1574,1,0,0,61,0,854,0,1,95,167500,1574,0,62,0,0,0,LEADER,1,0,0,0,0,61
168763,29,adaptive-prasle,2183,1,0,0,61,0,854,0,1,29,166580,2183,0,62,0,0,0,LEADER,1,0,0,0,0,61
168869,90,adaptive-prasle,2289,1,0,0,61,0,854,0,1,90,166580,2289,0,62,0,0,0,LEADER,1,0,0,0,0,61
169274,38,adaptive-prasle,1774,1,0,0,61,0,854,0,1,38,167500,1774,0,62,0,0,0,LEADER,1,0,0,0,0,61
169110,62,adaptive-prasle,1610,1,0,0,61,0,854,0,1,62,167500,1610,0,62,0,0,0,LEADER,1,0,0,0,0,61
169104,31,adaptive-prasle,1604,1,0,0,61,0,854,0,1,31,167500,1604,0,62,0,0,0,LEADER,1,0,0,0,0,61
168934,24,adaptive-prasle,1434,1,0,0,61,0,854,0,1,24,167500,1434,0,62,0,0,0,LEADER,1,0,0,0,0,61
169037,41,adaptive-prasle,1537,1,0,0,61,0,854,0,1,41,167500,1537,0,62,0,0,0,LEADER,1,0,0,0,0,61
169377,25,adaptive-prasle,1877,1,0,0,61,0,854,0,1,25,167500,1877,0,62,0,0,0,LEADER,1,0,0,0,0,61
169531,16,adaptive-prasle,2031,1,0,0,61,0,854,0,1,16,167500,2031,0,62,0,0,0,LEADER,1,0,0,0,0,61
169159,88,adaptive-prasle,1659,1,0,0,61,0,854,0,1,88,167500,1659,0,62,0,0,0,LEADER,1,0,0,0,0,61
169428,77,adaptive-prasle,1928,1,0,0,61,0,854,0,1,77,167500,1928,0,62,0,0,0,LEADER,1,0,0,0,0,61
169483,86,adaptive-prasle,1983,1,0,0,61,0,854,0,1,86,167500,1983,0,62,0,0,0,LEADER,1,0,0,0,0,61
169240,28,adaptive-prasle,1740,1,0,0,61,0,854,0,1,28,167500,1740,0,62,0,0,0,LEADER,1,0,0,0,0,61
169701,71,adaptive-prasle,2201,1,0,0,61,0,854,0,1,71,167500,2201,0,62,0,0,0,LEADER,1,0,0,0,0,61
169232,35,adaptive-prasle,1730,1,0,0,61,0,854,0,1,35,167502,1730,0,62,0,0,0,LEADER,1,0,0,0,0,61
169328,47,adaptive-prasle,1828,1,0,0,61,0,854,0,1,47,167500,1828,0,62,0,0,0,LEADER,1,0,0,0,0,61
168918,76,adaptive-prasle,2338,1,0,0,61,0,854,0,1,76,166580,2338,0,62,0,0,0,LEADER,1,0,0,0,0,61
169871,78,adaptive-prasle,2371,1,0,0,61,0,854,0,1,78,167500,2371,0,62,0,0,0,LEADER,1,0,0,0,0,61
169848,36,adaptive-prasle,2353,1,0,0,61,0,854,0,1,36,167495,2353,0,62,0,0,0,LEADER,1,0,0,0,0,61
168959,97,adaptive-prasle,1459,1,0,0,61,0,854,0,1,97,167500,1459,0,62,0,0,0,LEADER,1,0,0,0,0,61
169783,59,adaptive-prasle,2283,1,0,0,61,0,854,0,1,59,167500,2283,0,62,0,0,0,LEADER,1,0,0,0,0,61
168966,46,adaptive-prasle,2386,1,0,0,61,0,854,0,1,46,166580,2386,0,62,0,0,0,LEADER,1,0,0,0,0,61
169928,75,adaptive-prasle,1507,1,0,0,62,0,868,0,1,75,168421,1507,0,63,0,0,0,LEADER,1,0,0,0,0,62
169650,64,adaptive-prasle,2150,1,0,0,61,0,854,0,1,64,167500,2150,0,62,0,0,0,LEADER,1,0,0,0,0,61
169458,13,adaptive-prasle,1958,1,0,0,61,0,854,0,1,13,167500,1958,0,62,0,0,0,LEADER,1,0,0,0,0,61
169362,57,adaptive-prasle,1862,1,0,0,61,0,854,0,1,57,167500,1862,0,62,0,0,0,LEADER,1,0,0,0,0,61
169259,70,adaptive-prasle,1759,1,0,0,61,0,854,0,1,70,167500,1759,0,62,0,0,0,LEADER,1,0,0,0,0,61
169904,22,adaptive-prasle,2404,1,0,0,61,0,854,0,1,22,167500,2404,0,62,0,0,0,LEADER,1,0,0,0,0,61
169517,96,adaptive-prasle,2017,1,0,0,61,0,854,0,1,96,167500,2017,0,62,0,0,0,LEADER,1,0,0,0,0,61
169434,34,adaptive-prasle,1932,1,0,0,61,0,854,0,1,34,167502,1932,0,62,0,0,0,LEADER,1,0,0,0,0,61
169125,30,adaptive-prasle,1625,1,0,0,61,0,854,0,1,30,167500,1625,0,62,0,0,0,LEADER,1,0,0,0,0,61
169819,15,adaptive-prasle,2319,1,0,0,61,0,854,0,1,15,167500,2319,0,62,0,0,0,LEADER,1,0,0,0,0,61
169877,23,adaptive-prasle,1456,1,0,0,62,0,868,0,1,23,168421,1456,0,63,0,0,0,LEADER,1,0,0,0,0,62
169546,32,adaptive-prasle,2046,1,0,0,61,0,854,0,1,32,167500,2046,0,62,0,0,0,LEADER,1,0,0,0,0,61
169057,68,adaptive-prasle,1557,1,0,0,61,0,854,0,1,68,167500,1557,0,62,0,0,0,LEADER,1,0,0,0,0,61
170016,94,adaptive-prasle,1595,1,0,0,62,0,868,0,1,94,168421,1595,0,63,0,0,0,LEADER,1,0,0,0,0,62
169408,14,adaptive-prasle,1910,1,0,0,61,0,854,0,1,14,167498,1910,0,62,0,0,0,LEADER,1,0,0,0,0,61
169668,61,adaptive-prasle,2168,1,0,0,61,0,854,0,1,61,167500,2168,0,62,0,0,0,LEADER,1,0,0,0,0,61
169798,27,adaptive-prasle,2298,1,0,0,61,0,854,0,1,27,167500,2298,0,62,0,0,0,LEADER,1,0,0,0,0,61
169313,79,adaptive-prasle,1813,1,0,0,61,0,854,0,1,79,167500,1813,0,62,0,0,0,LEADER,1,0,0,0,0,61
169380,99,adaptive-prasle,1880,1,0,0,61,0,854,0,1,99,167500,1880,0,62,0,0,0,LEADER,1,0,0,0,0,61
169600,84,adaptive-prasle,2098,1,0,0,61,0,854,0,1,84,167502,2098,0,62,0,0,0,LEADER,1,0,0,0,0,61
169565,74,adaptive-prasle,2065,1,0,0,61,0,854,0,1,74,167500,2065,0,62,0,0,0,LEADER,1,0,0,0,0,61
169992,21,adaptive-prasle,1571,1,0,0,62,0,868,0,1,21,168421,1571,0,63,0,0,0,LEADER,1,0,0,0,0,62
169580,42,adaptive-prasle,2080,1,0,0,61,0,854,0,1,42,167500,2080,0,62,0,0,0,LEADER,1,0,0,0,0,61
169943,43,adaptive-prasle,1522,1,0,0,62,0,868,0,1,43,168421,1522,0,63,0,0,0,LEADER,1,0,0,0,0,62
169295,37,adaptive-prasle,1795,1,0,0,61,0,854,0,1,37,167500,1795,0,62,0,0,0,LEADER,1,0,0,0,0,61
169749,49,adaptive-prasle,2249,1,0,0,61,0,854,0,1,49,167500,2249,0,62,0,0,0,LEADER,1,0,0,0,0,61
169847,87,adaptive-prasle,1426,1,0,0,62,0,868,0,1,87,168421,1426,0,63,0,0,0,LEADER,1,0,0,0,0,62
169804,58,adaptive-prasle,2304,1,0,0,61,0,854,0,1,58,167500,2304,0,62,0,0,0,LEADER,1,0,0,0,0,61
170012,63,adaptive-prasle,1589,1,0,0,62,0,868,0,1,63,168423,1589,0,63,0,0,0,LEADER,1,0,0,0,0,62
170148,60,adaptive-prasle,1725,1,0,0,62,0,868,0,1,60,168423,1725,0,63,0,0,0,LEADER,1,0,0,0,0,62
169764,17,adaptive-prasle,2264,1,0,0,61,0,854,0,1,17,167500,2264,0,62,0,0,0,LEADER,1,0,0,0,0,61
169465,44,adaptive-prasle,1965,1,0,0,61,0,854,0,1,44,167500,1965,0,62,0,0,0,LEADER,1,0,0,0,0,61
169395,67,adaptive-prasle,1895,1,0,0,61,0,854,0,1,67,167500,1895,0,62,0,0,0,LEADER,1,0,0,0,0,61
170128,18,adaptive-prasle,1707,1,0,0,62,0,868,0,1,18,168421,1707,0,63,0,0,0,LEADER,1,0,0,0,0,62
169606,93,adaptive-prasle,2106,1,0,0,61,0,854,0,1,93,167500,2106,0,62,0,0,0,LEADER,1,0,0,0,0,61
169962,85,adaptive-prasle,1541,1,0,0,62,0,868,0,1,85,168421,1541,0,63,0,0,0,LEADER,1,0,0,0,0,62
169768,91,adaptive-prasle,2268,1,0,0,61,0,854,0,1,91,167500,2268,0,62,0,0,0,LEADER,1,0,0,0,0,61
170043,73,adaptive-prasle,1622,1,0,0,62,0,868,0,1,73,168421,1622,0,63,0,0,0,LEADER,1,0,0,0,0,62
169653,52,adaptive-prasle,2153,1,0,0,61,0,854,0,1,52,167500,2153,0,62,0,0,0,LEADER,1,0,0,0,0,61
169919,56,adaptive-prasle,2419,1,0,0,61,0,854,0,1,56,167500,2419,0,62,0,0,0,LEADER,1,0,0,0,0,61
169628,20,adaptive-prasle,2128,1,0,0,61,0,854,0,1,20,167500,2128,0,62,0,0,0,LEADER,1,0,0,0,0,61
169861,98,adaptive-prasle,1438,1,0,0,62,0,868,0,1,98,168423,1438,0,63,0,0,0,LEADER,1,0,0,0,0,62
169910,33,adaptive-prasle,1489,1,0,0,62,0,868,0,1,33,168421,1489,0,63,0,0,0,LEADER,1,0,0,0,0,62
170202,69,adaptive-prasle,1780,1,0,0,62,0,868,0,1,69,168422,1780,0,63,0,0,0,LEADER,1,0,0,0,0,62
170119,50,adaptive-prasle,1698,1,0,0,62,0,868,0,1,50,168421,1698,0,63,0,0,0,LEADER,1,0,0,0,0,62
170131,92,adaptive-prasle,1710,1,0,0,62,0,868,0,1,92,168421,1710,0,63,0,0,0,LEADER,1,0,0,0,0,62
169716,39,adaptive-prasle,2216,1,0,0,61,0,854,0,1,39,167500,2216,0,62,0,0,0,LEADER,1,0,0,0,0,61
170065,72,adaptive-prasle,1644,1,0,0,62,0,868,0,1,72,168421,1644,0,63,0,0,0,LEADER,1,0,0,0,0,62
169735,81,adaptive-prasle,2235,1,0,0,61,0,854,0,1,81,167500,2235,0,62,0,0,0,LEADER,1,0,0,0,0,61
169895,65,adaptive-prasle,1474,1,0,0,62,0,868,0,1,65,168421,1474,0,63,0,0,0,LEADER,1,0,0,0,0,62
170364,45,adaptive-prasle,1943,1,0,0,62,0,868,0,1,45,168421,1943,0,63,0,0,0,LEADER,1,0,0,0,0,62
169735,40,adaptive-prasle,2239,1,0,0,61,0,854,0,1,40,167496,2239,0,62,0,0,0,LEADER,1,0,0,0,0,61
170213,80,adaptive-prasle,1792,1,0,0,62,0,868,0,1,80,168421,1792,0,63,0,0,0,LEADER,1,0,0,0,0,62
169650,19,adaptive-prasle,2150,1,0,0,61,0,854,0,1,19,167500,2150,0,62,0,0,0,LEADER,1,0,0,0,0,61
170233,26,adaptive-prasle,1812,1,0,0,62,0,868,0,1,26,168421,1812,0,63,0,0,0,LEADER,1,0,0,0,0,62
170098,82,adaptive-prasle,1677,1,0,0,62,0,868,0,1,82,168421,1677,0,63,0,0,0,LEADER,1,0,0,0,0,62
169772,48,adaptive-prasle,2271,1,0,0,61,0,854,0,1,48,167501,2271,0,62,0,0,0,LEADER,1,0,0,0,0,61
169977,53,adaptive-prasle,1556,1,0,0,62,0,868,0,1,53,168421,1556,0,63,0,0,0,LEADER,1,0,0,0,0,62
