timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140023,43,ring,1973,1,0,0,51,0,714,0,1,43,138050,1973,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140038,11,ring,1988,1,0,0,51,0,714,0,1,11,138050,1988,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139580,42,ring,1531,1,0,0,51,0,714,0,1,42,138049,1531,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140296,37,ring,2246,1,0,0,51,0,714,0,1,37,138050,2246,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140467,32,ring,1497,1,0,0,51,0,714,0,1,32,138970,1497,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140265,27,ring,2213,1,0,0,51,0,714,0,1,27,138052,2213,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139729,28,ring,1682,1,0,0,51,0,714,0,1,28,138047,1682,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140210,18,ring,2158,1,0,0,51,0,714,0,1,18,138052,2158,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140434,22,ring,1464,1,0,0,51,0,714,0,1,22,138970,1464,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140071,21,ring,2021,1,0,0,51,0,714,0,1,21,138050,2021,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140637,39,ring,1667,1,0,0,51,0,714,0,1,39,138970,1667,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140344,15,ring,2294,1,0,0,51,0,714,0,1,15,138050,2294,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140093,20,ring,2043,1,0,0,51,0,714,0,1,20,138050,2043,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140570,19,ring,1600,1,0,0,51,0,714,0,1,19,138970,1600,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140516,10,ring,1546,1,0,0,51,0,714,0,1,10,138970,1546,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140432,34,ring,2382,1,0,0,51,0,714,0,1,34,138050,2382,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140378,25,ring,2328,1,0,0,51,0,714,0,1,25,138050,2328,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140329,47,ring,2279,1,0,0,51,0,714,0,1,47,138050,2279,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140707,16,ring,1737,1,0,0,51,0,714,0,1,16,138970,1737,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140692,48,ring,1722,1,0,0,51,0,714,0,1,48,138970,1722,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140855,24,ring,1885,1,0,0,51,0,714,0,1,24,138970,1885,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140685,17,ring,1715,1,0,0,51,0,714,0,1,17,138970,1715,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141025,31,ring,2055,1,0,0,51,0,714,0,1,31,138970,2055,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140126,30,ring,2076,1,0,0,51,0,714,0,1,30,138050,2076,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140773,36,ring,1803,1,0,0,51,0,714,0,1,36,138970,1803,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140807,46,ring,1837,1,0,0,51,0,714,0,1,46,138970,1837,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140604,38,ring,1634,1,0,0,51,0,714,0,1,38,138970,1634,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140411,35,ring,2361,1,0,0,51,0,714,0,1,35,138050,2361,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140466,44,ring,2416,1,0,0,51,0,714,0,1,44,138050,2416,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140282,13,ring,2232,1,0,0,51,0,714,0,1,13,138050,2232,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140877,23,ring,1907,1,0,0,51,0,714,0,1,23,138970,1907,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140401,12,ring,1431,1,0,0,51,0,714,0,1,12,138970,1431,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140671,29,ring,1701,1,0,0,51,0,714,0,1,29,138970,1701,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140740,26,ring,1770,1,0,0,51,0,714,0,1,26,138970,1770,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140522,41,ring,1552,1,0,0,51,0,714,0,1,41,138970,1552,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140444,45,ring,2394,1,0,0,51,0,714,0,1,45,138050,2394,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140670,49,ring,1700,1,0,0,51,0,714,0,1,49,138970,1700,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140822,14,ring,1852,1,0,0,51,0,714,0,1,14,138970,1852,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141080,40,ring,2110,1,0,0,51,0,714,0,1,40,138970,2110,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140910,33,ring,1940,1,0,0,51,0,714,0,1,33,138970,1940,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140943,43,ring,1973,1,0,0,51,0,714,0,1,43,138970,1973,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140958,11,ring,1988,1,0,0,51,0,714,0,1,11,138970,1988,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140500,42,ring,1531,1,0,0,51,0,714,0,1,42,138969,1531,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141216,37,ring,2246,1,0,0,51,0,714,0,1,37,138970,2246,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141387,32,ring,1497,1,0,0,51,0,714,0,1,32,139890,1497,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141185,27,ring,2213,1,0,0,51,0,714,0,1,27,138972,2213,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140649,28,ring,1682,1,0,0,51,0,714,0,1,28,138967,1682,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141130,18,ring,2158,1,0,0,51,0,714,0,1,18,138972,2158,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141354,22,ring,1464,1,0,0,51,0,714,0,1,22,139890,1464,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140991,21,ring,2021,1,0,0,51,0,714,0,1,21,138970,2021,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141557,39,ring,1667,1,0,0,51,0,714,0,1,39,139890,1667,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141264,15,ring,2294,1,0,0,51,0,714,0,1,15,138970,2294,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141184,50,ring,2143,1,0,0,7,9,98,126,4,50,139041,2143,0,7,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
141013,20,ring,2043,1,0,0,51,0,714,0,1,20,138970,2043,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141490,19,ring,1600,1,0,0,51,0,714,0,1,19,139890,1600,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141436,10,ring,1546,1,0,0,51,0,714,0,1,10,139890,1546,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141352,34,ring,2382,1,0,0,51,0,714,0,1,34,138970,2382,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141298,25,ring,2328,1,0,0,51,0,714,0,1,25,138970,2328,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141249,47,ring,2279,1,0,0,51,0,714,0,1,47,138970,2279,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141627,16,ring,1737,1,0,0,51,0,714,0,1,16,139890,1737,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141612,48,ring,1722,1,0,0,51,0,714,0,1,48,139890,1722,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141775,24,ring,1885,1,0,0,51,0,714,0,1,24,139890,1885,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141605,17,ring,1715,1,0,0,51,0,714,0,1,17,139890,1715,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141945,31,ring,2055,1,0,0,51,0,714,0,1,31,139890,2055,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141046,30,ring,2076,1,0,0,51,0,714,0,1,30,138970,2076,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141693,36,ring,1803,1,0,0,51,0,714,0,1,36,139890,1803,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141727,46,ring,1837,1,0,0,51,0,714,0,1,46,139890,1837,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141524,38,ring,1634,1,0,0,51,0,714,0,1,38,139890,1634,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141331,35,ring,2361,1,0,0,51,0,714,0,1,35,138970,2361,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141386,44,ring,2416,1,0,0,51,0,714,0,1,44,138970,2416,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141202,13,ring,2232,1,0,0,51,0,714,0,1,13,138970,2232,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141797,23,ring,1907,1,0,0,51,0,714,0,1,23,139890,1907,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141321,12,ring,1431,1,0,0,51,0,714,0,1,12,139890,1431,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141591,29,ring,1701,1,0,0,51,0,714,0,1,29,139890,1701,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141660,26,ring,1770,1,0,0,51,0,714,0,1,26,139890,1770,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141442,41,ring,1552,1,0,0,51,0,714,0,1,41,139890,1552,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141364,45,ring,2394,1,0,0,51,0,714,0,1,45,138970,2394,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141590,49,ring,1700,1,0,0,51,0,714,0,1,49,139890,1700,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141742,14,ring,1852,1,0,0,51,0,714,0,1,14,139890,1852,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142000,40,ring,2110,1,0,0,51,0,714,0,1,40,139890,2110,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141830,33,ring,1940,1,0,0,51,0,714,0,1,33,139890,1940,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141863,43,ring,1973,1,0,0,51,0,714,0,1,43,139890,1973,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141878,11,ring,1988,1,0,0,51,0,714,0,1,11,139890,1988,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141420,42,ring,1531,1,0,0,51,0,714,0,1,42,139889,1531,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142136,37,ring,2246,1,0,0,51,0,714,0,1,37,139890,2246,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142308,32,ring,1497,1,0,0,52,0,728,0,1,32,140811,1497,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142105,27,ring,2213,1,0,0,51,0,714,0,1,27,139892,2213,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141569,28,ring,1682,1,0,0,51,0,714,0,1,28,139887,1682,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142050,18,ring,2158,1,0,0,51,0,714,0,1,18,139892,2158,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142275,22,ring,1464,1,0,0,52,0,728,0,1,22,140811,1464,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141911,21,ring,2021,1,0,0,51,0,714,0,1,21,139890,2021,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142478,39,ring,1667,1,0,0,52,0,728,0,1,39,140811,1667,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142184,15,ring,2294,1,0,0,51,0,714,0,1,15,139890,2294,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141933,20,ring,2043,1,0,0,51,0,714,0,1,20,139890,2043,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142411,19,ring,1600,1,0,0,52,0,728,0,1,19,140811,1600,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142357,10,ring,1546,1,0,0,52,0,728,0,1,10,140811,1546,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142272,34,ring,2382,1,0,0,51,0,714,0,1,34,139890,2382,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142218,25,ring,2328,1,0,0,51,0,714,0,1,25,139890,2328,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142169,47,ring,2279,1,0,0,51,0,714,0,1,47,139890,2279,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142548,16,ring,1737,1,0,0,52,0,728,0,1,16,140811,1737,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142533,48,ring,1722,1,0,0,52,0,728,0,1,48,140811,1722,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142696,24,ring,1885,1,0,0,52,0,728,0,1,24,140811,1885,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142526,17,ring,1715,1,0,0,52,0,728,0,1,17,140811,1715,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142866,31,ring,2055,1,0,0,52,0,728,0,1,31,140811,2055,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141966,30,ring,2076,1,0,0,51,0,714,0,1,30,139890,2076,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142614,36,ring,1803,1,0,0,52,0,728,0,1,36,140811,1803,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142648,46,ring,1837,1,0,0,52,0,728,0,1,46,140811,1837,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142251,35,ring,2361,1,0,0,51,0,714,0,1,35,139890,2361,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142445,38,ring,1634,1,0,0,52,0,728,0,1,38,140811,1634,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142306,44,ring,2416,1,0,0,51,0,714,0,1,44,139890,2416,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142122,13,ring,2232,1,0,0,51,0,714,0,1,13,139890,2232,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142718,23,ring,1907,1,0,0,52,0,728,0,1,23,140811,1907,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142242,12,ring,1431,1,0,0,52,0,728,0,1,12,140811,1431,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142512,29,ring,1701,1,0,0,52,0,728,0,1,29,140811,1701,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142581,26,ring,1770,1,0,0,52,0,728,0,1,26,140811,1770,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142363,41,ring,1552,1,0,0,52,0,728,0,1,41,140811,1552,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142284,45,ring,2394,1,0,0,51,0,714,0,1,45,139890,2394,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142511,49,ring,1700,1,0,0,52,0,728,0,1,49,140811,1700,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142663,14,ring,1852,1,0,0,52,0,728,0,1,14,140811,1852,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142921,40,ring,2110,1,0,0,52,0,728,0,1,40,140811,2110,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142751,33,ring,1940,1,0,0,52,0,728,0,1,33,140811,1940,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142784,43,ring,1973,1,0,0,52,0,728,0,1,43,140811,1973,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142799,11,ring,1988,1,0,0,52,0,728,0,1,11,140811,1988,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142341,42,ring,1531,1,0,0,52,0,728,0,1,42,140810,1531,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143057,37,ring,2246,1,0,0,52,0,728,0,1,37,140811,2246,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143228,32,ring,1497,1,0,0,52,0,728,0,1,32,141731,1497,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143026,27,ring,2213,1,0,0,52,0,728,0,1,27,140813,2213,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142490,28,ring,1682,1,0,0,52,0,728,0,1,28,140808,1682,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142971,18,ring,2158,1,0,0,52,0,728,0,1,18,140813,2158,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143195,22,ring,1464,1,0,0,52,0,728,0,1,22,141731,1464,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142832,21,ring,2021,1,0,0,52,0,728,0,1,21,140811,2021,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143398,39,ring,1667,1,0,0,52,0,728,0,1,39,141731,1667,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143105,15,ring,2294,1,0,0,52,0,728,0,1,15,140811,2294,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142854,20,ring,2043,1,0,0,52,0,728,0,1,20,140811,2043,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143331,19,ring,1600,1,0,0,52,0,728,0,1,19,141731,1600,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143277,10,ring,1546,1,0,0,52,0,728,0,1,10,141731,1546,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143193,34,ring,2382,1,0,0,52,0,728,0,1,34,140811,2382,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143139,25,ring,2328,1,0,0,52,0,728,0,1,25,140811,2328,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143090,47,ring,2279,1,0,0,52,0,728,0,1,47,140811,2279,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143468,16,ring,1737,1,0,0,52,0,728,0,1,16,141731,1737,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143453,48,ring,1722,1,0,0,52,0,728,0,1,48,141731,1722,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143616,24,ring,1885,1,0,0,52,0,728,0,1,24,141731,1885,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143446,17,ring,1715,1,0,0,52,0,728,0,1,17,141731,1715,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143786,31,ring,2055,1,0,0,52,0,728,0,1,31,141731,2055,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142887,30,ring,2076,1,0,0,52,0,728,0,1,30,140811,2076,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143534,36,ring,1803,1,0,0,52,0,728,0,1,36,141731,1803,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143568,46,ring,1837,1,0,0,52,0,728,0,1,46,141731,1837,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143365,38,ring,1634,1,0,0,52,0,728,0,1,38,141731,1634,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143172,35,ring,2361,1,0,0,52,0,728,0,1,35,140811,2361,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143227,44,ring,2416,1,0,0,52,0,728,0,1,44,140811,2416,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143043,13,ring,2232,1,0,0,52,0,728,0,1,13,140811,2232,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143638,23,ring,1907,1,0,0,52,0,728,0,1,23,141731,1907,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143162,12,ring,1431,1,0,0,52,0,728,0,1,12,141731,1431,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143432,29,ring,1701,1,0,0,52,0,728,0,1,29,141731,1701,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143501,26,ring,1770,1,0,0,52,0,728,0,1,26,141731,1770,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143283,41,ring,1552,1,0,0,52,0,728,0,1,41,141731,1552,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143205,45,ring,2394,1,0,0,52,0,728,0,1,45,140811,2394,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143431,49,ring,1700,1,0,0,52,0,728,0,1,49,141731,1700,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143583,14,ring,1852,1,0,0,52,0,728,0,1,14,141731,1852,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143841,40,ring,2110,1,0,0,52,0,728,0,1,40,141731,2110,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143671,33,ring,1940,1,0,0,52,0,728,0,1,33,141731,1940,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143704,43,ring,1973,1,0,0,52,0,728,0,1,43,141731,1973,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143719,11,ring,1988,1,0,0,52,0,728,0,1,11,141731,1988,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143261,42,ring,1531,1,0,0,52,0,728,0,1,42,141730,1531,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143977,37,ring,2246,1,0,0,52,0,728,0,1,37,141731,2246,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144148,32,ring,1497,1,0,0,52,0,728,0,1,32,142651,1497,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143946,27,ring,2213,1,0,0,52,0,728,0,1,27,141733,2213,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143410,28,ring,1682,1,0,0,52,0,728,0,1,28,141728,1682,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143891,18,ring,2158,1,0,0,52,0,728,0,1,18,141733,2158,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144115,22,ring,1464,1,0,0,52,0,728,0,1,22,142651,1464,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143752,21,ring,2021,1,0,0,52,0,728,0,1,21,141731,2021,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
