timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
139393,44,adaptive-prasle,2264,1,0,0,50,0,700,0,1,44,137129,2264,0,51,0,0,0,LEADER,1,0,0,0,0,50
139564,24,adaptive-prasle,1514,1,0,0,51,0,714,0,1,24,138050,1514,0,52,0,0,0,LEADER,1,0,0,0,0,51
139679,22,adaptive-prasle,1629,1,0,0,51,0,714,0,1,22,138050,1629,0,52,0,0,0,LEADER,1,0,0,0,0,51
139282,11,adaptive-prasle,2153,1,0,0,50,0,700,0,1,11,137129,2153,0,51,0,0,0,LEADER,1,0,0,0,0,50
139404,40,adaptive-prasle,2275,1,0,0,50,0,700,0,1,40,137129,2275,0,51,0,0,0,LEADER,1,0,0,0,0,50
139531,14,adaptive-prasle,1481,1,0,0,51,0,714,0,1,14,138050,1481,0,52,0,0,0,LEADER,1,0,0,0,0,51
139476,17,adaptive-prasle,2345,1,0,0,50,0,700,0,1,17,137131,2345,0,51,0,0,0,LEADER,1,0,0,0,0,50
139152,45,adaptive-prasle,2023,1,0,0,50,0,700,0,1,45,137129,2023,0,51,0,0,0,LEADER,1,0,0,0,0,50
139452,18,adaptive-prasle,2323,1,0,0,50,0,700,0,1,18,137129,2323,0,51,0,0,0,LEADER,1,0,0,0,0,50
139937,48,adaptive-prasle,1887,1,0,0,51,0,714,0,1,48,138050,1887,0,52,0,0,0,LEADER,1,0,0,0,0,51
139631,42,adaptive-prasle,1581,1,0,0,51,0,714,0,1,42,138050,1581,0,52,0,0,0,LEADER,1,0,0,0,0,51
139196,27,adaptive-prasle,2067,1,0,0,50,0,700,0,1,27,137129,2067,0,51,0,0,0,LEADER,1,0,0,0,0,50
139952,16,adaptive-prasle,1902,1,0,0,51,0,714,0,1,16,138050,1902,0,52,0,0,0,LEADER,1,0,0,0,0,51
139540,37,adaptive-prasle,2411,1,0,0,50,0,700,0,1,37,137129,2411,0,51,0,0,0,LEADER,1,0,0,0,0,50
139598,34,adaptive-prasle,1548,1,0,0,51,0,714,0,1,34,138050,1548,0,52,0,0,0,LEADER,1,0,0,0,0,51
139767,41,adaptive-prasle,1717,1,0,0,51,0,714,0,1,41,138050,1717,0,52,0,0,0,LEADER,1,0,0,0,0,51
140019,36,adaptive-prasle,1969,1,0,0,51,0,714,0,1,36,138050,1969,0,52,0,0,0,LEADER,1,0,0,0,0,51
140259,20,adaptive-prasle,2208,1,0,0,51,0,714,0,1,20,138051,2208,0,52,0,0,0,LEADER,1,0,0,0,0,51
139734,31,adaptive-prasle,1684,1,0,0,51,0,714,0,1,31,138050,1684,0,52,0,0,0,LEADER,1,0,0,0,0,51
139849,29,adaptive-prasle,1799,1,0,0,51,0,714,0,1,29,138050,1799,0,52,0,0,0,LEADER,1,0,0,0,0,51
140287,30,adaptive-prasle,2241,1,0,0,51,0,714,0,1,30,138046,2241,0,52,0,0,0,LEADER,1,0,0,0,0,51
139543,25,adaptive-prasle,1493,1,0,0,51,0,714,0,1,25,138050,1493,0,52,0,0,0,LEADER,1,0,0,0,0,51
139713,32,adaptive-prasle,1663,1,0,0,51,0,714,0,1,32,138050,1663,0,52,0,0,0,LEADER,1,0,0,0,0,51
139474,5,adaptive-prasle,1566,1,0,0,10,25,140,350,4,5,137908,1566,0,6,0,0,0,LEADER,1,0,0,0,0,10
139437,50,adaptive-prasle,2308,1,0,0,50,0,700,0,1,50,137129,2308,0,51,0,0,0,LEADER,1,0,0,0,0,50
139509,15,adaptive-prasle,1459,1,0,0,51,0,714,0,1,15,138050,1459,0,52,0,0,0,LEADER,1,0,0,0,0,51
139495,13,adaptive-prasle,1445,1,0,0,51,0,714,0,1,13,138050,1445,0,52,0,0,0,LEADER,1,0,0,0,0,51
140397,35,adaptive-prasle,2347,1,0,0,51,0,714,0,1,35,138050,2347,0,52,0,0,0,LEADER,1,0,0,0,0,51
139507,28,adaptive-prasle,2378,1,0,0,50,0,700,0,1,28,137129,2378,0,51,0,0,0,LEADER,1,0,0,0,0,50
140188,43,adaptive-prasle,2138,1,0,0,51,0,714,0,1,43,138050,2138,0,52,0,0,0,LEADER,1,0,0,0,0,51
139882,39,adaptive-prasle,1832,1,0,0,51,0,714,0,1,39,138050,1832,0,52,0,0,0,LEADER,1,0,0,0,0,51
140380,49,adaptive-prasle,2330,1,0,0,51,0,714,0,1,49,138050,2330,0,52,0,0,0,LEADER,1,0,0,0,0,51
140122,23,adaptive-prasle,2072,1,0,0,51,0,714,0,1,23,138050,2072,0,52,0,0,0,LEADER,1,0,0,0,0,51
140436,46,adaptive-prasle,1466,1,0,0,51,0,714,0,1,46,138970,1466,0,52,0,0,0,LEADER,1,0,0,0,0,51
139620,47,adaptive-prasle,1570,1,0,0,51,0,714,0,1,47,138050,1570,0,52,0,0,0,LEADER,1,0,0,0,0,51
139985,10,adaptive-prasle,1935,1,0,0,51,0,714,0,1,10,138050,1935,0,52,0,0,0,LEADER,1,0,0,0,0,51
140565,12,adaptive-prasle,1596,1,0,0,51,0,714,0,1,12,138969,1596,0,52,0,0,0,LEADER,1,0,0,0,0,51
140016,26,adaptive-prasle,1965,1,0,0,51,0,714,0,1,26,138051,1965,0,52,0,0,0,LEADER,1,0,0,0,0,51
140155,33,adaptive-prasle,2105,1,0,0,51,0,714,0,1,33,138050,2105,0,52,0,0,0,LEADER,1,0,0,0,0,51
139701,21,adaptive-prasle,1651,1,0,0,51,0,714,0,1,21,138050,1651,0,52,0,0,0,LEADER,1,0,0,0,0,51
139816,19,adaptive-prasle,1766,1,0,0,51,0,714,0,1,19,138050,1766,0,52,0,0,0,LEADER,1,0,0,0,0,51
139904,38,adaptive-prasle,1854,1,0,0,51,0,714,0,1,38,138050,1854,0,52,0,0,0,LEADER,1,0,0,0,0,51
140314,44,adaptive-prasle,2264,1,0,0,51,0,714,0,1,44,138050,2264,0,52,0,0,0,LEADER,1,0,0,0,0,51
140484,24,adaptive-prasle,1514,1,0,0,51,0,714,0,1,24,138970,1514,0,52,0,0,0,LEADER,1,0,0,0,0,51
140599,22,adaptive-prasle,1629,1,0,0,51,0,714,0,1,22,138970,1629,0,52,0,0,0,LEADER,1,0,0,0,0,51
140203,11,adaptive-prasle,2153,1,0,0,51,0,714,0,1,11,138050,2153,0,52,0,0,0,LEADER,1,0,0,0,0,51
140325,40,adaptive-prasle,2275,1,0,0,51,0,714,0,1,40,138050,2275,0,52,0,0,0,LEADER,1,0,0,0,0,51
140451,14,adaptive-prasle,1481,1,0,0,51,0,714,0,1,14,138970,1481,0,52,0,0,0,LEADER,1,0,0,0,0,51
140397,17,adaptive-prasle,2345,1,0,0,51,0,714,0,1,17,138052,2345,0,52,0,0,0,LEADER,1,0,0,0,0,51
140073,45,adaptive-prasle,2023,1,0,0,51,0,714,0,1,45,138050,2023,0,52,0,0,0,LEADER,1,0,0,0,0,51
140373,18,adaptive-prasle,2323,1,0,0,51,0,714,0,1,18,138050,2323,0,52,0,0,0,LEADER,1,0,0,0,0,51
140857,48,adaptive-prasle,1887,1,0,0,51,0,714,0,1,48,138970,1887,0,52,0,0,0,LEADER,1,0,0,0,0,51
140551,42,adaptive-prasle,1581,1,0,0,51,0,714,0,1,42,138970,1581,0,52,0,0,0,LEADER,1,0,0,0,0,51
140117,27,adaptive-prasle,2067,1,0,0,51,0,714,0,1,27,138050,2067,0,52,0,0,0,LEADER,1,0,0,0,0,51
140872,16,adaptive-prasle,1902,1,0,0,51,0,714,0,1,16,138970,1902,0,52,0,0,0,LEADER,1,0,0,0,0,51
140461,37,adaptive-prasle,2411,1,0,0,51,0,714,0,1,37,138050,2411,0,52,0,0,0,LEADER,1,0,0,0,0,51
140518,34,adaptive-prasle,1548,1,0,0,51,0,714,0,1,34,138970,1548,0,52,0,0,0,LEADER,1,0,0,0,0,51
140687,41,adaptive-prasle,1717,1,0,0,51,0,714,0,1,41,138970,1717,0,52,0,0,0,LEADER,1,0,0,0,0,51
140939,36,adaptive-prasle,1969,1,0,0,51,0,714,0,1,36,138970,1969,0,52,0,0,0,LEADER,1,0,0,0,0,51
141179,20,adaptive-prasle,2208,1,0,0,51,0,714,0,1,20,138971,2208,0,52,0,0,0,LEADER,1,0,0,0,0,51
140654,31,adaptive-prasle,1684,1,0,0,51,0,714,0,1,31,138970,1684,0,52,0,0,0,LEADER,1,0,0,0,0,51
140769,29,adaptive-prasle,1799,1,0,0,51,0,714,0,1,29,138970,1799,0,52,0,0,0,LEADER,1,0,0,0,0,51
141207,30,adaptive-prasle,2241,1,0,0,51,0,714,0,1,30,138966,2241,0,52,0,0,0,LEADER,1,0,0,0,0,51
140463,25,adaptive-prasle,1493,1,0,0,51,0,714,0,1,25,138970,1493,0,52,0,0,0,LEADER,1,0,0,0,0,51
140633,32,adaptive-prasle,1663,1,0,0,51,0,714,0,1,32,138970,1663,0,52,0,0,0,LEADER,1,0,0,0,0,51
140358,50,adaptive-prasle,2308,1,0,0,51,0,714,0,1,50,138050,2308,0,52,0,0,0,LEADER,1,0,0,0,0,51
140429,15,adaptive-prasle,1459,1,0,0,51,0,714,0,1,15,138970,1459,0,52,0,0,0,LEADER,1,0,0,0,0,51
140415,13,adaptive-prasle,1445,1,0,0,51,0,714,0,1,13,138970,1445,0,52,0,0,0,LEADER,1,0,0,0,0,51
141317,35,adaptive-prasle,2347,1,0,0,51,0,714,0,1,35,138970,2347,0,52,0,0,0,LEADER,1,0,0,0,0,51
140428,28,adaptive-prasle,2378,1,0,0,51,0,714,0,1,28,138050,2378,0,52,0,0,0,LEADER,1,0,0,0,0,51
141108,43,adaptive-prasle,2138,1,0,0,51,0,714,0,1,43,138970,2138,0,52,0,0,0,LEADER,1,0,0,0,0,51
140802,39,adaptive-prasle,1832,1,0,0,51,0,714,0,1,39,138970,1832,0,52,0,0,0,LEADER,1,0,0,0,0,51
141300,49,adaptive-prasle,2330,1,0,0,51,0,714,0,1,49,138970,2330,0,52,0,0,0,LEADER,1,0,0,0,0,51
141042,23,adaptive-prasle,2072,1,0,0,51,0,714,0,1,23,138970,2072,0,52,0,0,0,LEADER,1,0,0,0,0,51
141356,46,adaptive-prasle,1466,1,0,0,51,0,714,0,1,46,139890,1466,0,52,0,0,0,LEADER,1,0,0,0,0,51
140540,47,adaptive-prasle,1570,1,0,0,51,0,714,0,1,47,138970,1570,0,52,0,0,0,LEADER,1,0,0,0,0,51
140905,10,adaptive-prasle,1935,1,0,0,51,0,714,0,1,10,138970,1935,0,52,0,0,0,LEADER,1,0,0,0,0,51
141485,12,adaptive-prasle,1596,1,0,0,51,0,714,0,1,12,139889,1596,0,52,0,0,0,LEADER,1,0,0,0,0,51
140936,26,adaptive-prasle,1965,1,0,0,51,0,714,0,1,26,138971,1965,0,52,0,0,0,LEADER,1,0,0,0,0,51
141075,33,adaptive-prasle,2105,1,0,0,51,0,714,0,1,33,138970,2105,0,52,0,0,0,LEADER,1,0,0,0,0,51
140621,21,adaptive-prasle,1651,1,0,0,51,0,714,0,1,21,138970,1651,0,52,0,0,0,LEADER,1,0,0,0,0,51
140736,19,adaptive-prasle,1766,1,0,0,51,0,714,0,1,19,138970,1766,0,52,0,0,0,LEADER,1,0,0,0,0,51
140824,38,adaptive-prasle,1854,1,0,0,51,0,714,0,1,38,138970,1854,0,52,0,0,0,LEADER,1,0,0,0,0,51
141234,44,adaptive-prasle,2264,1,0,0,51,0,714,0,1,44,138970,2264,0,52,0,0,0,LEADER,1,0,0,0,0,51
141404,24,adaptive-prasle,1514,1,0,0,51,0,714,0,1,24,139890,1514,0,52,0,0,0,LEADER,1,0,0,0,0,51
141519,22,adaptive-prasle,1629,1,0,0,51,0,714,0,1,22,139890,1629,0,52,0,0,0,LEADER,1,0,0,0,0,51
141123,11,adaptive-prasle,2153,1,0,0,51,0,714,0,1,11,138970,2153,0,52,0,0,0,LEADER,1,0,0,0,0,51
141245,40,adaptive-prasle,2275,1,0,0,51,0,714,0,1,40,138970,2275,0,52,0,0,0,LEADER,1,0,0,0,0,51
141371,14,adaptive-prasle,1481,1,0,0,51,0,714,0,1,14,139890,1481,0,52,0,0,0,LEADER,1,0,0,0,0,51
141317,17,adaptive-prasle,2345,1,0,0,51,0,714,0,1,17,138972,2345,0,52,0,0,0,LEADER,1,0,0,0,0,51
140993,45,adaptive-prasle,2023,1,0,0,51,0,714,0,1,45,138970,2023,0,52,0,0,0,LEADER,1,0,0,0,0,51
141293,18,adaptive-prasle,2323,1,0,0,51,0,714,0,1,18,138970,2323,0,52,0,0,0,LEADER,1,0,0,0,0,51
141777,48,adaptive-prasle,1887,1,0,0,51,0,714,0,1,48,139890,1887,0,52,0,0,0,LEADER,1,0,0,0,0,51
141471,42,adaptive-prasle,1581,1,0,0,51,0,714,0,1,42,139890,1581,0,52,0,0,0,LEADER,1,0,0,0,0,51
141037,27,adaptive-prasle,2067,1,0,0,51,0,714,0,1,27,138970,2067,0,52,0,0,0,LEADER,1,0,0,0,0,51
141792,16,adaptive-prasle,1902,1,0,0,51,0,714,0,1,16,139890,1902,0,52,0,0,0,LEADER,1,0,0,0,0,51
141381,37,adaptive-prasle,2411,1,0,0,51,0,714,0,1,37,138970,2411,0,52,0,0,0,LEADER,1,0,0,0,0,51
141438,34,adaptive-prasle,1548,1,0,0,51,0,714,0,1,34,139890,1548,0,52,0,0,0,LEADER,1,0,0,0,0,51
141607,41,adaptive-prasle,1717,1,0,0,51,0,714,0,1,41,139890,1717,0,52,0,0,0,LEADER,1,0,0,0,0,51
141859,36,adaptive-prasle,1969,1,0,0,51,0,714,0,1,36,139890,1969,0,52,0,0,0,LEADER,1,0,0,0,0,51
142099,20,adaptive-prasle,2208,1,0,0,51,0,714,0,1,20,139891,2208,0,52,0,0,0,LEADER,1,0,0,0,0,51
141574,31,adaptive-prasle,1684,1,0,0,51,0,714,0,1,31,139890,1684,0,52,0,0,0,LEADER,1,0,0,0,0,51
141689,29,adaptive-prasle,1799,1,0,0,51,0,714,0,1,29,139890,1799,0,52,0,0,0,LEADER,1,0,0,0,0,51
142127,30,adaptive-prasle,2241,1,0,0,51,0,714,0,1,30,139886,2241,0,52,0,0,0,LEADER,1,0,0,0,0,51
141383,25,adaptive-prasle,1493,1,0,0,51,0,714,0,1,25,139890,1493,0,52,0,0,0,LEADER,1,0,0,0,0,51
141553,32,adaptive-prasle,1663,1,0,0,51,0,714,0,1,32,139890,1663,0,52,0,0,0,LEADER,1,0,0,0,0,51
141278,50,adaptive-prasle,2308,1,0,0,51,0,714,0,1,50,138970,2308,0,52,0,0,0,LEADER,1,0,0,0,0,51
141335,13,adaptive-prasle,1445,1,0,0,51,0,714,0,1,13,139890,1445,0,52,0,0,0,LEADER,1,0,0,0,0,51
141349,15,adaptive-prasle,1459,1,0,0,51,0,714,0,1,15,139890,1459,0,52,0,0,0,LEADER,1,0,0,0,0,51
142237,35,adaptive-prasle,2347,1,0,0,51,0,714,0,1,35,139890,2347,0,52,0,0,0,LEADER,1,0,0,0,0,51
141348,28,adaptive-prasle,2378,1,0,0,51,0,714,0,1,28,138970,2378,0,52,0,0,0,LEADER,1,0,0,0,0,51
142028,43,adaptive-prasle,2138,1,0,0,51,0,714,0,1,43,139890,2138,0,52,0,0,0,LEADER,1,0,0,0,0,51
141722,39,adaptive-prasle,1832,1,0,0,51,0,714,0,1,39,139890,1832,0,52,0,0,0,LEADER,1,0,0,0,0,51
142220,49,adaptive-prasle,2330,1,0,0,51,0,714,0,1,49,139890,2330,0,52,0,0,0,LEADER,1,0,0,0,0,51
141962,23,adaptive-prasle,2072,1,0,0,51,0,714,0,1,23,139890,2072,0,52,0,0,0,LEADER,1,0,0,0,0,51
142277,46,adaptive-prasle,1466,1,0,0,52,0,728,0,1,46,140811,1466,0,53,0,0,0,LEADER,1,0,0,0,0,52
141460,47,adaptive-prasle,1570,1,0,0,51,0,714,0,1,47,139890,1570,0,52,0,0,0,LEADER,1,0,0,0,0,51
141825,10,adaptive-prasle,1935,1,0,0,51,0,714,0,1,10,139890,1935,0,52,0,0,0,LEADER,1,0,0,0,0,51
141560,1,adaptive-prasle,2523,1,0,0,7,11,98,154,3,1,139037,2523,0,6,0,0,0,LEADER,1,0,0,0,0,7
142406,12,adaptive-prasle,1596,1,0,0,52,0,728,0,1,12,140810,1596,0,53,0,0,0,LEADER,1,0,0,0,0,52
141856,26,adaptive-prasle,1965,1,0,0,51,0,714,0,1,26,139891,1965,0,52,0,0,0,LEADER,1,0,0,0,0,51
141995,33,adaptive-prasle,2105,1,0,0,51,0,714,0,1,33,139890,2105,0,52,0,0,0,LEADER,1,0,0,0,0,51
141541,21,adaptive-prasle,1651,1,0,0,51,0,714,0,1,21,139890,1651,0,52,0,0,0,LEADER,1,0,0,0,0,51
141656,19,adaptive-prasle,1766,1,0,0,51,0,714,0,1,19,139890,1766,0,52,0,0,0,LEADER,1,0,0,0,0,51
141744,38,adaptive-prasle,1854,1,0,0,51,0,714,0,1,38,139890,1854,0,52,0,0,0,LEADER,1,0,0,0,0,51
142154,44,adaptive-prasle,2264,1,0,0,51,0,714,0,1,44,139890,2264,0,52,0,0,0,LEADER,1,0,0,0,0,51
142645,8,adaptive-prasle,2172,1,0,0,13,27,182,378,5,8,140473,2172,0,7,0,0,0,LEADER,1,0,0,0,0,13
142325,24,adaptive-prasle,1514,1,0,0,52,0,728,0,1,24,140811,1514,0,53,0,0,0,LEADER,1,0,0,0,0,52
142440,22,adaptive-prasle,1629,1,0,0,52,0,728,0,1,22,140811,1629,0,53,0,0,0,LEADER,1,0,0,0,0,52
142043,11,adaptive-prasle,2153,1,0,0,51,0,714,0,1,11,139890,2153,0,52,0,0,0,LEADER,1,0,0,0,0,51
142165,40,adaptive-prasle,2275,1,0,0,51,0,714,0,1,40,139890,2275,0,52,0,0,0,LEADER,1,0,0,0,0,51
142292,14,adaptive-prasle,1481,1,0,0,52,0,728,0,1,14,140811,1481,0,53,0,0,0,LEADER,1,0,0,0,0,52
142237,17,adaptive-prasle,2345,1,0,0,51,0,714,0,1,17,139892,2345,0,52,0,0,0,LEADER,1,0,0,0,0,51
141913,45,adaptive-prasle,2023,1,0,0,51,0,714,0,1,45,139890,2023,0,52,0,0,0,LEADER,1,0,0,0,0,51
142213,18,adaptive-prasle,2323,1,0,0,51,0,714,0,1,18,139890,2323,0,52,0,0,0,LEADER,1,0,0,0,0,51
142698,48,adaptive-prasle,1887,1,0,0,52,0,728,0,1,48,140811,1887,0,53,0,0,0,LEADER,1,0,0,0,0,52
142392,42,adaptive-prasle,1581,1,0,0,52,0,728,0,1,42,140811,1581,0,53,0,0,0,LEADER,1,0,0,0,0,52
141957,27,adaptive-prasle,2067,1,0,0,51,0,714,0,1,27,139890,2067,0,52,0,0,0,LEADER,1,0,0,0,0,51
142713,16,adaptive-prasle,1902,1,0,0,52,0,728,0,1,16,140811,1902,0,53,0,0,0,LEADER,1,0,0,0,0,52
142301,37,adaptive-prasle,2411,1,0,0,51,0,714,0,1,37,139890,2411,0,52,0,0,0,LEADER,1,0,0,0,0,51
142359,34,adaptive-prasle,1548,1,0,0,52,0,728,0,1,34,140811,1548,0,53,0,0,0,LEADER,1,0,0,0,0,52
142528,41,adaptive-prasle,1717,1,0,0,52,0,728,0,1,41,140811,1717,0,53,0,0,0,LEADER,1,0,0,0,0,52
142780,36,adaptive-prasle,1969,1,0,0,52,0,728,0,1,36,140811,1969,0,53,0,0,0,LEADER,1,0,0,0,0,52
143020,20,adaptive-prasle,2208,1,0,0,52,0,728,0,1,20,140812,2208,0,53,0,0,0,LEADER,1,0,0,0,0,52
142495,31,adaptive-prasle,1684,1,0,0,52,0,728,0,1,31,140811,1684,0,53,0,0,0,LEADER,1,0,0,0,0,52
142610,29,adaptive-prasle,1799,1,0,0,52,0,728,0,1,29,140811,1799,0,53,0,0,0,LEADER,1,0,0,0,0,52
143048,30,adaptive-prasle,2241,1,0,0,52,0,728,0,1,30,140807,2241,0,53,0,0,0,LEADER,1,0,0,0,0,52
142304,25,adaptive-prasle,1493,1,0,0,52,0,728,0,1,25,140811,1493,0,53,0,0,0,LEADER,1,0,0,0,0,52
142474,32,adaptive-prasle,1663,1,0,0,52,0,728,0,1,32,140811,1663,0,53,0,0,0,LEADER,1,0,0,0,0,52
142198,50,adaptive-prasle,2308,1,0,0,51,0,714,0,1,50,139890,2308,0,52,0,0,0,LEADER,1,0,0,0,0,51
142256,13,adaptive-prasle,1445,1,0,0,52,0,728,0,1,13,140811,1445,0,53,0,0,0,LEADER,1,0,0,0,0,52
142270,15,adaptive-prasle,1459,1,0,0,52,0,728,0,1,15,140811,1459,0,53,0,0,0,LEADER,1,0,0,0,0,52
143158,35,adaptive-prasle,2347,1,0,0,52,0,728,0,1,35,140811,2347,0,53,0,0,0,LEADER,1,0,0,0,0,52
142268,28,adaptive-prasle,2378,1,0,0,51,0,714,0,1,28,139890,2378,0,52,0,0,0,LEADER,1,0,0,0,0,51
142949,43,adaptive-prasle,2138,1,0,0,52,0,728,0,1,43,140811,2138,0,53,0,0,0,LEADER,1,0,0,0,0,52
142643,39,adaptive-prasle,1832,1,0,0,52,0,728,0,1,39,140811,1832,0,53,0,0,0,LEADER,1,0,0,0,0,52
143141,49,adaptive-prasle,2330,1,0,0,52,0,728,0,1,49,140811,2330,0,53,0,0,0,LEADER,1,0,0,0,0,52
142883,23,adaptive-prasle,2072,1,0,0,52,0,728,0,1,23,140811,2072,0,53,0,0,0,LEADER,1,0,0,0,0,52
143197,46,adaptive-prasle,1466,1,0,0,52,0,728,0,1,46,141731,1466,0,53,0,0,0,LEADER,1,0,0,0,0,52
142381,47,adaptive-prasle,1570,1,0,0,52,0,728,0,1,47,140811,1570,0,53,0,0,0,LEADER,1,0,0,0,0,52
142746,10,adaptive-prasle,1935,1,0,0,52,0,728,0,1,10,140811,1935,0,53,0,0,0,LEADER,1,0,0,0,0,52
143326,12,adaptive-prasle,1596,1,0,0,52,0,728,0,1,12,141730,1596,0,53,0,0,0,LEADER,1,0,0,0,0,52
142777,26,adaptive-prasle,1965,1,0,0,52,0,728,0,1,26,140812,1965,0,53,0,0,0,LEADER,1,0,0,0,0,52
142916,33,adaptive-prasle,2105,1,0,0,52,0,728,0,1,33,140811,2105,0,53,0,0,0,LEADER,1,0,0,0,0,52
142462,21,adaptive-prasle,1651,1,0,0,52,0,728,0,1,21,140811,1651,0,53,0,0,0,LEADER,1,0,0,0,0,52
142577,19,adaptive-prasle,1766,1,0,0,52,0,728,0,1,19,140811,1766,0,53,0,0,0,LEADER,1,0,0,0,0,52
142665,38,adaptive-prasle,1854,1,0,0,52,0,728,0,1,38,140811,1854,0,53,0,0,0,LEADER,1,0,0,0,0,52
143075,44,adaptive-prasle,2264,1,0,0,52,0,728,0,1,44,140811,2264,0,53,0,0,0,LEADER,1,0,0,0,0,52
143245,24,adaptive-prasle,1514,1,0,0,52,0,728,0,1,24,141731,1514,0,53,0,0,0,LEADER,1,0,0,0,0,52
143360,22,adaptive-prasle,1629,1,0,0,52,0,728,0,1,22,141731,1629,0,53,0,0,0,LEADER,1,0,0,0,0,52
142964,11,adaptive-prasle,2153,1,0,0,52,0,728,0,1,11,140811,2153,0,53,0,0,0,LEADER,1,0,0,0,0,52
143086,40,adaptive-prasle,2275,1,0,0,52,0,728,0,1,40,140811,2275,0,53,0,0,0,LEADER,1,0,0,0,0,52
143212,14,adaptive-prasle,1481,1,0,0,52,0,728,0,1,14,141731,1481,0,53,0,0,0,LEADER,1,0,0,0,0,52
143158,17,adaptive-prasle,2345,1,0,0,52,0,728,0,1,17,140813,2345,0,53,0,0,0,LEADER,1,0,0,0,0,52
142834,45,adaptive-prasle,2023,1,0,0,52,0,728,0,1,45,140811,2023,0,53,0,0,0,LEADER,1,0,0,0,0,52
143134,18,adaptive-prasle,2323,1,0,0,52,0,728,0,1,18,140811,2323,0,53,0,0,0,LEADER,1,0,0,0,0,52
143618,48,adaptive-prasle,1887,1,0,0,52,0,728,0,1,48,141731,1887,0,53,0,0,0,LEADER,1,0,0,0,0,52
143312,42,adaptive-prasle,1581,1,0,0,52,0,728,0,1,42,141731,1581,0,53,0,0,0,LEADER,1,0,0,0,0,52
142878,27,adaptive-prasle,2067,1,0,0,52,0,728,0,1,27,140811,2067,0,53,0,0,0,LEADER,1,0,0,0,0,52
143633,16,adaptive-prasle,1902,1,0,0,52,0,728,0,1,16,141731,1902,0,53,0,0,0,LEADER,1,0,0,0,0,52
143222,37,adaptive-prasle,2411,1,0,0,52,0,728,0,1,37,140811,2411,0,53,0,0,0,LEADER,1,0,0,0,0,52
143279,34,adaptive-prasle,1548,1,0,0,52,0,728,0,1,34,141731,1548,0,53,0,0,0,LEADER,1,0,0,0,0,52
143717,4,adaptive-prasle,2059,1,0,0,12,20,168,280,3,4,141658,2059,0,7,0,0,0,LEADER,1,0,0,0,0,12
143448,41,adaptive-prasle,1717,1,0,0,52,0,728,0,1,41,141731,1717,0,53,0,0,0,LEADER,1,0,0,0,0,52
143700,36,adaptive-prasle,1969,1,0,0,52,0,728,0,1,36,141731,1969,0,53,0,0,0,LEADER,1,0,0,0,0,52
143940,20,adaptive-prasle,2208,1,0,0,52,0,728,0,1,20,141732,2208,0,53,0,0,0,LEADER,1,0,0,0,0,52
143415,31,adaptive-prasle,1684,1,0,0,52,0,728,0,1,31,141731,1684,0,53,0,0,0,LEADER,1,0,0,0,0,52
143530,29,adaptive-prasle,1799,1,0,0,52,0,728,0,1,29,141731,1799,0,53,0,0,0,LEADER,1,0,0,0,0,52
143968,30,adaptive-prasle,2241,1,0,0,52,0,728,0,1,30,141727,2241,0,53,0,0,0,LEADER,1,0,0,0,0,52
143224,25,adaptive-prasle,1493,1,0,0,52,0,728,0,1,25,141731,1493,0,53,0,0,0,LEADER,1,0,0,0,0,52
143394,32,adaptive-prasle,1663,1,0,0,52,0,728,0,1,32,141731,1663,0,53,0,0,0,LEADER,1,0,0,0,0,52
143119,50,adaptive-prasle,2308,1,0,0,52,0,728,0,1,50,140811,2308,0,53,0,0,0,LEADER,1,0,0,0,0,52
143176,13,adaptive-prasle,1445,1,0,0,52,0,728,0,1,13,141731,1445,0,53,0,0,0,LEADER,1,0,0,0,0,52
143190,15,adaptive-prasle,1459,1,0,0,52,0,728,0,1,15,141731,1459,0,53,0,0,0,LEADER,1,0,0,0,0,52
144078,35,adaptive-prasle,2347,1,0,0,52,0,728,0,1,35,141731,2347,0,53,0,0,0,LEADER,1,0,0,0,0,52
143189,28,adaptive-prasle,2378,1,0,0,52,0,728,0,1,28,140811,2378,0,53,0,0,0,LEADER,1,0,0,0,0,52
143869,43,adaptive-prasle,2138,1,0,0,52,0,728,0,1,43,141731,2138,0,53,0,0,0,LEADER,1,0,0,0,0,52
143563,39,adaptive-prasle,1832,1,0,0,52,0,728,0,1,39,141731,1832,0,53,0,0,0,LEADER,1,0,0,0,0,52
144061,49,adaptive-prasle,2330,1,0,0,52,0,728,0,1,49,141731,2330,0,53,0,0,0,LEADER,1,0,0,0,0,52
143803,23,adaptive-prasle,2072,1,0,0,52,0,728,0,1,23,141731,2072,0,53,0,0,0,LEADER,1,0,0,0,0,52
144117,46,adaptive-prasle,1466,1,0,0,52,0,728,0,1,46,142651,1466,0,53,0,0,0,LEADER,1,0,0,0,0,52
143301,47,adaptive-prasle,1570,1,0,0,52,0,728,0,1,47,141731,1570,0,53,0,0,0,LEADER,1,0,0,0,0,52
143666,10,adaptive-prasle,1935,1,0,0,52,0,728,0,1,10,141731,1935,0,53,0,0,0,LEADER,1,0,0,0,0,52
