timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267985,2,adaptive-prasle,3147,1,39,5242162,348,693,2088,4158,1,1,264838,3147,0,40,0,0,0,NORMAL,0,3,1,1,93,696
268012,1,adaptive-prasle,3169,1,39,5243112,348,348,2088,2088,1,1,264843,3169,0,40,0,0,0,LEADER,1,3,1,1,39,696
268161,9,adaptive-prasle,3317,1,39,5248918,348,347,2088,2082,2,1,264844,3317,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267877,4,adaptive-prasle,3033,1,39,5237841,348,694,2088,4164,1,1,264844,3033,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268320,5,adaptive-prasle,3475,1,39,5255094,348,696,2088,4176,1,1,264845,3475,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268300,6,adaptive-prasle,3454,1,39,5254280,348,698,2088,4188,1,1,264846,3454,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268436,3,adaptive-prasle,3590,1,39,5259595,348,698,2088,4188,1,1,264846,3590,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268178,8,adaptive-prasle,3339,1,39,5249664,348,698,2088,4188,1,1,264839,3339,0,40,0,0,0,NORMAL,0,3,1,1,114,696
269908,10,adaptive-prasle,2760,1,39,5227209,351,350,2106,2100,1,1,267148,2760,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270038,7,adaptive-prasle,2896,1,39,5232382,351,698,2106,4188,2,1,267142,2896,0,40,0,0,0,NORMAL,0,3,1,1,108,702
270288,2,adaptive-prasle,3147,1,39,5242162,351,699,2106,4194,1,1,267141,3147,0,40,0,0,0,NORMAL,0,3,1,1,93,702
270315,1,adaptive-prasle,3169,1,39,5243112,351,351,2106,2106,1,1,267146,3169,0,40,0,0,0,LEADER,1,3,1,1,39,702
270464,9,adaptive-prasle,3317,1,39,5248918,351,350,2106,2100,2,1,267147,3317,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270180,4,adaptive-prasle,3033,1,39,5237841,351,700,2106,4200,1,1,267147,3033,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270623,5,adaptive-prasle,3475,1,39,5255094,351,702,2106,4212,1,1,267148,3475,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270603,6,adaptive-prasle,3454,1,39,5254280,351,704,2106,4224,1,1,267149,3454,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270739,3,adaptive-prasle,3590,1,39,5259595,351,704,2106,4224,1,1,267149,3590,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270481,8,adaptive-prasle,3339,1,39,5249664,351,703,2106,4218,1,1,267142,3339,0,40,0,0,0,NORMAL,0,3,1,1,114,702
272211,10,adaptive-prasle,2760,1,40,5499420,354,353,2124,2118,1,1,269451,2760,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272341,7,adaptive-prasle,2896,1,40,5504723,354,704,2124,4224,2,1,269445,2896,0,41,0,0,0,NORMAL,0,3,1,1,111,708
272591,2,adaptive-prasle,3147,1,40,5514753,354,705,2124,4230,1,1,269444,3147,0,41,0,0,0,NORMAL,0,3,1,1,95,708
272618,1,adaptive-prasle,3169,1,40,5515730,354,354,2124,2124,1,1,269449,3169,0,41,0,0,0,LEADER,1,3,1,1,40,708
272767,9,adaptive-prasle,3317,1,40,5521685,354,353,2124,2118,2,1,269450,3317,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272483,4,adaptive-prasle,3033,1,40,5510324,354,706,2124,4236,1,1,269450,3033,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272926,5,adaptive-prasle,3475,1,40,5528020,354,708,2124,4248,1,1,269451,3475,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272906,6,adaptive-prasle,3454,1,40,5527186,354,710,2124,4260,1,1,269452,3454,0,41,0,0,0,NORMAL,0,3,1,1,84,708
273042,3,adaptive-prasle,3590,1,40,5532637,354,710,2124,4260,1,1,269452,3590,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272784,8,adaptive-prasle,3339,1,40,5522448,354,709,2124,4254,1,1,269445,3339,0,41,0,0,0,NORMAL,0,3,1,1,116,708
274514,10,adaptive-prasle,2760,1,40,5499420,357,356,2142,2136,1,1,271754,2760,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274644,7,adaptive-prasle,2896,1,40,5504723,357,710,2142,4260,2,1,271748,2896,0,41,0,0,0,NORMAL,0,3,1,1,111,714
274894,2,adaptive-prasle,3147,1,40,5514753,357,712,2142,4272,1,1,271747,3147,0,41,0,0,0,NORMAL,0,3,1,1,95,714
274921,1,adaptive-prasle,3169,1,40,5515730,357,357,2142,2142,1,1,271752,3169,0,41,0,0,0,LEADER,1,3,1,1,40,714
275070,9,adaptive-prasle,3317,1,40,5521685,357,356,2142,2136,2,1,271753,3317,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274786,4,adaptive-prasle,3033,1,40,5510324,357,712,2142,4272,1,1,271753,3033,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275229,5,adaptive-prasle,3475,1,40,5528020,357,714,2142,4284,1,1,271754,3475,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275209,6,adaptive-prasle,3454,1,40,5527186,357,716,2142,4296,1,1,271755,3454,0,41,0,0,0,NORMAL,0,3,1,1,84,714
275345,3,adaptive-prasle,3590,1,40,5532637,357,716,2142,4296,1,1,271755,3590,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275087,8,adaptive-prasle,3339,1,40,5522448,357,716,2142,4296,1,1,271748,3339,0,41,0,0,0,NORMAL,0,3,1,1,116,714
276817,10,adaptive-prasle,2760,1,40,5499420,360,359,2160,2154,1,1,274057,2760,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276947,7,adaptive-prasle,2896,1,40,5504723,360,716,2160,4296,2,1,274051,2896,0,41,0,0,0,NORMAL,0,3,1,1,111,720
277197,2,adaptive-prasle,3147,1,40,5514753,360,717,2160,4302,1,1,274050,3147,0,41,0,0,0,NORMAL,0,3,1,1,95,720
277224,1,adaptive-prasle,3169,1,40,5515730,360,360,2160,2160,1,1,274055,3169,0,41,0,0,0,LEADER,1,3,1,1,40,720
277373,9,adaptive-prasle,3317,1,40,5521685,360,359,2160,2154,2,1,274056,3317,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277089,4,adaptive-prasle,3033,1,40,5510324,360,718,2160,4308,1,1,274056,3033,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277532,5,adaptive-prasle,3475,1,40,5528020,360,720,2160,4320,1,1,274057,3475,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277512,6,adaptive-prasle,3454,1,40,5527186,360,722,2160,4332,1,1,274058,3454,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277648,3,adaptive-prasle,3590,1,40,5532637,360,722,2160,4332,1,1,274058,3590,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277390,8,adaptive-prasle,3339,1,40,5522448,360,722,2160,4332,1,1,274051,3339,0,41,0,0,0,NORMAL,0,3,1,1,116,720
279120,10,adaptive-prasle,2760,1,41,5778540,363,362,2178,2172,1,1,276360,2760,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279250,7,adaptive-prasle,2896,1,41,5783973,363,722,2178,4332,2,1,276354,2896,0,42,0,0,0,NORMAL,0,3,1,1,114,726
279500,2,adaptive-prasle,3147,1,41,5794253,363,724,2178,4344,1,1,276353,3147,0,42,0,0,0,NORMAL,0,3,1,1,97,726
279527,1,adaptive-prasle,3169,1,41,5795257,363,363,2178,2178,1,1,276358,3169,0,42,0,0,0,LEADER,1,3,1,1,41,726
279676,9,adaptive-prasle,3317,1,41,5801361,363,362,2178,2172,2,1,276359,3317,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279392,4,adaptive-prasle,3033,1,41,5789716,363,724,2178,4344,1,1,276359,3033,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279835,5,adaptive-prasle,3475,1,41,5807855,363,726,2178,4356,1,1,276360,3475,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279815,6,adaptive-prasle,3454,1,41,5807001,363,728,2178,4368,1,1,276361,3454,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279951,3,adaptive-prasle,3590,1,41,5812588,363,728,2178,4368,1,1,276361,3590,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279693,8,adaptive-prasle,3339,1,41,5802141,363,728,2178,4368,1,1,276354,3339,0,42,0,0,0,NORMAL,0,3,1,1,119,726
281423,10,adaptive-prasle,2760,1,41,5778540,366,365,2196,2190,1,1,278663,2760,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281553,7,adaptive-prasle,2896,1,41,5783973,366,728,2196,4368,2,1,278657,2896,0,42,0,0,0,NORMAL,0,3,1,1,114,732
281803,2,adaptive-prasle,3147,1,41,5794253,366,729,2196,4374,1,1,278656,3147,0,42,0,0,0,NORMAL,0,3,1,1,97,732
281830,1,adaptive-prasle,3169,1,41,5795257,366,366,2196,2196,1,1,278661,3169,0,42,0,0,0,LEADER,1,3,1,1,41,732
281979,9,adaptive-prasle,3317,1,41,5801361,366,365,2196,2190,2,1,278662,3317,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281695,4,adaptive-prasle,3033,1,41,5789716,366,730,2196,4380,1,1,278662,3033,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282138,5,adaptive-prasle,3475,1,41,5807855,366,732,2196,4392,1,1,278663,3475,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282118,6,adaptive-prasle,3454,1,41,5807001,366,734,2196,4404,1,1,278664,3454,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282254,3,adaptive-prasle,3590,1,41,5812588,366,734,2196,4404,1,1,278664,3590,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281996,8,adaptive-prasle,3339,1,41,5802141,366,734,2196,4404,1,1,278657,3339,0,42,0,0,0,NORMAL,0,3,1,1,119,732
283726,10,adaptive-prasle,2760,1,41,5778540,369,368,2214,2208,1,1,280966,2760,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283856,7,adaptive-prasle,2896,1,41,5783973,369,734,2214,4404,2,1,280960,2896,0,42,0,0,0,NORMAL,0,3,1,1,114,738
284105,2,adaptive-prasle,3147,1,41,5794253,369,735,2214,4410,1,1,280958,3147,0,42,0,0,0,NORMAL,0,3,1,1,97,738
284132,1,adaptive-prasle,3169,1,41,5795257,369,369,2214,2214,1,1,280963,3169,0,42,0,0,0,LEADER,1,3,1,1,41,738
284282,9,adaptive-prasle,3317,1,41,5801361,369,368,2214,2208,2,1,280965,3317,0,42,0,0,0,NORMAL,0,3,1,1,127,738
283998,4,adaptive-prasle,3033,1,41,5789716,369,736,2214,4416,1,1,280965,3033,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284441,5,adaptive-prasle,3475,1,41,5807855,369,738,2214,4428,1,1,280966,3475,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284421,6,adaptive-prasle,3454,1,41,5807001,369,740,2214,4440,1,1,280967,3454,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284557,3,adaptive-prasle,3590,1,41,5812588,369,740,2214,4440,1,1,280967,3590,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284299,8,adaptive-prasle,3339,1,41,5802141,369,740,2214,4440,1,1,280960,3339,0,42,0,0,0,NORMAL,0,3,1,1,119,738
286029,10,adaptive-prasle,2760,1,42,6064569,372,371,2232,2226,1,1,283269,2760,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286159,7,adaptive-prasle,2896,1,42,6070132,372,740,2232,4440,2,1,283263,2896,0,43,0,0,0,NORMAL,0,3,1,1,117,744
286408,2,adaptive-prasle,3147,1,42,6080661,372,741,2232,4446,1,1,283261,3147,0,43,0,0,0,NORMAL,0,3,1,1,99,744
286435,1,adaptive-prasle,3169,1,42,6081692,372,372,2232,2232,1,1,283266,3169,0,43,0,0,0,LEADER,1,3,1,1,42,744
286585,9,adaptive-prasle,3317,1,42,6087946,372,371,2232,2226,2,1,283268,3317,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286301,4,adaptive-prasle,3033,1,42,6076017,372,742,2232,4452,1,1,283268,3033,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286744,5,adaptive-prasle,3475,1,42,6094599,372,744,2232,4464,1,1,283269,3475,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286724,6,adaptive-prasle,3454,1,42,6093725,372,746,2232,4476,1,1,283270,3454,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286860,3,adaptive-prasle,3590,1,42,6099448,372,746,2232,4476,1,1,283270,3590,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286602,8,adaptive-prasle,3339,1,42,6088743,372,746,2232,4476,1,1,283263,3339,0,43,0,0,0,NORMAL,0,3,1,1,122,744
288332,10,adaptive-prasle,2760,1,42,6064569,375,374,2250,2244,1,1,285572,2760,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288462,7,adaptive-prasle,2896,1,42,6070132,375,746,2250,4476,2,1,285566,2896,0,43,0,0,0,NORMAL,0,3,1,1,117,750
288711,2,adaptive-prasle,3147,1,42,6080661,375,747,2250,4482,1,1,285564,3147,0,43,0,0,0,NORMAL,0,3,1,1,99,750
288738,1,adaptive-prasle,3169,1,42,6081692,375,375,2250,2250,1,1,285569,3169,0,43,0,0,0,LEADER,1,3,1,1,42,750
288888,9,adaptive-prasle,3317,1,42,6087946,375,374,2250,2244,2,1,285571,3317,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288604,4,adaptive-prasle,3033,1,42,6076017,375,748,2250,4488,1,1,285571,3033,0,43,0,0,0,NORMAL,0,3,1,1,128,750
289047,5,adaptive-prasle,3475,1,42,6094599,375,750,2250,4500,1,1,285572,3475,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289027,6,adaptive-prasle,3454,1,42,6093725,375,752,2250,4512,1,1,285573,3454,0,43,0,0,0,NORMAL,0,3,1,1,88,750
289163,3,adaptive-prasle,3590,1,42,6099448,375,752,2250,4512,1,1,285573,3590,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288905,8,adaptive-prasle,3339,1,42,6088743,375,752,2250,4512,1,1,285566,3339,0,43,0,0,0,NORMAL,0,3,1,1,122,750
290635,10,adaptive-prasle,2760,1,42,6064569,378,377,2268,2262,1,1,287875,2760,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290765,7,adaptive-prasle,2896,1,42,6070132,378,752,2268,4512,2,1,287869,2896,0,43,0,0,0,NORMAL,0,3,1,1,117,756
291014,2,adaptive-prasle,3147,1,42,6080661,378,753,2268,4518,1,1,287867,3147,0,43,0,0,0,NORMAL,0,3,1,1,99,756
291041,1,adaptive-prasle,3169,1,42,6081692,378,378,2268,2268,1,1,287872,3169,0,43,0,0,0,LEADER,1,3,1,1,42,756
291191,9,adaptive-prasle,3317,1,42,6087946,378,377,2268,2262,2,1,287874,3317,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290907,4,adaptive-prasle,3033,1,42,6076017,378,754,2268,4524,1,1,287874,3033,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291350,5,adaptive-prasle,3475,1,42,6094599,378,756,2268,4536,1,1,287875,3475,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291330,6,adaptive-prasle,3454,1,42,6093725,378,758,2268,4548,1,1,287876,3454,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291466,3,adaptive-prasle,3590,1,42,6099448,378,758,2268,4548,1,1,287876,3590,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291207,8,adaptive-prasle,3339,1,42,6088743,378,757,2268,4542,1,1,287868,3339,0,43,0,0,0,NORMAL,0,3,1,1,122,756
292938,10,adaptive-prasle,2760,1,43,6357507,381,380,2286,2280,1,1,290178,2760,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293068,7,adaptive-prasle,2896,1,43,6363200,381,758,2286,4548,2,1,290172,2896,0,44,0,0,0,NORMAL,0,3,1,1,120,762
293316,2,adaptive-prasle,3147,1,43,6373977,381,759,2286,4554,1,1,290169,3147,0,44,0,0,0,NORMAL,0,3,1,1,101,762
293344,1,adaptive-prasle,3169,1,43,6375036,381,382,2286,2292,1,1,290175,3169,0,44,0,0,0,LEADER,1,3,1,1,43,762
293494,9,adaptive-prasle,3317,1,43,6381440,381,380,2286,2280,2,1,290177,3317,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293210,4,adaptive-prasle,3033,1,43,6369227,381,760,2286,4560,1,1,290177,3033,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293653,5,adaptive-prasle,3475,1,43,6388252,381,762,2286,4572,1,1,290178,3475,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293633,6,adaptive-prasle,3454,1,43,6387358,381,764,2286,4584,1,1,290179,3454,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293769,3,adaptive-prasle,3590,1,43,6393217,381,764,2286,4584,1,1,290179,3590,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293510,8,adaptive-prasle,3339,1,43,6382253,381,764,2286,4584,1,1,290171,3339,0,44,0,0,0,NORMAL,0,3,1,1,124,762
295241,10,adaptive-prasle,2760,1,43,6357507,384,383,2304,2298,1,1,292481,2760,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295371,7,adaptive-prasle,2896,1,43,6363200,384,764,2304,4584,2,1,292475,2896,0,44,0,0,0,NORMAL,0,3,1,1,120,768
295619,2,adaptive-prasle,3147,1,43,6373977,384,765,2304,4590,1,1,292472,3147,0,44,0,0,0,NORMAL,0,3,1,1,101,768
295647,1,adaptive-prasle,3169,1,43,6375036,384,384,2304,2304,1,1,292478,3169,0,44,0,0,0,LEADER,1,3,1,1,43,768
295797,9,adaptive-prasle,3317,1,43,6381440,384,383,2304,2298,2,1,292480,3317,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295513,4,adaptive-prasle,3033,1,43,6369227,384,766,2304,4596,1,1,292480,3033,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295956,5,adaptive-prasle,3475,1,43,6388252,384,768,2304,4608,1,1,292481,3475,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295936,6,adaptive-prasle,3454,1,43,6387358,384,770,2304,4620,1,1,292482,3454,0,44,0,0,0,NORMAL,0,3,1,1,90,768
296072,3,adaptive-prasle,3590,1,43,6393217,384,770,2304,4620,1,1,292482,3590,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295813,8,adaptive-prasle,3339,1,43,6382253,384,770,2304,4620,1,1,292474,3339,0,44,0,0,0,NORMAL,0,3,1,1,124,768
297544,10,adaptive-prasle,2760,1,43,6357507,387,386,2322,2316,1,1,294784,2760,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297674,7,adaptive-prasle,2896,1,43,6363200,387,770,2322,4620,2,1,294778,2896,0,44,0,0,0,NORMAL,0,3,1,1,120,774
297922,2,adaptive-prasle,3147,1,43,6373977,387,771,2322,4626,1,1,294775,3147,0,44,0,0,0,NORMAL,0,3,1,1,101,774
297950,1,adaptive-prasle,3169,1,43,6375036,387,387,2322,2322,1,1,294781,3169,0,44,0,0,0,LEADER,1,3,1,1,43,774
298100,9,adaptive-prasle,3317,1,43,6381440,387,386,2322,2316,2,1,294783,3317,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297816,4,adaptive-prasle,3033,1,43,6369227,387,772,2322,4632,1,1,294783,3033,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298259,5,adaptive-prasle,3475,1,43,6388252,387,774,2322,4644,1,1,294784,3475,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298239,6,adaptive-prasle,3454,1,43,6387358,387,776,2322,4656,1,1,294785,3454,0,44,0,0,0,NORMAL,0,3,1,1,90,774
298375,3,adaptive-prasle,3590,1,43,6393217,387,776,2322,4656,1,1,294785,3590,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298116,8,adaptive-prasle,3339,1,43,6382253,387,776,2322,4656,1,1,294777,3339,0,44,0,0,0,NORMAL,0,3,1,1,124,774
299847,10,adaptive-prasle,2760,1,44,6657354,390,389,2340,2334,1,1,297087,2760,0,45,0,0,0,NORMAL,0,3,1,1,132,780
