timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
190459,71,adaptive-prasle,8777,14,2,1526,165,3417,1320,27336,38,100,179565,5658,4777,62,1,0,108,NORMAL,0,0,0,0,0,165
190272,22,adaptive-prasle,6529,2,2,532,38,3414,304,27312,75,100,183743,532,5726,88,1,0,108,NORMAL,0,0,0,0,0,38
190545,8,adaptive-prasle,6731,2,2,88,16,3442,128,27536,75,100,183814,88,6099,88,1,0,108,NORMAL,0,0,0,0,0,16
190209,84,adaptive-prasle,4209,6,2,5763,251,3401,2008,27208,22,100,180125,9695,180,37,1,2,107,NORMAL,0,0,0,0,0,251
190068,5,adaptive-prasle,6197,2,2,192,10,3405,80,27240,75,100,183871,192,5937,88,1,0,108,NORMAL,0,0,0,0,0,10
190257,54,adaptive-prasle,4257,11,3,5584,172,3414,1376,27312,49,100,183403,6238,360,70,1,2,107,NORMAL,0,0,0,0,0,172
190718,35,adaptive-prasle,6843,5,2,277,72,3414,576,27312,72,100,183582,570,5849,88,1,0,108,NORMAL,0,0,0,0,0,72
190489,7,adaptive-prasle,6608,2,2,733,14,3438,112,27504,75,100,183881,733,5386,88,1,0,108,NORMAL,0,0,0,0,0,14
190202,45,adaptive-prasle,6876,10,3,722,109,3386,872,27088,60,100,182032,2016,5953,83,1,0,108,NORMAL,0,0,0,0,0,109
190733,65,adaptive-prasle,4733,12,1,4001,186,3425,1488,27400,42,100,182870,7131,0,62,1,2,108,NORMAL,0,0,0,0,0,186
190597,68,adaptive-prasle,4597,13,2,4041,191,3433,1528,27464,40,100,181884,8068,49,62,1,2,107,NORMAL,0,0,0,0,0,191
190800,85,adaptive-prasle,4800,5,1,4001,253,3422,2024,27376,22,100,180125,9876,0,35,1,2,108,NORMAL,0,0,0,0,0,253
190118,12,adaptive-prasle,6137,2,2,179,23,3378,184,27024,75,100,183981,179,5840,88,1,0,108,NORMAL,0,0,0,0,0,23
190350,17,adaptive-prasle,6349,2,2,568,32,3406,256,27248,75,100,184001,568,5431,88,1,0,108,NORMAL,0,0,0,0,0,32
190014,94,adaptive-prasle,4014,6,2,8002,290,3336,2320,26688,15,100,179130,10871,0,30,1,3,108,NORMAL,0,0,0,0,0,290
190217,13,adaptive-prasle,6193,2,2,983,26,3388,208,27104,75,100,184024,983,4994,88,1,0,108,NORMAL,0,0,0,0,0,26
190762,1,adaptive-prasle,6733,2,2,231,2,3456,16,27648,75,100,184029,231,5740,88,1,0,108,NORMAL,0,0,0,0,0,2
190735,11,adaptive-prasle,6694,2,2,774,22,3436,176,27488,75,100,184041,774,5185,88,1,0,108,NORMAL,0,0,0,0,0,22
190530,48,adaptive-prasle,7036,10,2,1642,120,3399,960,27192,57,100,182091,3603,4307,78,1,0,108,NORMAL,0,0,0,0,0,120
190693,24,adaptive-prasle,6640,2,1,1402,41,3427,328,27416,75,100,184053,1948,4000,87,1,0,108,NORMAL,0,0,0,0,0,41
190354,10,adaptive-prasle,6269,2,1,1543,20,3405,160,27240,75,100,184085,1916,4000,87,1,0,108,NORMAL,0,0,0,0,0,20
190815,16,adaptive-prasle,6730,2,2,692,30,3428,240,27424,75,100,184085,692,5224,88,1,0,108,NORMAL,0,0,0,0,0,30
190814,53,adaptive-prasle,8702,12,5,4628,140,3421,1120,27368,50,100,181530,5746,2724,75,0,0,108,NORMAL,0,0,0,0,0,140
190209,87,adaptive-prasle,4209,6,2,4075,247,3337,1976,26696,19,100,179650,10319,31,33,1,2,108,NORMAL,0,0,0,0,0,247
190662,88,adaptive-prasle,4662,6,1,4000,257,3416,2056,27328,19,100,179650,10350,0,32,1,2,108,NORMAL,0,0,0,0,0,257
190732,25,adaptive-prasle,6452,1,1,1837,42,3406,336,27248,75,100,184280,1837,3884,86,0,0,108,NORMAL,0,0,0,0,0,42
190866,61,adaptive-prasle,4866,12,2,5668,176,3411,1408,27288,46,100,183113,6612,276,67,1,1,107,NORMAL,0,0,0,0,0,176
190581,59,adaptive-prasle,4581,15,7,5246,176,3392,1408,27136,49,100,183314,5717,969,78,1,1,108,NORMAL,0,0,0,0,0,176
190394,51,adaptive-prasle,7681,11,3,4139,129,3355,1032,26840,54,100,182140,5700,2161,76,0,0,108,NORMAL,0,0,0,0,0,129
190415,29,adaptive-prasle,6104,4,1,3033,47,3355,376,26840,72,100,184018,3326,2656,86,0,0,108,NORMAL,0,0,0,0,0,47
191088,47,adaptive-prasle,5088,7,1,4001,134,3422,1072,27376,58,100,184136,5865,0,74,1,1,108,NORMAL,0,0,0,0,0,134
190339,42,adaptive-prasle,6024,6,1,3702,94,3337,752,26696,68,100,183809,4208,1984,84,0,0,108,NORMAL,0,0,0,0,0,94
190830,21,adaptive-prasle,6501,1,1,2741,36,3411,288,27288,75,100,184329,2741,2931,86,0,0,108,NORMAL,0,0,0,0,0,36
190378,83,adaptive-prasle,4378,5,3,8439,238,3331,1904,26648,23,100,180190,8851,959,38,1,2,107,NORMAL,0,0,0,0,0,238
191047,74,adaptive-prasle,5047,11,2,4857,192,3412,1536,27296,34,100,181377,8408,215,54,1,1,107,NORMAL,0,0,0,0,0,192
190557,27,adaptive-prasle,6036,2,1,1783,42,3345,336,26760,74,100,184353,1951,3697,86,0,0,108,NORMAL,0,0,0,0,0,42
190526,91,adaptive-prasle,4526,6,1,4000,249,3336,1992,26688,19,100,179650,10350,0,32,1,2,108,NORMAL,0,0,0,0,0,249
190748,33,adaptive-prasle,6172,4,2,2329,63,3360,504,26880,72,100,184283,2454,3264,87,0,0,108,NORMAL,0,0,0,0,0,63
191305,9,adaptive-prasle,6694,2,2,318,18,3440,144,27520,75,100,184611,318,5072,88,1,0,108,NORMAL,0,0,0,0,0,18
191018,70,adaptive-prasle,5018,13,1,4001,184,3394,1472,27152,39,100,181868,8133,0,60,1,1,107,NORMAL,0,0,0,0,0,184
190611,49,adaptive-prasle,4611,12,5,5226,140,3306,1120,26448,55,100,183887,5828,285,79,1,1,107,NORMAL,0,0,0,0,0,140
190951,50,adaptive-prasle,4951,10,2,4010,148,3386,1184,27088,55,100,183840,6098,63,74,1,1,108,NORMAL,0,0,0,0,0,148
191103,15,adaptive-prasle,6354,1,1,2090,28,3412,224,27296,75,100,184749,2090,3162,86,0,0,108,NORMAL,0,0,0,0,0,28
190713,56,adaptive-prasle,4713,10,1,4001,158,3335,1264,26680,49,100,183314,6687,0,67,1,1,108,NORMAL,0,0,0,0,0,158
191033,38,adaptive-prasle,5033,5,1,4001,92,3382,736,27056,71,100,185579,4422,0,85,1,0,108,NORMAL,0,0,0,0,0,92
190827,80,adaptive-prasle,4827,6,1,4001,204,3341,1632,26728,27,100,180583,9418,0,41,1,1,107,NORMAL,0,0,0,0,0,204
190881,73,adaptive-prasle,4881,10,1,4001,179,3336,1432,26688,35,100,181377,8624,0,53,1,1,107,NORMAL,0,0,0,0,0,179
191426,39,adaptive-prasle,6578,5,1,2757,87,3408,696,27264,70,100,184427,3178,2395,85,0,0,108,NORMAL,0,0,0,0,0,87
190938,76,adaptive-prasle,4938,8,1,4001,199,3352,1592,26816,30,100,180920,9081,0,46,1,1,107,NORMAL,0,0,0,0,0,199
190987,72,adaptive-prasle,4987,10,1,4001,179,3363,1432,26904,36,100,181385,8616,0,54,1,1,107,NORMAL,0,0,0,0,0,179
191073,79,adaptive-prasle,5073,10,3,4491,204,3368,1632,26944,29,100,180796,8981,224,49,1,1,107,NORMAL,0,0,0,0,0,204
191223,44,adaptive-prasle,5223,7,1,4000,113,3374,904,26992,61,100,185337,4663,0,78,1,0,108,NORMAL,0,0,0,0,0,113
191548,90,adaptive-prasle,5548,6,1,4001,249,3426,1992,27408,19,100,179650,10351,0,32,1,2,108,NORMAL,0,0,0,0,0,249
191493,81,adaptive-prasle,5493,5,1,4000,214,3408,1712,27264,26,100,180497,9503,0,39,1,1,107,NORMAL,0,0,0,0,0,214
190852,36,adaptive-prasle,4852,4,1,4000,76,3311,608,26488,71,100,185707,4293,0,84,1,0,108,NORMAL,0,0,0,0,0,76
191154,67,adaptive-prasle,5154,13,1,4001,176,3374,1408,26992,40,100,182005,7996,0,61,1,1,108,NORMAL,0,0,0,0,0,176
191387,20,adaptive-prasle,6409,1,1,2261,35,3416,280,27328,75,100,184978,2261,2762,86,0,0,108,NORMAL,0,0,0,0,0,35
190869,62,adaptive-prasle,4869,11,1,4000,165,3309,1320,26472,45,100,183113,6887,0,64,1,1,107,NORMAL,0,0,0,0,0,165
191291,64,adaptive-prasle,5291,12,1,4001,174,3392,1392,27136,44,100,182870,7131,0,64,1,1,107,NORMAL,0,0,0,0,0,174
191151,23,adaptive-prasle,6152,1,1,2147,37,3370,296,26960,75,100,184999,2147,2855,86,0,0,108,NORMAL,0,0,0,0,0,37
191356,89,adaptive-prasle,5356,6,1,4000,247,3401,1976,27208,19,100,179650,10350,0,32,1,2,108,NORMAL,0,0,0,0,0,247
191359,41,adaptive-prasle,5360,5,2,4064,102,3393,816,27144,69,100,185514,4377,109,84,1,0,108,NORMAL,0,0,0,0,0,102
191408,32,adaptive-prasle,6367,4,2,2113,60,3399,480,27192,72,100,184748,2238,3015,87,0,0,108,NORMAL,0,0,0,0,0,60
190966,18,adaptive-prasle,5900,1,1,2536,29,3326,232,26608,75,100,185066,2536,2399,86,0,0,108,NORMAL,0,0,0,0,0,29
191796,82,adaptive-prasle,5796,7,3,4307,220,3416,1760,27328,24,100,180497,9076,428,41,1,1,108,NORMAL,0,0,0,0,0,220
191862,31,adaptive-prasle,6722,4,3,3208,56,3419,448,27352,72,100,184847,3290,1863,88,0,0,108,NORMAL,0,0,0,0,0,56
191781,43,adaptive-prasle,5781,6,1,4001,107,3411,856,27288,65,100,185409,4592,0,81,1,0,108,NORMAL,0,0,0,0,0,107
191794,6,adaptive-prasle,6587,2,2,93,12,3438,96,27504,75,100,185207,93,4700,88,1,0,108,NORMAL,0,0,0,0,0,12
191138,99,adaptive-prasle,5138,7,3,8035,295,3325,2360,26600,2,100,177852,12104,44,22,1,4,107,NORMAL,0,0,0,0,0,295
191184,3,adaptive-prasle,5961,2,2,680,5,3358,40,26864,75,100,185223,680,4098,88,1,0,108,NORMAL,0,0,0,0,0,5
191660,14,adaptive-prasle,6428,1,1,1673,27,3416,216,27328,75,100,185232,1673,3096,86,0,0,108,NORMAL,0,0,0,0,0,27
191765,75,adaptive-prasle,5765,9,1,4000,200,3396,1600,27168,32,100,181197,8803,0,49,1,1,107,NORMAL,0,0,0,0,0,200
191276,96,adaptive-prasle,5276,4,2,8002,285,3346,2280,26768,10,100,178945,11056,0,23,1,3,108,NORMAL,0,0,0,0,0,285
191563,58,adaptive-prasle,5563,10,1,4001,162,3389,1296,27112,49,100,183314,6687,0,67,1,1,107,NORMAL,0,0,0,0,0,162
191578,26,adaptive-prasle,5578,1,1,4001,48,3389,384,27112,75,100,186000,4001,0,85,1,0,108,NORMAL,0,0,0,0,0,48
191918,40,adaptive-prasle,6548,5,1,2449,91,3396,728,27168,70,100,184949,2870,2182,85,0,0,108,NORMAL,0,0,0,0,0,91
191645,46,adaptive-prasle,5645,10,5,4911,122,3371,976,26968,60,100,184136,5745,120,83,1,0,108,NORMAL,0,0,0,0,0,122
191343,34,adaptive-prasle,5899,4,1,3701,62,3304,496,26432,72,100,185151,3994,856,86,0,0,108,NORMAL,0,0,0,0,0,62
191564,92,adaptive-prasle,5564,6,1,4000,245,3364,1960,26912,19,100,179650,10350,0,32,1,2,108,NORMAL,0,0,0,0,0,245
191697,98,adaptive-prasle,5697,6,4,8140,294,3385,2352,27080,4,100,178032,11909,60,23,1,3,108,NORMAL,0,0,0,0,0,294
191833,95,adaptive-prasle,5833,6,2,8002,282,3404,2256,27232,15,100,179130,10871,0,30,1,3,108,NORMAL,0,0,0,0,0,282
191999,28,adaptive-prasle,5999,2,1,4001,51,3405,408,27240,73,100,185832,4169,0,84,1,0,108,NORMAL,0,0,0,0,0,51
191459,52,adaptive-prasle,5459,10,3,5597,145,3311,1160,26488,51,100,183462,6120,418,71,1,1,108,NORMAL,0,0,0,0,0,145
191711,66,adaptive-prasle,5711,13,1,4000,172,3373,1376,26984,42,100,182005,7995,0,63,1,1,108,NORMAL,0,0,0,0,0,172
191842,100,adaptive-prasle,5841,4,4,16004,409,3294,3272,26352,1,100,173998,16004,0,8,1,93,20,LEADER,1,0,0,0,0,409
191509,2,adaptive-prasle,5897,2,2,87,3,3345,24,26760,75,100,185612,87,4302,88,1,0,109,NORMAL,0,0,0,0,0,3
191591,4,adaptive-prasle,5942,2,1,293,7,3352,56,26816,75,100,185649,351,4000,87,1,0,109,NORMAL,0,0,0,0,0,7
191733,19,adaptive-prasle,5951,1,1,1726,31,3331,248,26648,75,100,185782,1726,2493,86,0,0,109,NORMAL,0,0,0,0,0,31
191903,30,adaptive-prasle,6116,4,1,3012,51,3364,408,26912,72,100,185494,3305,1202,86,0,0,109,NORMAL,0,0,0,0,0,51
191848,63,adaptive-prasle,5848,12,1,4001,162,3328,1296,26624,45,100,182943,7058,0,65,1,1,109,NORMAL,0,0,0,0,0,162
191905,60,adaptive-prasle,5905,9,1,4001,157,3321,1256,26568,46,100,183256,6745,0,63,1,1,109,NORMAL,0,0,0,0,0,157
191913,55,adaptive-prasle,5913,10,1,4001,152,3336,1216,26688,49,100,183314,6687,0,67,1,1,109,NORMAL,0,0,0,0,0,152
200039,69,adaptive-prasle,8122,14,2,4084,170,3421,1360,27368,39,100,189166,6835,4000,62,2,0,112,NORMAL,0,0,0,0,0,170
200054,37,adaptive-prasle,6739,6,2,143,81,3428,648,27424,70,100,192894,3080,4027,87,1,0,112,NORMAL,0,0,0,0,0,81
200121,57,adaptive-prasle,8162,11,2,4042,145,3411,1160,27288,49,100,191216,4785,4000,69,2,0,112,NORMAL,0,0,0,0,0,145
200242,86,adaptive-prasle,8307,6,2,4066,220,3421,1760,27368,20,100,188003,7998,4000,35,2,0,113,NORMAL,0,0,0,0,0,220
200037,93,adaptive-prasle,9890,8,3,3252,188,3414,1504,27312,18,100,187319,8621,4061,36,1,0,113,NORMAL,0,0,0,0,0,188
200188,77,adaptive-prasle,9052,9,2,337,166,3411,1328,27288,29,100,188592,5417,5992,48,2,0,113,NORMAL,0,0,0,0,0,166
200135,78,adaptive-prasle,4135,8,1,4000,218,3408,1744,27264,30,100,190920,9080,0,46,1,2,113,NORMAL,0,0,0,0,0,218
200535,97,adaptive-prasle,4535,5,2,8002,315,3432,2520,27456,7,100,188151,11850,0,22,1,4,112,NORMAL,0,0,0,0,0,315
200459,71,adaptive-prasle,8777,14,2,1526,165,3422,1320,27376,38,100,189565,5658,4777,62,1,0,113,NORMAL,0,0,0,0,0,165
200272,22,adaptive-prasle,6529,2,2,532,38,3419,304,27352,75,100,193743,532,5726,88,1,0,113,NORMAL,0,0,0,0,0,38
200545,8,adaptive-prasle,6731,2,2,88,16,3447,128,27576,75,100,193814,88,6099,88,1,0,113,NORMAL,0,0,0,0,0,16
200209,84,adaptive-prasle,4209,6,2,5763,251,3406,2008,27248,22,100,190125,9695,180,37,1,2,112,NORMAL,0,0,0,0,0,251
200068,5,adaptive-prasle,6197,2,2,192,10,3410,80,27280,75,100,193871,192,5937,88,1,0,113,NORMAL,0,0,0,0,0,10
200257,54,adaptive-prasle,4257,11,3,5584,172,3419,1376,27352,49,100,193403,6238,360,70,1,2,112,NORMAL,0,0,0,0,0,172
200718,35,adaptive-prasle,6843,5,2,277,72,3419,576,27352,72,100,193582,570,5849,88,1,0,113,NORMAL,0,0,0,0,0,72
200489,7,adaptive-prasle,6608,2,2,733,14,3443,112,27544,75,100,193881,733,5386,88,1,0,113,NORMAL,0,0,0,0,0,14
200202,45,adaptive-prasle,6876,10,3,722,109,3391,872,27128,60,100,192032,2016,5953,83,1,0,113,NORMAL,0,0,0,0,0,109
200733,65,adaptive-prasle,4733,12,1,4001,186,3430,1488,27440,42,100,192870,7131,0,62,1,2,113,NORMAL,0,0,0,0,0,186
200597,68,adaptive-prasle,4597,13,2,4041,191,3438,1528,27504,40,100,191884,8068,49,62,1,2,112,NORMAL,0,0,0,0,0,191
200800,85,adaptive-prasle,4800,5,1,4001,253,3427,2024,27416,22,100,190125,9876,0,35,1,2,113,NORMAL,0,0,0,0,0,253
200118,12,adaptive-prasle,6137,2,2,179,23,3383,184,27064,75,100,193981,179,5840,88,1,0,113,NORMAL,0,0,0,0,0,23
200350,17,adaptive-prasle,6349,2,2,568,32,3411,256,27288,75,100,194001,568,5431,88,1,0,113,NORMAL,0,0,0,0,0,32
200014,94,adaptive-prasle,4014,6,2,8002,290,3341,2320,26728,15,100,189130,10871,0,30,1,3,113,NORMAL,0,0,0,0,0,290
200217,13,adaptive-prasle,6193,2,2,983,26,3393,208,27144,75,100,194024,983,4994,88,1,0,113,NORMAL,0,0,0,0,0,26
200762,1,adaptive-prasle,6733,2,2,231,2,3461,16,27688,75,100,194029,231,5740,88,1,0,113,NORMAL,0,0,0,0,0,2
200735,11,adaptive-prasle,6694,2,2,774,22,3441,176,27528,75,100,194041,774,5185,88,1,0,113,NORMAL,0,0,0,0,0,22
200530,48,adaptive-prasle,7036,10,2,1642,120,3404,960,27232,57,100,192091,3603,4307,78,1,0,113,NORMAL,0,0,0,0,0,120
200693,24,adaptive-prasle,6640,2,1,1402,41,3432,328,27456,75,100,194053,1948,4000,87,1,0,113,NORMAL,0,0,0,0,0,41
200354,10,adaptive-prasle,6269,2,1,1543,20,3410,160,27280,75,100,194085,1916,4000,87,1,0,113,NORMAL,0,0,0,0,0,20
200815,16,adaptive-prasle,6730,2,2,692,30,3433,240,27464,75,100,194085,692,5224,88,1,0,113,NORMAL,0,0,0,0,0,30
200814,53,adaptive-prasle,8702,12,5,4628,140,3426,1120,27408,50,100,191530,5746,2724,75,0,0,113,NORMAL,0,0,0,0,0,140
200209,87,adaptive-prasle,4209,6,2,4075,247,3342,1976,26736,19,100,189650,10319,31,33,1,2,113,NORMAL,0,0,0,0,0,247
200662,88,adaptive-prasle,4662,6,1,4000,257,3421,2056,27368,19,100,189650,10350,0,32,1,2,113,NORMAL,0,0,0,0,0,257
200732,25,adaptive-prasle,6452,1,1,1837,42,3411,336,27288,75,100,194280,1837,3884,86,0,0,113,NORMAL,0,0,0,0,0,42
200866,61,adaptive-prasle,4866,12,2,5668,176,3416,1408,27328,46,100,193113,6612,276,67,1,1,112,NORMAL,0,0,0,0,0,176
200581,59,adaptive-prasle,4581,15,7,5246,176,3397,1408,27176,49,100,193314,5717,969,78,1,1,113,NORMAL,0,0,0,0,0,176
200394,51,adaptive-prasle,7681,11,3,4139,129,3360,1032,26880,54,100,192140,5700,2161,76,0,0,113,NORMAL,0,0,0,0,0,129
200415,29,adaptive-prasle,6104,4,1,3033,47,3360,376,26880,72,100,194018,3326,2656,86,0,0,113,NORMAL,0,0,0,0,0,47
201088,47,adaptive-prasle,5088,7,1,4001,134,3427,1072,27416,58,100,194136,5865,0,74,1,1,113,NORMAL,0,0,0,0,0,134
200339,42,adaptive-prasle,6024,6,1,3702,94,3342,752,26736,68,100,193809,4208,1984,84,0,0,113,NORMAL,0,0,0,0,0,94
200830,21,adaptive-prasle,6501,1,1,2741,36,3416,288,27328,75,100,194329,2741,2931,86,0,0,113,NORMAL,0,0,0,0,0,36
200378,83,adaptive-prasle,4378,5,3,8439,238,3336,1904,26688,23,100,190190,8851,959,38,1,2,112,NORMAL,0,0,0,0,0,238
201047,74,adaptive-prasle,5047,11,2,4857,192,3417,1536,27336,34,100,191377,8408,215,54,1,1,112,NORMAL,0,0,0,0,0,192
200557,27,adaptive-prasle,6036,2,1,1783,42,3350,336,26800,74,100,194353,1951,3697,86,0,0,113,NORMAL,0,0,0,0,0,42
200526,91,adaptive-prasle,4526,6,1,4000,249,3341,1992,26728,19,100,189650,10350,0,32,1,2,113,NORMAL,0,0,0,0,0,249
200748,33,adaptive-prasle,6172,4,2,2329,63,3365,504,26920,72,100,194283,2454,3264,87,0,0,113,NORMAL,0,0,0,0,0,63
201305,9,adaptive-prasle,6694,2,2,318,18,3445,144,27560,75,100,194611,318,5072,88,1,0,113,NORMAL,0,0,0,0,0,18
201018,70,adaptive-prasle,5018,13,1,4001,184,3399,1472,27192,39,100,191868,8133,0,60,1,1,112,NORMAL,0,0,0,0,0,184
200611,49,adaptive-prasle,4611,12,5,5226,140,3311,1120,26488,55,100,193887,5828,285,79,1,1,112,NORMAL,0,0,0,0,0,140
200951,50,adaptive-prasle,4951,10,2,4010,148,3391,1184,27128,55,100,193840,6098,63,74,1,1,113,NORMAL,0,0,0,0,0,148
201103,15,adaptive-prasle,6354,1,1,2090,28,3417,224,27336,75,100,194749,2090,3162,86,0,0,113,NORMAL,0,0,0,0,0,28
200713,56,adaptive-prasle,4713,10,1,4001,158,3340,1264,26720,49,100,193314,6687,0,67,1,1,113,NORMAL,0,0,0,0,0,158
201033,38,adaptive-prasle,5033,5,1,4001,92,3387,736,27096,71,100,195579,4422,0,85,1,0,113,NORMAL,0,0,0,0,0,92
200827,80,adaptive-prasle,4827,6,1,4001,204,3346,1632,26768,27,100,190583,9418,0,41,1,1,112,NORMAL,0,0,0,0,0,204
200881,73,adaptive-prasle,4881,10,1,4001,179,3341,1432,26728,35,100,191377,8624,0,53,1,1,112,NORMAL,0,0,0,0,0,179
201426,39,adaptive-prasle,6578,5,1,2757,87,3413,696,27304,70,100,194427,3178,2395,85,0,0,113,NORMAL,0,0,0,0,0,87
200938,76,adaptive-prasle,4938,8,1,4001,199,3357,1592,26856,30,100,190920,9081,0,46,1,1,112,NORMAL,0,0,0,0,0,199
200987,72,adaptive-prasle,4987,10,1,4001,179,3368,1432,26944,36,100,191385,8616,0,54,1,1,112,NORMAL,0,0,0,0,0,179
201073,79,adaptive-prasle,5073,10,3,4491,204,3373,1632,26984,29,100,190796,8981,224,49,1,1,112,NORMAL,0,0,0,0,0,204
201223,44,adaptive-prasle,5223,7,1,4000,113,3379,904,27032,61,100,195337,4663,0,78,1,0,113,NORMAL,0,0,0,0,0,113
201548,90,adaptive-prasle,5548,6,1,4001,249,3431,1992,27448,19,100,189650,10351,0,32,1,2,113,NORMAL,0,0,0,0,0,249
201493,81,adaptive-prasle,5493,5,1,4000,214,3413,1712,27304,26,100,190497,9503,0,39,1,1,112,NORMAL,0,0,0,0,0,214
200852,36,adaptive-prasle,4852,4,1,4000,76,3316,608,26528,71,100,195707,4293,0,84,1,0,113,NORMAL,0,0,0,0,0,76
201154,67,adaptive-prasle,5154,13,1,4001,176,3379,1408,27032,40,100,192005,7996,0,61,1,1,113,NORMAL,0,0,0,0,0,176
201387,20,adaptive-prasle,6409,1,1,2261,35,3421,280,27368,75,100,194978,2261,2762,86,0,0,113,NORMAL,0,0,0,0,0,35
200869,62,adaptive-prasle,4869,11,1,4000,165,3314,1320,26512,45,100,193113,6887,0,64,1,1,112,NORMAL,0,0,0,0,0,165
201291,64,adaptive-prasle,5291,12,1,4001,174,3397,1392,27176,44,100,192870,7131,0,64,1,1,112,NORMAL,0,0,0,0,0,174
201151,23,adaptive-prasle,6152,1,1,2147,37,3375,296,27000,75,100,194999,2147,2855,86,0,0,113,NORMAL,0,0,0,0,0,37
201356,89,adaptive-prasle,5356,6,1,4000,247,3406,1976,27248,19,100,189650,10350,0,32,1,2,113,NORMAL,0,0,0,0,0,247
201359,41,adaptive-prasle,5360,5,2,4064,102,3398,816,27184,69,100,195514,4377,109,84,1,0,113,NORMAL,0,0,0,0,0,102
201408,32,adaptive-prasle,6367,4,2,2113,60,3404,480,27232,72,100,194748,2238,3015,87,0,0,113,NORMAL,0,0,0,0,0,60
200966,18,adaptive-prasle,5900,1,1,2536,29,3331,232,26648,75,100,195066,2536,2399,86,0,0,113,NORMAL,0,0,0,0,0,29
201796,82,adaptive-prasle,5796,7,3,4307,220,3421,1760,27368,24,100,190497,9076,428,41,1,1,113,NORMAL,0,0,0,0,0,220
201862,31,adaptive-prasle,6722,4,3,3208,56,3424,448,27392,72,100,194847,3290,1863,88,0,0,113,NORMAL,0,0,0,0,0,56
201781,43,adaptive-prasle,5781,6,1,4001,107,3416,856,27328,65,100,195409,4592,0,81,1,0,113,NORMAL,0,0,0,0,0,107
201794,6,adaptive-prasle,6587,2,2,93,12,3443,96,27544,75,100,195207,93,4700,88,1,0,113,NORMAL,0,0,0,0,0,12
201138,99,adaptive-prasle,5138,7,3,8035,295,3330,2360,26640,2,100,187852,12104,44,22,1,4,112,NORMAL,0,0,0,0,0,295
201184,3,adaptive-prasle,5961,2,2,680,5,3363,40,26904,75,100,195223,680,4098,88,1,0,113,NORMAL,0,0,0,0,0,5
201660,14,adaptive-prasle,6428,1,1,1673,27,3421,216,27368,75,100,195232,1673,3096,86,0,0,113,NORMAL,0,0,0,0,0,27
201765,75,adaptive-prasle,5765,9,1,4000,200,3401,1600,27208,32,100,191197,8803,0,49,1,1,112,NORMAL,0,0,0,0,0,200
201276,96,adaptive-prasle,5276,4,2,8002,285,3351,2280,26808,10,100,188945,11056,0,23,1,3,113,NORMAL,0,0,0,0,0,285
201563,58,adaptive-prasle,5563,10,1,4001,162,3394,1296,27152,49,100,193314,6687,0,67,1,1,112,NORMAL,0,0,0,0,0,162
201578,26,adaptive-prasle,5578,1,1,4001,48,3394,384,27152,75,100,196000,4001,0,85,1,0,113,NORMAL,0,0,0,0,0,48
201918,40,adaptive-prasle,6548,5,1,2449,91,3401,728,27208,70,100,194949,2870,2182,85,0,0,113,NORMAL,0,0,0,0,0,91
201645,46,adaptive-prasle,5645,10,5,4911,122,3376,976,27008,60,100,194136,5745,120,83,1,0,113,NORMAL,0,0,0,0,0,122
201343,34,adaptive-prasle,5899,4,1,3701,62,3309,496,26472,72,100,195151,3994,856,86,0,0,113,NORMAL,0,0,0,0,0,62
201564,92,adaptive-prasle,5564,6,1,4000,245,3369,1960,26952,19,100,189650,10350,0,32,1,2,113,NORMAL,0,0,0,0,0,245
201697,98,adaptive-prasle,5697,6,4,8140,294,3390,2352,27120,4,100,188032,11909,60,23,1,3,113,NORMAL,0,0,0,0,0,294
201833,95,adaptive-prasle,5833,6,2,8002,282,3409,2256,27272,15,100,189130,10871,0,30,1,3,113,NORMAL,0,0,0,0,0,282
201999,28,adaptive-prasle,5999,2,1,4001,51,3410,408,27280,73,100,195832,4169,0,84,1,0,113,NORMAL,0,0,0,0,0,51
201459,52,adaptive-prasle,5459,10,3,5597,145,3316,1160,26528,51,100,193462,6120,418,71,1,1,113,NORMAL,0,0,0,0,0,145
201711,66,adaptive-prasle,5711,13,1,4000,172,3378,1376,27024,42,100,192005,7995,0,63,1,1,113,NORMAL,0,0,0,0,0,172
201842,100,adaptive-prasle,5841,4,4,16004,414,3294,3312,26352,1,100,183998,16004,0,8,1,98,20,LEADER,1,0,0,0,0,414
201509,2,adaptive-prasle,5897,2,2,87,3,3350,24,26800,75,100,195612,87,4302,88,1,0,114,NORMAL,0,0,0,0,0,3
201591,4,adaptive-prasle,5942,2,1,293,7,3357,56,26856,75,100,195649,351,4000,87,1,0,114,NORMAL,0,0,0,0,0,7
201733,19,adaptive-prasle,5951,1,1,1726,31,3336,248,26688,75,100,195782,1726,2493,86,0,0,114,NORMAL,0,0,0,0,0,31
201903,30,adaptive-prasle,6116,4,1,3012,51,3369,408,26952,72,100,195494,3305,1202,86,0,0,114,NORMAL,0,0,0,0,0,51
201848,63,adaptive-prasle,5848,12,1,4001,162,3333,1296,26664,45,100,192943,7058,0,65,1,1,114,NORMAL,0,0,0,0,0,162
