timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
139493,21,bully,3616,1,20,1385030,180,0,1080,0,1,21,135877,3616,0,21,0,0,0,LEADER,1,139493000,0,546768,138946232,4,1,30,20,180,0,0,0,0,0,0,0,0,0
141053,47,bully,2873,1,21,1511223,183,0,1098,0,1,47,138180,2873,0,22,0,0,0,LEADER,1,141053000,0,548720,140504280,4,1,50,21,183,0,0,0,0,0,0,0,0,0
141020,37,bully,2840,1,21,1510530,183,0,1098,0,1,37,138180,2840,0,22,0,0,0,LEADER,1,141020000,0,561344,140458656,4,1,40,21,183,0,0,0,0,0,0,0,0,0
141027,48,bully,2852,1,21,1510721,183,0,1098,0,1,48,138175,2852,0,22,0,0,0,LEADER,1,141027000,0,554736,140472264,4,1,51,21,183,0,0,0,0,0,0,0,0,0
140884,40,bully,2704,1,21,1507674,183,0,1098,0,1,40,138180,2704,0,22,0,0,0,LEADER,1,140884000,0,555744,140328256,4,1,43,21,183,0,0,0,0,0,0,0,0,0
141150,3,bully,2970,1,21,1513260,183,364,1098,2184,1,1,138180,2970,0,22,0,0,0,NORMAL,0,141150000,0,552944,140597056,3,2,3,65,183,0,364,0,0,0,0,0,0,0
140932,18,bully,2752,1,21,1508682,183,0,1098,0,1,18,138180,2752,0,22,0,0,0,LEADER,1,140932000,0,555744,140376256,4,1,21,21,183,0,0,0,0,0,0,0,0,0
140899,8,bully,2719,1,21,1507989,183,360,1098,2160,2,1,138180,2719,0,22,0,0,0,NORMAL,0,140899000,0,555744,140343256,3,2,3,71,183,0,360,0,0,0,0,0,0,0
141132,12,bully,2952,1,21,1512882,183,0,1098,0,1,12,138180,2952,0,22,0,0,0,LEADER,1,141132000,0,555744,140576256,4,1,15,21,183,0,0,0,0,0,0,0,0,0
141204,6,bully,3025,1,21,1514400,183,364,1098,2184,2,1,138179,3025,0,22,0,0,0,NORMAL,0,141204000,0,552944,140651056,3,2,3,69,183,0,364,0,0,0,0,0,0,0
141523,27,bully,3343,1,21,1521093,183,0,1098,0,1,27,138180,3343,0,22,0,0,0,LEADER,1,141523000,0,555744,140967256,4,1,30,21,183,0,0,0,0,0,0,0,0,0
141374,19,bully,3194,1,21,1517964,183,0,1098,0,1,19,138180,3194,0,22,0,0,0,LEADER,1,141374000,0,561344,140812656,4,1,22,21,183,0,0,0,0,0,0,0,0,0
140999,38,bully,2819,1,21,1510089,183,0,1098,0,1,38,138180,2819,0,22,0,0,0,LEADER,1,140999000,0,552944,140446056,4,1,41,21,183,0,0,0,0,0,0,0,0,0
141210,9,bully,3030,1,21,1514520,183,184,1098,1104,2,1,138180,3030,0,22,0,0,0,NORMAL,0,141210000,0,555744,140654256,3,2,3,72,183,0,184,0,0,0,0,0,0,0
141305,42,bully,3125,1,21,1516515,183,0,1098,0,1,42,138180,3125,0,22,0,0,0,LEADER,1,141305000,0,557744,140747256,4,1,45,21,183,0,0,0,0,0,0,0,0,0
140917,50,bully,2737,1,21,1508367,183,182,1098,1092,1,1,138180,2737,0,22,0,0,0,NORMAL,0,140917000,0,552944,140364056,3,2,3,63,183,0,182,0,0,0,0,0,0,0
141068,15,bully,2888,1,21,1511538,183,0,1098,0,1,15,138180,2888,0,22,0,0,0,LEADER,1,141068000,0,558544,140509456,4,1,18,21,183,0,0,0,0,0,0,0,0,0
141489,17,bully,3309,1,21,1520379,183,0,1098,0,1,17,138180,3309,0,22,0,0,0,LEADER,1,141489000,0,555744,140933256,4,1,20,21,183,0,0,0,0,0,0,0,0,0
141168,45,bully,2988,1,21,1513638,183,0,1098,0,1,45,138180,2988,0,22,0,0,0,LEADER,1,141168000,0,555744,140612256,4,1,48,21,183,0,0,0,0,0,0,0,0,0
141456,7,bully,3276,1,21,1519686,183,368,1098,2208,2,1,138180,3276,0,22,0,0,0,NORMAL,0,141456000,0,552944,140903056,3,2,3,70,183,0,368,0,0,0,0,0,0,0
140965,30,bully,2785,1,21,1509375,183,0,1098,0,1,30,138180,2785,0,22,0,0,0,LEADER,1,140965000,0,555744,140409256,4,1,33,21,183,0,0,0,0,0,0,0,0,0
141319,10,bully,3140,1,21,1516826,183,0,1098,0,1,10,138179,3140,0,22,0,0,0,LEADER,1,141319000,0,556744,140762256,4,1,13,21,183,0,0,0,0,0,0,0,0,0
141441,39,bully,3261,1,21,1519371,183,0,1098,0,1,39,138180,3261,0,22,0,0,0,LEADER,1,141441000,0,555744,140885256,4,1,42,21,183,0,0,0,0,0,0,0,0,0
141100,25,bully,2922,1,21,1512240,183,0,1098,0,1,25,138178,2922,0,22,0,0,0,LEADER,1,141100000,0,558744,140541256,4,1,28,21,183,0,0,0,0,0,0,0,0,0
141190,44,bully,3010,1,21,1514100,183,0,1098,0,1,44,138180,3010,0,22,0,0,0,LEADER,1,141190000,0,555744,140634256,4,1,47,21,183,0,0,0,0,0,0,0,0,0
141611,46,bully,3431,1,21,1522941,183,0,1098,0,1,46,138180,3431,0,22,0,0,0,LEADER,1,141611000,0,555744,141055256,4,1,49,21,183,0,0,0,0,0,0,0,0,0
141714,33,bully,3534,1,21,1525104,183,0,1098,0,1,33,138180,3534,0,22,0,0,0,LEADER,1,141714000,0,558544,141155456,4,1,36,21,183,0,0,0,0,0,0,0,0,0
141659,24,bully,3479,1,21,1523949,183,0,1098,0,1,24,138180,3479,0,22,0,0,0,LEADER,1,141659000,0,555744,141103256,4,1,27,21,183,0,0,0,0,0,0,0,0,0
141035,5,bully,2855,1,21,1510845,183,366,1098,2196,2,1,138180,2855,0,22,0,0,0,NORMAL,0,141035000,0,558544,140476456,3,2,3,67,183,0,366,0,0,0,0,0,0,0
141353,20,bully,3173,1,21,1517523,183,0,1098,0,1,20,138180,3173,0,22,0,0,0,LEADER,1,141353000,0,561344,140791656,4,1,23,21,183,0,0,0,0,0,0,0,0,0
141707,2,bully,3527,1,21,1524957,183,366,1098,2196,1,1,138180,3527,0,22,0,0,0,NORMAL,0,141707000,0,555744,141151256,3,2,3,63,183,0,366,0,0,0,0,0,0,0
141691,34,bully,3512,1,21,1524623,183,0,1098,0,1,34,138179,3512,0,22,0,0,0,LEADER,1,141691000,0,558544,141132456,4,1,37,21,183,0,0,0,0,0,0,0,0,0
141106,43,bully,2926,1,21,1512336,183,0,1098,0,1,43,138180,2926,0,22,0,0,0,LEADER,1,141106000,0,556744,140549256,4,1,46,21,183,0,0,0,0,0,0,0,0,0
141271,32,bully,3091,1,21,1515801,183,0,1098,0,1,32,138180,3091,0,22,0,0,0,LEADER,1,141271000,0,555744,140715256,4,1,35,21,183,0,0,0,0,0,0,0,0,0
141181,13,bully,3003,1,21,1513917,183,0,1098,0,1,13,138178,3003,0,22,0,0,0,LEADER,1,141181000,0,554736,140626264,4,1,16,21,183,0,0,0,0,0,0,0,0,0
141578,36,bully,3398,1,21,1522248,183,0,1098,0,1,36,138180,3398,0,22,0,0,0,LEADER,1,141578000,0,555744,141022256,4,1,39,21,183,0,0,0,0,0,0,0,0,0
141544,26,bully,3364,1,21,1521534,183,0,1098,0,1,26,138180,3364,0,22,0,0,0,LEADER,1,141544000,0,554736,140989264,4,1,29,21,183,0,0,0,0,0,0,0,0,0
141626,14,bully,3446,1,21,1523256,183,0,1098,0,1,14,138180,3446,0,22,0,0,0,LEADER,1,141626000,0,561344,141064656,4,1,17,21,183,0,0,0,0,0,0,0,0,0
141511,16,bully,3331,1,21,1520841,183,0,1098,0,1,16,138180,3331,0,22,0,0,0,LEADER,1,141511000,0,555744,140955256,4,1,19,21,183,0,0,0,0,0,0,0,0,0
141408,29,bully,3228,1,21,1518678,183,0,1098,0,1,29,138180,3228,0,22,0,0,0,LEADER,1,141408000,0,555744,140852256,4,1,32,21,183,0,0,0,0,0,0,0,0,0
141592,4,bully,3412,1,21,1522542,183,368,1098,2208,1,1,138180,3412,0,22,0,0,0,NORMAL,0,141592000,0,555744,141036256,3,2,3,66,183,0,368,0,0,0,0,0,0,0
141827,35,bully,3647,1,21,1527477,183,0,1098,0,1,35,138180,3647,0,22,0,0,0,LEADER,1,141827000,0,561344,141265656,4,1,38,21,183,0,0,0,0,0,0,0,0,0
141877,22,bully,3697,1,21,1528527,183,0,1098,0,1,22,138180,3697,0,22,0,0,0,LEADER,1,141877000,0,558544,141318456,4,1,25,21,183,0,0,0,0,0,0,0,0,0
141474,49,bully,3294,1,21,1520064,183,0,1098,0,1,49,138180,3294,0,22,0,0,0,LEADER,1,141474000,0,557344,140916656,4,1,52,21,183,0,0,0,0,0,0,0,0,0
141681,23,bully,3501,1,21,1524411,183,0,1098,0,1,23,138180,3501,0,22,0,0,0,LEADER,1,141681000,0,552944,141128056,4,1,26,21,183,0,0,0,0,0,0,0,0,0
141763,28,bully,3583,1,21,1526133,183,0,1098,0,1,28,138180,3583,0,22,0,0,0,LEADER,1,141763000,0,558544,141204456,4,1,31,21,183,0,0,0,0,0,0,0,0,0
141862,41,bully,3682,1,21,1528212,183,0,1098,0,1,41,138180,3682,0,22,0,0,0,LEADER,1,141862000,0,555744,141306256,4,1,44,21,183,0,0,0,0,0,0,0,0,0
141829,31,bully,3649,1,21,1527519,183,0,1098,0,1,31,138180,3649,0,22,0,0,0,LEADER,1,141829000,0,558544,141270456,4,1,34,21,183,0,0,0,0,0,0,0,0,0
141729,1,bully,3549,1,21,1525419,183,184,1098,1104,1,1,138180,3549,0,22,0,0,0,LEADER,1,141729000,0,558544,141170456,4,1,4,21,183,0,184,0,0,0,0,0,0,0
141762,11,bully,3582,1,21,1526112,183,0,1098,0,1,11,138180,3582,0,22,0,0,0,LEADER,1,141762000,0,558544,141203456,4,1,14,21,183,0,0,0,0,0,0,0,0,0
141796,21,bully,3616,1,21,1526826,183,0,1098,0,1,21,138180,3616,0,22,0,0,0,LEADER,1,141796000,0,555744,141240256,4,1,24,21,183,0,0,0,0,0,0,0,0,0
143356,47,bully,2873,1,21,1511223,186,0,1116,0,1,47,140483,2873,0,22,0,0,0,LEADER,1,143356000,0,557696,142798304,4,1,53,21,186,0,0,0,0,0,0,0,0,0
143323,37,bully,2840,1,21,1510530,186,0,1116,0,1,37,140483,2840,0,22,0,0,0,LEADER,1,143323000,0,570320,142752680,4,1,43,21,186,0,0,0,0,0,0,0,0,0
143329,48,bully,2852,1,21,1510721,186,0,1116,0,1,48,140477,2852,0,22,0,0,0,LEADER,1,143329000,0,563712,142765288,4,1,54,21,186,0,0,0,0,0,0,0,0,0
143187,40,bully,2704,1,21,1507674,186,0,1116,0,1,40,140483,2704,0,22,0,0,0,LEADER,1,143187000,0,564720,142622280,4,1,46,21,186,0,0,0,0,0,0,0,0,0
143453,3,bully,2970,1,21,1513260,186,370,1116,2220,1,1,140483,2970,0,22,0,0,0,NORMAL,0,143453000,0,561920,142891080,3,1,6,65,186,0,370,0,0,0,0,0,0,0
143235,18,bully,2752,1,21,1508682,186,0,1116,0,1,18,140483,2752,0,22,0,0,0,LEADER,1,143235000,0,564720,142670280,4,1,24,21,186,0,0,0,0,0,0,0,0,0
143202,8,bully,2719,1,21,1507989,186,366,1116,2196,2,1,140483,2719,0,22,0,0,0,NORMAL,0,143202000,0,564720,142637280,3,1,6,71,186,0,366,0,0,0,0,0,0,0
143435,12,bully,2952,1,21,1512882,186,0,1116,0,1,12,140483,2952,0,22,0,0,0,LEADER,1,143435000,0,564720,142870280,4,1,18,21,186,0,0,0,0,0,0,0,0,0
143507,6,bully,3025,1,21,1514400,186,370,1116,2220,2,1,140482,3025,0,22,0,0,0,NORMAL,0,143507000,0,564720,142942280,3,1,6,69,186,0,370,0,0,0,0,0,0,0
143826,27,bully,3343,1,21,1521093,186,0,1116,0,1,27,140483,3343,0,22,0,0,0,LEADER,1,143826000,0,567520,143258480,4,1,33,21,186,0,0,0,0,0,0,0,0,0
143677,19,bully,3194,1,21,1517964,186,0,1116,0,1,19,140483,3194,0,22,0,0,0,LEADER,1,143677000,0,570320,143106680,4,1,25,21,186,0,0,0,0,0,0,0,0,0
143302,38,bully,2819,1,21,1510089,186,0,1116,0,1,38,140483,2819,0,22,0,0,0,LEADER,1,143302000,0,564720,142737280,4,1,44,21,186,0,0,0,0,0,0,0,0,0
143513,9,bully,3030,1,21,1514520,186,187,1116,1122,2,1,140483,3030,0,22,0,0,0,NORMAL,0,143513000,0,564720,142948280,3,1,6,72,186,0,187,0,0,0,0,0,0,0
143608,42,bully,3125,1,21,1516515,186,0,1116,0,1,42,140483,3125,0,22,0,0,0,LEADER,1,143608000,0,566720,143041280,4,1,48,21,186,0,0,0,0,0,0,0,0,0
143220,50,bully,2737,1,21,1508367,186,185,1116,1110,1,1,140483,2737,0,22,0,0,0,NORMAL,0,143220000,0,561920,142658080,3,1,6,63,186,0,185,0,0,0,0,0,0,0
143371,15,bully,2888,1,21,1511538,186,0,1116,0,1,15,140483,2888,0,22,0,0,0,LEADER,1,143371000,0,567520,142803480,4,1,21,21,186,0,0,0,0,0,0,0,0,0
143792,17,bully,3309,1,21,1520379,186,0,1116,0,1,17,140483,3309,0,22,0,0,0,LEADER,1,143792000,0,564720,143227280,4,1,23,21,186,0,0,0,0,0,0,0,0,0
143471,45,bully,2988,1,21,1513638,186,0,1116,0,1,45,140483,2988,0,22,0,0,0,LEADER,1,143471000,0,564720,142906280,4,1,51,21,186,0,0,0,0,0,0,0,0,0
143759,7,bully,3276,1,21,1519686,186,374,1116,2244,2,1,140483,3276,0,22,0,0,0,NORMAL,0,143759000,0,561920,143197080,3,1,6,70,186,0,374,0,0,0,0,0,0,0
143268,30,bully,2785,1,21,1509375,186,0,1116,0,1,30,140483,2785,0,22,0,0,0,LEADER,1,143268000,0,564720,142703280,4,1,36,21,186,0,0,0,0,0,0,0,0,0
143622,10,bully,3140,1,21,1516826,186,0,1116,0,1,10,140482,3140,0,22,0,0,0,LEADER,1,143622000,0,565720,143056280,4,1,16,21,186,0,0,0,0,0,0,0,0,0
143744,39,bully,3261,1,21,1519371,186,0,1116,0,1,39,140483,3261,0,22,0,0,0,LEADER,1,143744000,0,564720,143179280,4,1,45,21,186,0,0,0,0,0,0,0,0,0
143403,25,bully,2922,1,21,1512240,186,0,1116,0,1,25,140481,2922,0,22,0,0,0,LEADER,1,143403000,0,567720,142835280,4,1,31,21,186,0,0,0,0,0,0,0,0,0
143493,44,bully,3010,1,21,1514100,186,0,1116,0,1,44,140483,3010,0,22,0,0,0,LEADER,1,143493000,0,564720,142928280,4,1,50,21,186,0,0,0,0,0,0,0,0,0
143914,46,bully,3431,1,21,1522941,186,0,1116,0,1,46,140483,3431,0,22,0,0,0,LEADER,1,143914000,0,564720,143349280,4,1,52,21,186,0,0,0,0,0,0,0,0,0
144017,33,bully,3534,1,21,1525104,186,0,1116,0,1,33,140483,3534,0,22,0,0,0,LEADER,1,144017000,0,567520,143449480,4,1,39,21,186,0,0,0,0,0,0,0,0,0
143962,24,bully,3479,1,21,1523949,186,0,1116,0,1,24,140483,3479,0,22,0,0,0,LEADER,1,143962000,0,564720,143397280,4,1,30,21,186,0,0,0,0,0,0,0,0,0
143338,5,bully,2855,1,21,1510845,186,372,1116,2232,2,1,140483,2855,0,22,0,0,0,NORMAL,0,143338000,0,567520,142770480,3,1,6,67,186,0,372,0,0,0,0,0,0,0
143656,20,bully,3173,1,21,1517523,186,0,1116,0,1,20,140483,3173,0,22,0,0,0,LEADER,1,143656000,0,570320,143085680,4,1,26,21,186,0,0,0,0,0,0,0,0,0
144010,2,bully,3527,1,21,1524957,186,372,1116,2232,1,1,140483,3527,0,22,0,0,0,NORMAL,0,144010000,0,564720,143445280,3,1,6,63,186,0,372,0,0,0,0,0,0,0
143993,34,bully,3512,1,21,1524623,186,0,1116,0,1,34,140481,3512,0,22,0,0,0,LEADER,1,143993000,0,567520,143425480,4,1,40,21,186,0,0,0,0,0,0,0,0,0
143409,43,bully,2926,1,21,1512336,186,0,1116,0,1,43,140483,2926,0,22,0,0,0,LEADER,1,143409000,0,565720,142843280,4,1,49,21,186,0,0,0,0,0,0,0,0,0
143574,32,bully,3091,1,21,1515801,186,0,1116,0,1,32,140483,3091,0,22,0,0,0,LEADER,1,143574000,0,564720,143009280,4,1,38,21,186,0,0,0,0,0,0,0,0,0
143484,13,bully,3003,1,21,1513917,186,0,1116,0,1,13,140481,3003,0,22,0,0,0,LEADER,1,143484000,0,563712,142920288,4,1,19,21,186,0,0,0,0,0,0,0,0,0
143881,36,bully,3398,1,21,1522248,186,0,1116,0,1,36,140483,3398,0,22,0,0,0,LEADER,1,143881000,0,564720,143316280,4,1,42,21,186,0,0,0,0,0,0,0,0,0
143847,26,bully,3364,1,21,1521534,186,0,1116,0,1,26,140483,3364,0,22,0,0,0,LEADER,1,143847000,0,563712,143283288,4,1,32,21,186,0,0,0,0,0,0,0,0,0
143929,14,bully,3446,1,21,1523256,186,0,1116,0,1,14,140483,3446,0,22,0,0,0,LEADER,1,143929000,0,570320,143358680,4,1,20,21,186,0,0,0,0,0,0,0,0,0
143814,16,bully,3331,1,21,1520841,186,0,1116,0,1,16,140483,3331,0,22,0,0,0,LEADER,1,143814000,0,564720,143249280,4,1,22,21,186,0,0,0,0,0,0,0,0,0
143711,29,bully,3228,1,21,1518678,186,0,1116,0,1,29,140483,3228,0,22,0,0,0,LEADER,1,143711000,0,564720,143146280,4,1,35,21,186,0,0,0,0,0,0,0,0,0
143895,4,bully,3412,1,21,1522542,186,374,1116,2244,1,1,140483,3412,0,22,0,0,0,NORMAL,0,143895000,0,564720,143330280,3,1,6,66,186,0,374,0,0,0,0,0,0,0
144130,35,bully,3647,1,21,1527477,186,0,1116,0,1,35,140483,3647,0,22,0,0,0,LEADER,1,144130000,0,570320,143559680,4,1,41,21,186,0,0,0,0,0,0,0,0,0
144180,22,bully,3697,1,21,1528527,186,0,1116,0,1,22,140483,3697,0,22,0,0,0,LEADER,1,144180000,0,567520,143612480,4,1,28,21,186,0,0,0,0,0,0,0,0,0
143777,49,bully,3294,1,21,1520064,186,0,1116,0,1,49,140483,3294,0,22,0,0,0,LEADER,1,143777000,0,566320,143210680,4,1,55,21,186,0,0,0,0,0,0,0,0,0
143984,23,bully,3501,1,21,1524411,186,0,1116,0,1,23,140483,3501,0,22,0,0,0,LEADER,1,143984000,0,561920,143422080,4,1,29,21,186,0,0,0,0,0,0,0,0,0
144066,28,bully,3583,1,21,1526133,186,0,1116,0,1,28,140483,3583,0,22,0,0,0,LEADER,1,144066000,0,567520,143498480,4,1,34,21,186,0,0,0,0,0,0,0,0,0
144165,41,bully,3682,1,21,1528212,186,0,1116,0,1,41,140483,3682,0,22,0,0,0,LEADER,1,144165000,0,564720,143600280,4,1,47,21,186,0,0,0,0,0,0,0,0,0
144132,31,bully,3649,1,21,1527519,186,0,1116,0,1,31,140483,3649,0,22,0,0,0,LEADER,1,144132000,0,567520,143564480,4,1,37,21,186,0,0,0,0,0,0,0,0,0
144032,1,bully,3549,1,21,1525419,186,187,1116,1122,1,1,140483,3549,0,22,0,0,0,LEADER,1,144032000,0,567520,143464480,4,1,7,21,186,0,187,0,0,0,0,0,0,0
144065,11,bully,3582,1,21,1526112,186,0,1116,0,1,11,140483,3582,0,22,0,0,0,LEADER,1,144065000,0,567520,143497480,4,1,17,21,186,0,0,0,0,0,0,0,0,0
144099,21,bully,3616,1,21,1526826,186,0,1116,0,1,21,140483,3616,0,22,0,0,0,LEADER,1,144099000,0,564720,143534280,4,1,27,21,186,0,0,0,0,0,0,0,0,0
145659,47,bully,2873,1,21,1511223,189,0,1134,0,1,47,142786,2873,0,22,0,0,0,LEADER,1,145659000,0,569472,145089528,4,1,56,21,189,0,0,0,0,0,0,0,0,0
145626,37,bully,2840,1,21,1510530,189,0,1134,0,1,37,142786,2840,0,22,0,0,0,LEADER,1,145626000,0,579296,145046704,4,1,46,21,189,0,0,0,0,0,0,0,0,0
145632,48,bully,2852,1,21,1510721,189,0,1134,0,1,48,142780,2852,0,22,0,0,0,LEADER,1,145632000,0,572688,145059312,4,1,57,21,189,0,0,0,0,0,0,0,0,0
145490,40,bully,2704,1,21,1507674,189,0,1134,0,1,40,142786,2704,0,22,0,0,0,LEADER,1,145490000,0,573696,144916304,4,1,49,21,189,0,0,0,0,0,0,0,0,0
145756,3,bully,2970,1,21,1513260,189,376,1134,2256,1,1,142786,2970,0,22,0,0,0,NORMAL,0,145756000,0,573696,145182304,3,1,9,65,189,0,376,0,0,0,0,0,0,0
145538,18,bully,2752,1,21,1508682,189,0,1134,0,1,18,142786,2752,0,22,0,0,0,LEADER,1,145538000,0,573696,144964304,4,1,27,21,189,0,0,0,0,0,0,0,0,0
145505,8,bully,2719,1,21,1507989,189,372,1134,2232,2,1,142786,2719,0,22,0,0,0,NORMAL,0,145505000,0,573696,144931304,3,1,9,71,189,0,372,0,0,0,0,0,0,0
145738,12,bully,2952,1,21,1512882,189,0,1134,0,1,12,142786,2952,0,22,0,0,0,LEADER,1,145738000,0,573696,145164304,4,1,21,21,189,0,0,0,0,0,0,0,0,0
145810,6,bully,3025,1,21,1514400,189,376,1134,2256,2,1,142785,3025,0,22,0,0,0,NORMAL,0,145810000,0,573696,145236304,3,1,9,69,189,0,376,0,0,0,0,0,0,0
146129,27,bully,3343,1,21,1521093,189,0,1134,0,1,27,142786,3343,0,22,0,0,0,LEADER,1,146129000,0,576496,145552504,4,1,36,21,189,0,0,0,0,0,0,0,0,0
145980,19,bully,3194,1,21,1517964,189,0,1134,0,1,19,142786,3194,0,22,0,0,0,LEADER,1,145980000,0,579296,145400704,4,1,28,21,189,0,0,0,0,0,0,0,0,0
145605,38,bully,2819,1,21,1510089,189,0,1134,0,1,38,142786,2819,0,22,0,0,0,LEADER,1,145605000,0,573696,145031304,4,1,47,21,189,0,0,0,0,0,0,0,0,0
145816,9,bully,3030,1,21,1514520,189,190,1134,1140,2,1,142786,3030,0,22,0,0,0,NORMAL,0,145816000,0,573696,145242304,3,1,9,72,189,0,190,0,0,0,0,0,0,0
145911,42,bully,3125,1,21,1516515,189,0,1134,0,1,42,142786,3125,0,22,0,0,0,LEADER,1,145911000,0,575696,145335304,4,1,51,21,189,0,0,0,0,0,0,0,0,0
145523,50,bully,2737,1,21,1508367,189,188,1134,1128,1,1,142786,2737,0,22,0,0,0,NORMAL,0,145523000,0,570896,144952104,3,1,9,63,189,0,188,0,0,0,0,0,0,0
145674,15,bully,2888,1,21,1511538,189,0,1134,0,1,15,142786,2888,0,22,0,0,0,LEADER,1,145674000,0,576496,145097504,4,1,24,21,189,0,0,0,0,0,0,0,0,0
146095,17,bully,3309,1,21,1520379,189,0,1134,0,1,17,142786,3309,0,22,0,0,0,LEADER,1,146095000,0,573696,145521304,4,1,26,21,189,0,0,0,0,0,0,0,0,0
145774,45,bully,2988,1,21,1513638,189,0,1134,0,1,45,142786,2988,0,22,0,0,0,LEADER,1,145774000,0,573696,145200304,4,1,54,21,189,0,0,0,0,0,0,0,0,0
146062,7,bully,3276,1,21,1519686,189,380,1134,2280,2,1,142786,3276,0,22,0,0,0,NORMAL,0,146062000,0,570896,145491104,3,1,9,70,189,0,380,0,0,0,0,0,0,0
145571,30,bully,2785,1,21,1509375,189,0,1134,0,1,30,142786,2785,0,22,0,0,0,LEADER,1,145571000,0,573696,144997304,4,1,39,21,189,0,0,0,0,0,0,0,0,0
145925,10,bully,3140,1,21,1516826,189,0,1134,0,1,10,142785,3140,0,22,0,0,0,LEADER,1,145925000,0,577496,145347504,4,1,19,21,189,0,0,0,0,0,0,0,0,0
146047,39,bully,3261,1,21,1519371,189,0,1134,0,1,39,142786,3261,0,22,0,0,0,LEADER,1,146047000,0,576496,145470504,4,1,48,21,189,0,0,0,0,0,0,0,0,0
145706,25,bully,2922,1,21,1512240,189,0,1134,0,1,25,142784,2922,0,22,0,0,0,LEADER,1,145706000,0,579496,145126504,4,1,34,21,189,0,0,0,0,0,0,0,0,0
145796,44,bully,3010,1,21,1514100,189,0,1134,0,1,44,142786,3010,0,22,0,0,0,LEADER,1,145796000,0,573696,145222304,4,1,53,21,189,0,0,0,0,0,0,0,0,0
146217,46,bully,3431,1,21,1522941,189,0,1134,0,1,46,142786,3431,0,22,0,0,0,LEADER,1,146217000,0,573696,145643304,4,1,55,21,189,0,0,0,0,0,0,0,0,0
146320,33,bully,3534,1,21,1525104,189,0,1134,0,1,33,142786,3534,0,22,0,0,0,LEADER,1,146320000,0,576496,145743504,4,1,42,21,189,0,0,0,0,0,0,0,0,0
146265,24,bully,3479,1,21,1523949,189,0,1134,0,1,24,142786,3479,0,22,0,0,0,LEADER,1,146265000,0,576496,145688504,4,1,33,21,189,0,0,0,0,0,0,0,0,0
145641,5,bully,2855,1,21,1510845,189,378,1134,2268,2,1,142786,2855,0,22,0,0,0,NORMAL,0,145641000,0,576496,145064504,3,1,9,67,189,0,378,0,0,0,0,0,0,0
145959,20,bully,3173,1,21,1517523,189,0,1134,0,1,20,142786,3173,0,22,0,0,0,LEADER,1,145959000,0,579296,145379704,4,1,29,21,189,0,0,0,0,0,0,0,0,0
146313,2,bully,3527,1,21,1524957,189,378,1134,2268,1,1,142786,3527,0,22,0,0,0,NORMAL,0,146313000,0,573696,145739304,3,1,9,63,189,0,378,0,0,0,0,0,0,0
146296,34,bully,3512,1,21,1524623,189,0,1134,0,1,34,142784,3512,0,22,0,0,0,LEADER,1,146296000,0,576496,145719504,4,1,43,21,189,0,0,0,0,0,0,0,0,0
145712,43,bully,2926,1,21,1512336,189,0,1134,0,1,43,142786,2926,0,22,0,0,0,LEADER,1,145712000,0,574696,145137304,4,1,52,21,189,0,0,0,0,0,0,0,0,0
145877,32,bully,3091,1,21,1515801,189,0,1134,0,1,32,142786,3091,0,22,0,0,0,LEADER,1,145877000,0,573696,145303304,4,1,41,21,189,0,0,0,0,0,0,0,0,0
145787,13,bully,3003,1,21,1513917,189,0,1134,0,1,13,142784,3003,0,22,0,0,0,LEADER,1,145787000,0,572688,145214312,4,1,22,21,189,0,0,0,0,0,0,0,0,0
146184,36,bully,3398,1,21,1522248,189,0,1134,0,1,36,142786,3398,0,22,0,0,0,LEADER,1,146184000,0,573696,145610304,4,1,45,21,189,0,0,0,0,0,0,0,0,0
146150,26,bully,3364,1,21,1521534,189,0,1134,0,1,26,142786,3364,0,22,0,0,0,LEADER,1,146150000,0,572688,145577312,4,1,35,21,189,0,0,0,0,0,0,0,0,0
146232,14,bully,3446,1,21,1523256,189,0,1134,0,1,14,142786,3446,0,22,0,0,0,LEADER,1,146232000,0,579296,145652704,4,1,23,21,189,0,0,0,0,0,0,0,0,0
146117,16,bully,3331,1,21,1520841,189,0,1134,0,1,16,142786,3331,0,22,0,0,0,LEADER,1,146117000,0,573696,145543304,4,1,25,21,189,0,0,0,0,0,0,0,0,0
146014,29,bully,3228,1,21,1518678,189,0,1134,0,1,29,142786,3228,0,22,0,0,0,LEADER,1,146014000,0,573696,145440304,4,1,38,21,189,0,0,0,0,0,0,0,0,0
146198,4,bully,3412,1,21,1522542,189,380,1134,2280,1,1,142786,3412,0,22,0,0,0,NORMAL,0,146198000,0,573696,145624304,3,1,9,66,189,0,380,0,0,0,0,0,0,0
146433,35,bully,3647,1,21,1527477,189,0,1134,0,1,35,142786,3647,0,22,0,0,0,LEADER,1,146433000,0,579296,145853704,4,1,44,21,189,0,0,0,0,0,0,0,0,0
