timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
184585,44,bully,1471,1,0,0,35,0,490,0,1,44,183114,1471,0,68,0,0,0,LEADER,1,184585000,0,130480,184454520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184476,20,bully,2282,1,0,0,35,0,490,0,1,20,182194,2282,0,68,0,0,0,LEADER,1,184476000,0,133280,184342720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185293,33,bully,2179,1,0,0,35,0,490,0,1,33,183114,2179,0,68,0,0,0,LEADER,1,185293000,0,130480,185162520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185259,23,bully,2145,1,0,0,35,0,490,0,1,23,183114,2145,0,68,0,0,0,LEADER,1,185259000,0,133280,185125720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184407,24,bully,2212,1,0,0,35,0,490,0,1,24,182195,2212,0,68,0,0,0,LEADER,1,184407000,0,130480,184276520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185156,36,bully,2042,1,0,0,35,0,490,0,1,36,183114,2042,0,68,0,0,0,LEADER,1,185156000,0,130480,185025520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184509,30,bully,2315,1,0,0,35,0,490,0,1,30,182194,2315,0,68,0,0,0,LEADER,1,184509000,0,127680,184381320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184576,39,bully,2382,1,0,0,35,0,490,0,1,39,182194,2382,0,68,0,0,0,LEADER,1,184576000,0,127680,184448320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184769,34,bully,1655,1,0,0,35,0,490,0,1,34,183114,1655,0,68,0,0,0,LEADER,1,184769000,0,127680,184641320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185226,13,bully,2112,1,0,0,35,0,490,0,1,13,183114,2112,0,68,0,0,0,LEADER,1,185226000,0,127680,185098320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185464,28,bully,1430,1,0,0,35,0,490,0,1,28,184034,1430,0,68,0,0,0,LEADER,1,185464000,0,133280,185330720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185123,26,bully,2009,1,0,0,35,0,490,0,1,26,183114,2009,0,68,0,0,0,LEADER,1,185123000,0,130480,184992520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185374,21,bully,2260,1,0,0,35,0,490,0,1,21,183114,2260,0,68,0,0,0,LEADER,1,185374000,0,127680,185246320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185090,16,bully,1976,1,0,0,35,0,490,0,1,16,183114,1976,0,68,0,0,0,LEADER,1,185090000,0,133280,184956720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185534,40,bully,1500,1,0,0,35,0,490,0,1,40,184034,1500,0,68,0,0,0,LEADER,1,185534000,0,130480,185403520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184565,43,bully,2369,1,0,0,35,0,490,0,1,43,182196,2369,0,68,0,0,0,LEADER,1,184565000,0,130480,184434520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185041,38,bully,1927,1,0,0,35,0,490,0,1,38,183114,1927,0,68,0,0,0,LEADER,1,185041000,0,130480,184910520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184988,29,bully,1873,1,0,0,35,0,490,0,1,29,183115,1873,0,68,0,0,0,LEADER,1,184988000,0,133280,184854720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185211,45,bully,2097,1,0,0,35,0,490,0,1,45,183114,2097,0,68,0,0,0,LEADER,1,185211000,0,127680,185083320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185363,10,bully,2249,1,0,0,35,0,490,0,1,10,183114,2249,0,68,0,0,0,LEADER,1,185363000,0,130480,185232520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185552,47,bully,1518,1,0,0,35,0,490,0,1,47,184034,1518,0,68,0,0,0,LEADER,1,185552000,0,130480,185421520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184884,42,bully,1770,1,0,0,35,0,490,0,1,42,183114,1770,0,68,0,0,0,LEADER,1,184884000,0,127680,184756320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185567,15,bully,1533,1,0,0,35,0,490,0,1,15,184034,1533,0,68,0,0,0,LEADER,1,185567000,0,127680,185439320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185486,27,bully,1452,1,0,0,35,0,490,0,1,27,184034,1452,0,68,0,0,0,LEADER,1,185486000,0,133280,185352720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185517,49,bully,2403,1,0,0,35,0,490,0,1,49,183114,2403,0,68,0,0,0,LEADER,1,185517000,0,130480,185386520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185601,25,bully,1567,1,0,0,35,0,490,0,1,25,184034,1567,0,68,0,0,0,LEADER,1,185601000,0,133280,185467720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185341,11,bully,2227,1,0,0,35,0,490,0,1,11,183114,2227,0,68,0,0,0,LEADER,1,185341000,0,127680,185213320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185279,41,bully,2165,1,0,0,35,0,490,0,1,41,183114,2165,0,68,0,0,0,LEADER,1,185279000,0,133280,185145720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184953,19,bully,1839,1,0,0,35,0,490,0,1,19,183114,1839,0,68,0,0,0,LEADER,1,184953000,0,130480,184822520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185519,37,bully,1485,1,0,0,35,0,490,0,1,37,184034,1485,0,68,0,0,0,LEADER,1,185519000,0,130480,185388520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185635,35,bully,1600,1,0,0,35,0,490,0,1,35,184035,1600,0,68,0,0,0,LEADER,1,185635000,0,127680,185507320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185206,14,bully,2091,1,0,0,35,0,490,0,1,14,183115,2091,0,68,0,0,0,LEADER,1,185206000,0,130480,185075520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185190,46,bully,2076,1,0,0,35,0,490,0,1,46,183114,2076,0,68,0,0,0,LEADER,1,185190000,0,133280,185056720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185704,12,bully,1670,1,0,0,35,0,490,0,1,12,184034,1670,0,68,0,0,0,LEADER,1,185704000,0,130480,185573520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185737,22,bully,1703,1,0,0,35,0,490,0,1,22,184034,1703,0,68,0,0,0,LEADER,1,185737000,0,130480,185606520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185075,48,bully,1961,1,0,0,35,0,490,0,1,48,183114,1961,0,68,0,0,0,LEADER,1,185075000,0,133280,184941720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185771,32,bully,1736,1,0,0,35,0,490,0,1,32,184035,1736,0,68,0,0,0,LEADER,1,185771000,0,134480,185636520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185196,50,bully,2082,1,0,0,35,0,490,0,1,50,183114,2082,0,68,0,0,0,LEADER,1,185196000,0,130480,185065520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185789,31,bully,1758,1,0,0,35,0,490,0,1,31,184031,1758,0,68,0,0,0,LEADER,1,185789000,0,131480,185657520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185753,17,bully,1719,1,0,0,35,0,490,0,1,17,184034,1719,0,68,0,0,0,LEADER,1,185753000,0,133280,185619720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185511,18,bully,2397,1,0,0,35,0,490,0,1,18,183114,2397,0,68,0,0,0,LEADER,1,185511000,0,133280,185377720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185505,44,bully,1471,1,0,0,35,0,490,0,1,44,184034,1471,0,68,0,0,0,LEADER,1,185505000,0,130480,185374520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185396,20,bully,2282,1,0,0,35,0,490,0,1,20,183114,2282,0,68,0,0,0,LEADER,1,185396000,0,133280,185262720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186213,33,bully,2179,1,0,0,35,0,490,0,1,33,184034,2179,0,68,0,0,0,LEADER,1,186213000,0,130480,186082520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186179,23,bully,2145,1,0,0,35,0,490,0,1,23,184034,2145,0,68,0,0,0,LEADER,1,186179000,0,133280,186045720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185327,24,bully,2212,1,0,0,35,0,490,0,1,24,183115,2212,0,68,0,0,0,LEADER,1,185327000,0,130480,185196520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186076,36,bully,2042,1,0,0,35,0,490,0,1,36,184034,2042,0,68,0,0,0,LEADER,1,186076000,0,130480,185945520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185429,30,bully,2315,1,0,0,35,0,490,0,1,30,183114,2315,0,68,0,0,0,LEADER,1,185429000,0,127680,185301320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185496,39,bully,2382,1,0,0,35,0,490,0,1,39,183114,2382,0,68,0,0,0,LEADER,1,185496000,0,127680,185368320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185689,34,bully,1655,1,0,0,35,0,490,0,1,34,184034,1655,0,68,0,0,0,LEADER,1,185689000,0,130480,185558520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186146,13,bully,2112,1,0,0,35,0,490,0,1,13,184034,2112,0,68,0,0,0,LEADER,1,186146000,0,127680,186018320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186384,28,bully,1430,1,0,0,35,0,490,0,1,28,184954,1430,0,69,0,0,0,LEADER,1,186384000,0,133280,186250720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186043,26,bully,2009,1,0,0,35,0,490,0,1,26,184034,2009,0,68,0,0,0,LEADER,1,186043000,0,130480,185912520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186294,21,bully,2260,1,0,0,35,0,490,0,1,21,184034,2260,0,68,0,0,0,LEADER,1,186294000,0,127680,186166320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186010,16,bully,1976,1,0,0,35,0,490,0,1,16,184034,1976,0,68,0,0,0,LEADER,1,186010000,0,133280,185876720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186454,40,bully,1500,1,0,0,35,0,490,0,1,40,184954,1500,0,69,0,0,0,LEADER,1,186454000,0,130480,186323520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185485,43,bully,2369,1,0,0,35,0,490,0,1,43,183116,2369,0,68,0,0,0,LEADER,1,185485000,0,130480,185354520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185961,38,bully,1927,1,0,0,35,0,490,0,1,38,184034,1927,0,68,0,0,0,LEADER,1,185961000,0,130480,185830520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185908,29,bully,1873,1,0,0,35,0,490,0,1,29,184035,1873,0,68,0,0,0,LEADER,1,185908000,0,133280,185774720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186131,45,bully,2097,1,0,0,35,0,490,0,1,45,184034,2097,0,68,0,0,0,LEADER,1,186131000,0,127680,186003320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186283,10,bully,2249,1,0,0,35,0,490,0,1,10,184034,2249,0,68,0,0,0,LEADER,1,186283000,0,130480,186152520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186472,47,bully,1518,1,0,0,35,0,490,0,1,47,184954,1518,0,69,0,0,0,LEADER,1,186472000,0,130480,186341520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185804,42,bully,1770,1,0,0,35,0,490,0,1,42,184034,1770,0,68,0,0,0,LEADER,1,185804000,0,130480,185673520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186487,15,bully,1533,1,0,0,35,0,490,0,1,15,184954,1533,0,69,0,0,0,LEADER,1,186487000,0,127680,186359320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186406,27,bully,1452,1,0,0,35,0,490,0,1,27,184954,1452,0,69,0,0,0,LEADER,1,186406000,0,133280,186272720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186437,49,bully,2403,1,0,0,35,0,490,0,1,49,184034,2403,0,68,0,0,0,LEADER,1,186437000,0,130480,186306520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186521,25,bully,1567,1,0,0,35,0,490,0,1,25,184954,1567,0,69,0,0,0,LEADER,1,186521000,0,133280,186387720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186261,11,bully,2227,1,0,0,35,0,490,0,1,11,184034,2227,0,68,0,0,0,LEADER,1,186261000,0,127680,186133320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186199,41,bully,2165,1,0,0,35,0,490,0,1,41,184034,2165,0,68,0,0,0,LEADER,1,186199000,0,133280,186065720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185873,19,bully,1839,1,0,0,35,0,490,0,1,19,184034,1839,0,68,0,0,0,LEADER,1,185873000,0,130480,185742520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186439,37,bully,1485,1,0,0,35,0,490,0,1,37,184954,1485,0,69,0,0,0,LEADER,1,186439000,0,130480,186308520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186555,35,bully,1600,1,0,0,35,0,490,0,1,35,184955,1600,0,69,0,0,0,LEADER,1,186555000,0,127680,186427320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186126,14,bully,2091,1,0,0,35,0,490,0,1,14,184035,2091,0,68,0,0,0,LEADER,1,186126000,0,130480,185995520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186110,46,bully,2076,1,0,0,35,0,490,0,1,46,184034,2076,0,68,0,0,0,LEADER,1,186110000,0,133280,185976720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186624,12,bully,1670,1,0,0,35,0,490,0,1,12,184954,1670,0,69,0,0,0,LEADER,1,186624000,0,130480,186493520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186657,22,bully,1703,1,0,0,35,0,490,0,1,22,184954,1703,0,69,0,0,0,LEADER,1,186657000,0,130480,186526520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185995,48,bully,1961,1,0,0,35,0,490,0,1,48,184034,1961,0,68,0,0,0,LEADER,1,185995000,0,133280,185861720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186691,32,bully,1736,1,0,0,35,0,490,0,1,32,184955,1736,0,69,0,0,0,LEADER,1,186691000,0,134480,186556520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186116,50,bully,2082,1,0,0,35,0,490,0,1,50,184034,2082,0,68,0,0,0,LEADER,1,186116000,0,130480,185985520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186709,31,bully,1758,1,0,0,35,0,490,0,1,31,184951,1758,0,69,0,0,0,LEADER,1,186709000,0,131480,186577520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186673,17,bully,1719,1,0,0,35,0,490,0,1,17,184954,1719,0,69,0,0,0,LEADER,1,186673000,0,133280,186539720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186431,18,bully,2397,1,0,0,35,0,490,0,1,18,184034,2397,0,68,0,0,0,LEADER,1,186431000,0,133280,186297720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186425,44,bully,1471,1,0,0,35,0,490,0,1,44,184954,1471,0,69,0,0,0,LEADER,1,186425000,0,130480,186294520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186211,7,bully,2020,1,0,0,17,35,238,490,4,7,184191,2020,0,8,0,0,0,LEADER,1,186211000,0,72016,186138984,0,0,17,0,0,0,35,0,0,0,0,0,0,0
186316,20,bully,2282,1,0,0,35,0,490,0,1,20,184034,2282,0,68,0,0,0,LEADER,1,186316000,0,133280,186182720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187133,33,bully,2179,1,0,0,35,0,490,0,1,33,184954,2179,0,69,0,0,0,LEADER,1,187133000,0,130480,187002520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187099,23,bully,2145,1,0,0,35,0,490,0,1,23,184954,2145,0,69,0,0,0,LEADER,1,187099000,0,133280,186965720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186247,24,bully,2212,1,0,0,35,0,490,0,1,24,184035,2212,0,68,0,0,0,LEADER,1,186247000,0,130480,186116520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186996,36,bully,2042,1,0,0,35,0,490,0,1,36,184954,2042,0,69,0,0,0,LEADER,1,186996000,0,130480,186865520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186349,30,bully,2315,1,0,0,35,0,490,0,1,30,184034,2315,0,68,0,0,0,LEADER,1,186349000,0,127680,186221320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186416,39,bully,2382,1,0,0,35,0,490,0,1,39,184034,2382,0,68,0,0,0,LEADER,1,186416000,0,127680,186288320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186609,34,bully,1655,1,0,0,35,0,490,0,1,34,184954,1655,0,69,0,0,0,LEADER,1,186609000,0,130480,186478520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187066,13,bully,2112,1,0,0,35,0,490,0,1,13,184954,2112,0,69,0,0,0,LEADER,1,187066000,0,127680,186938320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187304,28,bully,1430,1,0,0,35,0,490,0,1,28,185874,1430,0,69,0,0,0,LEADER,1,187304000,0,133280,187170720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186963,26,bully,2009,1,0,0,35,0,490,0,1,26,184954,2009,0,69,0,0,0,LEADER,1,186963000,0,130480,186832520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187214,21,bully,2260,1,0,0,35,0,490,0,1,21,184954,2260,0,69,0,0,0,LEADER,1,187214000,0,127680,187086320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186930,16,bully,1976,1,0,0,35,0,490,0,1,16,184954,1976,0,69,0,0,0,LEADER,1,186930000,0,136080,186793920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187374,40,bully,1500,1,0,0,35,0,490,0,1,40,185874,1500,0,69,0,0,0,LEADER,1,187374000,0,130480,187243520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186405,43,bully,2369,1,0,0,35,0,490,0,1,43,184036,2369,0,68,0,0,0,LEADER,1,186405000,0,130480,186274520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186881,38,bully,1927,1,0,0,35,0,490,0,1,38,184954,1927,0,69,0,0,0,LEADER,1,186881000,0,130480,186750520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186828,29,bully,1873,1,0,0,35,0,490,0,1,29,184955,1873,0,69,0,0,0,LEADER,1,186828000,0,133280,186694720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187051,45,bully,2097,1,0,0,35,0,490,0,1,45,184954,2097,0,69,0,0,0,LEADER,1,187051000,0,127680,186923320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187203,10,bully,2249,1,0,0,35,0,490,0,1,10,184954,2249,0,69,0,0,0,LEADER,1,187203000,0,130480,187072520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187392,47,bully,1518,1,0,0,35,0,490,0,1,47,185874,1518,0,69,0,0,0,LEADER,1,187392000,0,130480,187261520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186724,42,bully,1770,1,0,0,35,0,490,0,1,42,184954,1770,0,69,0,0,0,LEADER,1,186724000,0,130480,186593520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187407,15,bully,1533,1,0,0,35,0,490,0,1,15,185874,1533,0,69,0,0,0,LEADER,1,187407000,0,127680,187279320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187326,27,bully,1452,1,0,0,35,0,490,0,1,27,185874,1452,0,69,0,0,0,LEADER,1,187326000,0,133280,187192720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187357,49,bully,2403,1,0,0,35,0,490,0,1,49,184954,2403,0,69,0,0,0,LEADER,1,187357000,0,130480,187226520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187441,25,bully,1567,1,0,0,35,0,490,0,1,25,185874,1567,0,69,0,0,0,LEADER,1,187441000,0,133280,187307720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187181,11,bully,2227,1,0,0,35,0,490,0,1,11,184954,2227,0,69,0,0,0,LEADER,1,187181000,0,127680,187053320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187119,41,bully,2165,1,0,0,35,0,490,0,1,41,184954,2165,0,69,0,0,0,LEADER,1,187119000,0,133280,186985720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186793,19,bully,1839,1,0,0,35,0,490,0,1,19,184954,1839,0,69,0,0,0,LEADER,1,186793000,0,130480,186662520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187359,37,bully,1485,1,0,0,35,0,490,0,1,37,185874,1485,0,69,0,0,0,LEADER,1,187359000,0,130480,187228520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187475,35,bully,1600,1,0,0,35,0,490,0,1,35,185875,1600,0,69,0,0,0,LEADER,1,187475000,0,127680,187347320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187046,14,bully,2091,1,0,0,35,0,490,0,1,14,184955,2091,0,69,0,0,0,LEADER,1,187046000,0,130480,186915520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187030,46,bully,2076,1,0,0,35,0,490,0,1,46,184954,2076,0,69,0,0,0,LEADER,1,187030000,0,133280,186896720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187544,12,bully,1670,1,0,0,35,0,490,0,1,12,185874,1670,0,69,0,0,0,LEADER,1,187544000,0,130480,187413520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187577,22,bully,1703,1,0,0,35,0,490,0,1,22,185874,1703,0,69,0,0,0,LEADER,1,187577000,0,130480,187446520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186915,48,bully,1961,1,0,0,35,0,490,0,1,48,184954,1961,0,69,0,0,0,LEADER,1,186915000,0,133280,186781720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187611,32,bully,1736,1,0,0,35,0,490,0,1,32,185875,1736,0,69,0,0,0,LEADER,1,187611000,0,134480,187476520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187036,50,bully,2082,1,0,0,35,0,490,0,1,50,184954,2082,0,69,0,0,0,LEADER,1,187036000,0,130480,186905520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187629,31,bully,1758,1,0,0,35,0,490,0,1,31,185871,1758,0,69,0,0,0,LEADER,1,187629000,0,131480,187497520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187593,17,bully,1719,1,0,0,35,0,490,0,1,17,185874,1719,0,69,0,0,0,LEADER,1,187593000,0,133280,187459720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187351,18,bully,2397,1,0,0,35,0,490,0,1,18,184954,2397,0,69,0,0,0,LEADER,1,187351000,0,133280,187217720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187345,44,bully,1471,1,0,0,35,0,490,0,1,44,185874,1471,0,69,0,0,0,LEADER,1,187345000,0,130480,187214520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187236,20,bully,2282,1,0,0,35,0,490,0,1,20,184954,2282,0,69,0,0,0,LEADER,1,187236000,0,133280,187102720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188053,33,bully,2179,1,0,0,35,0,490,0,1,33,185874,2179,0,69,0,0,0,LEADER,1,188053000,0,130480,187922520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188019,23,bully,2145,1,0,0,35,0,490,0,1,23,185874,2145,0,69,0,0,0,LEADER,1,188019000,0,133280,187885720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187167,24,bully,2212,1,0,0,35,0,490,0,1,24,184955,2212,0,69,0,0,0,LEADER,1,187167000,0,130480,187036520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187916,36,bully,2042,1,0,0,35,0,490,0,1,36,185874,2042,0,69,0,0,0,LEADER,1,187916000,0,130480,187785520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187269,30,bully,2315,1,0,0,35,0,490,0,1,30,184954,2315,0,69,0,0,0,LEADER,1,187269000,0,127680,187141320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187336,39,bully,2382,1,0,0,35,0,490,0,1,39,184954,2382,0,69,0,0,0,LEADER,1,187336000,0,127680,187208320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187529,34,bully,1655,1,0,0,35,0,490,0,1,34,185874,1655,0,69,0,0,0,LEADER,1,187529000,0,130480,187398520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187986,13,bully,2112,1,0,0,35,0,490,0,1,13,185874,2112,0,69,0,0,0,LEADER,1,187986000,0,127680,187858320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188224,28,bully,1430,1,0,0,35,0,490,0,1,28,186794,1430,0,69,0,0,0,LEADER,1,188224000,0,133280,188090720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187883,26,bully,2009,1,0,0,35,0,490,0,1,26,185874,2009,0,69,0,0,0,LEADER,1,187883000,0,130480,187752520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188134,21,bully,2260,1,0,0,35,0,490,0,1,21,185874,2260,0,69,0,0,0,LEADER,1,188134000,0,127680,188006320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187850,16,bully,1976,1,0,0,35,0,490,0,1,16,185874,1976,0,69,0,0,0,LEADER,1,187850000,0,136080,187713920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188294,40,bully,1500,1,0,0,35,0,490,0,1,40,186794,1500,0,69,0,0,0,LEADER,1,188294000,0,130480,188163520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187325,43,bully,2369,1,0,0,35,0,490,0,1,43,184956,2369,0,69,0,0,0,LEADER,1,187325000,0,130480,187194520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187801,38,bully,1927,1,0,0,35,0,490,0,1,38,185874,1927,0,69,0,0,0,LEADER,1,187801000,0,130480,187670520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187748,29,bully,1873,1,0,0,35,0,490,0,1,29,185875,1873,0,69,0,0,0,LEADER,1,187748000,0,133280,187614720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187971,45,bully,2097,1,0,0,35,0,490,0,1,45,185874,2097,0,69,0,0,0,LEADER,1,187971000,0,127680,187843320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188123,10,bully,2249,1,0,0,35,0,490,0,1,10,185874,2249,0,69,0,0,0,LEADER,1,188123000,0,130480,187992520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188312,47,bully,1518,1,0,0,35,0,490,0,1,47,186794,1518,0,69,0,0,0,LEADER,1,188312000,0,130480,188181520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187644,42,bully,1770,1,0,0,35,0,490,0,1,42,185874,1770,0,69,0,0,0,LEADER,1,187644000,0,130480,187513520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188327,15,bully,1533,1,0,0,35,0,490,0,1,15,186794,1533,0,69,0,0,0,LEADER,1,188327000,0,127680,188199320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
