timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
117870,45,adaptive-prasle,1908,1,0,0,43,0,602,0,1,45,115962,1908,0,44,0,0,0,LEADER,1,0,0,0,0,43
118338,25,adaptive-prasle,2378,1,0,0,43,0,602,0,1,25,115960,2378,0,44,0,0,0,LEADER,1,0,0,0,0,43
118805,13,adaptive-prasle,1923,1,0,0,43,0,602,0,1,13,116882,1923,0,44,0,0,0,LEADER,1,0,0,0,0,43
118502,47,adaptive-prasle,1620,1,0,0,43,0,602,0,1,47,116882,1620,0,44,0,0,0,LEADER,1,0,0,0,0,43
118314,16,adaptive-prasle,1432,1,0,0,43,0,602,0,1,16,116882,1432,0,44,0,0,0,LEADER,1,0,0,0,0,43
118022,10,adaptive-prasle,2060,1,0,0,43,0,602,0,1,10,115962,2060,0,44,0,0,0,LEADER,1,0,0,0,0,43
118566,29,adaptive-prasle,1684,1,0,0,43,0,602,0,1,29,116882,1684,0,44,0,0,0,LEADER,1,0,0,0,0,43
118833,11,adaptive-prasle,1951,1,0,0,43,0,602,0,1,11,116882,1951,0,44,0,0,0,LEADER,1,0,0,0,0,43
118483,37,adaptive-prasle,1601,1,0,0,43,0,602,0,1,37,116882,1601,0,44,0,0,0,LEADER,1,0,0,0,0,43
118007,42,adaptive-prasle,2045,1,0,0,43,0,602,0,1,42,115962,2045,0,44,0,0,0,LEADER,1,0,0,0,0,43
118975,19,adaptive-prasle,2093,1,0,0,43,0,602,0,1,19,116882,2093,0,44,0,0,0,LEADER,1,0,0,0,0,43
118363,12,adaptive-prasle,1481,1,0,0,43,0,602,0,1,12,116882,1481,0,44,0,0,0,LEADER,1,0,0,0,0,43
118348,44,adaptive-prasle,1466,1,0,0,43,0,602,0,1,44,116882,1466,0,44,0,0,0,LEADER,1,0,0,0,0,43
119042,40,adaptive-prasle,2160,1,0,0,43,0,602,0,1,40,116882,2160,0,44,0,0,0,LEADER,1,0,0,0,0,43
119075,50,adaptive-prasle,2193,1,0,0,43,0,602,0,1,50,116882,2193,0,44,0,0,0,LEADER,1,0,0,0,0,43
118621,38,adaptive-prasle,1739,1,0,0,43,0,602,0,1,38,116882,1739,0,44,0,0,0,LEADER,1,0,0,0,0,43
118760,35,adaptive-prasle,1875,1,0,0,43,0,602,0,1,35,116885,1875,0,44,0,0,0,LEADER,1,0,0,0,0,43
118396,22,adaptive-prasle,1514,1,0,0,43,0,602,0,1,22,116882,1514,0,44,0,0,0,LEADER,1,0,0,0,0,43
119063,39,adaptive-prasle,2181,1,0,0,43,0,602,0,1,39,116882,2181,0,44,0,0,0,LEADER,1,0,0,0,0,43
118328,14,adaptive-prasle,2366,1,0,0,43,0,602,0,1,14,115962,2366,0,44,0,0,0,LEADER,1,0,0,0,0,43
119145,27,adaptive-prasle,2263,1,0,0,43,0,602,0,1,27,116882,2263,0,44,0,0,0,LEADER,1,0,0,0,0,43
119090,18,adaptive-prasle,2208,1,0,0,43,0,602,0,1,18,116882,2208,0,44,0,0,0,LEADER,1,0,0,0,0,43
119349,32,adaptive-prasle,1547,1,0,0,43,0,602,0,1,32,117802,1547,0,44,0,0,0,LEADER,1,0,0,0,0,43
118702,26,adaptive-prasle,1820,1,0,0,43,0,602,0,1,26,116882,1820,0,44,0,0,0,LEADER,1,0,0,0,0,43
118839,23,adaptive-prasle,1957,1,0,0,43,0,602,0,1,23,116882,1957,0,44,0,0,0,LEADER,1,0,0,0,0,43
118484,41,adaptive-prasle,1602,1,0,0,43,0,602,0,1,41,116882,1602,0,44,0,0,0,LEADER,1,0,0,0,0,43
118736,36,adaptive-prasle,1854,1,0,0,43,0,602,0,1,36,116882,1854,0,44,0,0,0,LEADER,1,0,0,0,0,43
119507,28,adaptive-prasle,1705,1,0,0,43,0,602,0,1,28,117802,1705,0,44,0,0,0,LEADER,1,0,0,0,0,43
119111,17,adaptive-prasle,2229,1,0,0,43,0,602,0,1,17,116882,2229,0,44,0,0,0,LEADER,1,0,0,0,0,43
118639,46,adaptive-prasle,1757,1,0,0,43,0,602,0,1,46,116882,1757,0,44,0,0,0,LEADER,1,0,0,0,0,43
119211,31,adaptive-prasle,2329,1,0,0,43,0,602,0,1,31,116882,2329,0,44,0,0,0,LEADER,1,0,0,0,0,43
119338,21,adaptive-prasle,1536,1,0,0,43,0,602,0,1,21,117802,1536,0,44,0,0,0,LEADER,1,0,0,0,0,43
118654,48,adaptive-prasle,1772,1,0,0,43,0,602,0,1,48,116882,1772,0,44,0,0,0,LEADER,1,0,0,0,0,43
118905,43,adaptive-prasle,2023,1,0,0,43,0,602,0,1,43,116882,2023,0,44,0,0,0,LEADER,1,0,0,0,0,43
119008,30,adaptive-prasle,2126,1,0,0,43,0,602,0,1,30,116882,2126,0,44,0,0,0,LEADER,1,0,0,0,0,43
119096,49,adaptive-prasle,2214,1,0,0,43,0,602,0,1,49,116882,2214,0,44,0,0,0,LEADER,1,0,0,0,0,43
119226,15,adaptive-prasle,2344,1,0,0,43,0,602,0,1,15,116882,2344,0,44,0,0,0,LEADER,1,0,0,0,0,43
118872,33,adaptive-prasle,1990,1,0,0,43,0,602,0,1,33,116882,1990,0,44,0,0,0,LEADER,1,0,0,0,0,43
119670,20,adaptive-prasle,1868,1,0,0,43,0,602,0,1,20,117802,1868,0,44,0,0,0,LEADER,1,0,0,0,0,43
119281,24,adaptive-prasle,2399,1,0,0,43,0,602,0,1,24,116882,2399,0,44,0,0,0,LEADER,1,0,0,0,0,43
119176,34,adaptive-prasle,2295,1,0,0,43,0,602,0,1,34,116881,2295,0,44,0,0,0,LEADER,1,0,0,0,0,43
118790,45,adaptive-prasle,1908,1,0,0,43,0,602,0,1,45,116882,1908,0,44,0,0,0,LEADER,1,0,0,0,0,43
119258,25,adaptive-prasle,2378,1,0,0,43,0,602,0,1,25,116880,2378,0,44,0,0,0,LEADER,1,0,0,0,0,43
119725,13,adaptive-prasle,1923,1,0,0,43,0,602,0,1,13,117802,1923,0,44,0,0,0,LEADER,1,0,0,0,0,43
119422,47,adaptive-prasle,1620,1,0,0,43,0,602,0,1,47,117802,1620,0,44,0,0,0,LEADER,1,0,0,0,0,43
119234,16,adaptive-prasle,1432,1,0,0,43,0,602,0,1,16,117802,1432,0,44,0,0,0,LEADER,1,0,0,0,0,43
118942,10,adaptive-prasle,2060,1,0,0,43,0,602,0,1,10,116882,2060,0,44,0,0,0,LEADER,1,0,0,0,0,43
119486,29,adaptive-prasle,1684,1,0,0,43,0,602,0,1,29,117802,1684,0,44,0,0,0,LEADER,1,0,0,0,0,43
119753,11,adaptive-prasle,1951,1,0,0,43,0,602,0,1,11,117802,1951,0,44,0,0,0,LEADER,1,0,0,0,0,43
119403,37,adaptive-prasle,1601,1,0,0,43,0,602,0,1,37,117802,1601,0,44,0,0,0,LEADER,1,0,0,0,0,43
118927,42,adaptive-prasle,2045,1,0,0,43,0,602,0,1,42,116882,2045,0,44,0,0,0,LEADER,1,0,0,0,0,43
119895,19,adaptive-prasle,2093,1,0,0,43,0,602,0,1,19,117802,2093,0,44,0,0,0,LEADER,1,0,0,0,0,43
119283,12,adaptive-prasle,1481,1,0,0,43,0,602,0,1,12,117802,1481,0,44,0,0,0,LEADER,1,0,0,0,0,43
119268,44,adaptive-prasle,1466,1,0,0,43,0,602,0,1,44,117802,1466,0,44,0,0,0,LEADER,1,0,0,0,0,43
119962,40,adaptive-prasle,2160,1,0,0,43,0,602,0,1,40,117802,2160,0,44,0,0,0,LEADER,1,0,0,0,0,43
119995,50,adaptive-prasle,2193,1,0,0,43,0,602,0,1,50,117802,2193,0,44,0,0,0,LEADER,1,0,0,0,0,43
119541,38,adaptive-prasle,1739,1,0,0,43,0,602,0,1,38,117802,1739,0,44,0,0,0,LEADER,1,0,0,0,0,43
119680,35,adaptive-prasle,1875,1,0,0,43,0,602,0,1,35,117805,1875,0,44,0,0,0,LEADER,1,0,0,0,0,43
119316,22,adaptive-prasle,1514,1,0,0,43,0,602,0,1,22,117802,1514,0,44,0,0,0,LEADER,1,0,0,0,0,43
119983,39,adaptive-prasle,2181,1,0,0,43,0,602,0,1,39,117802,2181,0,44,0,0,0,LEADER,1,0,0,0,0,43
119248,14,adaptive-prasle,2366,1,0,0,43,0,602,0,1,14,116882,2366,0,44,0,0,0,LEADER,1,0,0,0,0,43
120065,27,adaptive-prasle,2263,1,0,0,43,0,602,0,1,27,117802,2263,0,44,0,0,0,LEADER,1,0,0,0,0,43
120010,18,adaptive-prasle,2208,1,0,0,43,0,602,0,1,18,117802,2208,0,44,0,0,0,LEADER,1,0,0,0,0,43
120270,32,adaptive-prasle,1547,1,0,0,44,0,616,0,1,32,118723,1547,0,45,0,0,0,LEADER,1,0,0,0,0,44
119622,26,adaptive-prasle,1820,1,0,0,43,0,602,0,1,26,117802,1820,0,44,0,0,0,LEADER,1,0,0,0,0,43
119759,23,adaptive-prasle,1957,1,0,0,43,0,602,0,1,23,117802,1957,0,44,0,0,0,LEADER,1,0,0,0,0,43
119404,41,adaptive-prasle,1602,1,0,0,43,0,602,0,1,41,117802,1602,0,44,0,0,0,LEADER,1,0,0,0,0,43
119656,36,adaptive-prasle,1854,1,0,0,43,0,602,0,1,36,117802,1854,0,44,0,0,0,LEADER,1,0,0,0,0,43
120428,28,adaptive-prasle,1705,1,0,0,44,0,616,0,1,28,118723,1705,0,45,0,0,0,LEADER,1,0,0,0,0,44
120031,17,adaptive-prasle,2229,1,0,0,43,0,602,0,1,17,117802,2229,0,44,0,0,0,LEADER,1,0,0,0,0,43
119559,46,adaptive-prasle,1757,1,0,0,43,0,602,0,1,46,117802,1757,0,44,0,0,0,LEADER,1,0,0,0,0,43
120131,31,adaptive-prasle,2329,1,0,0,43,0,602,0,1,31,117802,2329,0,44,0,0,0,LEADER,1,0,0,0,0,43
120259,21,adaptive-prasle,1536,1,0,0,44,0,616,0,1,21,118723,1536,0,45,0,0,0,LEADER,1,0,0,0,0,44
119574,48,adaptive-prasle,1772,1,0,0,43,0,602,0,1,48,117802,1772,0,44,0,0,0,LEADER,1,0,0,0,0,43
119825,43,adaptive-prasle,2023,1,0,0,43,0,602,0,1,43,117802,2023,0,44,0,0,0,LEADER,1,0,0,0,0,43
119928,30,adaptive-prasle,2126,1,0,0,43,0,602,0,1,30,117802,2126,0,44,0,0,0,LEADER,1,0,0,0,0,43
120146,15,adaptive-prasle,2344,1,0,0,43,0,602,0,1,15,117802,2344,0,44,0,0,0,LEADER,1,0,0,0,0,43
120016,49,adaptive-prasle,2214,1,0,0,43,0,602,0,1,49,117802,2214,0,44,0,0,0,LEADER,1,0,0,0,0,43
119792,33,adaptive-prasle,1990,1,0,0,43,0,602,0,1,33,117802,1990,0,44,0,0,0,LEADER,1,0,0,0,0,43
120591,20,adaptive-prasle,1868,1,0,0,44,0,616,0,1,20,118723,1868,0,45,0,0,0,LEADER,1,0,0,0,0,44
120201,24,adaptive-prasle,2399,1,0,0,43,0,602,0,1,24,117802,2399,0,44,0,0,0,LEADER,1,0,0,0,0,43
120096,34,adaptive-prasle,2295,1,0,0,43,0,602,0,1,34,117801,2295,0,44,0,0,0,LEADER,1,0,0,0,0,43
119710,45,adaptive-prasle,1908,1,0,0,43,0,602,0,1,45,117802,1908,0,44,0,0,0,LEADER,1,0,0,0,0,43
120178,25,adaptive-prasle,2378,1,0,0,43,0,602,0,1,25,117800,2378,0,44,0,0,0,LEADER,1,0,0,0,0,43
120646,13,adaptive-prasle,1923,1,0,0,44,0,616,0,1,13,118723,1923,0,45,0,0,0,LEADER,1,0,0,0,0,44
120343,47,adaptive-prasle,1620,1,0,0,44,0,616,0,1,47,118723,1620,0,45,0,0,0,LEADER,1,0,0,0,0,44
120155,16,adaptive-prasle,1432,1,0,0,44,0,616,0,1,16,118723,1432,0,45,0,0,0,LEADER,1,0,0,0,0,44
119862,10,adaptive-prasle,2060,1,0,0,43,0,602,0,1,10,117802,2060,0,44,0,0,0,LEADER,1,0,0,0,0,43
120407,29,adaptive-prasle,1684,1,0,0,44,0,616,0,1,29,118723,1684,0,45,0,0,0,LEADER,1,0,0,0,0,44
120674,11,adaptive-prasle,1951,1,0,0,44,0,616,0,1,11,118723,1951,0,45,0,0,0,LEADER,1,0,0,0,0,44
120324,37,adaptive-prasle,1601,1,0,0,44,0,616,0,1,37,118723,1601,0,45,0,0,0,LEADER,1,0,0,0,0,44
119847,42,adaptive-prasle,2045,1,0,0,43,0,602,0,1,42,117802,2045,0,44,0,0,0,LEADER,1,0,0,0,0,43
120816,19,adaptive-prasle,2093,1,0,0,44,0,616,0,1,19,118723,2093,0,45,0,0,0,LEADER,1,0,0,0,0,44
120204,12,adaptive-prasle,1481,1,0,0,44,0,616,0,1,12,118723,1481,0,45,0,0,0,LEADER,1,0,0,0,0,44
120189,44,adaptive-prasle,1466,1,0,0,44,0,616,0,1,44,118723,1466,0,45,0,0,0,LEADER,1,0,0,0,0,44
120883,40,adaptive-prasle,2160,1,0,0,44,0,616,0,1,40,118723,2160,0,45,0,0,0,LEADER,1,0,0,0,0,44
120916,50,adaptive-prasle,2193,1,0,0,44,0,616,0,1,50,118723,2193,0,45,0,0,0,LEADER,1,0,0,0,0,44
120462,38,adaptive-prasle,1739,1,0,0,44,0,616,0,1,38,118723,1739,0,45,0,0,0,LEADER,1,0,0,0,0,44
120601,35,adaptive-prasle,1875,1,0,0,44,0,616,0,1,35,118726,1875,0,45,0,0,0,LEADER,1,0,0,0,0,44
120237,22,adaptive-prasle,1514,1,0,0,44,0,616,0,1,22,118723,1514,0,45,0,0,0,LEADER,1,0,0,0,0,44
120904,39,adaptive-prasle,2181,1,0,0,44,0,616,0,1,39,118723,2181,0,45,0,0,0,LEADER,1,0,0,0,0,44
120168,14,adaptive-prasle,2366,1,0,0,43,0,602,0,1,14,117802,2366,0,44,0,0,0,LEADER,1,0,0,0,0,43
120986,27,adaptive-prasle,2263,1,0,0,44,0,616,0,1,27,118723,2263,0,45,0,0,0,LEADER,1,0,0,0,0,44
120931,18,adaptive-prasle,2208,1,0,0,44,0,616,0,1,18,118723,2208,0,45,0,0,0,LEADER,1,0,0,0,0,44
120859,3,adaptive-prasle,1923,1,0,0,8,16,112,224,2,3,118936,1923,0,5,0,0,0,LEADER,1,0,0,0,0,8
121190,32,adaptive-prasle,1547,1,0,0,44,0,616,0,1,32,119643,1547,0,45,0,0,0,LEADER,1,0,0,0,0,44
120543,26,adaptive-prasle,1820,1,0,0,44,0,616,0,1,26,118723,1820,0,45,0,0,0,LEADER,1,0,0,0,0,44
120680,23,adaptive-prasle,1957,1,0,0,44,0,616,0,1,23,118723,1957,0,45,0,0,0,LEADER,1,0,0,0,0,44
120325,41,adaptive-prasle,1602,1,0,0,44,0,616,0,1,41,118723,1602,0,45,0,0,0,LEADER,1,0,0,0,0,44
120577,36,adaptive-prasle,1854,1,0,0,44,0,616,0,1,36,118723,1854,0,45,0,0,0,LEADER,1,0,0,0,0,44
121348,28,adaptive-prasle,1705,1,0,0,44,0,616,0,1,28,119643,1705,0,45,0,0,0,LEADER,1,0,0,0,0,44
120952,17,adaptive-prasle,2229,1,0,0,44,0,616,0,1,17,118723,2229,0,45,0,0,0,LEADER,1,0,0,0,0,44
120480,46,adaptive-prasle,1757,1,0,0,44,0,616,0,1,46,118723,1757,0,45,0,0,0,LEADER,1,0,0,0,0,44
121052,31,adaptive-prasle,2329,1,0,0,44,0,616,0,1,31,118723,2329,0,45,0,0,0,LEADER,1,0,0,0,0,44
120923,8,adaptive-prasle,2421,1,0,0,9,21,126,294,4,1,118502,2421,0,5,0,0,0,NORMAL,0,0,0,0,0,9
121179,21,adaptive-prasle,1536,1,0,0,44,0,616,0,1,21,119643,1536,0,45,0,0,0,LEADER,1,0,0,0,0,44
120495,48,adaptive-prasle,1772,1,0,0,44,0,616,0,1,48,118723,1772,0,45,0,0,0,LEADER,1,0,0,0,0,44
120746,43,adaptive-prasle,2023,1,0,0,44,0,616,0,1,43,118723,2023,0,45,0,0,0,LEADER,1,0,0,0,0,44
120849,30,adaptive-prasle,2126,1,0,0,44,0,616,0,1,30,118723,2126,0,45,0,0,0,LEADER,1,0,0,0,0,44
120937,49,adaptive-prasle,2214,1,0,0,44,0,616,0,1,49,118723,2214,0,45,0,0,0,LEADER,1,0,0,0,0,44
121067,15,adaptive-prasle,2344,1,0,0,44,0,616,0,1,15,118723,2344,0,45,0,0,0,LEADER,1,0,0,0,0,44
120713,33,adaptive-prasle,1990,1,0,0,44,0,616,0,1,33,118723,1990,0,45,0,0,0,LEADER,1,0,0,0,0,44
121511,20,adaptive-prasle,1868,1,0,0,44,0,616,0,1,20,119643,1868,0,45,0,0,0,LEADER,1,0,0,0,0,44
121122,24,adaptive-prasle,2399,1,0,0,44,0,616,0,1,24,118723,2399,0,45,0,0,0,LEADER,1,0,0,0,0,44
121017,34,adaptive-prasle,2295,1,0,0,44,0,616,0,1,34,118722,2295,0,45,0,0,0,LEADER,1,0,0,0,0,44
120631,45,adaptive-prasle,1908,1,0,0,44,0,616,0,1,45,118723,1908,0,45,0,0,0,LEADER,1,0,0,0,0,44
121099,25,adaptive-prasle,2378,1,0,0,44,0,616,0,1,25,118721,2378,0,45,0,0,0,LEADER,1,0,0,0,0,44
121566,13,adaptive-prasle,1923,1,0,0,44,0,616,0,1,13,119643,1923,0,45,0,0,0,LEADER,1,0,0,0,0,44
121263,47,adaptive-prasle,1620,1,0,0,44,0,616,0,1,47,119643,1620,0,45,0,0,0,LEADER,1,0,0,0,0,44
121075,16,adaptive-prasle,1432,1,0,0,44,0,616,0,1,16,119643,1432,0,45,0,0,0,LEADER,1,0,0,0,0,44
120783,10,adaptive-prasle,2060,1,0,0,44,0,616,0,1,10,118723,2060,0,45,0,0,0,LEADER,1,0,0,0,0,44
121327,29,adaptive-prasle,1684,1,0,0,44,0,616,0,1,29,119643,1684,0,45,0,0,0,LEADER,1,0,0,0,0,44
121042,9,adaptive-prasle,1618,1,0,0,9,9,126,126,4,1,119424,1618,0,5,0,0,0,NORMAL,0,0,0,0,0,9
121594,11,adaptive-prasle,1951,1,0,0,44,0,616,0,1,11,119643,1951,0,45,0,0,0,LEADER,1,0,0,0,0,44
121244,37,adaptive-prasle,1601,1,0,0,44,0,616,0,1,37,119643,1601,0,45,0,0,0,LEADER,1,0,0,0,0,44
120768,42,adaptive-prasle,2045,1,0,0,44,0,616,0,1,42,118723,2045,0,45,0,0,0,LEADER,1,0,0,0,0,44
121736,19,adaptive-prasle,2093,1,0,0,44,0,616,0,1,19,119643,2093,0,45,0,0,0,LEADER,1,0,0,0,0,44
121124,12,adaptive-prasle,1481,1,0,0,44,0,616,0,1,12,119643,1481,0,45,0,0,0,LEADER,1,0,0,0,0,44
121109,44,adaptive-prasle,1466,1,0,0,44,0,616,0,1,44,119643,1466,0,45,0,0,0,LEADER,1,0,0,0,0,44
121803,40,adaptive-prasle,2160,1,0,0,44,0,616,0,1,40,119643,2160,0,45,0,0,0,LEADER,1,0,0,0,0,44
121836,50,adaptive-prasle,2193,1,0,0,44,0,616,0,1,50,119643,2193,0,45,0,0,0,LEADER,1,0,0,0,0,44
121382,38,adaptive-prasle,1739,1,0,0,44,0,616,0,1,38,119643,1739,0,45,0,0,0,LEADER,1,0,0,0,0,44
121521,35,adaptive-prasle,1875,1,0,0,44,0,616,0,1,35,119646,1875,0,45,0,0,0,LEADER,1,0,0,0,0,44
121157,22,adaptive-prasle,1514,1,0,0,44,0,616,0,1,22,119643,1514,0,45,0,0,0,LEADER,1,0,0,0,0,44
121824,39,adaptive-prasle,2181,1,0,0,44,0,616,0,1,39,119643,2181,0,45,0,0,0,LEADER,1,0,0,0,0,44
121089,14,adaptive-prasle,2366,1,0,0,44,0,616,0,1,14,118723,2366,0,45,0,0,0,LEADER,1,0,0,0,0,44
121906,27,adaptive-prasle,2263,1,0,0,44,0,616,0,1,27,119643,2263,0,45,0,0,0,LEADER,1,0,0,0,0,44
121851,18,adaptive-prasle,2208,1,0,0,44,0,616,0,1,18,119643,2208,0,45,0,0,0,LEADER,1,0,0,0,0,44
122110,32,adaptive-prasle,1547,1,0,0,44,0,616,0,1,32,120563,1547,0,45,0,0,0,LEADER,1,0,0,0,0,44
121463,26,adaptive-prasle,1820,1,0,0,44,0,616,0,1,26,119643,1820,0,45,0,0,0,LEADER,1,0,0,0,0,44
121600,23,adaptive-prasle,1957,1,0,0,44,0,616,0,1,23,119643,1957,0,45,0,0,0,LEADER,1,0,0,0,0,44
121245,41,adaptive-prasle,1602,1,0,0,44,0,616,0,1,41,119643,1602,0,45,0,0,0,LEADER,1,0,0,0,0,44
121497,36,adaptive-prasle,1854,1,0,0,44,0,616,0,1,36,119643,1854,0,45,0,0,0,LEADER,1,0,0,0,0,44
122268,28,adaptive-prasle,1705,1,0,0,44,0,616,0,1,28,120563,1705,0,45,0,0,0,LEADER,1,0,0,0,0,44
121872,17,adaptive-prasle,2229,1,0,0,44,0,616,0,1,17,119643,2229,0,45,0,0,0,LEADER,1,0,0,0,0,44
121400,46,adaptive-prasle,1757,1,0,0,44,0,616,0,1,46,119643,1757,0,45,0,0,0,LEADER,1,0,0,0,0,44
121972,31,adaptive-prasle,2329,1,0,0,44,0,616,0,1,31,119643,2329,0,45,0,0,0,LEADER,1,0,0,0,0,44
122099,21,adaptive-prasle,1536,1,0,0,44,0,616,0,1,21,120563,1536,0,45,0,0,0,LEADER,1,0,0,0,0,44
121415,48,adaptive-prasle,1772,1,0,0,44,0,616,0,1,48,119643,1772,0,45,0,0,0,LEADER,1,0,0,0,0,44
121666,43,adaptive-prasle,2023,1,0,0,44,0,616,0,1,43,119643,2023,0,45,0,0,0,LEADER,1,0,0,0,0,44
121769,30,adaptive-prasle,2126,1,0,0,44,0,616,0,1,30,119643,2126,0,45,0,0,0,LEADER,1,0,0,0,0,44
121857,49,adaptive-prasle,2214,1,0,0,44,0,616,0,1,49,119643,2214,0,45,0,0,0,LEADER,1,0,0,0,0,44
121987,15,adaptive-prasle,2344,1,0,0,44,0,616,0,1,15,119643,2344,0,45,0,0,0,LEADER,1,0,0,0,0,44
121633,33,adaptive-prasle,1990,1,0,0,44,0,616,0,1,33,119643,1990,0,45,0,0,0,LEADER,1,0,0,0,0,44
122431,20,adaptive-prasle,1868,1,0,0,44,0,616,0,1,20,120563,1868,0,45,0,0,0,LEADER,1,0,0,0,0,44
122042,24,adaptive-prasle,2399,1,0,0,44,0,616,0,1,24,119643,2399,0,45,0,0,0,LEADER,1,0,0,0,0,44
121937,34,adaptive-prasle,2295,1,0,0,44,0,616,0,1,34,119642,2295,0,45,0,0,0,LEADER,1,0,0,0,0,44
121551,45,adaptive-prasle,1908,1,0,0,44,0,616,0,1,45,119643,1908,0,45,0,0,0,LEADER,1,0,0,0,0,44
122019,25,adaptive-prasle,2378,1,0,0,44,0,616,0,1,25,119641,2378,0,45,0,0,0,LEADER,1,0,0,0,0,44
122486,13,adaptive-prasle,1923,1,0,0,44,0,616,0,1,13,120563,1923,0,45,0,0,0,LEADER,1,0,0,0,0,44
122183,47,adaptive-prasle,1620,1,0,0,44,0,616,0,1,47,120563,1620,0,45,0,0,0,LEADER,1,0,0,0,0,44
121995,16,adaptive-prasle,1432,1,0,0,44,0,616,0,1,16,120563,1432,0,45,0,0,0,LEADER,1,0,0,0,0,44
121703,10,adaptive-prasle,2060,1,0,0,44,0,616,0,1,10,119643,2060,0,45,0,0,0,LEADER,1,0,0,0,0,44
122247,29,adaptive-prasle,1684,1,0,0,44,0,616,0,1,29,120563,1684,0,45,0,0,0,LEADER,1,0,0,0,0,44
122514,11,adaptive-prasle,1951,1,0,0,44,0,616,0,1,11,120563,1951,0,45,0,0,0,LEADER,1,0,0,0,0,44
122164,37,adaptive-prasle,1601,1,0,0,44,0,616,0,1,37,120563,1601,0,45,0,0,0,LEADER,1,0,0,0,0,44
121688,42,adaptive-prasle,2045,1,0,0,44,0,616,0,1,42,119643,2045,0,45,0,0,0,LEADER,1,0,0,0,0,44
122656,19,adaptive-prasle,2093,1,0,0,44,0,616,0,1,19,120563,2093,0,45,0,0,0,LEADER,1,0,0,0,0,44
122044,12,adaptive-prasle,1481,1,0,0,44,0,616,0,1,12,120563,1481,0,45,0,0,0,LEADER,1,0,0,0,0,44
122029,44,adaptive-prasle,1466,1,0,0,44,0,616,0,1,44,120563,1466,0,45,0,0,0,LEADER,1,0,0,0,0,44
122723,40,adaptive-prasle,2160,1,0,0,44,0,616,0,1,40,120563,2160,0,45,0,0,0,LEADER,1,0,0,0,0,44
122756,50,adaptive-prasle,2193,1,0,0,44,0,616,0,1,50,120563,2193,0,45,0,0,0,LEADER,1,0,0,0,0,44
122302,38,adaptive-prasle,1739,1,0,0,44,0,616,0,1,38,120563,1739,0,45,0,0,0,LEADER,1,0,0,0,0,44
122441,35,adaptive-prasle,1875,1,0,0,44,0,616,0,1,35,120566,1875,0,45,0,0,0,LEADER,1,0,0,0,0,44
122077,22,adaptive-prasle,1514,1,0,0,44,0,616,0,1,22,120563,1514,0,45,0,0,0,LEADER,1,0,0,0,0,44
122744,39,adaptive-prasle,2181,1,0,0,44,0,616,0,1,39,120563,2181,0,45,0,0,0,LEADER,1,0,0,0,0,44
122009,14,adaptive-prasle,2366,1,0,0,44,0,616,0,1,14,119643,2366,0,45,0,0,0,LEADER,1,0,0,0,0,44
122826,27,adaptive-prasle,2263,1,0,0,44,0,616,0,1,27,120563,2263,0,45,0,0,0,LEADER,1,0,0,0,0,44
122771,18,adaptive-prasle,2208,1,0,0,44,0,616,0,1,18,120563,2208,0,45,0,0,0,LEADER,1,0,0,0,0,44
123031,32,adaptive-prasle,1547,1,0,0,45,0,630,0,1,32,121484,1547,0,46,0,0,0,LEADER,1,0,0,0,0,45
122383,26,adaptive-prasle,1820,1,0,0,44,0,616,0,1,26,120563,1820,0,45,0,0,0,LEADER,1,0,0,0,0,44
122520,23,adaptive-prasle,1957,1,0,0,44,0,616,0,1,23,120563,1957,0,45,0,0,0,LEADER,1,0,0,0,0,44
122165,41,adaptive-prasle,1602,1,0,0,44,0,616,0,1,41,120563,1602,0,45,0,0,0,LEADER,1,0,0,0,0,44
122417,36,adaptive-prasle,1854,1,0,0,44,0,616,0,1,36,120563,1854,0,45,0,0,0,LEADER,1,0,0,0,0,44
123189,28,adaptive-prasle,1705,1,0,0,45,0,630,0,1,28,121484,1705,0,46,0,0,0,LEADER,1,0,0,0,0,45
122792,17,adaptive-prasle,2229,1,0,0,44,0,616,0,1,17,120563,2229,0,45,0,0,0,LEADER,1,0,0,0,0,44
122320,46,adaptive-prasle,1757,1,0,0,44,0,616,0,1,46,120563,1757,0,45,0,0,0,LEADER,1,0,0,0,0,44
122892,31,adaptive-prasle,2329,1,0,0,44,0,616,0,1,31,120563,2329,0,45,0,0,0,LEADER,1,0,0,0,0,44
123020,21,adaptive-prasle,1536,1,0,0,45,0,630,0,1,21,121484,1536,0,46,0,0,0,LEADER,1,0,0,0,0,45
122335,48,adaptive-prasle,1772,1,0,0,44,0,616,0,1,48,120563,1772,0,45,0,0,0,LEADER,1,0,0,0,0,44
122586,43,adaptive-prasle,2023,1,0,0,44,0,616,0,1,43,120563,2023,0,45,0,0,0,LEADER,1,0,0,0,0,44
122689,30,adaptive-prasle,2126,1,0,0,44,0,616,0,1,30,120563,2126,0,45,0,0,0,LEADER,1,0,0,0,0,44
122907,15,adaptive-prasle,2344,1,0,0,44,0,616,0,1,15,120563,2344,0,45,0,0,0,LEADER,1,0,0,0,0,44
