timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
133618,49,bully,2024,1,0,0,35,0,490,0,1,49,131594,2024,0,49,0,0,0,LEADER,1,133618000,0,124880,133493120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134150,10,bully,1636,1,0,0,35,0,490,0,1,10,132514,1636,0,50,0,0,0,LEADER,1,134150000,0,127680,134022320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133876,28,bully,2282,1,0,0,35,0,490,0,1,28,131594,2282,0,49,0,0,0,LEADER,1,133876000,0,124880,133751120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133522,46,bully,1928,1,0,0,35,0,490,0,1,46,131594,1928,0,49,0,0,0,LEADER,1,133522000,0,127680,133394320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134014,13,bully,1500,1,0,0,35,0,490,0,1,13,132514,1500,0,50,0,0,0,LEADER,1,134014000,0,122080,133891920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133843,18,bully,2249,1,0,0,35,0,490,0,1,18,131594,2249,0,49,0,0,0,LEADER,1,133843000,0,124880,133718120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133943,48,bully,2349,1,0,0,35,0,490,0,1,48,131594,2349,0,49,0,0,0,LEADER,1,133943000,0,127680,133815320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134217,30,bully,1703,1,0,0,35,0,490,0,1,30,132514,1703,0,50,0,0,0,LEADER,1,134217000,0,124880,134092120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133570,24,bully,1976,1,0,0,35,0,490,0,1,24,131594,1976,0,49,0,0,0,LEADER,1,133570000,0,127680,133442320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134081,33,bully,1567,1,0,0,35,0,490,0,1,33,132514,1567,0,50,0,0,0,LEADER,1,134081000,0,124880,133956120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134135,42,bully,1621,1,0,0,35,0,490,0,1,42,132514,1621,0,50,0,0,0,LEADER,1,134135000,0,130480,134004520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133828,50,bully,2234,1,0,0,35,0,490,0,1,50,131594,2234,0,49,0,0,0,LEADER,1,133828000,0,124880,133703120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134239,16,bully,1725,1,0,0,35,0,490,0,1,16,132514,1725,0,50,0,0,0,LEADER,1,134239000,0,124880,134114120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134353,27,bully,1839,1,0,0,35,0,490,0,1,27,132514,1839,0,50,0,0,0,LEADER,1,134353000,0,124880,134228120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134457,14,bully,1943,1,0,0,35,0,490,0,1,14,132514,1943,0,50,0,0,0,LEADER,1,134457000,0,127680,134329320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134012,12,bully,2418,1,0,0,35,0,490,0,1,12,131594,2418,0,49,0,0,0,LEADER,1,134012000,0,124880,133887120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134069,22,bully,1555,1,0,0,35,0,490,0,1,22,132514,1555,0,50,0,0,0,LEADER,1,134069000,0,127680,133941320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133637,44,bully,2043,1,0,0,35,0,490,0,1,44,131594,2043,0,49,0,0,0,LEADER,1,133637000,0,124880,133512120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133673,11,bully,2079,1,0,0,35,0,490,0,1,11,131594,2079,0,49,0,0,0,LEADER,1,133673000,0,124880,133548120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134081,25,bully,1567,1,0,0,35,0,490,0,1,25,132514,1567,0,50,0,0,0,LEADER,1,134081000,0,124880,133956120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133658,41,bully,2064,1,0,0,35,0,490,0,1,41,131594,2064,0,49,0,0,0,LEADER,1,133658000,0,127680,133530320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134272,39,bully,1758,1,0,0,35,0,490,0,1,39,132514,1758,0,50,0,0,0,LEADER,1,134272000,0,127680,134144320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134626,21,bully,2112,1,0,0,35,0,490,0,1,21,132514,2112,0,50,0,0,0,LEADER,1,134626000,0,130480,134495520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133968,35,bully,1452,1,0,0,35,0,490,0,1,35,132516,1452,0,50,0,0,0,LEADER,1,133968000,0,123680,133844320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134181,20,bully,1670,1,0,0,35,0,490,0,1,20,132511,1670,0,50,0,0,0,LEADER,1,134181000,0,127680,134053320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134435,15,bully,1921,1,0,0,35,0,490,0,1,15,132514,1921,0,50,0,0,0,LEADER,1,134435000,0,124880,134310120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134489,29,bully,1975,1,0,0,35,0,490,0,1,29,132514,1975,0,50,0,0,0,LEADER,1,134489000,0,124880,134364120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133909,38,bully,2315,1,0,0,35,0,490,0,1,38,131594,2315,0,49,0,0,0,LEADER,1,133909000,0,124880,133784120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134250,40,bully,1736,1,0,0,35,0,490,0,1,40,132514,1736,0,50,0,0,0,LEADER,1,134250000,0,122080,134127920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134102,32,bully,1588,1,0,0,35,0,490,0,1,32,132514,1588,0,50,0,0,0,LEADER,1,134102000,0,127680,133974320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134408,36,bully,1894,1,0,0,35,0,490,0,1,36,132514,1894,0,50,0,0,0,LEADER,1,134408000,0,124880,134283120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134660,31,bully,2146,1,0,0,35,0,490,0,1,31,132514,2146,0,50,0,0,0,LEADER,1,134660000,0,127680,134532320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134320,17,bully,1806,1,0,0,35,0,490,0,1,17,132514,1806,0,50,0,0,0,LEADER,1,134320000,0,124880,134195120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133999,26,bully,1485,1,0,0,35,0,490,0,1,26,132514,1485,0,50,0,0,0,LEADER,1,133999000,0,124880,133874120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
133996,43,bully,2402,1,0,0,35,0,490,0,1,43,131594,2402,0,49,0,0,0,LEADER,1,133996000,0,127680,133868320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134741,19,bully,2227,1,0,0,35,0,490,0,1,19,132514,2227,0,50,0,0,0,LEADER,1,134741000,0,122080,134618920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134967,23,bully,1533,1,0,0,35,0,490,0,1,23,133434,1533,0,50,0,0,0,LEADER,1,134967000,0,124880,134842120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134523,34,bully,2009,1,0,0,35,0,490,0,1,34,132514,2009,0,50,0,0,0,LEADER,1,134523000,0,127680,134395320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134120,45,bully,1606,1,0,0,35,0,490,0,1,45,132514,1606,0,50,0,0,0,LEADER,1,134120000,0,127680,133992320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134420,47,bully,1906,1,0,0,35,0,490,0,1,47,132514,1906,0,50,0,0,0,LEADER,1,134420000,0,122080,134297920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134387,37,bully,1873,1,0,0,35,0,490,0,1,37,132514,1873,0,50,0,0,0,LEADER,1,134387000,0,127680,134259320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134538,49,bully,2024,1,0,0,35,0,490,0,1,49,132514,2024,0,50,0,0,0,LEADER,1,134538000,0,124880,134413120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135070,10,bully,1636,1,0,0,35,0,490,0,1,10,133434,1636,0,50,0,0,0,LEADER,1,135070000,0,127680,134942320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134796,28,bully,2282,1,0,0,35,0,490,0,1,28,132514,2282,0,50,0,0,0,LEADER,1,134796000,0,124880,134671120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134442,46,bully,1928,1,0,0,35,0,490,0,1,46,132514,1928,0,50,0,0,0,LEADER,1,134442000,0,127680,134314320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134934,13,bully,1500,1,0,0,35,0,490,0,1,13,133434,1500,0,50,0,0,0,LEADER,1,134934000,0,122080,134811920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134763,18,bully,2249,1,0,0,35,0,490,0,1,18,132514,2249,0,50,0,0,0,LEADER,1,134763000,0,124880,134638120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134863,48,bully,2349,1,0,0,35,0,490,0,1,48,132514,2349,0,50,0,0,0,LEADER,1,134863000,0,127680,134735320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135137,30,bully,1703,1,0,0,35,0,490,0,1,30,133434,1703,0,50,0,0,0,LEADER,1,135137000,0,124880,135012120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134490,24,bully,1976,1,0,0,35,0,490,0,1,24,132514,1976,0,50,0,0,0,LEADER,1,134490000,0,127680,134362320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135001,33,bully,1567,1,0,0,35,0,490,0,1,33,133434,1567,0,50,0,0,0,LEADER,1,135001000,0,124880,134876120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135055,42,bully,1621,1,0,0,35,0,490,0,1,42,133434,1621,0,50,0,0,0,LEADER,1,135055000,0,130480,134924520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134748,50,bully,2234,1,0,0,35,0,490,0,1,50,132514,2234,0,50,0,0,0,LEADER,1,134748000,0,124880,134623120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135159,16,bully,1725,1,0,0,35,0,490,0,1,16,133434,1725,0,50,0,0,0,LEADER,1,135159000,0,124880,135034120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135273,27,bully,1839,1,0,0,35,0,490,0,1,27,133434,1839,0,50,0,0,0,LEADER,1,135273000,0,124880,135148120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135377,14,bully,1943,1,0,0,35,0,490,0,1,14,133434,1943,0,50,0,0,0,LEADER,1,135377000,0,127680,135249320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134932,12,bully,2418,1,0,0,35,0,490,0,1,12,132514,2418,0,50,0,0,0,LEADER,1,134932000,0,124880,134807120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134989,22,bully,1555,1,0,0,35,0,490,0,1,22,133434,1555,0,50,0,0,0,LEADER,1,134989000,0,127680,134861320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134557,44,bully,2043,1,0,0,35,0,490,0,1,44,132514,2043,0,50,0,0,0,LEADER,1,134557000,0,124880,134432120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134593,11,bully,2079,1,0,0,35,0,490,0,1,11,132514,2079,0,50,0,0,0,LEADER,1,134593000,0,124880,134468120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135001,25,bully,1567,1,0,0,35,0,490,0,1,25,133434,1567,0,50,0,0,0,LEADER,1,135001000,0,124880,134876120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134578,41,bully,2064,1,0,0,35,0,490,0,1,41,132514,2064,0,50,0,0,0,LEADER,1,134578000,0,127680,134450320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135192,39,bully,1758,1,0,0,35,0,490,0,1,39,133434,1758,0,50,0,0,0,LEADER,1,135192000,0,127680,135064320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135546,21,bully,2112,1,0,0,35,0,490,0,1,21,133434,2112,0,50,0,0,0,LEADER,1,135546000,0,130480,135415520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134888,35,bully,1452,1,0,0,35,0,490,0,1,35,133436,1452,0,50,0,0,0,LEADER,1,134888000,0,123680,134764320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135101,20,bully,1670,1,0,0,35,0,490,0,1,20,133431,1670,0,50,0,0,0,LEADER,1,135101000,0,127680,134973320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135355,15,bully,1921,1,0,0,35,0,490,0,1,15,133434,1921,0,50,0,0,0,LEADER,1,135355000,0,124880,135230120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135409,29,bully,1975,1,0,0,35,0,490,0,1,29,133434,1975,0,50,0,0,0,LEADER,1,135409000,0,124880,135284120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134829,38,bully,2315,1,0,0,35,0,490,0,1,38,132514,2315,0,50,0,0,0,LEADER,1,134829000,0,124880,134704120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135170,40,bully,1736,1,0,0,35,0,490,0,1,40,133434,1736,0,50,0,0,0,LEADER,1,135170000,0,122080,135047920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135022,32,bully,1588,1,0,0,35,0,490,0,1,32,133434,1588,0,50,0,0,0,LEADER,1,135022000,0,127680,134894320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135328,36,bully,1894,1,0,0,35,0,490,0,1,36,133434,1894,0,50,0,0,0,LEADER,1,135328000,0,124880,135203120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135580,31,bully,2146,1,0,0,35,0,490,0,1,31,133434,2146,0,50,0,0,0,LEADER,1,135580000,0,127680,135452320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135240,17,bully,1806,1,0,0,35,0,490,0,1,17,133434,1806,0,50,0,0,0,LEADER,1,135240000,0,124880,135115120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134919,26,bully,1485,1,0,0,35,0,490,0,1,26,133434,1485,0,50,0,0,0,LEADER,1,134919000,0,124880,134794120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
134916,43,bully,2402,1,0,0,35,0,490,0,1,43,132514,2402,0,50,0,0,0,LEADER,1,134916000,0,127680,134788320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135661,19,bully,2227,1,0,0,35,0,490,0,1,19,133434,2227,0,50,0,0,0,LEADER,1,135661000,0,122080,135538920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135887,23,bully,1533,1,0,0,35,0,490,0,1,23,134354,1533,0,50,0,0,0,LEADER,1,135887000,0,124880,135762120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135443,34,bully,2009,1,0,0,35,0,490,0,1,34,133434,2009,0,50,0,0,0,LEADER,1,135443000,0,127680,135315320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135040,45,bully,1606,1,0,0,35,0,490,0,1,45,133434,1606,0,50,0,0,0,LEADER,1,135040000,0,127680,134912320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135340,47,bully,1906,1,0,0,35,0,490,0,1,47,133434,1906,0,50,0,0,0,LEADER,1,135340000,0,122080,135217920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135307,37,bully,1873,1,0,0,35,0,490,0,1,37,133434,1873,0,50,0,0,0,LEADER,1,135307000,0,127680,135179320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135458,49,bully,2024,1,0,0,35,0,490,0,1,49,133434,2024,0,50,0,0,0,LEADER,1,135458000,0,124880,135333120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135990,10,bully,1636,1,0,0,35,0,490,0,1,10,134354,1636,0,50,0,0,0,LEADER,1,135990000,0,127680,135862320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135716,28,bully,2282,1,0,0,35,0,490,0,1,28,133434,2282,0,50,0,0,0,LEADER,1,135716000,0,124880,135591120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135362,46,bully,1928,1,0,0,35,0,490,0,1,46,133434,1928,0,50,0,0,0,LEADER,1,135362000,0,127680,135234320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135854,13,bully,1500,1,0,0,35,0,490,0,1,13,134354,1500,0,50,0,0,0,LEADER,1,135854000,0,122080,135731920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135683,18,bully,2249,1,0,0,35,0,490,0,1,18,133434,2249,0,50,0,0,0,LEADER,1,135683000,0,124880,135558120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135783,48,bully,2349,1,0,0,35,0,490,0,1,48,133434,2349,0,50,0,0,0,LEADER,1,135783000,0,127680,135655320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136057,30,bully,1703,1,0,0,35,0,490,0,1,30,134354,1703,0,50,0,0,0,LEADER,1,136057000,0,124880,135932120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135410,24,bully,1976,1,0,0,35,0,490,0,1,24,133434,1976,0,50,0,0,0,LEADER,1,135410000,0,127680,135282320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135921,33,bully,1567,1,0,0,35,0,490,0,1,33,134354,1567,0,50,0,0,0,LEADER,1,135921000,0,124880,135796120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135975,42,bully,1621,1,0,0,35,0,490,0,1,42,134354,1621,0,50,0,0,0,LEADER,1,135975000,0,130480,135844520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135668,50,bully,2234,1,0,0,35,0,490,0,1,50,133434,2234,0,50,0,0,0,LEADER,1,135668000,0,124880,135543120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136079,16,bully,1725,1,0,0,35,0,490,0,1,16,134354,1725,0,50,0,0,0,LEADER,1,136079000,0,124880,135954120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136193,27,bully,1839,1,0,0,35,0,490,0,1,27,134354,1839,0,50,0,0,0,LEADER,1,136193000,0,124880,136068120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136297,14,bully,1943,1,0,0,35,0,490,0,1,14,134354,1943,0,50,0,0,0,LEADER,1,136297000,0,127680,136169320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135852,12,bully,2418,1,0,0,35,0,490,0,1,12,133434,2418,0,50,0,0,0,LEADER,1,135852000,0,124880,135727120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135909,22,bully,1555,1,0,0,35,0,490,0,1,22,134354,1555,0,50,0,0,0,LEADER,1,135909000,0,127680,135781320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135477,44,bully,2043,1,0,0,35,0,490,0,1,44,133434,2043,0,50,0,0,0,LEADER,1,135477000,0,124880,135352120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135513,11,bully,2079,1,0,0,35,0,490,0,1,11,133434,2079,0,50,0,0,0,LEADER,1,135513000,0,124880,135388120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135921,25,bully,1567,1,0,0,35,0,490,0,1,25,134354,1567,0,50,0,0,0,LEADER,1,135921000,0,124880,135796120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135498,41,bully,2064,1,0,0,35,0,490,0,1,41,133434,2064,0,50,0,0,0,LEADER,1,135498000,0,127680,135370320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136112,39,bully,1758,1,0,0,35,0,490,0,1,39,134354,1758,0,50,0,0,0,LEADER,1,136112000,0,127680,135984320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136466,21,bully,2112,1,0,0,35,0,490,0,1,21,134354,2112,0,50,0,0,0,LEADER,1,136466000,0,130480,136335520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135808,35,bully,1452,1,0,0,35,0,490,0,1,35,134356,1452,0,50,0,0,0,LEADER,1,135808000,0,126480,135681520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136021,20,bully,1670,1,0,0,35,0,490,0,1,20,134351,1670,0,50,0,0,0,LEADER,1,136021000,0,127680,135893320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136275,15,bully,1921,1,0,0,35,0,490,0,1,15,134354,1921,0,50,0,0,0,LEADER,1,136275000,0,124880,136150120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136329,29,bully,1975,1,0,0,35,0,490,0,1,29,134354,1975,0,50,0,0,0,LEADER,1,136329000,0,124880,136204120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135749,38,bully,2315,1,0,0,35,0,490,0,1,38,133434,2315,0,50,0,0,0,LEADER,1,135749000,0,124880,135624120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136090,40,bully,1736,1,0,0,35,0,490,0,1,40,134354,1736,0,50,0,0,0,LEADER,1,136090000,0,122080,135967920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135942,32,bully,1588,1,0,0,35,0,490,0,1,32,134354,1588,0,50,0,0,0,LEADER,1,135942000,0,127680,135814320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136248,36,bully,1894,1,0,0,35,0,490,0,1,36,134354,1894,0,50,0,0,0,LEADER,1,136248000,0,124880,136123120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136500,31,bully,2146,1,0,0,35,0,490,0,1,31,134354,2146,0,50,0,0,0,LEADER,1,136500000,0,127680,136372320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136160,17,bully,1806,1,0,0,35,0,490,0,1,17,134354,1806,0,50,0,0,0,LEADER,1,136160000,0,124880,136035120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135839,26,bully,1485,1,0,0,35,0,490,0,1,26,134354,1485,0,50,0,0,0,LEADER,1,135839000,0,124880,135714120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135836,43,bully,2402,1,0,0,35,0,490,0,1,43,133434,2402,0,50,0,0,0,LEADER,1,135836000,0,127680,135708320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136581,19,bully,2227,1,0,0,35,0,490,0,1,19,134354,2227,0,50,0,0,0,LEADER,1,136581000,0,122080,136458920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136807,23,bully,1533,1,0,0,35,0,490,0,1,23,135274,1533,0,51,0,0,0,LEADER,1,136807000,0,124880,136682120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136363,34,bully,2009,1,0,0,35,0,490,0,1,34,134354,2009,0,50,0,0,0,LEADER,1,136363000,0,127680,136235320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
135960,45,bully,1606,1,0,0,35,0,490,0,1,45,134354,1606,0,50,0,0,0,LEADER,1,135960000,0,127680,135832320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136260,47,bully,1906,1,0,0,35,0,490,0,1,47,134354,1906,0,50,0,0,0,LEADER,1,136260000,0,122080,136137920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136227,37,bully,1873,1,0,0,35,0,490,0,1,37,134354,1873,0,50,0,0,0,LEADER,1,136227000,0,127680,136099320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136378,49,bully,2024,1,0,0,35,0,490,0,1,49,134354,2024,0,50,0,0,0,LEADER,1,136378000,0,124880,136253120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136910,10,bully,1636,1,0,0,35,0,490,0,1,10,135274,1636,0,51,0,0,0,LEADER,1,136910000,0,127680,136782320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136636,28,bully,2282,1,0,0,35,0,490,0,1,28,134354,2282,0,50,0,0,0,LEADER,1,136636000,0,124880,136511120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136282,46,bully,1928,1,0,0,35,0,490,0,1,46,134354,1928,0,50,0,0,0,LEADER,1,136282000,0,127680,136154320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136774,13,bully,1500,1,0,0,35,0,490,0,1,13,135274,1500,0,51,0,0,0,LEADER,1,136774000,0,122080,136651920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136603,18,bully,2249,1,0,0,35,0,490,0,1,18,134354,2249,0,50,0,0,0,LEADER,1,136603000,0,124880,136478120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136703,48,bully,2349,1,0,0,35,0,490,0,1,48,134354,2349,0,50,0,0,0,LEADER,1,136703000,0,127680,136575320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136977,30,bully,1703,1,0,0,35,0,490,0,1,30,135274,1703,0,51,0,0,0,LEADER,1,136977000,0,124880,136852120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136330,24,bully,1976,1,0,0,35,0,490,0,1,24,134354,1976,0,50,0,0,0,LEADER,1,136330000,0,127680,136202320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136841,33,bully,1567,1,0,0,35,0,490,0,1,33,135274,1567,0,51,0,0,0,LEADER,1,136841000,0,124880,136716120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136895,42,bully,1621,1,0,0,35,0,490,0,1,42,135274,1621,0,51,0,0,0,LEADER,1,136895000,0,130480,136764520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136588,50,bully,2234,1,0,0,35,0,490,0,1,50,134354,2234,0,50,0,0,0,LEADER,1,136588000,0,124880,136463120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136999,16,bully,1725,1,0,0,35,0,490,0,1,16,135274,1725,0,51,0,0,0,LEADER,1,136999000,0,124880,136874120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137113,27,bully,1839,1,0,0,35,0,490,0,1,27,135274,1839,0,51,0,0,0,LEADER,1,137113000,0,124880,136988120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137217,14,bully,1943,1,0,0,35,0,490,0,1,14,135274,1943,0,51,0,0,0,LEADER,1,137217000,0,127680,137089320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136772,12,bully,2418,1,0,0,35,0,490,0,1,12,134354,2418,0,50,0,0,0,LEADER,1,136772000,0,124880,136647120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136829,22,bully,1555,1,0,0,35,0,490,0,1,22,135274,1555,0,51,0,0,0,LEADER,1,136829000,0,127680,136701320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136397,44,bully,2043,1,0,0,35,0,490,0,1,44,134354,2043,0,50,0,0,0,LEADER,1,136397000,0,124880,136272120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136433,11,bully,2079,1,0,0,35,0,490,0,1,11,134354,2079,0,50,0,0,0,LEADER,1,136433000,0,124880,136308120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136841,25,bully,1567,1,0,0,35,0,490,0,1,25,135274,1567,0,51,0,0,0,LEADER,1,136841000,0,124880,136716120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136418,41,bully,2064,1,0,0,35,0,490,0,1,41,134354,2064,0,50,0,0,0,LEADER,1,136418000,0,127680,136290320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137032,39,bully,1758,1,0,0,35,0,490,0,1,39,135274,1758,0,51,0,0,0,LEADER,1,137032000,0,127680,136904320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
137386,21,bully,2112,1,0,0,35,0,490,0,1,21,135274,2112,0,51,0,0,0,LEADER,1,137386000,0,130480,137255520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
136728,35,bully,1452,1,0,0,35,0,490,0,1,35,135276,1452,0,51,0,0,0,LEADER,1,136728000,0,126480,136601520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
