timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
168767,42,adaptive-prasle,2972,1,25,2146757,219,1668,1314,10008,1,1,165795,2972,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169243,53,adaptive-prasle,3448,1,25,2158655,219,1636,1314,9816,1,1,165795,3448,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169271,20,adaptive-prasle,3485,1,25,2159462,219,1705,1314,10230,1,1,165786,3485,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169377,50,adaptive-prasle,3585,1,25,2162066,219,1654,1314,9924,1,1,165792,3585,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169335,72,adaptive-prasle,3536,1,25,2160976,219,1605,1314,9630,1,1,165799,3536,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169392,92,adaptive-prasle,3602,1,25,2162356,219,1538,1314,9228,1,1,165790,3602,0,26,0,0,0,NORMAL,0,3,1,1,66,438
169065,93,adaptive-prasle,3285,1,25,2154427,219,1535,1314,9210,1,1,165780,3285,0,26,0,0,0,NORMAL,0,3,1,1,58,438
169273,94,adaptive-prasle,3487,1,25,2159514,219,1535,1314,9210,1,1,165786,3487,0,26,0,0,0,NORMAL,0,3,1,1,59,438
169276,31,adaptive-prasle,3496,1,25,2159726,219,1692,1314,10152,1,1,165780,3496,0,26,0,0,0,NORMAL,0,3,1,1,57,438
169110,87,adaptive-prasle,3318,1,25,2155277,219,1559,1314,9354,1,1,165792,3318,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169148,97,adaptive-prasle,3352,1,25,2156199,219,1526,1314,9156,1,1,165796,3352,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169123,23,adaptive-prasle,3347,1,25,2155937,219,1703,1314,10218,1,1,165776,3347,0,26,0,0,0,NORMAL,0,3,1,1,69,438
169025,36,adaptive-prasle,3245,1,25,2153367,219,1679,1314,10074,1,1,165780,3245,0,26,0,0,0,NORMAL,0,3,1,1,69,438
169158,65,adaptive-prasle,3367,1,25,2156602,219,1616,1314,9696,1,1,165791,3367,0,26,0,0,0,NORMAL,0,3,1,1,69,438
168985,100,adaptive-prasle,3215,1,25,2152522,219,1518,1314,9108,1,1,165770,3215,0,26,0,0,0,NORMAL,0,3,1,1,71,438
169474,37,adaptive-prasle,3688,1,25,2164496,219,1679,1314,10074,1,1,165786,3688,0,26,0,0,0,NORMAL,0,3,1,1,65,438
169117,24,adaptive-prasle,3326,1,25,2155554,219,1701,1314,10206,1,1,165791,3326,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169100,13,adaptive-prasle,3315,1,25,2155160,219,1718,1314,10308,1,1,165785,3315,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169352,8,adaptive-prasle,3565,1,25,2161506,219,1736,1314,10416,1,1,165787,3565,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169434,28,adaptive-prasle,3633,1,25,2163384,219,1697,1314,10182,1,1,165801,3633,0,26,0,0,0,NORMAL,0,3,1,1,66,438
169285,63,adaptive-prasle,3481,1,25,2159543,219,1619,1314,9714,1,1,165804,3481,0,26,0,0,0,NORMAL,0,3,1,1,63,438
169222,11,adaptive-prasle,3430,1,25,2158163,219,1727,1314,10362,1,1,165792,3430,0,26,0,0,0,NORMAL,0,3,1,1,66,438
169278,62,adaptive-prasle,3502,1,25,2159709,219,1621,1314,9726,1,1,165776,3502,0,26,0,0,0,NORMAL,0,3,1,1,62,438
169431,59,adaptive-prasle,3638,1,25,2163411,219,1622,1314,9732,1,1,165793,3638,0,26,0,0,0,NORMAL,0,3,1,1,72,438
169423,60,adaptive-prasle,3618,1,25,2162966,219,1622,1314,9732,1,1,165805,3618,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169471,69,adaptive-prasle,3673,1,25,2164269,219,1613,1314,9678,1,1,165798,3673,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169443,70,adaptive-prasle,3651,1,25,2163670,219,1613,1314,9678,1,1,165792,3651,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169447,27,adaptive-prasle,3653,1,25,2163779,219,1699,1314,10194,1,1,165794,3653,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169458,38,adaptive-prasle,3666,1,25,2164058,219,1681,1314,10086,1,1,165792,3666,0,26,0,0,0,NORMAL,0,3,1,1,75,438
170901,35,adaptive-prasle,2803,1,25,2142508,222,1692,1332,10152,1,1,168098,2803,0,26,0,0,0,NORMAL,0,3,1,1,67,444
170803,79,adaptive-prasle,2706,1,25,2140061,222,1595,1332,9570,1,1,168097,2706,0,26,0,0,0,NORMAL,0,3,1,1,69,444
170802,5,adaptive-prasle,2703,1,25,2140028,222,1749,1332,10494,1,1,168099,2703,0,26,0,0,0,NORMAL,0,3,1,1,76,444
170956,12,adaptive-prasle,2871,1,25,2144099,222,1730,1332,10380,1,1,168085,2871,0,26,0,0,0,NORMAL,0,3,1,1,83,444
170920,45,adaptive-prasle,2835,1,25,2143213,222,1672,1332,10032,1,1,168085,2835,0,26,0,0,0,NORMAL,0,3,1,1,83,444
170805,95,adaptive-prasle,2713,1,25,2140247,222,1540,1332,9240,1,1,168092,2713,0,26,0,0,0,NORMAL,0,3,1,1,85,444
170825,41,adaptive-prasle,2745,1,25,2140853,222,1678,1332,10068,1,1,168080,2745,0,26,0,0,0,NORMAL,0,3,1,1,91,444
170814,47,adaptive-prasle,2721,1,25,2140344,222,1668,1332,10008,1,1,168093,2721,0,26,0,0,0,NORMAL,0,3,1,1,94,444
171106,83,adaptive-prasle,3012,1,25,2147712,222,1583,1332,9498,1,1,168094,3012,0,26,0,0,0,NORMAL,0,3,1,1,96,444
170834,89,adaptive-prasle,2739,1,25,2140915,222,1563,1332,9378,1,1,168095,2739,0,26,0,0,0,NORMAL,0,3,1,1,88,444
170871,99,adaptive-prasle,2773,1,25,2141775,222,1529,1332,9174,1,1,168098,2773,0,26,0,0,0,NORMAL,0,3,1,1,88,444
171032,32,adaptive-prasle,2939,1,25,2145831,222,1702,1332,10212,1,1,168093,2939,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171056,48,adaptive-prasle,2956,1,25,2146316,222,1666,1332,9996,1,1,168100,2956,0,26,0,0,0,NORMAL,0,3,1,1,55,444
170953,44,adaptive-prasle,2857,1,25,2143794,222,1679,1332,10074,1,1,168096,2857,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171226,39,adaptive-prasle,3142,1,25,2150869,222,1687,1332,10122,1,1,168084,3142,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171175,71,adaptive-prasle,3094,1,25,2149583,222,1619,1332,9714,1,1,168081,3094,0,26,0,0,0,NORMAL,0,3,1,1,53,444
170920,2,adaptive-prasle,2838,1,25,2143247,222,1762,1332,10572,1,1,168082,2838,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171238,91,adaptive-prasle,3160,1,25,2151161,222,1552,1332,9312,1,1,168078,3160,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171090,16,adaptive-prasle,2994,1,25,2147252,222,1728,1332,10368,1,1,168096,2994,0,26,0,0,0,NORMAL,0,3,1,1,53,444
170937,76,adaptive-prasle,2842,1,25,2143428,222,1600,1332,9600,1,1,168095,2842,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171233,6,adaptive-prasle,3145,1,25,2150883,222,1754,1332,10524,1,1,168088,3145,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171240,80,adaptive-prasle,3149,1,25,2151069,222,1596,1332,9576,1,1,168091,3149,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171119,51,adaptive-prasle,3026,1,25,2148040,222,1663,1332,9978,1,1,168093,3026,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171064,73,adaptive-prasle,2978,1,25,2146778,222,1614,1332,9684,1,1,168086,2978,0,26,0,0,0,NORMAL,0,3,1,1,57,444
170819,15,adaptive-prasle,2735,1,25,2140711,222,1731,1332,10386,1,1,168084,2735,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171125,19,adaptive-prasle,3041,1,25,2148354,222,1724,1332,10344,1,1,168084,3041,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171309,26,adaptive-prasle,3212,1,25,2152758,222,1712,1332,10272,1,1,168097,3212,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171016,64,adaptive-prasle,2924,1,25,2145485,222,1630,1332,9780,1,1,168092,2924,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171246,17,adaptive-prasle,3157,1,25,2151226,222,1729,1332,10374,1,1,168089,3157,0,26,0,0,0,NORMAL,0,3,1,1,74,444
170897,66,adaptive-prasle,2809,1,25,2142556,222,1630,1332,9780,1,1,168088,2809,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171335,68,adaptive-prasle,3230,1,25,2153331,222,1624,1332,9744,1,1,168105,3230,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171081,10,adaptive-prasle,2987,1,25,2147059,222,1743,1332,10458,1,1,168094,2987,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171263,55,adaptive-prasle,3172,1,25,2151674,222,1648,1332,9888,1,1,168091,3172,0,26,0,0,0,NORMAL,0,3,1,1,64,444
171292,34,adaptive-prasle,3197,1,25,2152357,222,1700,1332,10200,1,1,168095,3197,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171508,43,adaptive-prasle,3415,1,25,2157759,222,1684,1332,10104,1,1,168093,3415,0,26,0,0,0,NORMAL,0,3,1,1,58,444
170976,54,adaptive-prasle,2891,1,25,2144546,222,1649,1332,9894,1,1,168085,2891,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171152,61,adaptive-prasle,3060,1,25,2148875,222,1634,1332,9804,1,1,168092,3060,0,26,0,0,0,NORMAL,0,3,1,1,58,444
170908,77,adaptive-prasle,2821,1,25,2142796,222,1602,1332,9612,1,1,168087,2821,0,26,0,0,0,NORMAL,0,3,1,1,58,444
170961,86,adaptive-prasle,2876,1,25,2144177,222,1573,1332,9438,1,1,168085,2876,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171643,49,adaptive-prasle,3560,1,25,2161233,222,1671,1332,10026,1,1,168083,3560,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171456,33,adaptive-prasle,3381,1,25,2156747,222,1704,1332,10224,1,1,168075,3381,0,26,0,0,0,NORMAL,0,3,1,1,55,444
170911,3,adaptive-prasle,2818,1,25,2142865,222,1763,1332,10578,1,1,168093,2818,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171389,88,adaptive-prasle,3296,1,25,2154816,222,1571,1332,9426,1,1,168093,3296,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171006,96,adaptive-prasle,2909,1,25,2145149,222,1543,1332,9258,1,1,168097,2909,0,26,0,0,0,NORMAL,0,3,1,1,65,444
171608,30,adaptive-prasle,3518,1,25,2160279,222,1712,1332,10272,1,1,168090,3518,0,26,0,0,0,NORMAL,0,3,1,1,62,444
171424,98,adaptive-prasle,3330,1,25,2155565,222,1538,1332,9228,1,1,168094,3330,0,26,0,0,0,NORMAL,0,3,1,1,66,444
171424,52,adaptive-prasle,3333,1,25,2155721,222,1663,1332,9978,1,1,168091,3333,0,26,0,0,0,NORMAL,0,3,1,1,63,444
171556,75,adaptive-prasle,3467,1,25,2159057,222,1607,1332,9642,1,1,168089,3467,0,26,0,0,0,NORMAL,0,3,1,1,65,444
171265,90,adaptive-prasle,3181,1,25,2151801,222,1562,1332,9372,1,1,168084,3181,0,26,0,0,0,NORMAL,0,3,1,1,65,444
171212,7,adaptive-prasle,3124,1,25,2150354,222,1762,1332,10572,1,1,168088,3124,0,26,0,0,0,NORMAL,0,3,1,1,73,444
171656,74,adaptive-prasle,3571,1,25,2161464,222,1612,1332,9672,1,1,168085,3571,0,26,0,0,0,NORMAL,0,3,1,1,65,444
171344,4,adaptive-prasle,3260,1,25,2153834,222,1767,1332,10602,1,1,168084,3260,0,26,0,0,0,NORMAL,0,3,1,1,62,444
171693,18,adaptive-prasle,3600,1,25,2162415,222,1731,1332,10386,1,1,168093,3600,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171483,1,adaptive-prasle,3396,1,25,2157207,222,1777,1332,10662,1,1,168087,3396,0,26,0,0,0,LEADER,1,3,1,1,25,444
171079,84,adaptive-prasle,2991,1,25,2147106,222,1586,1332,9516,1,1,168088,2991,0,26,0,0,0,NORMAL,0,3,1,1,53,444
170842,57,adaptive-prasle,2754,1,25,2141154,222,1645,1332,9870,1,1,168088,2754,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171639,40,adaptive-prasle,3551,1,25,2161091,222,1688,1332,10128,1,1,168088,3551,0,26,0,0,0,NORMAL,0,3,1,1,53,444
170876,67,adaptive-prasle,2788,1,25,2142016,222,1631,1332,9786,1,1,168088,2788,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171100,9,adaptive-prasle,3007,1,25,0,222,1751,1332,10506,1,1,168093,3007,0,26,0,0,0,NORMAL,0,3,1,1,53,444
170911,56,adaptive-prasle,2818,1,25,2142830,222,1649,1332,9894,1,1,168093,2818,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171335,46,adaptive-prasle,3254,1,25,2153501,222,1679,1332,10074,1,1,168081,3254,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171126,81,adaptive-prasle,3047,1,25,2148333,222,1597,1332,9582,1,1,168079,3047,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171555,58,adaptive-prasle,3476,1,25,2159211,222,1640,1332,9840,1,1,168079,3476,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171365,82,adaptive-prasle,3278,1,25,2154366,222,1597,1332,9582,1,1,168087,3278,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171229,21,adaptive-prasle,3127,1,25,2150673,222,1726,1332,10356,1,1,168102,3127,0,26,0,0,0,NORMAL,0,3,1,1,68,444
171003,22,adaptive-prasle,2906,1,25,2145055,222,1724,1332,10344,1,1,168097,2906,0,26,0,0,0,NORMAL,0,3,1,1,68,444
171350,78,adaptive-prasle,3262,1,25,0,222,1608,1332,9648,1,1,168088,3262,0,26,0,0,0,NORMAL,0,3,1,1,69,444
171285,85,adaptive-prasle,3193,1,25,2152171,222,1579,1332,9474,1,1,168092,3193,0,26,0,0,0,NORMAL,0,3,1,1,69,444
171162,29,adaptive-prasle,3075,1,25,2149230,222,1717,1332,10302,1,1,168087,3075,0,26,0,0,0,NORMAL,0,3,1,1,69,444
171122,25,adaptive-prasle,3035,1,25,2148171,222,1720,1332,10320,1,1,168087,3035,0,26,0,0,0,NORMAL,0,3,1,1,73,444
171389,14,adaptive-prasle,3293,1,25,2154732,222,1740,1332,10440,1,1,168096,3293,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171070,42,adaptive-prasle,2972,1,25,2146757,222,1690,1332,10140,1,1,168098,2972,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171546,53,adaptive-prasle,3448,1,25,2158655,222,1657,1332,9942,1,1,168098,3448,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171574,20,adaptive-prasle,3485,1,25,2159462,222,1728,1332,10368,1,1,168089,3485,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171680,50,adaptive-prasle,3585,1,25,2162066,222,1675,1332,10050,1,1,168095,3585,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171638,72,adaptive-prasle,3536,1,25,2160976,222,1624,1332,9744,1,1,168102,3536,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171694,92,adaptive-prasle,3602,1,25,2162356,222,1555,1332,9330,1,1,168092,3602,0,26,0,0,0,NORMAL,0,3,1,1,66,444
171367,93,adaptive-prasle,3285,1,25,2154427,222,1552,1332,9312,1,1,168082,3285,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171576,94,adaptive-prasle,3487,1,25,2159514,222,1552,1332,9312,1,1,168089,3487,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171579,31,adaptive-prasle,3496,1,25,2159726,222,1714,1332,10284,1,1,168083,3496,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171411,87,adaptive-prasle,3318,1,25,2155277,222,1577,1332,9462,1,1,168093,3318,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171451,97,adaptive-prasle,3352,1,25,2156199,222,1543,1332,9258,1,1,168099,3352,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171426,23,adaptive-prasle,3347,1,25,2155937,222,1726,1332,10356,1,1,168079,3347,0,26,0,0,0,NORMAL,0,3,1,1,69,444
171328,36,adaptive-prasle,3245,1,25,2153367,222,1701,1332,10206,1,1,168083,3245,0,26,0,0,0,NORMAL,0,3,1,1,69,444
171461,65,adaptive-prasle,3367,1,25,2156602,222,1637,1332,9822,1,1,168094,3367,0,26,0,0,0,NORMAL,0,3,1,1,69,444
171288,100,adaptive-prasle,3215,1,25,2152522,222,1535,1332,9210,1,1,168073,3215,0,26,0,0,0,NORMAL,0,3,1,1,71,444
171777,37,adaptive-prasle,3688,1,25,2164496,222,1701,1332,10206,1,1,168089,3688,0,26,0,0,0,NORMAL,0,3,1,1,65,444
171420,24,adaptive-prasle,3326,1,25,2155554,222,1724,1332,10344,1,1,168094,3326,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171402,13,adaptive-prasle,3315,1,25,2155160,222,1742,1332,10452,1,1,168087,3315,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171654,8,adaptive-prasle,3565,1,25,2161506,222,1760,1332,10560,1,1,168089,3565,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171737,28,adaptive-prasle,3633,1,25,2163384,222,1720,1332,10320,1,1,168104,3633,0,26,0,0,0,NORMAL,0,3,1,1,66,444
171587,63,adaptive-prasle,3481,1,25,2159543,222,1641,1332,9846,1,1,168106,3481,0,26,0,0,0,NORMAL,0,3,1,1,63,444
171525,11,adaptive-prasle,3430,1,25,2158163,222,1751,1332,10506,1,1,168095,3430,0,26,0,0,0,NORMAL,0,3,1,1,66,444
171581,62,adaptive-prasle,3502,1,25,2159709,222,1642,1332,9852,1,1,168079,3502,0,26,0,0,0,NORMAL,0,3,1,1,62,444
171734,59,adaptive-prasle,3638,1,25,2163411,222,1645,1332,9870,1,1,168096,3638,0,26,0,0,0,NORMAL,0,3,1,1,72,444
171725,60,adaptive-prasle,3618,1,25,2162966,222,1645,1332,9870,1,1,168107,3618,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171774,69,adaptive-prasle,3673,1,25,2164269,222,1635,1332,9810,1,1,168101,3673,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171746,70,adaptive-prasle,3651,1,25,2163670,222,1635,1332,9810,1,1,168095,3651,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171749,27,adaptive-prasle,3653,1,25,2163779,222,1722,1332,10332,1,1,168096,3653,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171760,38,adaptive-prasle,3666,1,25,2164058,222,1704,1332,10224,1,1,168094,3666,0,26,0,0,0,NORMAL,0,3,1,1,75,444
173204,35,adaptive-prasle,2803,1,25,2142508,225,1715,1350,10290,1,1,170401,2803,0,26,0,0,0,NORMAL,0,3,1,1,67,450
173106,79,adaptive-prasle,2706,1,25,2140061,225,1617,1350,9702,1,1,170400,2706,0,26,0,0,0,NORMAL,0,3,1,1,69,450
173105,5,adaptive-prasle,2703,1,25,2140028,225,1773,1350,10638,1,1,170402,2703,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173259,12,adaptive-prasle,2871,1,25,2144099,225,1754,1350,10524,1,1,170388,2871,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173223,45,adaptive-prasle,2835,1,25,2143213,225,1695,1350,10170,1,1,170388,2835,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173108,95,adaptive-prasle,2713,1,25,2140247,225,1560,1350,9360,1,1,170395,2713,0,26,0,0,0,NORMAL,0,3,1,1,85,450
173127,41,adaptive-prasle,2745,1,25,2140853,225,1701,1350,10206,1,1,170382,2745,0,26,0,0,0,NORMAL,0,3,1,1,91,450
173117,47,adaptive-prasle,2721,1,25,2140344,225,1691,1350,10146,1,1,170396,2721,0,26,0,0,0,NORMAL,0,3,1,1,94,450
173409,83,adaptive-prasle,3012,1,25,2147712,225,1604,1350,9624,1,1,170397,3012,0,26,0,0,0,NORMAL,0,3,1,1,96,450
173137,89,adaptive-prasle,2739,1,25,2140915,225,1582,1350,9492,1,1,170398,2739,0,26,0,0,0,NORMAL,0,3,1,1,88,450
173173,99,adaptive-prasle,2773,1,25,2141775,225,1548,1350,9288,1,1,170400,2773,0,26,0,0,0,NORMAL,0,3,1,1,88,450
173335,32,adaptive-prasle,2939,1,25,2145831,225,1725,1350,10350,1,1,170396,2939,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173359,48,adaptive-prasle,2956,1,25,2146316,225,1689,1350,10134,1,1,170403,2956,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173254,44,adaptive-prasle,2857,1,25,2143794,225,1702,1350,10212,1,1,170397,2857,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173528,39,adaptive-prasle,3142,1,25,2150869,225,1710,1350,10260,1,1,170386,3142,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173477,71,adaptive-prasle,3094,1,25,2149583,225,1642,1350,9852,1,1,170383,3094,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173223,2,adaptive-prasle,2838,1,25,2143247,225,1787,1350,10722,1,1,170385,2838,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173541,91,adaptive-prasle,3160,1,25,2151161,225,1573,1350,9438,1,1,170381,3160,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173393,16,adaptive-prasle,2994,1,25,2147252,225,1752,1350,10512,1,1,170399,2994,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173240,76,adaptive-prasle,2842,1,25,2143428,225,1623,1350,9738,1,1,170398,2842,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173535,6,adaptive-prasle,3145,1,25,2150883,225,1778,1350,10668,1,1,170390,3145,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173542,80,adaptive-prasle,3149,1,25,2151069,225,1620,1350,9720,1,1,170393,3149,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173421,51,adaptive-prasle,3026,1,25,2148040,225,1686,1350,10116,1,1,170395,3026,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173366,73,adaptive-prasle,2978,1,25,2146778,225,1637,1350,9822,1,1,170388,2978,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173122,15,adaptive-prasle,2735,1,25,2140711,225,1754,1350,10524,1,1,170387,2735,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173428,19,adaptive-prasle,3041,1,25,2148354,225,1746,1350,10476,1,1,170387,3041,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173612,26,adaptive-prasle,3212,1,25,2152758,225,1735,1350,10410,1,1,170400,3212,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173319,64,adaptive-prasle,2924,1,25,2145485,225,1653,1350,9918,1,1,170395,2924,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173549,17,adaptive-prasle,3157,1,25,2151226,225,1753,1350,10518,1,1,170392,3157,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173199,66,adaptive-prasle,2809,1,25,2142556,225,1653,1350,9918,1,1,170390,2809,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173637,68,adaptive-prasle,3230,1,25,2153331,225,1647,1350,9882,1,1,170407,3230,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173382,10,adaptive-prasle,2987,1,25,2147059,225,1767,1350,10602,1,1,170395,2987,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173566,55,adaptive-prasle,3172,1,25,2151674,225,1671,1350,10026,1,1,170394,3172,0,26,0,0,0,NORMAL,0,3,1,1,64,450
173595,34,adaptive-prasle,3197,1,25,2152357,225,1723,1350,10338,1,1,170398,3197,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173811,43,adaptive-prasle,3415,1,25,2157759,225,1707,1350,10242,1,1,170396,3415,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173279,54,adaptive-prasle,2891,1,25,2144546,225,1672,1350,10032,1,1,170388,2891,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173455,61,adaptive-prasle,3060,1,25,2148875,225,1657,1350,9942,1,1,170395,3060,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173211,77,adaptive-prasle,2821,1,25,2142796,225,1625,1350,9750,1,1,170390,2821,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173264,86,adaptive-prasle,2876,1,25,2144177,225,1595,1350,9570,1,1,170388,2876,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173946,49,adaptive-prasle,3560,1,25,2161233,225,1694,1350,10164,1,1,170386,3560,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173758,33,adaptive-prasle,3381,1,25,2156747,225,1727,1350,10362,1,1,170377,3381,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173213,3,adaptive-prasle,2818,1,25,2142865,225,1787,1350,10722,1,1,170395,2818,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173691,88,adaptive-prasle,3296,1,25,2154816,225,1593,1350,9558,1,1,170395,3296,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173309,96,adaptive-prasle,2909,1,25,2145149,225,1564,1350,9384,1,1,170400,2909,0,26,0,0,0,NORMAL,0,3,1,1,65,450
173910,30,adaptive-prasle,3518,1,25,2160279,225,1735,1350,10410,1,1,170392,3518,0,26,0,0,0,NORMAL,0,3,1,1,62,450
173726,98,adaptive-prasle,3330,1,25,2155565,225,1559,1350,9354,1,1,170396,3330,0,26,0,0,0,NORMAL,0,3,1,1,66,450
173726,52,adaptive-prasle,3333,1,25,2155721,225,1686,1350,10116,1,1,170393,3333,0,26,0,0,0,NORMAL,0,3,1,1,63,450
173858,75,adaptive-prasle,3467,1,25,2159057,225,1630,1350,9780,1,1,170391,3467,0,26,0,0,0,NORMAL,0,3,1,1,65,450
173567,90,adaptive-prasle,3181,1,25,2151801,225,1583,1350,9498,1,1,170386,3181,0,26,0,0,0,NORMAL,0,3,1,1,65,450
173514,7,adaptive-prasle,3124,1,25,2150354,225,1786,1350,10716,1,1,170390,3124,0,26,0,0,0,NORMAL,0,3,1,1,73,450
173958,74,adaptive-prasle,3571,1,25,2161464,225,1635,1350,9810,1,1,170387,3571,0,26,0,0,0,NORMAL,0,3,1,1,65,450
173647,4,adaptive-prasle,3260,1,25,2153834,225,1793,1350,10758,1,1,170387,3260,0,26,0,0,0,NORMAL,0,3,1,1,62,450
173996,18,adaptive-prasle,3600,1,25,2162415,225,1756,1350,10536,1,1,170396,3600,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173786,1,adaptive-prasle,3396,1,25,2157207,225,1801,1350,10806,1,1,170390,3396,0,26,0,0,0,LEADER,1,3,1,1,25,450
173382,84,adaptive-prasle,2991,1,25,2147106,225,1609,1350,9654,1,1,170391,2991,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173145,57,adaptive-prasle,2754,1,25,2141154,225,1669,1350,10014,1,1,170391,2754,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173942,40,adaptive-prasle,3551,1,25,2161091,225,1713,1350,10278,1,1,170391,3551,0,26,0,0,0,NORMAL,0,3,1,1,53,450
