timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
182428,35,adaptive-prasle,1388,1,0,0,19,110,266,1540,7,4,181040,1388,0,10,0,0,0,NORMAL,0,0,0,0,0,19
182725,33,adaptive-prasle,1703,1,0,0,15,110,210,1540,4,2,181022,1703,0,10,0,0,0,NORMAL,0,0,0,0,0,15
182515,23,adaptive-prasle,1589,1,0,0,18,110,252,1540,6,4,180926,1589,0,9,0,0,0,NORMAL,0,0,0,0,0,18
183549,24,adaptive-prasle,1989,1,0,0,20,110,280,1540,6,1,181560,1989,0,10,0,0,0,NORMAL,0,0,0,0,0,20
183081,10,adaptive-prasle,1650,1,0,0,18,110,252,1540,7,4,181431,1650,0,10,0,0,0,NORMAL,0,0,0,0,0,18
183825,7,adaptive-prasle,2226,1,0,0,15,111,210,1554,7,1,181599,2226,0,8,0,0,0,NORMAL,0,0,0,0,0,15
183913,21,adaptive-prasle,2184,1,0,0,15,110,210,1540,4,4,181729,2184,0,9,0,0,0,NORMAL,0,0,0,0,0,15
184741,25,adaptive-prasle,2390,1,0,0,11,112,154,1568,4,4,182351,2390,0,8,0,0,0,NORMAL,0,0,0,0,0,11
185368,39,adaptive-prasle,1738,1,0,0,19,112,266,1568,6,1,183630,1738,0,10,0,0,0,NORMAL,0,0,0,0,0,19
185975,40,adaptive-prasle,1792,1,0,0,16,112,224,1568,7,1,184183,1792,0,9,0,0,0,NORMAL,0,0,0,0,0,16
186137,5,adaptive-prasle,1859,1,0,0,14,115,196,1610,5,4,184278,1859,0,8,0,0,0,NORMAL,0,0,0,0,0,14
187128,36,adaptive-prasle,1858,1,0,0,18,112,252,1568,6,4,185270,1858,0,10,0,0,0,NORMAL,0,0,0,0,0,18
187557,43,adaptive-prasle,2028,1,0,0,18,112,252,1568,8,1,185529,2028,0,10,0,0,0,NORMAL,0,0,0,0,0,18
187430,50,adaptive-prasle,2205,1,0,0,13,112,182,1568,3,1,185225,2205,0,7,0,0,0,NORMAL,0,0,0,0,0,13
188206,27,adaptive-prasle,1989,1,0,0,14,112,196,1568,6,1,186217,1989,0,9,0,0,0,NORMAL,0,0,0,0,0,14
188607,41,adaptive-prasle,2274,1,0,0,16,112,224,1568,7,1,186333,2274,0,9,0,0,0,NORMAL,0,0,0,0,0,16
187853,4,adaptive-prasle,1906,1,0,0,12,117,168,1638,4,4,185947,1906,0,8,0,0,0,LEADER,1,0,0,0,0,12
188563,2,adaptive-prasle,2183,1,0,0,11,118,154,1652,2,2,186380,2183,0,10,0,0,0,LEADER,1,0,0,0,0,11
189044,14,adaptive-prasle,1933,1,0,0,17,113,238,1582,6,2,187111,1933,0,9,0,0,0,NORMAL,0,0,0,0,0,17
190158,8,adaptive-prasle,2163,1,0,0,17,113,238,1582,6,1,187995,2163,0,10,0,0,0,NORMAL,0,0,0,0,0,17
190754,46,adaptive-prasle,2037,1,0,0,15,113,210,1582,5,1,188717,2037,0,10,0,0,0,NORMAL,0,0,0,0,0,15
190944,44,adaptive-prasle,2136,1,0,0,12,113,168,1582,4,4,188808,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,12
191486,1,adaptive-prasle,1890,1,0,0,13,117,182,1638,3,1,189596,1890,0,13,0,0,0,LEADER,1,0,0,0,0,13
191693,12,adaptive-prasle,2000,1,0,0,15,113,210,1582,6,4,189693,2000,0,10,0,0,0,NORMAL,0,0,0,0,0,15
191708,28,adaptive-prasle,2425,1,0,0,20,113,280,1582,7,1,189283,2425,0,10,0,0,0,NORMAL,0,0,0,0,0,20
191810,13,adaptive-prasle,1583,1,0,0,16,113,224,1582,6,1,190227,1583,0,10,0,0,0,NORMAL,0,0,0,0,0,16
192623,47,adaptive-prasle,2356,1,0,0,14,113,196,1582,6,2,190267,2356,0,9,0,0,0,NORMAL,0,0,0,0,0,14
192769,29,adaptive-prasle,1746,1,0,0,18,113,252,1582,5,2,191023,1746,0,10,0,0,0,NORMAL,0,0,0,0,0,18
192886,3,adaptive-prasle,1436,1,0,0,14,116,196,1624,5,2,191450,1436,0,9,0,0,0,NORMAL,0,0,0,0,0,14
192380,16,adaptive-prasle,2335,1,0,0,13,113,182,1582,3,2,190045,2335,0,8,0,0,0,NORMAL,0,0,0,0,0,13
192901,48,adaptive-prasle,2410,1,0,0,12,113,168,1582,4,1,190491,2410,0,10,0,0,0,NORMAL,0,0,0,0,0,12
193606,20,adaptive-prasle,1766,1,0,0,18,113,252,1582,6,1,191840,1766,0,9,0,0,0,NORMAL,0,0,0,0,0,18
193492,18,adaptive-prasle,2167,1,0,0,15,113,210,1582,5,2,191325,2167,0,10,0,0,0,NORMAL,0,0,0,0,0,15
194890,9,adaptive-prasle,2148,1,0,0,17,114,238,1596,8,1,192742,2148,0,11,0,0,0,NORMAL,0,0,0,0,0,17
194811,11,adaptive-prasle,2022,1,0,0,18,114,252,1596,5,4,192789,2022,0,12,0,0,0,NORMAL,0,0,0,0,0,18
194639,45,adaptive-prasle,1454,1,0,0,15,114,210,1596,7,4,193185,1454,0,10,0,0,0,NORMAL,0,0,0,0,0,15
195099,6,adaptive-prasle,2260,1,0,0,16,115,224,1610,7,1,192839,2260,0,11,0,0,0,NORMAL,0,0,0,0,0,16
195698,15,adaptive-prasle,1836,1,0,0,17,114,238,1596,6,2,193862,1836,0,9,0,0,0,NORMAL,0,0,0,0,0,17
195809,38,adaptive-prasle,2287,1,0,0,14,114,196,1596,7,4,193522,2287,0,9,0,0,0,NORMAL,0,0,0,0,0,14
195984,33,adaptive-prasle,1703,1,0,0,16,114,224,1596,5,1,194281,1703,0,11,0,0,0,NORMAL,0,0,0,0,0,16
195869,30,adaptive-prasle,1741,1,0,0,13,114,182,1596,6,4,194128,1741,0,9,0,0,0,NORMAL,0,0,0,0,0,13
196501,19,adaptive-prasle,2171,1,0,0,18,114,252,1596,8,2,194330,2171,0,12,0,0,0,NORMAL,0,0,0,0,0,18
196594,42,adaptive-prasle,1684,1,0,0,17,114,238,1596,7,4,194910,1684,0,9,0,0,0,NORMAL,0,0,0,0,0,17
196205,22,adaptive-prasle,1557,1,0,0,14,114,196,1596,7,4,194648,1557,0,10,0,0,0,NORMAL,0,0,0,0,0,14
196443,49,adaptive-prasle,1795,1,0,0,14,114,196,1596,7,4,194648,1795,0,10,0,0,0,NORMAL,0,0,0,0,0,14
196826,32,adaptive-prasle,1711,1,0,0,20,114,280,1596,7,1,195115,1711,0,10,0,0,0,NORMAL,0,0,0,0,0,20
197111,26,adaptive-prasle,2419,1,0,0,16,114,224,1596,6,2,194692,2419,0,10,0,0,0,NORMAL,0,0,0,0,0,16
196940,34,adaptive-prasle,1952,1,0,0,15,114,210,1596,7,1,194988,1952,0,10,0,0,0,NORMAL,0,0,0,0,0,15
197507,31,adaptive-prasle,2123,1,0,0,17,114,238,1596,6,2,195384,2123,0,10,0,0,0,NORMAL,0,0,0,0,0,17
196901,37,adaptive-prasle,1876,1,0,0,14,114,196,1596,4,1,195025,1876,0,9,0,0,0,NORMAL,0,0,0,0,0,14
197250,17,adaptive-prasle,1764,1,0,0,17,114,238,1596,7,1,195486,1764,0,9,0,0,0,NORMAL,0,0,0,0,0,17
197628,35,adaptive-prasle,1388,1,0,0,19,115,266,1610,7,4,196240,1388,0,10,0,0,0,NORMAL,0,0,0,0,0,19
197715,23,adaptive-prasle,1589,1,0,0,18,115,252,1610,6,4,196126,1589,0,9,0,0,0,NORMAL,0,0,0,0,0,18
198749,24,adaptive-prasle,1989,1,0,0,20,115,280,1610,6,1,196760,1989,0,10,0,0,0,NORMAL,0,0,0,0,0,20
198281,10,adaptive-prasle,1650,1,0,0,18,115,252,1610,7,4,196631,1650,0,10,0,0,0,NORMAL,0,0,0,0,0,18
199026,7,adaptive-prasle,2226,1,0,0,16,116,224,1624,7,1,196800,2226,0,9,0,0,0,NORMAL,0,0,0,0,0,16
199113,21,adaptive-prasle,2184,1,0,0,15,115,210,1610,4,4,196929,2184,0,9,0,0,0,NORMAL,0,0,0,0,0,15
199941,25,adaptive-prasle,2390,1,0,0,11,115,154,1610,4,4,197551,2390,0,8,0,0,0,NORMAL,0,0,0,0,0,11
200568,39,adaptive-prasle,1738,1,0,0,19,115,266,1610,6,1,198830,1738,0,10,0,0,0,NORMAL,0,0,0,0,0,19
201175,40,adaptive-prasle,1792,1,0,0,16,115,224,1610,7,1,199383,1792,0,9,0,0,0,NORMAL,0,0,0,0,0,16
201337,5,adaptive-prasle,1859,1,0,0,14,118,196,1652,5,4,199478,1859,0,8,0,0,0,NORMAL,0,0,0,0,0,14
202460,41,adaptive-prasle,2274,1,0,0,16,115,224,1610,7,1,200186,2274,0,9,0,0,0,NORMAL,0,0,0,0,0,16
202328,36,adaptive-prasle,1858,1,0,0,18,115,252,1610,6,4,200470,1858,0,10,0,0,0,NORMAL,0,0,0,0,0,18
202491,27,adaptive-prasle,1989,1,0,0,14,115,196,1610,6,1,200502,1989,0,9,0,0,0,NORMAL,0,0,0,0,0,14
202758,43,adaptive-prasle,2028,1,0,0,19,115,266,1610,8,1,200730,2028,0,11,0,0,0,NORMAL,0,0,0,0,0,19
202631,50,adaptive-prasle,2205,1,0,0,14,115,196,1610,3,1,200426,2205,0,8,0,0,0,NORMAL,0,0,0,0,0,14
203806,12,adaptive-prasle,2000,1,0,0,16,115,224,1610,7,1,201806,2000,0,11,0,0,0,NORMAL,0,0,0,0,0,16
203053,4,adaptive-prasle,1906,1,0,0,12,120,168,1680,4,4,201147,1906,0,8,0,0,0,LEADER,1,0,0,0,0,12
203764,2,adaptive-prasle,2183,1,0,0,12,120,168,1680,3,1,201581,2183,0,11,0,0,0,NORMAL,0,0,0,0,0,12
204245,14,adaptive-prasle,1933,1,0,0,18,115,252,1610,7,1,202312,1933,0,10,0,0,0,NORMAL,0,0,0,0,0,18
205358,8,adaptive-prasle,2163,1,0,0,17,115,238,1610,6,1,203195,2163,0,10,0,0,0,NORMAL,0,0,0,0,0,17
205954,46,adaptive-prasle,2037,1,0,0,15,115,210,1610,5,1,203917,2037,0,10,0,0,0,NORMAL,0,0,0,0,0,15
206144,44,adaptive-prasle,2136,1,0,0,12,115,168,1610,4,4,204008,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,12
206686,1,adaptive-prasle,1890,1,0,0,13,119,182,1666,3,1,204796,1890,0,13,0,0,0,LEADER,1,0,0,0,0,13
206908,28,adaptive-prasle,2425,1,0,0,20,115,280,1610,7,1,204483,2425,0,10,0,0,0,NORMAL,0,0,0,0,0,20
207010,13,adaptive-prasle,1583,1,0,0,16,116,224,1624,6,1,205427,1583,0,10,0,0,0,NORMAL,0,0,0,0,0,16
207824,47,adaptive-prasle,2356,1,0,0,15,116,210,1624,7,1,205468,2356,0,10,0,0,0,NORMAL,0,0,0,0,0,15
207970,29,adaptive-prasle,1746,1,0,0,19,116,266,1624,6,1,206224,1746,0,11,0,0,0,NORMAL,0,0,0,0,0,19
208087,3,adaptive-prasle,1436,1,0,0,15,118,210,1652,6,1,206651,1436,0,10,0,0,0,NORMAL,0,0,0,0,0,15
207581,16,adaptive-prasle,2335,1,0,0,14,116,196,1624,4,1,205246,2335,0,9,0,0,0,NORMAL,0,0,0,0,0,14
208101,48,adaptive-prasle,2410,1,0,0,12,116,168,1624,4,1,205691,2410,0,10,0,0,0,NORMAL,0,0,0,0,0,12
208806,20,adaptive-prasle,1766,1,0,0,18,117,252,1638,6,1,207040,1766,0,9,0,0,0,NORMAL,0,0,0,0,0,18
208693,18,adaptive-prasle,2167,1,0,0,16,117,224,1638,6,1,206526,2167,0,11,0,0,0,NORMAL,0,0,0,0,0,16
210090,9,adaptive-prasle,2148,1,0,0,17,117,238,1638,8,1,207942,2148,0,11,0,0,0,NORMAL,0,0,0,0,0,17
210012,11,adaptive-prasle,2022,1,0,0,19,117,266,1638,6,1,207990,2022,0,13,0,0,0,NORMAL,0,0,0,0,0,19
209839,45,adaptive-prasle,1454,1,0,0,15,117,210,1638,7,4,208385,1454,0,10,0,0,0,NORMAL,0,0,0,0,0,15
210299,6,adaptive-prasle,2260,1,0,0,16,118,224,1652,7,1,208039,2260,0,11,0,0,0,NORMAL,0,0,0,0,0,16
210899,15,adaptive-prasle,1836,1,0,0,18,117,252,1638,7,1,209063,1836,0,10,0,0,0,NORMAL,0,0,0,0,0,18
211009,38,adaptive-prasle,2287,1,0,0,14,117,196,1638,7,4,208722,2287,0,9,0,0,0,NORMAL,0,0,0,0,0,14
211184,33,adaptive-prasle,1703,1,0,0,16,117,224,1638,5,1,209481,1703,0,11,0,0,0,NORMAL,0,0,0,0,0,16
211069,30,adaptive-prasle,1741,1,0,0,13,117,182,1638,6,4,209328,1741,0,9,0,0,0,NORMAL,0,0,0,0,0,13
211702,19,adaptive-prasle,2171,1,0,0,19,117,266,1638,9,1,209531,2171,0,13,0,0,0,NORMAL,0,0,0,0,0,19
211794,42,adaptive-prasle,1684,1,0,0,17,117,238,1638,7,4,210110,1684,0,9,0,0,0,NORMAL,0,0,0,0,0,17
211405,22,adaptive-prasle,1557,1,0,0,14,117,196,1638,7,4,209848,1557,0,10,0,0,0,NORMAL,0,0,0,0,0,14
211643,49,adaptive-prasle,1795,1,0,0,14,117,196,1638,7,4,209848,1795,0,10,0,0,0,NORMAL,0,0,0,0,0,14
212026,32,adaptive-prasle,1711,1,0,0,20,117,280,1638,7,1,210315,1711,0,10,0,0,0,NORMAL,0,0,0,0,0,20
212312,26,adaptive-prasle,2419,1,0,0,17,118,238,1652,7,1,209893,2419,0,11,0,0,0,NORMAL,0,0,0,0,0,17
212140,34,adaptive-prasle,1952,1,0,0,15,118,210,1652,7,1,210188,1952,0,10,0,0,0,NORMAL,0,0,0,0,0,15
212708,31,adaptive-prasle,2123,1,0,0,18,118,252,1652,7,1,210585,2123,0,11,0,0,0,NORMAL,0,0,0,0,0,18
212101,37,adaptive-prasle,1876,1,0,0,14,118,196,1652,4,1,210225,1876,0,9,0,0,0,NORMAL,0,0,0,0,0,14
212450,17,adaptive-prasle,1764,1,0,0,17,118,238,1652,7,1,210686,1764,0,9,0,0,0,NORMAL,0,0,0,0,0,17
212831,35,adaptive-prasle,1388,1,0,0,22,118,308,1652,7,4,211443,1388,0,11,0,0,0,NORMAL,0,0,0,0,0,22
212918,23,adaptive-prasle,1589,1,0,0,21,118,294,1652,6,4,211329,1589,0,10,0,0,0,NORMAL,0,0,0,0,0,21
213949,24,adaptive-prasle,1989,1,0,0,20,118,280,1652,6,1,211960,1989,0,10,0,0,0,NORMAL,0,0,0,0,0,20
213483,10,adaptive-prasle,1650,1,0,0,20,118,280,1652,7,4,211833,1650,0,11,0,0,0,NORMAL,0,0,0,0,0,20
214226,7,adaptive-prasle,2226,1,0,0,16,119,224,1666,7,1,212000,2226,0,9,0,0,0,NORMAL,0,0,0,0,0,16
214315,21,adaptive-prasle,2184,1,0,0,17,118,238,1652,4,4,212131,2184,0,10,0,0,0,NORMAL,0,0,0,0,0,17
215143,25,adaptive-prasle,2390,1,0,0,13,118,182,1652,4,4,212753,2390,0,9,0,0,0,NORMAL,0,0,0,0,0,13
215768,39,adaptive-prasle,1738,1,0,0,19,118,266,1652,6,1,214030,1738,0,10,0,0,0,NORMAL,0,0,0,0,0,19
216313,41,adaptive-prasle,2274,1,0,0,16,118,224,1652,7,1,214039,2274,0,9,0,0,0,NORMAL,0,0,0,0,0,16
216375,40,adaptive-prasle,1792,1,0,0,16,118,224,1652,7,1,214583,1792,0,9,0,0,0,NORMAL,0,0,0,0,0,16
216776,27,adaptive-prasle,1989,1,0,0,14,118,196,1652,6,1,214787,1989,0,9,0,0,0,NORMAL,0,0,0,0,0,14
216539,5,adaptive-prasle,1859,1,0,0,16,119,224,1666,5,4,214680,1859,0,9,0,0,0,NORMAL,0,0,0,0,0,16
217530,36,adaptive-prasle,1858,1,0,0,20,118,280,1652,6,4,215672,1858,0,11,0,0,0,NORMAL,0,0,0,0,0,20
217958,43,adaptive-prasle,2028,1,0,0,19,118,266,1652,8,1,215930,2028,0,11,0,0,0,NORMAL,0,0,0,0,0,19
217831,50,adaptive-prasle,2205,1,0,0,14,118,196,1652,3,1,215626,2205,0,8,0,0,0,NORMAL,0,0,0,0,0,14
219006,12,adaptive-prasle,2000,1,0,0,16,118,224,1652,7,1,217006,2000,0,11,0,0,0,NORMAL,0,0,0,0,0,16
218254,4,adaptive-prasle,1906,1,0,0,13,122,182,1708,4,4,216348,1906,0,9,0,0,0,LEADER,1,0,0,0,0,13
218964,2,adaptive-prasle,2183,1,0,0,12,123,168,1722,3,1,216781,2183,0,11,0,0,0,NORMAL,0,0,0,0,0,12
219445,14,adaptive-prasle,1933,1,0,0,18,118,252,1652,7,1,217512,1933,0,10,0,0,0,NORMAL,0,0,0,0,0,18
220558,8,adaptive-prasle,2163,1,0,0,17,118,238,1652,6,1,218395,2163,0,10,0,0,0,NORMAL,0,0,0,0,0,17
221154,46,adaptive-prasle,2037,1,0,0,15,118,210,1652,5,1,219117,2037,0,10,0,0,0,NORMAL,0,0,0,0,0,15
221298,44,adaptive-prasle,2136,1,0,0,13,118,182,1652,4,4,219162,2136,0,10,0,0,0,NORMAL,0,0,0,0,0,13
221886,1,adaptive-prasle,1890,1,0,0,13,122,182,1708,3,1,219996,1890,0,13,0,0,0,LEADER,1,0,0,0,0,13
222108,28,adaptive-prasle,2425,1,0,0,20,118,280,1652,7,1,219683,2425,0,10,0,0,0,NORMAL,0,0,0,0,0,20
222210,13,adaptive-prasle,1583,1,0,0,16,118,224,1652,6,1,220627,1583,0,10,0,0,0,NORMAL,0,0,0,0,0,16
223024,47,adaptive-prasle,2356,1,0,0,15,118,210,1652,7,1,220668,2356,0,10,0,0,0,NORMAL,0,0,0,0,0,15
223170,29,adaptive-prasle,1746,1,0,0,19,118,266,1652,6,1,221424,1746,0,11,0,0,0,NORMAL,0,0,0,0,0,19
223287,3,adaptive-prasle,1436,1,0,0,15,120,210,1680,6,1,221851,1436,0,10,0,0,0,NORMAL,0,0,0,0,0,15
222781,16,adaptive-prasle,2335,1,0,0,14,118,196,1652,4,1,220446,2335,0,9,0,0,0,NORMAL,0,0,0,0,0,14
223301,48,adaptive-prasle,2410,1,0,0,12,118,168,1652,4,1,220891,2410,0,10,0,0,0,NORMAL,0,0,0,0,0,12
224006,20,adaptive-prasle,1766,1,0,0,18,118,252,1652,6,1,222240,1766,0,9,0,0,0,NORMAL,0,0,0,0,0,18
223893,18,adaptive-prasle,2167,1,0,0,16,118,224,1652,6,1,221726,2167,0,11,0,0,0,NORMAL,0,0,0,0,0,16
225290,9,adaptive-prasle,2148,1,0,0,17,118,238,1652,8,1,223142,2148,0,11,0,0,0,NORMAL,0,0,0,0,0,17
225212,11,adaptive-prasle,2022,1,0,0,19,118,266,1652,6,1,223190,2022,0,13,0,0,0,NORMAL,0,0,0,0,0,19
225040,45,adaptive-prasle,1454,1,0,0,16,118,224,1652,7,4,223586,1454,0,11,0,0,0,NORMAL,0,0,0,0,0,16
225499,6,adaptive-prasle,2260,1,0,0,16,120,224,1680,7,1,223239,2260,0,11,0,0,0,NORMAL,0,0,0,0,0,16
226099,15,adaptive-prasle,1836,1,0,0,18,119,252,1666,7,1,224263,1836,0,10,0,0,0,NORMAL,0,0,0,0,0,18
226210,38,adaptive-prasle,2287,1,0,0,15,119,210,1666,7,4,223923,2287,0,10,0,0,0,NORMAL,0,0,0,0,0,15
226384,33,adaptive-prasle,1703,1,0,0,16,119,224,1666,5,1,224681,1703,0,11,0,0,0,NORMAL,0,0,0,0,0,16
226270,30,adaptive-prasle,1741,1,0,0,14,119,196,1666,6,4,224529,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,14
226902,19,adaptive-prasle,2171,1,0,0,19,120,266,1680,9,1,224731,2171,0,13,0,0,0,NORMAL,0,0,0,0,0,19
226996,42,adaptive-prasle,1684,1,0,0,19,120,266,1680,8,1,225312,1684,0,10,0,0,0,NORMAL,0,0,0,0,0,19
226607,22,adaptive-prasle,1557,1,0,0,16,120,224,1680,8,1,225050,1557,0,11,0,0,0,NORMAL,0,0,0,0,0,16
226845,49,adaptive-prasle,1795,1,0,0,16,120,224,1680,8,1,225050,1795,0,11,0,0,0,NORMAL,0,0,0,0,0,16
227226,32,adaptive-prasle,1711,1,0,0,20,120,280,1680,7,1,225515,1711,0,10,0,0,0,NORMAL,0,0,0,0,0,20
227512,26,adaptive-prasle,2419,1,0,0,17,121,238,1694,7,1,225093,2419,0,11,0,0,0,NORMAL,0,0,0,0,0,17
227342,34,adaptive-prasle,1952,1,0,0,17,121,238,1694,7,1,225390,1952,0,11,0,0,0,NORMAL,0,0,0,0,0,17
227908,31,adaptive-prasle,2123,1,0,0,18,121,252,1694,7,1,225785,2123,0,11,0,0,0,NORMAL,0,0,0,0,0,18
227303,37,adaptive-prasle,1876,1,0,0,16,121,224,1694,4,1,225427,1876,0,10,0,0,0,NORMAL,0,0,0,0,0,16
227651,17,adaptive-prasle,1764,1,0,0,19,121,266,1694,7,1,225887,1764,0,10,0,0,0,NORMAL,0,0,0,0,0,19
228032,35,adaptive-prasle,1388,1,0,0,23,121,322,1694,7,4,226644,1388,0,11,0,0,0,NORMAL,0,0,0,0,0,23
228119,23,adaptive-prasle,1589,1,0,0,22,121,308,1694,6,4,226530,1589,0,10,0,0,0,NORMAL,0,0,0,0,0,22
229151,24,adaptive-prasle,1989,1,0,0,22,122,308,1708,6,1,227162,1989,0,11,0,0,0,NORMAL,0,0,0,0,0,22
228684,10,adaptive-prasle,1650,1,0,0,21,122,294,1708,7,4,227034,1650,0,11,0,0,0,NORMAL,0,0,0,0,0,21
229426,7,adaptive-prasle,2226,1,0,0,16,123,224,1722,7,1,227200,2226,0,9,0,0,0,NORMAL,0,0,0,0,0,16
229516,21,adaptive-prasle,2184,1,0,0,18,122,252,1708,4,4,227332,2184,0,10,0,0,0,NORMAL,0,0,0,0,0,18
230168,41,adaptive-prasle,2274,1,0,0,18,122,252,1708,7,1,227894,2274,0,10,0,0,0,NORMAL,0,0,0,0,0,18
230344,25,adaptive-prasle,2390,1,0,0,14,124,196,1736,4,4,227954,2390,0,9,0,0,0,NORMAL,0,0,0,0,0,14
230971,39,adaptive-prasle,1738,1,0,0,22,124,308,1736,6,1,229233,1738,0,11,0,0,0,NORMAL,0,0,0,0,0,22
231369,27,adaptive-prasle,1989,1,0,0,17,124,238,1736,6,1,229380,1989,0,10,0,0,0,NORMAL,0,0,0,0,0,17
231578,40,adaptive-prasle,1792,1,0,0,19,124,266,1736,7,1,229786,1792,0,10,0,0,0,NORMAL,0,0,0,0,0,19
231740,5,adaptive-prasle,1859,1,0,0,17,125,238,1750,5,4,229881,1859,0,9,0,0,0,NORMAL,0,0,0,0,0,17
232731,36,adaptive-prasle,1858,1,0,0,21,124,294,1736,6,4,230873,1858,0,11,0,0,0,NORMAL,0,0,0,0,0,21
233158,43,adaptive-prasle,2028,1,0,0,19,124,266,1736,8,1,231130,2028,0,11,0,0,0,NORMAL,0,0,0,0,0,19
233031,50,adaptive-prasle,2205,1,0,0,14,124,196,1736,3,1,230826,2205,0,8,0,0,0,NORMAL,0,0,0,0,0,14
234206,12,adaptive-prasle,2000,1,0,0,16,124,224,1736,7,1,232206,2000,0,11,0,0,0,NORMAL,0,0,0,0,0,16
233455,4,adaptive-prasle,1906,1,0,0,14,128,196,1792,4,4,231549,1906,0,9,0,0,0,LEADER,1,0,0,0,0,14
234164,2,adaptive-prasle,2183,1,0,0,12,130,168,1820,3,1,231981,2183,0,11,0,0,0,NORMAL,0,0,0,0,0,12
234645,14,adaptive-prasle,1933,1,0,0,18,125,252,1750,7,1,232712,1933,0,10,0,0,0,NORMAL,0,0,0,0,0,18
235760,8,adaptive-prasle,2163,1,0,0,19,124,266,1736,6,1,233597,2163,0,11,0,0,0,NORMAL,0,0,0,0,0,19
235853,46,adaptive-prasle,2037,1,0,0,17,125,238,1750,5,1,233816,2037,0,11,0,0,0,NORMAL,0,0,0,0,0,17
236358,44,adaptive-prasle,2136,1,0,0,14,125,196,1750,4,4,234222,2136,0,10,0,0,0,NORMAL,0,0,0,0,0,14
237087,1,adaptive-prasle,1890,1,0,0,14,129,196,1806,3,1,235197,1890,0,14,0,0,0,LEADER,1,0,0,0,0,14
237309,28,adaptive-prasle,2425,1,0,0,21,125,294,1750,7,1,234884,2425,0,11,0,0,0,NORMAL,0,0,0,0,0,21
237411,13,adaptive-prasle,1583,1,0,0,17,125,238,1750,6,1,235828,1583,0,11,0,0,0,NORMAL,0,0,0,0,0,17
238224,47,adaptive-prasle,2356,1,0,0,15,125,210,1750,7,1,235868,2356,0,10,0,0,0,NORMAL,0,0,0,0,0,15
238370,29,adaptive-prasle,1746,1,0,0,19,125,266,1750,6,1,236624,1746,0,11,0,0,0,NORMAL,0,0,0,0,0,19
238487,3,adaptive-prasle,1436,1,0,0,15,128,210,1792,6,1,237051,1436,0,10,0,0,0,NORMAL,0,0,0,0,0,15
237981,16,adaptive-prasle,2335,1,0,0,14,125,196,1750,4,1,235646,2335,0,9,0,0,0,NORMAL,0,0,0,0,0,14
238502,48,adaptive-prasle,2410,1,0,0,13,125,182,1750,4,1,236092,2410,0,11,0,0,0,NORMAL,0,0,0,0,0,13
239207,20,adaptive-prasle,1766,1,0,0,19,125,266,1750,6,1,237441,1766,0,10,0,0,0,NORMAL,0,0,0,0,0,19
239093,18,adaptive-prasle,2167,1,0,0,16,125,224,1750,6,1,236926,2167,0,11,0,0,0,NORMAL,0,0,0,0,0,16
240491,9,adaptive-prasle,2148,1,0,0,18,126,252,1764,8,1,238343,2148,0,12,0,0,0,NORMAL,0,0,0,0,0,18
240412,11,adaptive-prasle,2022,1,0,0,19,126,266,1764,6,1,238390,2022,0,13,0,0,0,NORMAL,0,0,0,0,0,19
240241,45,adaptive-prasle,1454,1,0,0,17,126,238,1764,7,4,238787,1454,0,11,0,0,0,NORMAL,0,0,0,0,0,17
240700,6,adaptive-prasle,2260,1,0,0,17,127,238,1778,7,1,238440,2260,0,12,0,0,0,NORMAL,0,0,0,0,0,17
241299,15,adaptive-prasle,1836,1,0,0,18,126,252,1764,7,1,239463,1836,0,10,0,0,0,NORMAL,0,0,0,0,0,18
241411,38,adaptive-prasle,2287,1,0,0,16,126,224,1764,7,4,239124,2287,0,10,0,0,0,NORMAL,0,0,0,0,0,16
241585,33,adaptive-prasle,1703,1,0,0,17,126,238,1764,5,1,239882,1703,0,12,0,0,0,NORMAL,0,0,0,0,0,17
241471,30,adaptive-prasle,1741,1,0,0,15,126,210,1764,6,4,239730,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,15
242102,19,adaptive-prasle,2171,1,0,0,19,126,266,1764,9,1,239931,2171,0,13,0,0,0,NORMAL,0,0,0,0,0,19
242196,42,adaptive-prasle,1684,1,0,0,19,126,266,1764,8,1,240512,1684,0,10,0,0,0,NORMAL,0,0,0,0,0,19
241807,22,adaptive-prasle,1557,1,0,0,16,126,224,1764,8,1,240250,1557,0,11,0,0,0,NORMAL,0,0,0,0,0,16
242045,49,adaptive-prasle,1795,1,0,0,16,126,224,1764,8,1,240250,1795,0,11,0,0,0,NORMAL,0,0,0,0,0,16
242427,32,adaptive-prasle,1711,1,0,0,21,126,294,1764,7,1,240716,1711,0,11,0,0,0,NORMAL,0,0,0,0,0,21
242712,26,adaptive-prasle,2419,1,0,0,17,126,238,1764,7,1,240293,2419,0,11,0,0,0,NORMAL,0,0,0,0,0,17
