timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
198412,94,adaptive-prasle,1461,1,0,0,72,0,1008,0,1,94,196951,1461,0,73,0,0,0,LEADER,1,0,0,0,0,72
197981,91,adaptive-prasle,1948,1,0,0,72,0,1008,0,1,91,196033,1948,0,73,0,0,0,LEADER,1,0,0,0,0,72
198459,90,adaptive-prasle,1506,1,0,0,72,0,1008,0,1,90,196953,1506,0,73,0,0,0,LEADER,1,0,0,0,0,72
198623,23,adaptive-prasle,1672,1,0,0,72,0,1008,0,1,23,196951,1672,0,73,0,0,0,LEADER,1,0,0,0,0,72
197931,44,adaptive-prasle,1900,1,0,0,72,0,1008,0,1,44,196031,1900,0,73,0,0,0,LEADER,1,0,0,0,0,72
198725,82,adaptive-prasle,1774,1,0,0,72,0,1008,0,1,82,196951,1774,0,73,0,0,0,LEADER,1,0,0,0,0,72
198146,24,adaptive-prasle,2115,1,0,0,72,0,1008,0,1,24,196031,2115,0,73,0,0,0,LEADER,1,0,0,0,0,72
198759,20,adaptive-prasle,1808,1,0,0,72,0,1008,0,1,20,196951,1808,0,73,0,0,0,LEADER,1,0,0,0,0,72
197946,81,adaptive-prasle,1915,1,0,0,72,0,1008,0,1,81,196031,1915,0,73,0,0,0,LEADER,1,0,0,0,0,72
198315,31,adaptive-prasle,2284,1,0,0,72,0,1008,0,1,31,196031,2284,0,73,0,0,0,LEADER,1,0,0,0,0,72
198553,46,adaptive-prasle,1602,1,0,0,72,0,1008,0,1,46,196951,1602,0,73,0,0,0,LEADER,1,0,0,0,0,72
198124,25,adaptive-prasle,2093,1,0,0,72,0,1008,0,1,25,196031,2093,0,73,0,0,0,LEADER,1,0,0,0,0,72
198218,37,adaptive-prasle,2187,1,0,0,72,0,1008,0,1,37,196031,2187,0,73,0,0,0,LEADER,1,0,0,0,0,72
198844,32,adaptive-prasle,1893,1,0,0,72,0,1008,0,1,32,196951,1893,0,73,0,0,0,LEADER,1,0,0,0,0,72
198437,60,adaptive-prasle,2406,1,0,0,72,0,1008,0,1,60,196031,2406,0,73,0,0,0,LEADER,1,0,0,0,0,72
198430,29,adaptive-prasle,2399,1,0,0,72,0,1008,0,1,29,196031,2399,0,73,0,0,0,LEADER,1,0,0,0,0,72
198231,86,adaptive-prasle,2200,1,0,0,72,0,1008,0,1,86,196031,2200,0,73,0,0,0,LEADER,1,0,0,0,0,72
198002,99,adaptive-prasle,1971,1,0,0,72,0,1008,0,1,99,196031,1971,0,73,0,0,0,LEADER,1,0,0,0,0,72
198593,87,adaptive-prasle,1642,1,0,0,72,0,1008,0,1,87,196951,1642,0,73,0,0,0,LEADER,1,0,0,0,0,72
198621,97,adaptive-prasle,1675,1,0,0,72,0,1008,0,1,97,196946,1675,0,73,0,0,0,LEADER,1,0,0,0,0,72
198300,63,adaptive-prasle,2269,1,0,0,72,0,1008,0,1,63,196031,2269,0,73,0,0,0,LEADER,1,0,0,0,0,72
198690,43,adaptive-prasle,1739,1,0,0,72,0,1008,0,1,43,196951,1739,0,73,0,0,0,LEADER,1,0,0,0,0,72
197991,59,adaptive-prasle,1963,1,0,0,72,0,1008,0,1,59,196028,1963,0,73,0,0,0,LEADER,1,0,0,0,0,72
198282,21,adaptive-prasle,2251,1,0,0,72,0,1008,0,1,21,196031,2251,0,73,0,0,0,LEADER,1,0,0,0,0,72
198948,40,adaptive-prasle,1997,1,0,0,72,0,1008,0,1,40,196951,1997,0,73,0,0,0,LEADER,1,0,0,0,0,72
198723,53,adaptive-prasle,1772,1,0,0,72,0,1008,0,1,53,196951,1772,0,73,0,0,0,LEADER,1,0,0,0,0,72
198711,42,adaptive-prasle,1760,1,0,0,72,0,1008,0,1,42,196951,1760,0,73,0,0,0,LEADER,1,0,0,0,0,72
198793,30,adaptive-prasle,1842,1,0,0,72,0,1008,0,1,30,196951,1842,0,73,0,0,0,LEADER,1,0,0,0,0,72
198778,62,adaptive-prasle,1827,1,0,0,72,0,1008,0,1,62,196951,1827,0,73,0,0,0,LEADER,1,0,0,0,0,72
199036,88,adaptive-prasle,2085,1,0,0,72,0,1008,0,1,88,196951,2085,0,73,0,0,0,LEADER,1,0,0,0,0,72
198285,95,adaptive-prasle,2254,1,0,0,72,0,1008,0,1,95,196031,2254,0,73,0,0,0,LEADER,1,0,0,0,0,72
198128,100,adaptive-prasle,2097,1,0,0,72,0,1008,0,1,100,196031,2097,0,73,0,0,0,LEADER,1,0,0,0,0,72
198420,98,adaptive-prasle,1469,1,0,0,72,0,1008,0,1,98,196951,1469,0,73,0,0,0,LEADER,1,0,0,0,0,72
198878,92,adaptive-prasle,1927,1,0,0,72,0,1008,0,1,92,196951,1927,0,73,0,0,0,LEADER,1,0,0,0,0,72
198212,33,adaptive-prasle,2181,1,0,0,72,0,1008,0,1,33,196031,2181,0,73,0,0,0,LEADER,1,0,0,0,0,72
198367,83,adaptive-prasle,2336,1,0,0,72,0,1008,0,1,83,196031,2336,0,73,0,0,0,LEADER,1,0,0,0,0,72
198763,38,adaptive-prasle,1812,1,0,0,72,0,1008,0,1,38,196951,1812,0,73,0,0,0,LEADER,1,0,0,0,0,72
198279,64,adaptive-prasle,2248,1,0,0,72,0,1008,0,1,64,196031,2248,0,73,0,0,0,LEADER,1,0,0,0,0,72
198583,2,adaptive-prasle,2111,1,0,0,11,22,154,308,6,2,196472,2111,0,9,0,0,0,LEADER,1,0,0,0,0,11
198708,22,adaptive-prasle,1757,1,0,0,72,0,1008,0,1,22,196951,1757,0,73,0,0,0,LEADER,1,0,0,0,0,72
198449,71,adaptive-prasle,2418,1,0,0,72,0,1008,0,1,71,196031,2418,0,73,0,0,0,LEADER,1,0,0,0,0,72
198744,52,adaptive-prasle,1793,1,0,0,72,0,1008,0,1,52,196951,1793,0,73,0,0,0,LEADER,1,0,0,0,0,72
199300,51,adaptive-prasle,2351,1,0,0,72,0,1008,0,1,51,196949,2351,0,73,0,0,0,LEADER,1,0,0,0,0,72
198520,36,adaptive-prasle,1569,1,0,0,72,0,1008,0,1,36,196951,1569,0,73,0,0,0,LEADER,1,0,0,0,0,72
198881,49,adaptive-prasle,1930,1,0,0,72,0,1008,0,1,49,196951,1930,0,73,0,0,0,LEADER,1,0,0,0,0,72
199319,69,adaptive-prasle,1448,1,0,0,72,0,1008,0,1,69,197871,1448,0,73,0,0,0,LEADER,1,0,0,0,0,72
198930,27,adaptive-prasle,1978,1,0,0,72,0,1008,0,1,27,196952,1978,0,73,0,0,0,LEADER,1,0,0,0,0,72
199084,19,adaptive-prasle,2133,1,0,0,72,0,1008,0,1,19,196951,2133,0,73,0,0,0,LEADER,1,0,0,0,0,72
198528,67,adaptive-prasle,1575,1,0,0,72,0,1008,0,1,67,196953,1575,0,73,0,0,0,LEADER,1,0,0,0,0,72
199090,66,adaptive-prasle,2143,1,0,0,72,0,1008,0,1,66,196947,2143,0,73,0,0,0,LEADER,1,0,0,0,0,72
199269,41,adaptive-prasle,2318,1,0,0,72,0,1008,0,1,41,196951,2318,0,73,0,0,0,LEADER,1,0,0,0,0,72
198438,61,adaptive-prasle,1487,1,0,0,72,0,1008,0,1,61,196951,1487,0,73,0,0,0,LEADER,1,0,0,0,0,72
199166,54,adaptive-prasle,2215,1,0,0,72,0,1008,0,1,54,196951,2215,0,73,0,0,0,LEADER,1,0,0,0,0,72
199310,70,adaptive-prasle,1439,1,0,0,72,0,1008,0,1,70,197871,1439,0,73,0,0,0,LEADER,1,0,0,0,0,72
198811,72,adaptive-prasle,1860,1,0,0,72,0,1008,0,1,72,196951,1860,0,73,0,0,0,LEADER,1,0,0,0,0,72
198996,47,adaptive-prasle,2045,1,0,0,72,0,1008,0,1,47,196951,2045,0,73,0,0,0,LEADER,1,0,0,0,0,72
198490,76,adaptive-prasle,1539,1,0,0,72,0,1008,0,1,76,196951,1539,0,73,0,0,0,LEADER,1,0,0,0,0,72
199317,78,adaptive-prasle,2366,1,0,0,72,0,1008,0,1,78,196951,2366,0,73,0,0,0,LEADER,1,0,0,0,0,72
198504,68,adaptive-prasle,1554,1,0,0,72,0,1008,0,1,68,196950,1554,0,73,0,0,0,LEADER,1,0,0,0,0,72
199392,58,adaptive-prasle,1521,1,0,0,72,0,1008,0,1,58,197871,1521,0,73,0,0,0,LEADER,1,0,0,0,0,72
199030,57,adaptive-prasle,2078,1,0,0,72,0,1008,0,1,57,196952,2078,0,73,0,0,0,LEADER,1,0,0,0,0,72
199320,93,adaptive-prasle,2369,1,0,0,72,0,1008,0,1,93,196951,2369,0,73,0,0,0,LEADER,1,0,0,0,0,72
199045,56,adaptive-prasle,2100,1,0,0,72,0,1008,0,1,56,196945,2100,0,73,0,0,0,LEADER,1,0,0,0,0,72
199343,80,adaptive-prasle,1472,1,0,0,72,0,1008,0,1,80,197871,1472,0,73,0,0,0,LEADER,1,0,0,0,0,72
198546,79,adaptive-prasle,1595,1,0,0,72,0,1008,0,1,79,196951,1595,0,73,0,0,0,LEADER,1,0,0,0,0,72
199407,26,adaptive-prasle,1536,1,0,0,72,0,1008,0,1,26,197871,1536,0,73,0,0,0,LEADER,1,0,0,0,0,72
199099,34,adaptive-prasle,2148,1,0,0,72,0,1008,0,1,34,196951,2148,0,73,0,0,0,LEADER,1,0,0,0,0,72
199528,55,adaptive-prasle,1657,1,0,0,72,0,1008,0,1,55,197871,1657,0,73,0,0,0,LEADER,1,0,0,0,0,72
199304,39,adaptive-prasle,1433,1,0,0,72,0,1008,0,1,39,197871,1433,0,73,0,0,0,LEADER,1,0,0,0,0,72
199012,89,adaptive-prasle,2063,1,0,0,72,0,1008,0,1,89,196949,2063,0,73,0,0,0,LEADER,1,0,0,0,0,72
198560,77,adaptive-prasle,1609,1,0,0,72,0,1008,0,1,77,196951,1609,0,73,0,0,0,LEADER,1,0,0,0,0,72
199030,85,adaptive-prasle,2079,1,0,0,72,0,1008,0,1,85,196951,2079,0,73,0,0,0,LEADER,1,0,0,0,0,72
199458,28,adaptive-prasle,1587,1,0,0,72,0,1008,0,1,28,197871,1587,0,73,0,0,0,LEADER,1,0,0,0,0,72
198727,84,adaptive-prasle,1779,1,0,0,72,0,1008,0,1,84,196948,1779,0,73,0,0,0,LEADER,1,0,0,0,0,72
198859,50,adaptive-prasle,1908,1,0,0,72,0,1008,0,1,50,196951,1908,0,73,0,0,0,LEADER,1,0,0,0,0,72
198726,10,adaptive-prasle,1775,1,0,0,72,0,1008,0,1,10,196951,1775,0,73,0,0,0,LEADER,1,0,0,0,0,72
199254,73,adaptive-prasle,2303,1,0,0,72,0,1008,0,1,73,196951,2303,0,73,0,0,0,LEADER,1,0,0,0,0,72
199461,35,adaptive-prasle,1590,1,0,0,72,0,1008,0,1,35,197871,1590,0,73,0,0,0,LEADER,1,0,0,0,0,72
199184,96,adaptive-prasle,2233,1,0,0,72,0,1008,0,1,96,196951,2233,0,73,0,0,0,LEADER,1,0,0,0,0,72
198691,74,adaptive-prasle,1747,1,0,0,72,0,1008,0,1,74,196944,1747,0,73,0,0,0,LEADER,1,0,0,0,0,72
199561,65,adaptive-prasle,1690,1,0,0,72,0,1008,0,1,65,197871,1690,0,73,0,0,0,LEADER,1,0,0,0,0,72
199358,48,adaptive-prasle,1487,1,0,0,72,0,1008,0,1,48,197871,1487,0,73,0,0,0,LEADER,1,0,0,0,0,72
199491,45,adaptive-prasle,1624,1,0,0,72,0,1008,0,1,45,197867,1624,0,73,0,0,0,LEADER,1,0,0,0,0,72
198957,75,adaptive-prasle,2011,1,0,0,72,0,1008,0,1,75,196946,2011,0,73,0,0,0,LEADER,1,0,0,0,0,72
199332,94,adaptive-prasle,1461,1,0,0,72,0,1008,0,1,94,197871,1461,0,73,0,0,0,LEADER,1,0,0,0,0,72
198901,91,adaptive-prasle,1948,1,0,0,72,0,1008,0,1,91,196953,1948,0,73,0,0,0,LEADER,1,0,0,0,0,72
199379,90,adaptive-prasle,1506,1,0,0,72,0,1008,0,1,90,197873,1506,0,73,0,0,0,LEADER,1,0,0,0,0,72
199543,23,adaptive-prasle,1672,1,0,0,72,0,1008,0,1,23,197871,1672,0,73,0,0,0,LEADER,1,0,0,0,0,72
198851,44,adaptive-prasle,1900,1,0,0,72,0,1008,0,1,44,196951,1900,0,73,0,0,0,LEADER,1,0,0,0,0,72
199645,82,adaptive-prasle,1774,1,0,0,72,0,1008,0,1,82,197871,1774,0,73,0,0,0,LEADER,1,0,0,0,0,72
199066,24,adaptive-prasle,2115,1,0,0,72,0,1008,0,1,24,196951,2115,0,73,0,0,0,LEADER,1,0,0,0,0,72
199679,20,adaptive-prasle,1808,1,0,0,72,0,1008,0,1,20,197871,1808,0,73,0,0,0,LEADER,1,0,0,0,0,72
198866,81,adaptive-prasle,1915,1,0,0,72,0,1008,0,1,81,196951,1915,0,73,0,0,0,LEADER,1,0,0,0,0,72
199235,31,adaptive-prasle,2284,1,0,0,72,0,1008,0,1,31,196951,2284,0,73,0,0,0,LEADER,1,0,0,0,0,72
199473,46,adaptive-prasle,1602,1,0,0,72,0,1008,0,1,46,197871,1602,0,73,0,0,0,LEADER,1,0,0,0,0,72
199044,25,adaptive-prasle,2093,1,0,0,72,0,1008,0,1,25,196951,2093,0,73,0,0,0,LEADER,1,0,0,0,0,72
199138,37,adaptive-prasle,2187,1,0,0,72,0,1008,0,1,37,196951,2187,0,73,0,0,0,LEADER,1,0,0,0,0,72
199764,32,adaptive-prasle,1893,1,0,0,72,0,1008,0,1,32,197871,1893,0,73,0,0,0,LEADER,1,0,0,0,0,72
199357,60,adaptive-prasle,2406,1,0,0,72,0,1008,0,1,60,196951,2406,0,73,0,0,0,LEADER,1,0,0,0,0,72
199350,29,adaptive-prasle,2399,1,0,0,72,0,1008,0,1,29,196951,2399,0,73,0,0,0,LEADER,1,0,0,0,0,72
198922,99,adaptive-prasle,1971,1,0,0,72,0,1008,0,1,99,196951,1971,0,73,0,0,0,LEADER,1,0,0,0,0,72
199151,86,adaptive-prasle,2200,1,0,0,72,0,1008,0,1,86,196951,2200,0,73,0,0,0,LEADER,1,0,0,0,0,72
199513,87,adaptive-prasle,1642,1,0,0,72,0,1008,0,1,87,197871,1642,0,73,0,0,0,LEADER,1,0,0,0,0,72
199541,97,adaptive-prasle,1675,1,0,0,72,0,1008,0,1,97,197866,1675,0,73,0,0,0,LEADER,1,0,0,0,0,72
199220,63,adaptive-prasle,2269,1,0,0,72,0,1008,0,1,63,196951,2269,0,73,0,0,0,LEADER,1,0,0,0,0,72
199610,43,adaptive-prasle,1739,1,0,0,72,0,1008,0,1,43,197871,1739,0,73,0,0,0,LEADER,1,0,0,0,0,72
199202,21,adaptive-prasle,2251,1,0,0,72,0,1008,0,1,21,196951,2251,0,73,0,0,0,LEADER,1,0,0,0,0,72
198911,59,adaptive-prasle,1963,1,0,0,72,0,1008,0,1,59,196948,1963,0,73,0,0,0,LEADER,1,0,0,0,0,72
199868,40,adaptive-prasle,1997,1,0,0,72,0,1008,0,1,40,197871,1997,0,73,0,0,0,LEADER,1,0,0,0,0,72
199643,53,adaptive-prasle,1772,1,0,0,72,0,1008,0,1,53,197871,1772,0,73,0,0,0,LEADER,1,0,0,0,0,72
199631,42,adaptive-prasle,1760,1,0,0,72,0,1008,0,1,42,197871,1760,0,73,0,0,0,LEADER,1,0,0,0,0,72
199713,30,adaptive-prasle,1842,1,0,0,72,0,1008,0,1,30,197871,1842,0,73,0,0,0,LEADER,1,0,0,0,0,72
199698,62,adaptive-prasle,1827,1,0,0,72,0,1008,0,1,62,197871,1827,0,73,0,0,0,LEADER,1,0,0,0,0,72
199956,88,adaptive-prasle,2085,1,0,0,72,0,1008,0,1,88,197871,2085,0,73,0,0,0,LEADER,1,0,0,0,0,72
199205,95,adaptive-prasle,2254,1,0,0,72,0,1008,0,1,95,196951,2254,0,73,0,0,0,LEADER,1,0,0,0,0,72
199048,100,adaptive-prasle,2097,1,0,0,72,0,1008,0,1,100,196951,2097,0,73,0,0,0,LEADER,1,0,0,0,0,72
199340,98,adaptive-prasle,1469,1,0,0,72,0,1008,0,1,98,197871,1469,0,73,0,0,0,LEADER,1,0,0,0,0,72
199798,92,adaptive-prasle,1927,1,0,0,72,0,1008,0,1,92,197871,1927,0,73,0,0,0,LEADER,1,0,0,0,0,72
199132,33,adaptive-prasle,2181,1,0,0,72,0,1008,0,1,33,196951,2181,0,73,0,0,0,LEADER,1,0,0,0,0,72
199287,83,adaptive-prasle,2336,1,0,0,72,0,1008,0,1,83,196951,2336,0,73,0,0,0,LEADER,1,0,0,0,0,72
199683,38,adaptive-prasle,1812,1,0,0,72,0,1008,0,1,38,197871,1812,0,73,0,0,0,LEADER,1,0,0,0,0,72
199199,64,adaptive-prasle,2248,1,0,0,72,0,1008,0,1,64,196951,2248,0,73,0,0,0,LEADER,1,0,0,0,0,72
199628,22,adaptive-prasle,1757,1,0,0,72,0,1008,0,1,22,197871,1757,0,73,0,0,0,LEADER,1,0,0,0,0,72
199369,71,adaptive-prasle,2418,1,0,0,72,0,1008,0,1,71,196951,2418,0,73,0,0,0,LEADER,1,0,0,0,0,72
199664,52,adaptive-prasle,1793,1,0,0,72,0,1008,0,1,52,197871,1793,0,73,0,0,0,LEADER,1,0,0,0,0,72
200220,51,adaptive-prasle,2351,1,0,0,72,0,1008,0,1,51,197869,2351,0,73,0,0,0,LEADER,1,0,0,0,0,72
199801,49,adaptive-prasle,1930,1,0,0,72,0,1008,0,1,49,197871,1930,0,73,0,0,0,LEADER,1,0,0,0,0,72
199440,36,adaptive-prasle,1569,1,0,0,72,0,1008,0,1,36,197871,1569,0,73,0,0,0,LEADER,1,0,0,0,0,72
200240,69,adaptive-prasle,1448,1,0,0,73,0,1022,0,1,69,198792,1448,0,74,0,0,0,LEADER,1,0,0,0,0,73
199850,27,adaptive-prasle,1978,1,0,0,72,0,1008,0,1,27,197872,1978,0,73,0,0,0,LEADER,1,0,0,0,0,72
200004,19,adaptive-prasle,2133,1,0,0,72,0,1008,0,1,19,197871,2133,0,73,0,0,0,LEADER,1,0,0,0,0,72
199448,67,adaptive-prasle,1575,1,0,0,72,0,1008,0,1,67,197873,1575,0,73,0,0,0,LEADER,1,0,0,0,0,72
200010,66,adaptive-prasle,2143,1,0,0,72,0,1008,0,1,66,197867,2143,0,73,0,0,0,LEADER,1,0,0,0,0,72
200189,41,adaptive-prasle,2318,1,0,0,72,0,1008,0,1,41,197871,2318,0,73,0,0,0,LEADER,1,0,0,0,0,72
199358,61,adaptive-prasle,1487,1,0,0,72,0,1008,0,1,61,197871,1487,0,73,0,0,0,LEADER,1,0,0,0,0,72
200086,54,adaptive-prasle,2215,1,0,0,72,0,1008,0,1,54,197871,2215,0,73,0,0,0,LEADER,1,0,0,0,0,72
200231,70,adaptive-prasle,1439,1,0,0,73,0,1022,0,1,70,198792,1439,0,74,0,0,0,LEADER,1,0,0,0,0,73
199731,72,adaptive-prasle,1860,1,0,0,72,0,1008,0,1,72,197871,1860,0,73,0,0,0,LEADER,1,0,0,0,0,72
199916,47,adaptive-prasle,2045,1,0,0,72,0,1008,0,1,47,197871,2045,0,73,0,0,0,LEADER,1,0,0,0,0,72
199410,76,adaptive-prasle,1539,1,0,0,72,0,1008,0,1,76,197871,1539,0,73,0,0,0,LEADER,1,0,0,0,0,72
200237,78,adaptive-prasle,2366,1,0,0,72,0,1008,0,1,78,197871,2366,0,73,0,0,0,LEADER,1,0,0,0,0,72
199424,68,adaptive-prasle,1554,1,0,0,72,0,1008,0,1,68,197870,1554,0,73,0,0,0,LEADER,1,0,0,0,0,72
200313,58,adaptive-prasle,1521,1,0,0,73,0,1022,0,1,58,198792,1521,0,74,0,0,0,LEADER,1,0,0,0,0,73
199950,57,adaptive-prasle,2078,1,0,0,72,0,1008,0,1,57,197872,2078,0,73,0,0,0,LEADER,1,0,0,0,0,72
200240,93,adaptive-prasle,2369,1,0,0,72,0,1008,0,1,93,197871,2369,0,73,0,0,0,LEADER,1,0,0,0,0,72
199965,56,adaptive-prasle,2100,1,0,0,72,0,1008,0,1,56,197865,2100,0,73,0,0,0,LEADER,1,0,0,0,0,72
200264,80,adaptive-prasle,1472,1,0,0,73,0,1022,0,1,80,198792,1472,0,74,0,0,0,LEADER,1,0,0,0,0,73
199466,79,adaptive-prasle,1595,1,0,0,72,0,1008,0,1,79,197871,1595,0,73,0,0,0,LEADER,1,0,0,0,0,72
200328,26,adaptive-prasle,1536,1,0,0,73,0,1022,0,1,26,198792,1536,0,74,0,0,0,LEADER,1,0,0,0,0,73
200019,34,adaptive-prasle,2148,1,0,0,72,0,1008,0,1,34,197871,2148,0,73,0,0,0,LEADER,1,0,0,0,0,72
200449,55,adaptive-prasle,1657,1,0,0,73,0,1022,0,1,55,198792,1657,0,74,0,0,0,LEADER,1,0,0,0,0,73
200225,39,adaptive-prasle,1433,1,0,0,73,0,1022,0,1,39,198792,1433,0,74,0,0,0,LEADER,1,0,0,0,0,73
199932,89,adaptive-prasle,2063,1,0,0,72,0,1008,0,1,89,197869,2063,0,73,0,0,0,LEADER,1,0,0,0,0,72
199480,77,adaptive-prasle,1609,1,0,0,72,0,1008,0,1,77,197871,1609,0,73,0,0,0,LEADER,1,0,0,0,0,72
199950,85,adaptive-prasle,2079,1,0,0,72,0,1008,0,1,85,197871,2079,0,73,0,0,0,LEADER,1,0,0,0,0,72
200379,28,adaptive-prasle,1587,1,0,0,73,0,1022,0,1,28,198792,1587,0,74,0,0,0,LEADER,1,0,0,0,0,73
199647,84,adaptive-prasle,1779,1,0,0,72,0,1008,0,1,84,197868,1779,0,73,0,0,0,LEADER,1,0,0,0,0,72
199779,50,adaptive-prasle,1908,1,0,0,72,0,1008,0,1,50,197871,1908,0,73,0,0,0,LEADER,1,0,0,0,0,72
199646,10,adaptive-prasle,1775,1,0,0,72,0,1008,0,1,10,197871,1775,0,73,0,0,0,LEADER,1,0,0,0,0,72
200174,73,adaptive-prasle,2303,1,0,0,72,0,1008,0,1,73,197871,2303,0,73,0,0,0,LEADER,1,0,0,0,0,72
200382,35,adaptive-prasle,1590,1,0,0,73,0,1022,0,1,35,198792,1590,0,74,0,0,0,LEADER,1,0,0,0,0,73
200104,96,adaptive-prasle,2233,1,0,0,72,0,1008,0,1,96,197871,2233,0,73,0,0,0,LEADER,1,0,0,0,0,72
199611,74,adaptive-prasle,1747,1,0,0,72,0,1008,0,1,74,197864,1747,0,73,0,0,0,LEADER,1,0,0,0,0,72
200482,65,adaptive-prasle,1690,1,0,0,73,0,1022,0,1,65,198792,1690,0,74,0,0,0,LEADER,1,0,0,0,0,73
200279,48,adaptive-prasle,1487,1,0,0,73,0,1022,0,1,48,198792,1487,0,74,0,0,0,LEADER,1,0,0,0,0,73
200412,45,adaptive-prasle,1624,1,0,0,73,0,1022,0,1,45,198788,1624,0,74,0,0,0,LEADER,1,0,0,0,0,73
199877,75,adaptive-prasle,2011,1,0,0,72,0,1008,0,1,75,197866,2011,0,73,0,0,0,LEADER,1,0,0,0,0,72
200253,94,adaptive-prasle,1461,1,0,0,73,0,1022,0,1,94,198792,1461,0,74,0,0,0,LEADER,1,0,0,0,0,73
199821,91,adaptive-prasle,1948,1,0,0,72,0,1008,0,1,91,197873,1948,0,73,0,0,0,LEADER,1,0,0,0,0,72
200300,90,adaptive-prasle,1506,1,0,0,73,0,1022,0,1,90,198794,1506,0,74,0,0,0,LEADER,1,0,0,0,0,73
200464,23,adaptive-prasle,1672,1,0,0,73,0,1022,0,1,23,198792,1672,0,74,0,0,0,LEADER,1,0,0,0,0,73
199977,6,adaptive-prasle,1794,1,0,0,16,32,224,448,6,6,198183,1794,0,9,0,0,0,LEADER,1,0,0,0,0,16
199771,44,adaptive-prasle,1900,1,0,0,72,0,1008,0,1,44,197871,1900,0,73,0,0,0,LEADER,1,0,0,0,0,72
200566,82,adaptive-prasle,1774,1,0,0,73,0,1022,0,1,82,198792,1774,0,74,0,0,0,LEADER,1,0,0,0,0,73
199986,24,adaptive-prasle,2115,1,0,0,72,0,1008,0,1,24,197871,2115,0,73,0,0,0,LEADER,1,0,0,0,0,72
200600,20,adaptive-prasle,1808,1,0,0,73,0,1022,0,1,20,198792,1808,0,74,0,0,0,LEADER,1,0,0,0,0,73
199786,81,adaptive-prasle,1915,1,0,0,72,0,1008,0,1,81,197871,1915,0,73,0,0,0,LEADER,1,0,0,0,0,72
200155,31,adaptive-prasle,2284,1,0,0,72,0,1008,0,1,31,197871,2284,0,73,0,0,0,LEADER,1,0,0,0,0,72
199964,25,adaptive-prasle,2093,1,0,0,72,0,1008,0,1,25,197871,2093,0,73,0,0,0,LEADER,1,0,0,0,0,72
200394,46,adaptive-prasle,1602,1,0,0,73,0,1022,0,1,46,198792,1602,0,74,0,0,0,LEADER,1,0,0,0,0,73
200058,37,adaptive-prasle,2187,1,0,0,72,0,1008,0,1,37,197871,2187,0,73,0,0,0,LEADER,1,0,0,0,0,72
200685,32,adaptive-prasle,1893,1,0,0,73,0,1022,0,1,32,198792,1893,0,74,0,0,0,LEADER,1,0,0,0,0,73
200277,60,adaptive-prasle,2406,1,0,0,72,0,1008,0,1,60,197871,2406,0,73,0,0,0,LEADER,1,0,0,0,0,72
200270,29,adaptive-prasle,2399,1,0,0,72,0,1008,0,1,29,197871,2399,0,73,0,0,0,LEADER,1,0,0,0,0,72
199842,99,adaptive-prasle,1971,1,0,0,72,0,1008,0,1,99,197871,1971,0,73,0,0,0,LEADER,1,0,0,0,0,72
200071,86,adaptive-prasle,2200,1,0,0,72,0,1008,0,1,86,197871,2200,0,73,0,0,0,LEADER,1,0,0,0,0,72
200434,87,adaptive-prasle,1642,1,0,0,73,0,1022,0,1,87,198792,1642,0,74,0,0,0,LEADER,1,0,0,0,0,73
200462,97,adaptive-prasle,1675,1,0,0,73,0,1022,0,1,97,198787,1675,0,74,0,0,0,LEADER,1,0,0,0,0,73
200140,63,adaptive-prasle,2269,1,0,0,72,0,1008,0,1,63,197871,2269,0,73,0,0,0,LEADER,1,0,0,0,0,72
200531,43,adaptive-prasle,1739,1,0,0,73,0,1022,0,1,43,198792,1739,0,74,0,0,0,LEADER,1,0,0,0,0,73
200122,21,adaptive-prasle,2251,1,0,0,72,0,1008,0,1,21,197871,2251,0,73,0,0,0,LEADER,1,0,0,0,0,72
199831,59,adaptive-prasle,1963,1,0,0,72,0,1008,0,1,59,197868,1963,0,73,0,0,0,LEADER,1,0,0,0,0,72
200789,40,adaptive-prasle,1997,1,0,0,73,0,1022,0,1,40,198792,1997,0,74,0,0,0,LEADER,1,0,0,0,0,73
200564,53,adaptive-prasle,1772,1,0,0,73,0,1022,0,1,53,198792,1772,0,74,0,0,0,LEADER,1,0,0,0,0,73
200552,42,adaptive-prasle,1760,1,0,0,73,0,1022,0,1,42,198792,1760,0,74,0,0,0,LEADER,1,0,0,0,0,73
200634,30,adaptive-prasle,1842,1,0,0,73,0,1022,0,1,30,198792,1842,0,74,0,0,0,LEADER,1,0,0,0,0,73
200619,62,adaptive-prasle,1827,1,0,0,73,0,1022,0,1,62,198792,1827,0,74,0,0,0,LEADER,1,0,0,0,0,73
200877,88,adaptive-prasle,2085,1,0,0,73,0,1022,0,1,88,198792,2085,0,74,0,0,0,LEADER,1,0,0,0,0,73
200125,95,adaptive-prasle,2254,1,0,0,72,0,1008,0,1,95,197871,2254,0,73,0,0,0,LEADER,1,0,0,0,0,72
199968,100,adaptive-prasle,2097,1,0,0,72,0,1008,0,1,100,197871,2097,0,73,0,0,0,LEADER,1,0,0,0,0,72
