timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
177935,90,adaptive-prasle,2909,1,26,2321032,231,0,1386,0,1,90,175026,2909,0,27,0,0,0,LEADER,1,3,1,90,26,462
178357,92,adaptive-prasle,3330,1,26,2331988,231,0,1386,0,1,92,175027,3330,0,27,0,0,0,LEADER,1,3,1,92,26,462
178236,29,adaptive-prasle,3208,1,26,2328833,231,0,1386,0,1,29,175028,3208,0,27,0,0,0,LEADER,1,3,1,29,26,462
177915,91,adaptive-prasle,2887,1,26,2320487,231,0,1386,0,1,91,175028,2887,0,27,0,0,0,LEADER,1,3,1,91,26,462
178136,33,adaptive-prasle,3108,1,26,2326233,231,0,1386,0,1,33,175028,3108,0,27,0,0,0,LEADER,1,3,1,33,26,462
178017,80,adaptive-prasle,2989,1,26,2323139,231,0,1386,0,1,80,175028,2989,0,27,0,0,0,LEADER,1,3,1,80,26,462
178145,76,adaptive-prasle,3117,1,26,2326467,231,0,1386,0,1,76,175028,3117,0,27,0,0,0,LEADER,1,3,1,76,26,462
178121,65,adaptive-prasle,3093,1,26,2325843,231,0,1386,0,1,65,175028,3093,0,27,0,0,0,LEADER,1,3,1,65,26,462
178032,46,adaptive-prasle,3005,1,26,2323537,231,0,1386,0,1,46,175027,3005,0,27,0,0,0,LEADER,1,3,1,46,26,462
178108,97,adaptive-prasle,3078,1,26,2325485,231,0,1386,0,1,97,175030,3078,0,27,0,0,0,LEADER,1,3,1,97,26,462
177970,100,adaptive-prasle,2942,1,26,2321917,231,232,1386,1392,1,1,175028,2942,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178248,28,adaptive-prasle,3224,1,26,2329178,231,0,1386,0,1,28,175024,3224,0,27,0,0,0,LEADER,1,3,1,28,26,462
178291,72,adaptive-prasle,3263,1,26,2330263,231,0,1386,0,1,72,175028,3263,0,27,0,0,0,LEADER,1,3,1,72,26,462
178273,30,adaptive-prasle,3245,1,26,2329795,231,0,1386,0,1,30,175028,3245,0,27,0,0,0,LEADER,1,3,1,30,26,462
178100,56,adaptive-prasle,3072,1,26,2325297,231,0,1386,0,1,56,175028,3072,0,27,0,0,0,LEADER,1,3,1,56,26,462
178427,67,adaptive-prasle,3399,1,26,2333799,231,0,1386,0,1,67,175028,3399,0,27,0,0,0,LEADER,1,3,1,67,26,462
178432,69,adaptive-prasle,3404,1,26,2333929,231,0,1386,0,1,69,175028,3404,0,27,0,0,0,LEADER,1,3,1,69,26,462
178409,27,adaptive-prasle,3381,1,26,2333331,231,0,1386,0,1,27,175028,3381,0,27,0,0,0,LEADER,1,3,1,27,26,462
178123,66,adaptive-prasle,3098,1,26,2325950,231,0,1386,0,1,66,175025,3098,0,27,0,0,0,LEADER,1,3,1,66,26,462
178461,79,adaptive-prasle,3433,1,26,2334683,231,0,1386,0,1,79,175028,3433,0,27,0,0,0,LEADER,1,3,1,79,26,462
178388,19,adaptive-prasle,3360,1,26,2332785,231,0,1386,0,1,19,175028,3360,0,27,0,0,0,LEADER,1,3,1,19,26,462
178627,12,adaptive-prasle,3599,1,26,2338999,231,0,1386,0,1,12,175028,3599,0,27,0,0,0,LEADER,1,3,1,12,26,462
178557,35,adaptive-prasle,3529,1,26,2337179,231,0,1386,0,1,35,175028,3529,0,27,0,0,0,LEADER,1,3,1,35,26,462
178170,43,adaptive-prasle,3142,1,26,2327117,231,0,1386,0,1,43,175028,3142,0,27,0,0,0,LEADER,1,3,1,43,26,462
178579,34,adaptive-prasle,3551,1,26,2337751,231,0,1386,0,1,34,175028,3551,0,27,0,0,0,LEADER,1,3,1,34,26,462
178645,48,adaptive-prasle,3617,1,26,2339467,231,0,1386,0,1,48,175028,3617,0,27,0,0,0,LEADER,1,3,1,48,26,462
178419,38,adaptive-prasle,3393,1,26,2333600,231,0,1386,0,1,38,175026,3393,0,27,0,0,0,LEADER,1,3,1,38,26,462
178299,84,adaptive-prasle,3271,1,26,2330471,231,0,1386,0,1,84,175028,3271,0,27,0,0,0,LEADER,1,3,1,84,26,462
178437,37,adaptive-prasle,3414,1,26,2334115,231,0,1386,0,1,37,175023,3414,0,27,0,0,0,LEADER,1,3,1,37,26,462
178251,31,adaptive-prasle,3223,1,26,2329223,231,0,1386,0,1,31,175028,3223,0,27,0,0,0,LEADER,1,3,1,31,26,462
178403,9,adaptive-prasle,3378,1,26,2333203,231,232,1386,1392,2,1,175025,3378,0,27,0,0,0,NORMAL,0,3,1,1,67,462
178576,77,adaptive-prasle,3548,1,26,2337673,231,0,1386,0,1,77,175028,3548,0,27,0,0,0,LEADER,1,3,1,77,26,462
178523,99,adaptive-prasle,3499,1,26,2336317,231,0,1386,0,1,99,175024,3499,0,27,0,0,0,LEADER,1,3,1,99,26,462
178524,25,adaptive-prasle,3496,1,26,2336321,231,0,1386,0,1,25,175028,3496,0,27,0,0,0,LEADER,1,3,1,25,26,462
178594,2,adaptive-prasle,3566,1,26,2338141,231,460,1386,2760,1,1,175028,3566,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178679,42,adaptive-prasle,3651,1,26,2340351,231,0,1386,0,1,42,175028,3651,0,27,0,0,0,LEADER,1,3,1,42,26,462
178597,61,adaptive-prasle,3569,1,26,2338219,231,0,1386,0,1,61,175028,3569,0,27,0,0,0,LEADER,1,3,1,61,26,462
178660,22,adaptive-prasle,3632,1,26,2339857,231,0,1386,0,1,22,175028,3632,0,27,0,0,0,LEADER,1,3,1,22,26,462
178726,82,adaptive-prasle,3699,1,26,2341582,231,0,1386,0,1,82,175027,3699,0,27,0,0,0,LEADER,1,3,1,82,26,462
178664,96,adaptive-prasle,3636,1,26,2339961,231,0,1386,0,1,96,175028,3636,0,27,0,0,0,LEADER,1,3,1,96,26,462
178679,64,adaptive-prasle,3651,1,26,2340351,231,0,1386,0,1,64,175028,3651,0,27,0,0,0,LEADER,1,3,1,64,26,462
178476,47,adaptive-prasle,3448,1,26,2335073,231,0,1386,0,1,47,175028,3448,0,27,0,0,0,LEADER,1,3,1,47,26,462
178494,89,adaptive-prasle,3466,1,26,2335541,231,0,1386,0,1,89,175028,3466,0,27,0,0,0,LEADER,1,3,1,89,26,462
178606,13,adaptive-prasle,3578,1,26,2338453,231,0,1386,0,1,13,175028,3578,0,27,0,0,0,LEADER,1,3,1,13,26,462
178509,57,adaptive-prasle,3481,1,26,2335931,231,0,1386,0,1,57,175028,3481,0,27,0,0,0,LEADER,1,3,1,57,26,462
178533,70,adaptive-prasle,3505,1,26,2336555,231,0,1386,0,1,70,175028,3505,0,27,0,0,0,LEADER,1,3,1,70,26,462
178572,3,adaptive-prasle,3544,1,26,2337569,231,463,1386,2778,1,1,175028,3544,0,27,0,0,0,NORMAL,0,3,1,1,102,462
178612,44,adaptive-prasle,3584,1,26,2338609,231,0,1386,0,1,44,175028,3584,0,27,0,0,0,LEADER,1,3,1,44,26,462
178544,87,adaptive-prasle,3516,1,26,2336841,231,0,1386,0,1,87,175028,3516,0,27,0,0,0,LEADER,1,3,1,87,26,462
178588,15,adaptive-prasle,3564,1,26,2338019,231,0,1386,0,1,15,175024,3564,0,27,0,0,0,LEADER,1,3,1,15,26,462
178630,86,adaptive-prasle,3602,1,26,2339077,231,0,1386,0,1,86,175028,3602,0,27,0,0,0,LEADER,1,3,1,86,26,462
178712,74,adaptive-prasle,3684,1,26,2341209,231,0,1386,0,1,74,175028,3684,0,27,0,0,0,LEADER,1,3,1,74,26,462
178694,32,adaptive-prasle,3666,1,26,2340741,231,0,1386,0,1,32,175028,3666,0,27,0,0,0,LEADER,1,3,1,32,26,462
180166,39,adaptive-prasle,2835,1,26,2319135,234,0,1404,0,1,39,177331,2835,0,27,0,0,0,LEADER,1,3,1,39,26,468
180255,58,adaptive-prasle,2924,1,26,2321449,234,0,1404,0,1,58,177331,2924,0,27,0,0,0,LEADER,1,3,1,58,26,468
180072,98,adaptive-prasle,2741,1,26,2316691,234,0,1404,0,1,98,177331,2741,0,27,0,0,0,LEADER,1,3,1,98,26,468
180078,20,adaptive-prasle,2747,1,26,2316847,234,0,1404,0,1,20,177331,2747,0,27,0,0,0,LEADER,1,3,1,20,26,468
180200,8,adaptive-prasle,2869,1,26,2320019,234,465,1404,2790,2,1,177331,2869,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180063,52,adaptive-prasle,2732,1,26,2316457,234,0,1404,0,1,52,177331,2732,0,27,0,0,0,LEADER,1,3,1,52,26,468
180391,55,adaptive-prasle,3060,1,26,2324985,234,0,1404,0,1,55,177331,3060,0,27,0,0,0,LEADER,1,3,1,55,26,468
180045,10,adaptive-prasle,2714,1,26,2315989,234,0,1404,0,1,10,177331,2714,0,27,0,0,0,LEADER,1,3,1,10,26,468
180454,1,adaptive-prasle,3123,1,26,2326623,234,233,1404,1398,1,1,177331,3123,0,27,0,0,0,LEADER,1,3,1,1,26,468
180483,11,adaptive-prasle,3157,1,26,2327477,234,0,1404,0,1,11,177326,3157,0,27,0,0,0,LEADER,1,3,1,11,26,468
180151,71,adaptive-prasle,2820,1,26,2318745,234,0,1404,0,1,71,177331,2820,0,27,0,0,0,LEADER,1,3,1,71,26,468
180235,16,adaptive-prasle,2905,1,26,2320934,234,0,1404,0,1,16,177330,2905,0,27,0,0,0,LEADER,1,3,1,16,26,468
180121,63,adaptive-prasle,2792,1,26,2317989,234,0,1404,0,1,63,177329,2792,0,27,0,0,0,LEADER,1,3,1,63,26,468
180524,95,adaptive-prasle,3193,1,26,2328443,234,0,1404,0,1,95,177331,3193,0,27,0,0,0,LEADER,1,3,1,95,26,468
180205,54,adaptive-prasle,2875,1,26,2320156,234,0,1404,0,1,54,177330,2875,0,27,0,0,0,LEADER,1,3,1,54,26,468
180103,93,adaptive-prasle,2772,1,26,2317497,234,0,1404,0,1,93,177331,2772,0,27,0,0,0,LEADER,1,3,1,93,26,468
180406,23,adaptive-prasle,3075,1,26,2325381,234,0,1404,0,1,23,177331,3075,0,27,0,0,0,LEADER,1,3,1,23,26,468
180355,88,adaptive-prasle,3024,1,26,2324049,234,0,1404,0,1,88,177331,3024,0,27,0,0,0,LEADER,1,3,1,88,26,468
180561,62,adaptive-prasle,3230,1,26,2329405,234,0,1404,0,1,62,177331,3230,0,27,0,0,0,LEADER,1,3,1,62,26,468
180085,51,adaptive-prasle,2754,1,26,2317029,234,0,1404,0,1,51,177331,2754,0,27,0,0,0,LEADER,1,3,1,51,26,468
180609,6,adaptive-prasle,3278,1,26,2330653,234,466,1404,2796,1,1,177331,3278,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180185,81,adaptive-prasle,2854,1,26,2319629,234,0,1404,0,1,81,177331,2854,0,27,0,0,0,LEADER,1,3,1,81,26,468
180384,24,adaptive-prasle,3053,1,26,2324803,234,0,1404,0,1,24,177331,3053,0,27,0,0,0,LEADER,1,3,1,24,26,468
180215,17,adaptive-prasle,2884,1,26,2320409,234,0,1404,0,1,17,177331,2884,0,27,0,0,0,LEADER,1,3,1,17,26,468
180351,14,adaptive-prasle,3020,1,26,2323945,234,0,1404,0,1,14,177331,3020,0,27,0,0,0,LEADER,1,3,1,14,26,468
180070,83,adaptive-prasle,2739,1,26,2316639,234,0,1404,0,1,83,177331,2739,0,27,0,0,0,LEADER,1,3,1,83,26,468
180573,73,adaptive-prasle,3242,1,26,2329717,234,0,1404,0,1,73,177331,3242,0,27,0,0,0,LEADER,1,3,1,73,26,468
180303,36,adaptive-prasle,2972,1,26,2322697,234,0,1404,0,1,36,177331,2972,0,27,0,0,0,LEADER,1,3,1,36,26,468
180521,21,adaptive-prasle,3190,1,26,2328365,234,0,1404,0,1,21,177331,3190,0,27,0,0,0,LEADER,1,3,1,21,26,468
180051,41,adaptive-prasle,2720,1,26,2316145,234,0,1404,0,1,41,177331,2720,0,27,0,0,0,LEADER,1,3,1,41,26,468
180318,4,adaptive-prasle,2987,1,26,2323087,234,466,1404,2796,1,1,177331,2987,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180772,40,adaptive-prasle,3446,1,26,2334903,234,0,1404,0,1,40,177326,3446,0,27,0,0,0,LEADER,1,3,1,40,26,468
180696,49,adaptive-prasle,3365,1,26,2332915,234,0,1404,0,1,49,177331,3365,0,27,0,0,0,LEADER,1,3,1,49,26,468
180491,85,adaptive-prasle,3160,1,26,2327585,234,0,1404,0,1,85,177331,3160,0,27,0,0,0,LEADER,1,3,1,85,26,468
180657,59,adaptive-prasle,3326,1,26,2331901,234,0,1404,0,1,59,177331,3326,0,27,0,0,0,LEADER,1,3,1,59,26,468
180288,68,adaptive-prasle,2957,1,26,2322307,234,0,1404,0,1,68,177331,2957,0,27,0,0,0,LEADER,1,3,1,68,26,468
180637,50,adaptive-prasle,3311,1,26,2331439,234,0,1404,0,1,50,177326,3311,0,27,0,0,0,LEADER,1,3,1,50,26,468
180506,53,adaptive-prasle,3175,1,26,2327975,234,0,1404,0,1,53,177331,3175,0,27,0,0,0,LEADER,1,3,1,53,26,468
180180,7,adaptive-prasle,2850,1,26,2319502,234,470,1404,2820,1,1,177330,2850,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180704,18,adaptive-prasle,3373,1,26,2333123,234,0,1404,0,1,18,177331,3373,0,27,0,0,0,LEADER,1,3,1,18,26,468
180269,26,adaptive-prasle,2938,1,26,2321813,234,0,1404,0,1,26,177331,2938,0,27,0,0,0,LEADER,1,3,1,26,26,468
180546,94,adaptive-prasle,3215,1,26,2329015,234,0,1404,0,1,94,177331,3215,0,27,0,0,0,LEADER,1,3,1,94,26,468
180677,60,adaptive-prasle,3345,1,26,2332418,234,0,1404,0,1,60,177332,3345,0,27,0,0,0,LEADER,1,3,1,60,26,468
180756,5,adaptive-prasle,3429,1,26,2334528,234,470,1404,2820,1,1,177327,3429,0,27,0,0,0,NORMAL,0,3,1,1,103,468
180458,75,adaptive-prasle,3127,1,26,2326727,234,0,1404,0,1,75,177331,3127,0,27,0,0,0,LEADER,1,3,1,75,26,468
180206,45,adaptive-prasle,2875,1,26,2320175,234,0,1404,0,1,45,177331,2875,0,27,0,0,0,LEADER,1,3,1,45,26,468
180321,78,adaptive-prasle,2990,1,26,2323165,234,0,1404,0,1,78,177331,2990,0,27,0,0,0,LEADER,1,3,1,78,26,468
180238,90,adaptive-prasle,2909,1,26,2321032,234,0,1404,0,1,90,177329,2909,0,27,0,0,0,LEADER,1,3,1,90,26,468
180660,92,adaptive-prasle,3330,1,26,2331988,234,0,1404,0,1,92,177330,3330,0,27,0,0,0,LEADER,1,3,1,92,26,468
180539,29,adaptive-prasle,3208,1,26,2328833,234,0,1404,0,1,29,177331,3208,0,27,0,0,0,LEADER,1,3,1,29,26,468
180218,91,adaptive-prasle,2887,1,26,2320487,234,0,1404,0,1,91,177331,2887,0,27,0,0,0,LEADER,1,3,1,91,26,468
180439,33,adaptive-prasle,3108,1,26,2326233,234,0,1404,0,1,33,177331,3108,0,27,0,0,0,LEADER,1,3,1,33,26,468
180320,80,adaptive-prasle,2989,1,26,2323139,234,0,1404,0,1,80,177331,2989,0,27,0,0,0,LEADER,1,3,1,80,26,468
180448,76,adaptive-prasle,3117,1,26,2326467,234,0,1404,0,1,76,177331,3117,0,27,0,0,0,LEADER,1,3,1,76,26,468
180424,65,adaptive-prasle,3093,1,26,2325843,234,0,1404,0,1,65,177331,3093,0,27,0,0,0,LEADER,1,3,1,65,26,468
180335,46,adaptive-prasle,3005,1,26,2323537,234,0,1404,0,1,46,177330,3005,0,27,0,0,0,LEADER,1,3,1,46,26,468
180411,97,adaptive-prasle,3078,1,26,2325485,234,0,1404,0,1,97,177333,3078,0,27,0,0,0,LEADER,1,3,1,97,26,468
180273,100,adaptive-prasle,2942,1,26,2321917,234,235,1404,1410,1,1,177331,2942,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180551,28,adaptive-prasle,3224,1,26,2329178,234,0,1404,0,1,28,177327,3224,0,27,0,0,0,LEADER,1,3,1,28,26,468
180594,72,adaptive-prasle,3263,1,26,2330263,234,0,1404,0,1,72,177331,3263,0,27,0,0,0,LEADER,1,3,1,72,26,468
180576,30,adaptive-prasle,3245,1,26,2329795,234,0,1404,0,1,30,177331,3245,0,27,0,0,0,LEADER,1,3,1,30,26,468
180403,56,adaptive-prasle,3072,1,26,2325297,234,0,1404,0,1,56,177331,3072,0,27,0,0,0,LEADER,1,3,1,56,26,468
180730,67,adaptive-prasle,3399,1,26,2333799,234,0,1404,0,1,67,177331,3399,0,27,0,0,0,LEADER,1,3,1,67,26,468
180735,69,adaptive-prasle,3404,1,26,2333929,234,0,1404,0,1,69,177331,3404,0,27,0,0,0,LEADER,1,3,1,69,26,468
180712,27,adaptive-prasle,3381,1,26,2333331,234,0,1404,0,1,27,177331,3381,0,27,0,0,0,LEADER,1,3,1,27,26,468
180426,66,adaptive-prasle,3098,1,26,2325950,234,0,1404,0,1,66,177328,3098,0,27,0,0,0,LEADER,1,3,1,66,26,468
180764,79,adaptive-prasle,3433,1,26,2334683,234,0,1404,0,1,79,177331,3433,0,27,0,0,0,LEADER,1,3,1,79,26,468
180691,19,adaptive-prasle,3360,1,26,2332785,234,0,1404,0,1,19,177331,3360,0,27,0,0,0,LEADER,1,3,1,19,26,468
180930,12,adaptive-prasle,3599,1,26,2338999,234,0,1404,0,1,12,177331,3599,0,27,0,0,0,LEADER,1,3,1,12,26,468
180860,35,adaptive-prasle,3529,1,26,2337179,234,0,1404,0,1,35,177331,3529,0,27,0,0,0,LEADER,1,3,1,35,26,468
180473,43,adaptive-prasle,3142,1,26,2327117,234,0,1404,0,1,43,177331,3142,0,27,0,0,0,LEADER,1,3,1,43,26,468
180882,34,adaptive-prasle,3551,1,26,2337751,234,0,1404,0,1,34,177331,3551,0,27,0,0,0,LEADER,1,3,1,34,26,468
180948,48,adaptive-prasle,3617,1,26,2339467,234,0,1404,0,1,48,177331,3617,0,27,0,0,0,LEADER,1,3,1,48,26,468
180722,38,adaptive-prasle,3393,1,26,2333600,234,0,1404,0,1,38,177329,3393,0,27,0,0,0,LEADER,1,3,1,38,26,468
180602,84,adaptive-prasle,3271,1,26,2330471,234,0,1404,0,1,84,177331,3271,0,27,0,0,0,LEADER,1,3,1,84,26,468
180554,31,adaptive-prasle,3223,1,26,2329223,234,0,1404,0,1,31,177331,3223,0,27,0,0,0,LEADER,1,3,1,31,26,468
180740,37,adaptive-prasle,3414,1,26,2334115,234,0,1404,0,1,37,177326,3414,0,27,0,0,0,LEADER,1,3,1,37,26,468
180706,9,adaptive-prasle,3378,1,26,2333203,234,235,1404,1410,2,1,177328,3378,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180879,77,adaptive-prasle,3548,1,26,2337673,234,0,1404,0,1,77,177331,3548,0,27,0,0,0,LEADER,1,3,1,77,26,468
180826,99,adaptive-prasle,3499,1,26,2336317,234,0,1404,0,1,99,177327,3499,0,27,0,0,0,LEADER,1,3,1,99,26,468
180827,25,adaptive-prasle,3496,1,26,2336321,234,0,1404,0,1,25,177331,3496,0,27,0,0,0,LEADER,1,3,1,25,26,468
180897,2,adaptive-prasle,3566,1,26,2338141,234,466,1404,2796,1,1,177331,3566,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180982,42,adaptive-prasle,3651,1,26,2340351,234,0,1404,0,1,42,177331,3651,0,27,0,0,0,LEADER,1,3,1,42,26,468
180900,61,adaptive-prasle,3569,1,26,2338219,234,0,1404,0,1,61,177331,3569,0,27,0,0,0,LEADER,1,3,1,61,26,468
180963,22,adaptive-prasle,3632,1,26,2339857,234,0,1404,0,1,22,177331,3632,0,27,0,0,0,LEADER,1,3,1,22,26,468
181029,82,adaptive-prasle,3699,1,26,2341582,234,0,1404,0,1,82,177330,3699,0,27,0,0,0,LEADER,1,3,1,82,26,468
180967,96,adaptive-prasle,3636,1,26,2339961,234,0,1404,0,1,96,177331,3636,0,27,0,0,0,LEADER,1,3,1,96,26,468
180982,64,adaptive-prasle,3651,1,26,2340351,234,0,1404,0,1,64,177331,3651,0,27,0,0,0,LEADER,1,3,1,64,26,468
180779,47,adaptive-prasle,3448,1,26,2335073,234,0,1404,0,1,47,177331,3448,0,27,0,0,0,LEADER,1,3,1,47,26,468
180797,89,adaptive-prasle,3466,1,26,2335541,234,0,1404,0,1,89,177331,3466,0,27,0,0,0,LEADER,1,3,1,89,26,468
180909,13,adaptive-prasle,3578,1,26,2338453,234,0,1404,0,1,13,177331,3578,0,27,0,0,0,LEADER,1,3,1,13,26,468
180812,57,adaptive-prasle,3481,1,26,2335931,234,0,1404,0,1,57,177331,3481,0,27,0,0,0,LEADER,1,3,1,57,26,468
180836,70,adaptive-prasle,3505,1,26,2336555,234,0,1404,0,1,70,177331,3505,0,27,0,0,0,LEADER,1,3,1,70,26,468
180875,3,adaptive-prasle,3544,1,26,2337569,234,469,1404,2814,1,1,177331,3544,0,27,0,0,0,NORMAL,0,3,1,1,102,468
180915,44,adaptive-prasle,3584,1,26,2338609,234,0,1404,0,1,44,177331,3584,0,27,0,0,0,LEADER,1,3,1,44,26,468
180847,87,adaptive-prasle,3516,1,26,2336841,234,0,1404,0,1,87,177331,3516,0,27,0,0,0,LEADER,1,3,1,87,26,468
180891,15,adaptive-prasle,3564,1,26,2338019,234,0,1404,0,1,15,177327,3564,0,27,0,0,0,LEADER,1,3,1,15,26,468
180933,86,adaptive-prasle,3602,1,26,2339077,234,0,1404,0,1,86,177331,3602,0,27,0,0,0,LEADER,1,3,1,86,26,468
181015,74,adaptive-prasle,3684,1,26,2341209,234,0,1404,0,1,74,177331,3684,0,27,0,0,0,LEADER,1,3,1,74,26,468
180997,32,adaptive-prasle,3666,1,26,2340741,234,0,1404,0,1,32,177331,3666,0,27,0,0,0,LEADER,1,3,1,32,26,468
182469,39,adaptive-prasle,2835,1,27,2501604,237,0,1422,0,1,39,179634,2835,0,28,0,0,0,LEADER,1,3,1,39,27,474
182558,58,adaptive-prasle,2924,1,27,2504007,237,0,1422,0,1,58,179634,2924,0,28,0,0,0,LEADER,1,3,1,58,27,474
182375,98,adaptive-prasle,2741,1,27,2499066,237,0,1422,0,1,98,179634,2741,0,28,0,0,0,LEADER,1,3,1,98,27,474
182381,20,adaptive-prasle,2747,1,27,2499228,237,0,1422,0,1,20,179634,2747,0,28,0,0,0,LEADER,1,3,1,20,27,474
182503,8,adaptive-prasle,2869,1,27,2502522,237,471,1422,2826,2,1,179634,2869,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182366,52,adaptive-prasle,2732,1,27,2498823,237,0,1422,0,1,52,179634,2732,0,28,0,0,0,LEADER,1,3,1,52,27,474
182694,55,adaptive-prasle,3060,1,27,2507679,237,0,1422,0,1,55,179634,3060,0,28,0,0,0,LEADER,1,3,1,55,27,474
182348,10,adaptive-prasle,2714,1,27,2498337,237,0,1422,0,1,10,179634,2714,0,28,0,0,0,LEADER,1,3,1,10,27,474
182757,1,adaptive-prasle,3123,1,27,2509380,237,236,1422,1416,1,1,179634,3123,0,28,0,0,0,LEADER,1,3,1,1,27,474
182786,11,adaptive-prasle,3157,1,27,2510263,237,0,1422,0,1,11,179629,3157,0,28,0,0,0,LEADER,1,3,1,11,27,474
182454,71,adaptive-prasle,2820,1,27,2501199,237,0,1422,0,1,71,179634,2820,0,28,0,0,0,LEADER,1,3,1,71,27,474
182538,16,adaptive-prasle,2905,1,27,2503472,237,0,1422,0,1,16,179633,2905,0,28,0,0,0,LEADER,1,3,1,16,27,474
182424,63,adaptive-prasle,2792,1,27,2500413,237,0,1422,0,1,63,179632,2792,0,28,0,0,0,LEADER,1,3,1,63,27,474
182827,95,adaptive-prasle,3193,1,27,2511270,237,0,1422,0,1,95,179634,3193,0,28,0,0,0,LEADER,1,3,1,95,27,474
182508,54,adaptive-prasle,2875,1,27,2502664,237,0,1422,0,1,54,179633,2875,0,28,0,0,0,LEADER,1,3,1,54,27,474
182406,93,adaptive-prasle,2772,1,27,2499903,237,0,1422,0,1,93,179634,2772,0,28,0,0,0,LEADER,1,3,1,93,27,474
182708,23,adaptive-prasle,3075,1,27,2508089,237,0,1422,0,1,23,179633,3075,0,28,0,0,0,LEADER,1,3,1,23,27,474
182658,88,adaptive-prasle,3024,1,27,2506707,237,0,1422,0,1,88,179634,3024,0,28,0,0,0,LEADER,1,3,1,88,27,474
182864,62,adaptive-prasle,3230,1,27,2512269,237,0,1422,0,1,62,179634,3230,0,28,0,0,0,LEADER,1,3,1,62,27,474
182388,51,adaptive-prasle,2754,1,27,2499417,237,0,1422,0,1,51,179634,2754,0,28,0,0,0,LEADER,1,3,1,51,27,474
182912,6,adaptive-prasle,3278,1,27,2513565,237,472,1422,2832,1,1,179634,3278,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182488,81,adaptive-prasle,2854,1,27,2502117,237,0,1422,0,1,81,179634,2854,0,28,0,0,0,LEADER,1,3,1,81,27,474
182687,24,adaptive-prasle,3053,1,27,2507490,237,0,1422,0,1,24,179634,3053,0,28,0,0,0,LEADER,1,3,1,24,27,474
182518,17,adaptive-prasle,2884,1,27,2502927,237,0,1422,0,1,17,179634,2884,0,28,0,0,0,LEADER,1,3,1,17,27,474
182654,14,adaptive-prasle,3020,1,27,2506599,237,0,1422,0,1,14,179634,3020,0,28,0,0,0,LEADER,1,3,1,14,27,474
182373,83,adaptive-prasle,2739,1,27,2499012,237,0,1422,0,1,83,179634,2739,0,28,0,0,0,LEADER,1,3,1,83,27,474
182876,73,adaptive-prasle,3242,1,27,2512593,237,0,1422,0,1,73,179634,3242,0,28,0,0,0,LEADER,1,3,1,73,27,474
182606,36,adaptive-prasle,2972,1,27,2505303,237,0,1422,0,1,36,179634,2972,0,28,0,0,0,LEADER,1,3,1,36,27,474
182824,21,adaptive-prasle,3190,1,27,2511189,237,0,1422,0,1,21,179634,3190,0,28,0,0,0,LEADER,1,3,1,21,27,474
182354,41,adaptive-prasle,2720,1,27,2498499,237,0,1422,0,1,41,179634,2720,0,28,0,0,0,LEADER,1,3,1,41,27,474
182621,4,adaptive-prasle,2987,1,27,2505708,237,472,1422,2832,1,1,179634,2987,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183075,40,adaptive-prasle,3446,1,27,2517978,237,0,1422,0,1,40,179629,3446,0,28,0,0,0,LEADER,1,3,1,40,27,474
182999,49,adaptive-prasle,3365,1,27,2515914,237,0,1422,0,1,49,179634,3365,0,28,0,0,0,LEADER,1,3,1,49,27,474
182794,85,adaptive-prasle,3160,1,27,2510379,237,0,1422,0,1,85,179634,3160,0,28,0,0,0,LEADER,1,3,1,85,27,474
182960,59,adaptive-prasle,3326,1,27,2514861,237,0,1422,0,1,59,179634,3326,0,28,0,0,0,LEADER,1,3,1,59,27,474
182591,68,adaptive-prasle,2957,1,27,2504898,237,0,1422,0,1,68,179634,2957,0,28,0,0,0,LEADER,1,3,1,68,27,474
182940,50,adaptive-prasle,3311,1,27,2514379,237,0,1422,0,1,50,179629,3311,0,28,0,0,0,LEADER,1,3,1,50,27,474
182809,53,adaptive-prasle,3175,1,27,2510784,237,0,1422,0,1,53,179634,3175,0,28,0,0,0,LEADER,1,3,1,53,27,474
182483,7,adaptive-prasle,2850,1,27,2501985,237,476,1422,2856,1,1,179633,2850,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183007,18,adaptive-prasle,3373,1,27,2516130,237,0,1422,0,1,18,179634,3373,0,28,0,0,0,LEADER,1,3,1,18,27,474
182572,26,adaptive-prasle,2938,1,27,2504385,237,0,1422,0,1,26,179634,2938,0,28,0,0,0,LEADER,1,3,1,26,27,474
