timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
148826,27,bully,1592,1,0,0,35,0,490,0,1,27,147234,1592,0,55,0,0,0,LEADER,1,148826000,0,130480,148695520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148545,16,bully,2231,1,0,0,35,0,490,0,1,16,146314,2231,0,55,0,0,0,LEADER,1,148545000,0,127680,148417320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148681,11,bully,2367,1,0,0,35,0,490,0,1,11,146314,2367,0,55,0,0,0,LEADER,1,148681000,0,130480,148550520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149383,26,bully,2149,1,0,0,35,0,490,0,1,26,147234,2149,0,55,0,0,0,LEADER,1,149383000,0,130480,149252520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149165,20,bully,1931,1,0,0,35,0,490,0,1,20,147234,1931,0,55,0,0,0,LEADER,1,149165000,0,124880,149040120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149316,31,bully,2082,1,0,0,35,0,490,0,1,31,147234,2082,0,55,0,0,0,LEADER,1,149316000,0,124880,149191120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148974,35,bully,1740,1,0,0,35,0,490,0,1,35,147234,1740,0,55,0,0,0,LEADER,1,148974000,0,130480,148843520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149029,44,bully,1795,1,0,0,35,0,490,0,1,44,147234,1795,0,55,0,0,0,LEADER,1,149029000,0,127680,148901320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148893,47,bully,1658,1,0,0,35,0,490,0,1,47,147235,1658,0,55,0,0,0,LEADER,1,148893000,0,127880,148765120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148859,37,bully,1625,1,0,0,35,0,490,0,1,37,147234,1625,0,55,0,0,0,LEADER,1,148859000,0,130480,148728520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149335,48,bully,2101,1,0,0,35,0,490,0,1,48,147234,2101,0,55,0,0,0,LEADER,1,149335000,0,131480,149203520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149044,12,bully,1810,1,0,0,35,0,490,0,1,12,147234,1810,0,55,0,0,0,LEADER,1,149044000,0,124880,148919120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148715,21,bully,2401,1,0,0,35,0,490,0,1,21,146314,2401,0,55,0,0,0,LEADER,1,148715000,0,124880,148590120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148663,14,bully,2349,1,0,0,35,0,490,0,1,14,146314,2349,0,55,0,0,0,LEADER,1,148663000,0,127680,148535320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149247,29,bully,2013,1,0,0,35,0,490,0,1,29,147234,2013,0,55,0,0,0,LEADER,1,149247000,0,127680,149119320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149214,19,bully,1979,1,0,0,35,0,490,0,1,19,147235,1979,0,55,0,0,0,LEADER,1,149214000,0,124880,149089120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148723,40,bully,1489,1,0,0,35,0,490,0,1,40,147234,1489,0,55,0,0,0,LEADER,1,148723000,0,127680,148595320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149633,2,bully,1936,1,0,0,9,27,126,378,4,2,147697,1936,0,7,0,0,0,LEADER,1,149633000,0,43232,149589768,0,0,9,0,0,0,27,0,0,0,0,0,0,0
148792,17,bully,1558,1,0,0,35,0,490,0,1,17,147234,1558,0,55,0,0,0,LEADER,1,148792000,0,130480,148661520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149553,33,bully,2319,1,0,0,35,0,490,0,1,33,147234,2319,0,55,0,0,0,LEADER,1,149553000,0,127680,149425320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149520,23,bully,2286,1,0,0,35,0,490,0,1,23,147234,2286,0,55,0,0,0,LEADER,1,149520000,0,127680,149392320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149144,42,bully,1910,1,0,0,35,0,490,0,1,42,147234,1910,0,55,0,0,0,LEADER,1,149144000,0,127680,149016320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149609,30,bully,1455,1,0,0,35,0,490,0,1,30,148154,1455,0,55,0,0,0,LEADER,1,149609000,0,124880,149484120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
148962,24,bully,1728,1,0,0,35,0,490,0,1,24,147234,1728,0,55,0,0,0,LEADER,1,148962000,0,124880,148837120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149861,25,bully,1707,1,0,0,35,0,490,0,1,25,148154,1707,0,55,0,0,0,LEADER,1,149861000,0,124880,149736120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149623,10,bully,2389,1,0,0,35,0,490,0,1,10,147234,2389,0,55,0,0,0,LEADER,1,149623000,0,127680,149495320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149827,15,bully,1673,1,0,0,35,0,490,0,1,15,148154,1673,0,55,0,0,0,LEADER,1,149827000,0,130480,149696520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149482,13,bully,2248,1,0,0,35,0,490,0,1,13,147234,2248,0,55,0,0,0,LEADER,1,149482000,0,124880,149357120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149486,43,bully,2252,1,0,0,35,0,490,0,1,43,147234,2252,0,55,0,0,0,LEADER,1,149486000,0,124880,149361120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149450,46,bully,2216,1,0,0,35,0,490,0,1,46,147234,2216,0,55,0,0,0,LEADER,1,149450000,0,130480,149319520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149720,41,bully,1566,1,0,0,35,0,490,0,1,41,148154,1566,0,55,0,0,0,LEADER,1,149720000,0,130480,149589520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149676,50,bully,1522,1,0,0,35,0,490,0,1,50,148154,1522,0,55,0,0,0,LEADER,1,149676000,0,127680,149548320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149997,22,bully,1843,1,0,0,35,0,490,0,1,22,148154,1843,0,55,0,0,0,LEADER,1,149997000,0,124880,149872120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149915,34,bully,1761,1,0,0,35,0,490,0,1,34,148154,1761,0,55,0,0,0,LEADER,1,149915000,0,124880,149790120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149697,49,bully,1543,1,0,0,35,0,490,0,1,49,148154,1543,0,55,0,0,0,LEADER,1,149697000,0,124880,149572120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150030,32,bully,1876,1,0,0,35,0,490,0,1,32,148154,1876,0,55,0,0,0,LEADER,1,150030000,0,127680,149902320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149417,36,bully,2183,1,0,0,35,0,490,0,1,36,147234,2183,0,55,0,0,0,LEADER,1,149417000,0,127680,149289320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149726,28,bully,1570,1,0,0,35,0,490,0,1,28,148156,1570,0,55,0,0,0,LEADER,1,149726000,0,127680,149598320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149302,38,bully,2068,1,0,0,35,0,490,0,1,38,147234,2068,0,55,0,0,0,LEADER,1,149302000,0,127680,149174320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149471,45,bully,2237,1,0,0,35,0,490,0,1,45,147234,2237,0,55,0,0,0,LEADER,1,149471000,0,122080,149348920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150200,39,bully,2046,1,0,0,35,0,490,0,1,39,148154,2046,0,55,0,0,0,LEADER,1,150200000,0,127680,150072320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149693,18,bully,1537,1,0,0,35,0,490,0,1,18,148156,1537,0,55,0,0,0,LEADER,1,149693000,0,124880,149568120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149746,27,bully,1592,1,0,0,35,0,490,0,1,27,148154,1592,0,55,0,0,0,LEADER,1,149746000,0,130480,149615520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149465,16,bully,2231,1,0,0,35,0,490,0,1,16,147234,2231,0,55,0,0,0,LEADER,1,149465000,0,127680,149337320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149601,11,bully,2367,1,0,0,35,0,490,0,1,11,147234,2367,0,55,0,0,0,LEADER,1,149601000,0,130480,149470520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150303,26,bully,2149,1,0,0,35,0,490,0,1,26,148154,2149,0,55,0,0,0,LEADER,1,150303000,0,130480,150172520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150085,20,bully,1931,1,0,0,35,0,490,0,1,20,148154,1931,0,55,0,0,0,LEADER,1,150085000,0,124880,149960120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150236,31,bully,2082,1,0,0,35,0,490,0,1,31,148154,2082,0,55,0,0,0,LEADER,1,150236000,0,124880,150111120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149894,35,bully,1740,1,0,0,35,0,490,0,1,35,148154,1740,0,55,0,0,0,LEADER,1,149894000,0,130480,149763520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149949,44,bully,1795,1,0,0,35,0,490,0,1,44,148154,1795,0,55,0,0,0,LEADER,1,149949000,0,127680,149821320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149813,47,bully,1658,1,0,0,35,0,490,0,1,47,148155,1658,0,55,0,0,0,LEADER,1,149813000,0,127880,149685120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149779,37,bully,1625,1,0,0,35,0,490,0,1,37,148154,1625,0,55,0,0,0,LEADER,1,149779000,0,130480,149648520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150255,48,bully,2101,1,0,0,35,0,490,0,1,48,148154,2101,0,55,0,0,0,LEADER,1,150255000,0,131480,150123520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149964,12,bully,1810,1,0,0,35,0,490,0,1,12,148154,1810,0,55,0,0,0,LEADER,1,149964000,0,124880,149839120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149635,21,bully,2401,1,0,0,35,0,490,0,1,21,147234,2401,0,55,0,0,0,LEADER,1,149635000,0,124880,149510120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149583,14,bully,2349,1,0,0,35,0,490,0,1,14,147234,2349,0,55,0,0,0,LEADER,1,149583000,0,130480,149452520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150167,29,bully,2013,1,0,0,35,0,490,0,1,29,148154,2013,0,55,0,0,0,LEADER,1,150167000,0,127680,150039320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150134,19,bully,1979,1,0,0,35,0,490,0,1,19,148155,1979,0,55,0,0,0,LEADER,1,150134000,0,124880,150009120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149643,40,bully,1489,1,0,0,35,0,490,0,1,40,148154,1489,0,55,0,0,0,LEADER,1,149643000,0,127680,149515320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149712,17,bully,1558,1,0,0,35,0,490,0,1,17,148154,1558,0,55,0,0,0,LEADER,1,149712000,0,130480,149581520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150473,33,bully,2319,1,0,0,35,0,490,0,1,33,148154,2319,0,55,0,0,0,LEADER,1,150473000,0,127680,150345320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150440,23,bully,2286,1,0,0,35,0,490,0,1,23,148154,2286,0,55,0,0,0,LEADER,1,150440000,0,127680,150312320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150529,3,bully,1983,1,0,0,9,22,126,308,4,3,148546,1983,0,7,0,0,0,LEADER,1,150529000,0,46032,150482968,0,0,9,0,0,0,22,0,0,0,0,0,0,0
150064,42,bully,1910,1,0,0,35,0,490,0,1,42,148154,1910,0,55,0,0,0,LEADER,1,150064000,0,127680,149936320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150529,30,bully,1455,1,0,0,35,0,490,0,1,30,149074,1455,0,56,0,0,0,LEADER,1,150529000,0,124880,150404120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
149882,24,bully,1728,1,0,0,35,0,490,0,1,24,148154,1728,0,55,0,0,0,LEADER,1,149882000,0,124880,149757120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150781,25,bully,1707,1,0,0,35,0,490,0,1,25,149074,1707,0,56,0,0,0,LEADER,1,150781000,0,124880,150656120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150543,10,bully,2389,1,0,0,35,0,490,0,1,10,148154,2389,0,55,0,0,0,LEADER,1,150543000,0,127680,150415320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150747,15,bully,1673,1,0,0,35,0,490,0,1,15,149074,1673,0,56,0,0,0,LEADER,1,150747000,0,130480,150616520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150402,13,bully,2248,1,0,0,35,0,490,0,1,13,148154,2248,0,55,0,0,0,LEADER,1,150402000,0,124880,150277120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150406,43,bully,2252,1,0,0,35,0,490,0,1,43,148154,2252,0,55,0,0,0,LEADER,1,150406000,0,124880,150281120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150370,46,bully,2216,1,0,0,35,0,490,0,1,46,148154,2216,0,55,0,0,0,LEADER,1,150370000,0,130480,150239520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150640,41,bully,1566,1,0,0,35,0,490,0,1,41,149074,1566,0,56,0,0,0,LEADER,1,150640000,0,130480,150509520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150596,50,bully,1522,1,0,0,35,0,490,0,1,50,149074,1522,0,56,0,0,0,LEADER,1,150596000,0,127680,150468320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150917,22,bully,1843,1,0,0,35,0,490,0,1,22,149074,1843,0,56,0,0,0,LEADER,1,150917000,0,124880,150792120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150835,34,bully,1761,1,0,0,35,0,490,0,1,34,149074,1761,0,56,0,0,0,LEADER,1,150835000,0,124880,150710120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150617,49,bully,1543,1,0,0,35,0,490,0,1,49,149074,1543,0,56,0,0,0,LEADER,1,150617000,0,124880,150492120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150950,32,bully,1876,1,0,0,35,0,490,0,1,32,149074,1876,0,56,0,0,0,LEADER,1,150950000,0,127680,150822320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150337,36,bully,2183,1,0,0,35,0,490,0,1,36,148154,2183,0,55,0,0,0,LEADER,1,150337000,0,127680,150209320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150646,28,bully,1570,1,0,0,35,0,490,0,1,28,149076,1570,0,56,0,0,0,LEADER,1,150646000,0,127680,150518320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150222,38,bully,2068,1,0,0,35,0,490,0,1,38,148154,2068,0,55,0,0,0,LEADER,1,150222000,0,127680,150094320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150391,45,bully,2237,1,0,0,35,0,490,0,1,45,148154,2237,0,55,0,0,0,LEADER,1,150391000,0,122080,150268920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151120,39,bully,2046,1,0,0,35,0,490,0,1,39,149074,2046,0,56,0,0,0,LEADER,1,151120000,0,127680,150992320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150613,18,bully,1537,1,0,0,35,0,490,0,1,18,149076,1537,0,56,0,0,0,LEADER,1,150613000,0,124880,150488120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150666,27,bully,1592,1,0,0,35,0,490,0,1,27,149074,1592,0,56,0,0,0,LEADER,1,150666000,0,130480,150535520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150385,16,bully,2231,1,0,0,35,0,490,0,1,16,148154,2231,0,55,0,0,0,LEADER,1,150385000,0,127680,150257320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150521,11,bully,2367,1,0,0,35,0,490,0,1,11,148154,2367,0,55,0,0,0,LEADER,1,150521000,0,130480,150390520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151223,26,bully,2149,1,0,0,35,0,490,0,1,26,149074,2149,0,56,0,0,0,LEADER,1,151223000,0,130480,151092520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151005,20,bully,1931,1,0,0,35,0,490,0,1,20,149074,1931,0,56,0,0,0,LEADER,1,151005000,0,124880,150880120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151156,31,bully,2082,1,0,0,35,0,490,0,1,31,149074,2082,0,56,0,0,0,LEADER,1,151156000,0,124880,151031120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150814,35,bully,1740,1,0,0,35,0,490,0,1,35,149074,1740,0,56,0,0,0,LEADER,1,150814000,0,130480,150683520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150869,44,bully,1795,1,0,0,35,0,490,0,1,44,149074,1795,0,56,0,0,0,LEADER,1,150869000,0,127680,150741320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150733,47,bully,1658,1,0,0,35,0,490,0,1,47,149075,1658,0,56,0,0,0,LEADER,1,150733000,0,127880,150605120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150699,37,bully,1625,1,0,0,35,0,490,0,1,37,149074,1625,0,56,0,0,0,LEADER,1,150699000,0,130480,150568520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151175,48,bully,2101,1,0,0,35,0,490,0,1,48,149074,2101,0,56,0,0,0,LEADER,1,151175000,0,131480,151043520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150884,12,bully,1810,1,0,0,35,0,490,0,1,12,149074,1810,0,56,0,0,0,LEADER,1,150884000,0,124880,150759120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150555,21,bully,2401,1,0,0,35,0,490,0,1,21,148154,2401,0,55,0,0,0,LEADER,1,150555000,0,124880,150430120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150503,14,bully,2349,1,0,0,35,0,490,0,1,14,148154,2349,0,55,0,0,0,LEADER,1,150503000,0,130480,150372520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151087,29,bully,2013,1,0,0,35,0,490,0,1,29,149074,2013,0,56,0,0,0,LEADER,1,151087000,0,127680,150959320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151054,19,bully,1979,1,0,0,35,0,490,0,1,19,149075,1979,0,56,0,0,0,LEADER,1,151054000,0,124880,150929120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150563,40,bully,1489,1,0,0,35,0,490,0,1,40,149074,1489,0,56,0,0,0,LEADER,1,150563000,0,127680,150435320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150632,17,bully,1558,1,0,0,35,0,490,0,1,17,149074,1558,0,56,0,0,0,LEADER,1,150632000,0,130480,150501520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151393,33,bully,2319,1,0,0,35,0,490,0,1,33,149074,2319,0,56,0,0,0,LEADER,1,151393000,0,127680,151265320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151360,23,bully,2286,1,0,0,35,0,490,0,1,23,149074,2286,0,56,0,0,0,LEADER,1,151360000,0,127680,151232320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150984,42,bully,1910,1,0,0,35,0,490,0,1,42,149074,1910,0,56,0,0,0,LEADER,1,150984000,0,127680,150856320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151449,30,bully,1455,1,0,0,35,0,490,0,1,30,149994,1455,0,56,0,0,0,LEADER,1,151449000,0,124880,151324120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
150802,24,bully,1728,1,0,0,35,0,490,0,1,24,149074,1728,0,56,0,0,0,LEADER,1,150802000,0,124880,150677120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151701,25,bully,1707,1,0,0,35,0,490,0,1,25,149994,1707,0,56,0,0,0,LEADER,1,151701000,0,124880,151576120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151463,10,bully,2389,1,0,0,35,0,490,0,1,10,149074,2389,0,56,0,0,0,LEADER,1,151463000,0,127680,151335320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151667,15,bully,1673,1,0,0,35,0,490,0,1,15,149994,1673,0,56,0,0,0,LEADER,1,151667000,0,130480,151536520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151322,13,bully,2248,1,0,0,35,0,490,0,1,13,149074,2248,0,56,0,0,0,LEADER,1,151322000,0,124880,151197120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151326,43,bully,2252,1,0,0,35,0,490,0,1,43,149074,2252,0,56,0,0,0,LEADER,1,151326000,0,124880,151201120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151290,46,bully,2216,1,0,0,35,0,490,0,1,46,149074,2216,0,56,0,0,0,LEADER,1,151290000,0,130480,151159520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151560,41,bully,1566,1,0,0,35,0,490,0,1,41,149994,1566,0,56,0,0,0,LEADER,1,151560000,0,130480,151429520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151516,50,bully,1522,1,0,0,35,0,490,0,1,50,149994,1522,0,56,0,0,0,LEADER,1,151516000,0,127680,151388320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151837,22,bully,1843,1,0,0,35,0,490,0,1,22,149994,1843,0,56,0,0,0,LEADER,1,151837000,0,124880,151712120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151755,34,bully,1761,1,0,0,35,0,490,0,1,34,149994,1761,0,56,0,0,0,LEADER,1,151755000,0,124880,151630120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151537,49,bully,1543,1,0,0,35,0,490,0,1,49,149994,1543,0,56,0,0,0,LEADER,1,151537000,0,124880,151412120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151870,32,bully,1876,1,0,0,35,0,490,0,1,32,149994,1876,0,56,0,0,0,LEADER,1,151870000,0,127680,151742320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151257,36,bully,2183,1,0,0,35,0,490,0,1,36,149074,2183,0,56,0,0,0,LEADER,1,151257000,0,127680,151129320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151566,28,bully,1570,1,0,0,35,0,490,0,1,28,149996,1570,0,56,0,0,0,LEADER,1,151566000,0,127680,151438320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151142,38,bully,2068,1,0,0,35,0,490,0,1,38,149074,2068,0,56,0,0,0,LEADER,1,151142000,0,127680,151014320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151311,45,bully,2237,1,0,0,35,0,490,0,1,45,149074,2237,0,56,0,0,0,LEADER,1,151311000,0,122080,151188920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152040,39,bully,2046,1,0,0,35,0,490,0,1,39,149994,2046,0,56,0,0,0,LEADER,1,152040000,0,130480,151909520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151533,18,bully,1537,1,0,0,35,0,490,0,1,18,149996,1537,0,56,0,0,0,LEADER,1,151533000,0,124880,151408120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151586,27,bully,1592,1,0,0,35,0,490,0,1,27,149994,1592,0,56,0,0,0,LEADER,1,151586000,0,130480,151455520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151305,16,bully,2231,1,0,0,35,0,490,0,1,16,149074,2231,0,56,0,0,0,LEADER,1,151305000,0,127680,151177320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151441,11,bully,2367,1,0,0,35,0,490,0,1,11,149074,2367,0,56,0,0,0,LEADER,1,151441000,0,130480,151310520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152143,26,bully,2149,1,0,0,35,0,490,0,1,26,149994,2149,0,56,0,0,0,LEADER,1,152143000,0,130480,152012520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151925,20,bully,1931,1,0,0,35,0,490,0,1,20,149994,1931,0,56,0,0,0,LEADER,1,151925000,0,124880,151800120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152076,31,bully,2082,1,0,0,35,0,490,0,1,31,149994,2082,0,56,0,0,0,LEADER,1,152076000,0,124880,151951120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151734,35,bully,1740,1,0,0,35,0,490,0,1,35,149994,1740,0,56,0,0,0,LEADER,1,151734000,0,130480,151603520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151789,44,bully,1795,1,0,0,35,0,490,0,1,44,149994,1795,0,56,0,0,0,LEADER,1,151789000,0,127680,151661320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151653,47,bully,1658,1,0,0,35,0,490,0,1,47,149995,1658,0,56,0,0,0,LEADER,1,151653000,0,127880,151525120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151619,37,bully,1625,1,0,0,35,0,490,0,1,37,149994,1625,0,56,0,0,0,LEADER,1,151619000,0,130480,151488520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152095,48,bully,2101,1,0,0,35,0,490,0,1,48,149994,2101,0,56,0,0,0,LEADER,1,152095000,0,131480,151963520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151804,12,bully,1810,1,0,0,35,0,490,0,1,12,149994,1810,0,56,0,0,0,LEADER,1,151804000,0,124880,151679120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151475,21,bully,2401,1,0,0,35,0,490,0,1,21,149074,2401,0,56,0,0,0,LEADER,1,151475000,0,124880,151350120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151423,14,bully,2349,1,0,0,35,0,490,0,1,14,149074,2349,0,56,0,0,0,LEADER,1,151423000,0,130480,151292520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152007,29,bully,2013,1,0,0,35,0,490,0,1,29,149994,2013,0,56,0,0,0,LEADER,1,152007000,0,127680,151879320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151974,19,bully,1979,1,0,0,35,0,490,0,1,19,149995,1979,0,56,0,0,0,LEADER,1,151974000,0,124880,151849120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151483,40,bully,1489,1,0,0,35,0,490,0,1,40,149994,1489,0,56,0,0,0,LEADER,1,151483000,0,127680,151355320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151552,17,bully,1558,1,0,0,35,0,490,0,1,17,149994,1558,0,56,0,0,0,LEADER,1,151552000,0,130480,151421520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152313,33,bully,2319,1,0,0,35,0,490,0,1,33,149994,2319,0,56,0,0,0,LEADER,1,152313000,0,127680,152185320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152280,23,bully,2286,1,0,0,35,0,490,0,1,23,149994,2286,0,56,0,0,0,LEADER,1,152280000,0,130480,152149520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
151904,42,bully,1910,1,0,0,35,0,490,0,1,42,149994,1910,0,56,0,0,0,LEADER,1,151904000,0,127680,151776320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
152369,30,bully,1455,1,0,0,35,0,490,0,1,30,150914,1455,0,56,0,0,0,LEADER,1,152369000,0,124880,152244120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
