timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
188221,47,ring,2314,1,0,0,68,0,952,0,1,47,185907,2314,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188411,84,ring,1584,1,0,0,68,0,952,0,1,84,186827,1584,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187793,14,ring,1886,1,0,0,68,0,952,0,1,14,185907,1886,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187575,18,ring,1668,1,0,0,68,0,952,0,1,18,185907,1668,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188036,72,ring,2129,1,0,0,68,0,952,0,1,72,185907,2129,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187970,52,ring,2063,1,0,0,68,0,952,0,1,52,185907,2063,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188344,64,ring,1517,1,0,0,68,0,952,0,1,64,186827,1517,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188262,15,ring,1435,1,0,0,68,0,952,0,1,15,186827,1435,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187785,87,ring,1878,1,0,0,68,0,952,0,1,87,185907,1878,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187945,53,ring,2041,1,0,0,68,0,952,0,1,53,185904,2041,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188103,92,ring,2196,1,0,0,68,0,952,0,1,92,185907,2196,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187848,23,ring,1941,1,0,0,68,0,952,0,1,23,185907,1941,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187818,74,ring,1911,1,0,0,68,0,952,0,1,74,185907,1911,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188321,61,ring,2414,1,0,0,68,0,952,0,1,61,185907,2414,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187800,45,ring,1893,1,0,0,68,0,952,0,1,45,185907,1893,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187580,91,ring,1675,1,0,0,68,0,952,0,1,91,185905,1675,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187812,56,ring,1905,1,0,0,68,0,952,0,1,56,185907,1905,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188151,70,ring,2244,1,0,0,68,0,952,0,1,70,185907,2244,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188564,66,ring,1737,1,0,0,68,0,952,0,1,66,186827,1737,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188296,83,ring,1469,1,0,0,68,0,952,0,1,83,186827,1469,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188003,62,ring,2096,1,0,0,68,0,952,0,1,62,185907,2096,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187605,46,ring,1698,1,0,0,68,0,952,0,1,46,185907,1698,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188392,42,ring,1565,1,0,0,68,0,952,0,1,42,186827,1565,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187815,13,ring,1908,1,0,0,68,0,952,0,1,13,185907,1908,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187697,58,ring,1790,1,0,0,68,0,952,0,1,58,185907,1790,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188462,65,ring,1635,1,0,0,68,0,952,0,1,65,186827,1635,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188292,12,ring,1465,1,0,0,68,0,952,0,1,12,186827,1465,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188303,35,ring,2396,1,0,0,68,0,952,0,1,35,185907,2396,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188359,32,ring,1532,1,0,0,68,0,952,0,1,32,186827,1532,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188032,60,ring,2125,1,0,0,68,0,952,0,1,60,185907,2125,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188562,49,ring,1735,1,0,0,68,0,952,0,1,49,186827,1735,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188411,20,ring,1584,1,0,0,68,0,952,0,1,20,186827,1584,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187712,26,ring,1805,1,0,0,68,0,952,0,1,26,185907,1805,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188324,34,ring,2417,1,0,0,68,0,952,0,1,34,185907,2417,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187987,94,ring,2081,1,0,0,68,0,952,0,1,94,185906,2081,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188115,51,ring,2208,1,0,0,68,0,952,0,1,51,185907,2208,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188173,69,ring,2266,1,0,0,68,0,952,0,1,69,185907,2266,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188569,80,ring,1742,1,0,0,68,0,952,0,1,80,186827,1742,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188529,57,ring,1702,1,0,0,68,0,952,0,1,57,186827,1702,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188273,99,ring,2366,1,0,0,68,0,952,0,1,99,185907,2366,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188018,30,ring,2111,1,0,0,68,0,952,0,1,30,185907,2111,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188650,68,ring,1823,1,0,0,68,0,952,0,1,68,186827,1823,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188118,36,ring,2211,1,0,0,68,0,952,0,1,36,185907,2211,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187778,17,ring,1871,1,0,0,68,0,952,0,1,17,185907,1871,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188133,28,ring,2226,1,0,0,68,0,952,0,1,28,185907,2226,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188585,76,ring,1756,1,0,0,68,0,952,0,1,76,186829,1756,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187915,43,ring,2008,1,0,0,68,0,952,0,1,43,185907,2008,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187965,29,ring,2058,1,0,0,68,0,952,0,1,29,185907,2058,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188598,16,ring,1771,1,0,0,68,0,952,0,1,16,186827,1771,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188753,55,ring,1926,1,0,0,68,0,952,0,1,55,186827,1926,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187854,97,ring,1945,1,0,0,68,0,952,0,1,97,185909,1945,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188584,48,ring,1756,1,0,0,68,0,952,0,1,48,186828,1756,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188239,89,ring,2332,1,0,0,68,0,952,0,1,89,185907,2332,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188685,77,ring,1858,1,0,0,68,0,952,0,1,77,186827,1858,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188277,44,ring,1450,1,0,0,68,0,952,0,1,44,186827,1450,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188603,86,ring,1776,1,0,0,68,0,952,0,1,86,186827,1776,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188850,11,ring,2023,1,0,0,68,0,952,0,1,11,186827,2023,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188886,95,ring,2059,1,0,0,68,0,952,0,1,95,186827,2059,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188085,50,ring,2178,1,0,0,68,0,952,0,1,50,185907,2178,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188902,63,ring,2074,1,0,0,68,0,952,0,1,63,186828,2074,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188206,79,ring,2299,1,0,0,68,0,952,0,1,79,185907,2299,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188683,75,ring,1856,1,0,0,68,0,952,0,1,75,186827,1856,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188294,98,ring,2387,1,0,0,68,0,952,0,1,98,185907,2387,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188465,93,ring,1638,1,0,0,68,0,952,0,1,93,186827,1638,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188787,41,ring,1960,1,0,0,68,0,952,0,1,41,186827,1960,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188513,21,ring,1686,1,0,0,68,0,952,0,1,21,186827,1686,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188070,31,ring,2163,1,0,0,68,0,952,0,1,31,185907,2163,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188547,81,ring,1720,1,0,0,68,0,952,0,1,81,186827,1720,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188447,10,ring,1620,1,0,0,68,0,952,0,1,10,186827,1620,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188787,78,ring,1960,1,0,0,68,0,952,0,1,78,186827,1960,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188550,38,ring,1723,1,0,0,68,0,952,0,1,38,186827,1723,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188713,37,ring,1890,1,0,0,68,0,952,0,1,37,186823,1890,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188139,59,ring,2232,1,0,0,68,0,952,0,1,59,185907,2232,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188399,73,ring,1572,1,0,0,68,0,952,0,1,73,186827,1572,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188269,25,ring,2362,1,0,0,68,0,952,0,1,25,185907,2362,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188462,19,ring,1635,1,0,0,68,0,952,0,1,19,186827,1635,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188807,88,ring,1980,1,0,0,68,0,952,0,1,88,186827,1980,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189074,27,ring,2247,1,0,0,68,0,952,0,1,27,186827,2247,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188328,71,ring,1501,1,0,0,68,0,952,0,1,71,186827,1501,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188905,90,ring,2078,1,0,0,68,0,952,0,1,90,186827,2078,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188275,82,ring,2368,1,0,0,68,0,952,0,1,82,185907,2368,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188986,39,ring,2159,1,0,0,68,0,952,0,1,39,186827,2159,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188801,33,ring,1974,1,0,0,68,0,952,0,1,33,186827,1974,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188311,54,ring,1484,1,0,0,68,0,952,0,1,54,186827,1484,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188326,22,ring,1499,1,0,0,68,0,952,0,1,22,186827,1499,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188288,67,ring,2381,1,0,0,68,0,952,0,1,67,185907,2381,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188501,85,ring,1674,1,0,0,68,0,952,0,1,85,186827,1674,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188747,24,ring,1920,1,0,0,68,0,952,0,1,24,186827,1920,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188971,40,ring,2144,1,0,0,68,0,952,0,1,40,186827,2144,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189250,96,ring,1502,1,0,0,69,0,966,0,1,96,187748,1502,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189141,47,ring,2314,1,0,0,68,0,952,0,1,47,186827,2314,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189332,84,ring,1584,1,0,0,69,0,966,0,1,84,187748,1584,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188713,14,ring,1886,1,0,0,68,0,952,0,1,14,186827,1886,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188495,18,ring,1668,1,0,0,68,0,952,0,1,18,186827,1668,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188956,72,ring,2129,1,0,0,68,0,952,0,1,72,186827,2129,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188890,52,ring,2063,1,0,0,68,0,952,0,1,52,186827,2063,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189265,64,ring,1517,1,0,0,69,0,966,0,1,64,187748,1517,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189183,15,ring,1435,1,0,0,69,0,966,0,1,15,187748,1435,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188705,87,ring,1878,1,0,0,68,0,952,0,1,87,186827,1878,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188865,53,ring,2041,1,0,0,68,0,952,0,1,53,186824,2041,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189023,92,ring,2196,1,0,0,68,0,952,0,1,92,186827,2196,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188768,23,ring,1941,1,0,0,68,0,952,0,1,23,186827,1941,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188738,74,ring,1911,1,0,0,68,0,952,0,1,74,186827,1911,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189241,61,ring,2414,1,0,0,68,0,952,0,1,61,186827,2414,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188720,45,ring,1893,1,0,0,68,0,952,0,1,45,186827,1893,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188500,91,ring,1675,1,0,0,68,0,952,0,1,91,186825,1675,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188732,56,ring,1905,1,0,0,68,0,952,0,1,56,186827,1905,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189071,70,ring,2244,1,0,0,68,0,952,0,1,70,186827,2244,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189485,66,ring,1737,1,0,0,69,0,966,0,1,66,187748,1737,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189217,83,ring,1469,1,0,0,69,0,966,0,1,83,187748,1469,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188923,62,ring,2096,1,0,0,68,0,952,0,1,62,186827,2096,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188525,46,ring,1698,1,0,0,68,0,952,0,1,46,186827,1698,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189313,42,ring,1565,1,0,0,69,0,966,0,1,42,187748,1565,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188735,13,ring,1908,1,0,0,68,0,952,0,1,13,186827,1908,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188617,58,ring,1790,1,0,0,68,0,952,0,1,58,186827,1790,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189383,65,ring,1635,1,0,0,69,0,966,0,1,65,187748,1635,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189213,12,ring,1465,1,0,0,69,0,966,0,1,12,187748,1465,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189223,35,ring,2396,1,0,0,68,0,952,0,1,35,186827,2396,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188952,60,ring,2125,1,0,0,68,0,952,0,1,60,186827,2125,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189280,32,ring,1532,1,0,0,69,0,966,0,1,32,187748,1532,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189483,49,ring,1735,1,0,0,69,0,966,0,1,49,187748,1735,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189332,20,ring,1584,1,0,0,69,0,966,0,1,20,187748,1584,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188632,26,ring,1805,1,0,0,68,0,952,0,1,26,186827,1805,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189244,34,ring,2417,1,0,0,68,0,952,0,1,34,186827,2417,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188907,94,ring,2081,1,0,0,68,0,952,0,1,94,186826,2081,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189035,51,ring,2208,1,0,0,68,0,952,0,1,51,186827,2208,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189093,69,ring,2266,1,0,0,68,0,952,0,1,69,186827,2266,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189490,80,ring,1742,1,0,0,69,0,966,0,1,80,187748,1742,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189193,99,ring,2366,1,0,0,68,0,952,0,1,99,186827,2366,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189450,57,ring,1702,1,0,0,69,0,966,0,1,57,187748,1702,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188938,30,ring,2111,1,0,0,68,0,952,0,1,30,186827,2111,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189571,68,ring,1823,1,0,0,69,0,966,0,1,68,187748,1823,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189038,36,ring,2211,1,0,0,68,0,952,0,1,36,186827,2211,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188698,17,ring,1871,1,0,0,68,0,952,0,1,17,186827,1871,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189053,28,ring,2226,1,0,0,68,0,952,0,1,28,186827,2226,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189506,76,ring,1756,1,0,0,69,0,966,0,1,76,187750,1756,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188835,43,ring,2008,1,0,0,68,0,952,0,1,43,186827,2008,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188885,29,ring,2058,1,0,0,68,0,952,0,1,29,186827,2058,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189519,16,ring,1771,1,0,0,69,0,966,0,1,16,187748,1771,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189674,55,ring,1926,1,0,0,69,0,966,0,1,55,187748,1926,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188774,97,ring,1945,1,0,0,68,0,952,0,1,97,186829,1945,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189505,48,ring,1756,1,0,0,69,0,966,0,1,48,187749,1756,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189159,89,ring,2332,1,0,0,68,0,952,0,1,89,186827,2332,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189606,77,ring,1858,1,0,0,69,0,966,0,1,77,187748,1858,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189198,44,ring,1450,1,0,0,69,0,966,0,1,44,187748,1450,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189524,86,ring,1776,1,0,0,69,0,966,0,1,86,187748,1776,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189771,11,ring,2023,1,0,0,69,0,966,0,1,11,187748,2023,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189807,95,ring,2059,1,0,0,69,0,966,0,1,95,187748,2059,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189005,50,ring,2178,1,0,0,68,0,952,0,1,50,186827,2178,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189823,63,ring,2074,1,0,0,69,0,966,0,1,63,187749,2074,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189126,79,ring,2299,1,0,0,68,0,952,0,1,79,186827,2299,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189604,75,ring,1856,1,0,0,69,0,966,0,1,75,187748,1856,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189214,98,ring,2387,1,0,0,68,0,952,0,1,98,186827,2387,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189708,41,ring,1960,1,0,0,69,0,966,0,1,41,187748,1960,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189386,93,ring,1638,1,0,0,69,0,966,0,1,93,187748,1638,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189434,21,ring,1686,1,0,0,69,0,966,0,1,21,187748,1686,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
188990,31,ring,2163,1,0,0,68,0,952,0,1,31,186827,2163,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189468,81,ring,1720,1,0,0,69,0,966,0,1,81,187748,1720,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189368,10,ring,1620,1,0,0,69,0,966,0,1,10,187748,1620,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189708,78,ring,1960,1,0,0,69,0,966,0,1,78,187748,1960,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189471,38,ring,1723,1,0,0,69,0,966,0,1,38,187748,1723,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189634,37,ring,1890,1,0,0,69,0,966,0,1,37,187744,1890,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189059,59,ring,2232,1,0,0,68,0,952,0,1,59,186827,2232,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189320,73,ring,1572,1,0,0,69,0,966,0,1,73,187748,1572,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189189,25,ring,2362,1,0,0,68,0,952,0,1,25,186827,2362,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189383,19,ring,1635,1,0,0,69,0,966,0,1,19,187748,1635,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189728,88,ring,1980,1,0,0,69,0,966,0,1,88,187748,1980,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189995,27,ring,2247,1,0,0,69,0,966,0,1,27,187748,2247,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189249,71,ring,1501,1,0,0,69,0,966,0,1,71,187748,1501,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189826,90,ring,2078,1,0,0,69,0,966,0,1,90,187748,2078,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189195,82,ring,2368,1,0,0,68,0,952,0,1,82,186827,2368,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
