timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
139931,51,adaptive-prasle,1881,1,0,0,51,0,714,0,1,51,138050,1881,0,52,0,0,0,LEADER,1,0,0,0,0,51
140256,97,adaptive-prasle,2206,1,0,0,51,0,714,0,1,97,138050,2206,0,52,0,0,0,LEADER,1,0,0,0,0,51
139677,99,adaptive-prasle,1627,1,0,0,51,0,714,0,1,99,138050,1627,0,52,0,0,0,LEADER,1,0,0,0,0,51
140355,10,adaptive-prasle,2305,1,0,0,51,0,714,0,1,10,138050,2305,0,52,0,0,0,LEADER,1,0,0,0,0,51
139979,22,adaptive-prasle,1929,1,0,0,51,0,714,0,1,22,138050,1929,0,52,0,0,0,LEADER,1,0,0,0,0,51
140359,84,adaptive-prasle,2309,1,0,0,51,0,714,0,1,84,138050,2309,0,52,0,0,0,LEADER,1,0,0,0,0,51
140337,85,adaptive-prasle,2287,1,0,0,51,0,714,0,1,85,138050,2287,0,52,0,0,0,LEADER,1,0,0,0,0,51
139592,37,adaptive-prasle,1542,1,0,0,51,0,714,0,1,37,138050,1542,0,52,0,0,0,LEADER,1,0,0,0,0,51
139673,25,adaptive-prasle,1623,1,0,0,51,0,714,0,1,25,138050,1623,0,52,0,0,0,LEADER,1,0,0,0,0,51
140052,80,adaptive-prasle,2002,1,0,0,51,0,714,0,1,80,138050,2002,0,52,0,0,0,LEADER,1,0,0,0,0,51
139446,21,adaptive-prasle,2317,1,0,0,50,0,700,0,1,21,137129,2317,0,51,0,0,0,LEADER,1,0,0,0,0,50
139507,92,adaptive-prasle,1457,1,0,0,51,0,714,0,1,92,138050,1457,0,52,0,0,0,LEADER,1,0,0,0,0,51
140370,95,adaptive-prasle,2320,1,0,0,51,0,714,0,1,95,138050,2320,0,52,0,0,0,LEADER,1,0,0,0,0,51
140046,49,adaptive-prasle,1996,1,0,0,51,0,714,0,1,49,138050,1996,0,52,0,0,0,LEADER,1,0,0,0,0,51
140394,82,adaptive-prasle,1424,1,0,0,51,0,714,0,1,82,138970,1424,0,52,0,0,0,LEADER,1,0,0,0,0,51
139828,58,adaptive-prasle,1778,1,0,0,51,0,714,0,1,58,138050,1778,0,52,0,0,0,LEADER,1,0,0,0,0,51
140237,55,adaptive-prasle,2187,1,0,0,51,0,714,0,1,55,138050,2187,0,52,0,0,0,LEADER,1,0,0,0,0,51
140304,75,adaptive-prasle,2254,1,0,0,51,0,714,0,1,75,138050,2254,0,52,0,0,0,LEADER,1,0,0,0,0,51
139534,40,adaptive-prasle,2405,1,0,0,50,0,700,0,1,40,137129,2405,0,51,0,0,0,LEADER,1,0,0,0,0,50
140116,26,adaptive-prasle,2066,1,0,0,51,0,714,0,1,26,138050,2066,0,52,0,0,0,LEADER,1,0,0,0,0,51
140422,30,adaptive-prasle,2372,1,0,0,51,0,714,0,1,30,138050,2372,0,52,0,0,0,LEADER,1,0,0,0,0,51
140442,93,adaptive-prasle,1472,1,0,0,51,0,714,0,1,93,138970,1472,0,52,0,0,0,LEADER,1,0,0,0,0,51
139898,41,adaptive-prasle,1848,1,0,0,51,0,714,0,1,41,138050,1848,0,52,0,0,0,LEADER,1,0,0,0,0,51
139692,67,adaptive-prasle,1642,1,0,0,51,0,714,0,1,67,138050,1642,0,52,0,0,0,LEADER,1,0,0,0,0,51
140448,91,adaptive-prasle,1478,1,0,0,51,0,714,0,1,91,138970,1478,0,52,0,0,0,LEADER,1,0,0,0,0,51
140463,59,adaptive-prasle,1493,1,0,0,51,0,714,0,1,59,138970,1493,0,52,0,0,0,LEADER,1,0,0,0,0,51
140388,20,adaptive-prasle,2338,1,0,0,51,0,714,0,1,20,138050,2338,0,52,0,0,0,LEADER,1,0,0,0,0,51
140270,65,adaptive-prasle,2220,1,0,0,51,0,714,0,1,65,138050,2220,0,52,0,0,0,LEADER,1,0,0,0,0,51
140392,94,adaptive-prasle,2342,1,0,0,51,0,714,0,1,94,138050,2342,0,52,0,0,0,LEADER,1,0,0,0,0,51
140478,27,adaptive-prasle,1508,1,0,0,51,0,714,0,1,27,138970,1508,0,52,0,0,0,LEADER,1,0,0,0,0,51
140031,81,adaptive-prasle,1981,1,0,0,51,0,714,0,1,81,138050,1981,0,52,0,0,0,LEADER,1,0,0,0,0,51
139709,66,adaptive-prasle,1663,1,0,0,51,0,714,0,1,66,138046,1663,0,52,0,0,0,LEADER,1,0,0,0,0,51
139813,96,adaptive-prasle,1763,1,0,0,51,0,714,0,1,96,138050,1763,0,52,0,0,0,LEADER,1,0,0,0,0,51
139997,71,adaptive-prasle,1948,1,0,0,51,0,714,0,1,71,138049,1948,0,52,0,0,0,LEADER,1,0,0,0,0,51
140167,78,adaptive-prasle,2117,1,0,0,51,0,714,0,1,78,138050,2117,0,52,0,0,0,LEADER,1,0,0,0,0,51
140182,46,adaptive-prasle,2132,1,0,0,51,0,714,0,1,46,138050,2132,0,52,0,0,0,LEADER,1,0,0,0,0,51
140666,76,adaptive-prasle,1696,1,0,0,51,0,714,0,1,76,138970,1696,0,52,0,0,0,LEADER,1,0,0,0,0,51
140101,69,adaptive-prasle,2051,1,0,0,51,0,714,0,1,69,138050,2051,0,52,0,0,0,LEADER,1,0,0,0,0,51
139828,64,adaptive-prasle,1778,1,0,0,51,0,714,0,1,64,138050,1778,0,52,0,0,0,LEADER,1,0,0,0,0,51
140088,90,adaptive-prasle,2036,1,0,0,51,0,714,0,1,90,138052,2036,0,52,0,0,0,LEADER,1,0,0,0,0,51
140618,98,adaptive-prasle,1648,1,0,0,51,0,714,0,1,98,138970,1648,0,52,0,0,0,LEADER,1,0,0,0,0,51
139864,31,adaptive-prasle,1814,1,0,0,51,0,714,0,1,31,138050,1814,0,52,0,0,0,LEADER,1,0,0,0,0,51
139795,54,adaptive-prasle,1745,1,0,0,51,0,714,0,1,54,138050,1745,0,52,0,0,0,LEADER,1,0,0,0,0,51
140626,35,adaptive-prasle,1656,1,0,0,51,0,714,0,1,35,138970,1656,0,52,0,0,0,LEADER,1,0,0,0,0,51
140690,28,adaptive-prasle,1720,1,0,0,51,0,714,0,1,28,138970,1720,0,52,0,0,0,LEADER,1,0,0,0,0,51
140222,87,adaptive-prasle,2172,1,0,0,51,0,714,0,1,87,138050,2172,0,52,0,0,0,LEADER,1,0,0,0,0,51
140083,15,adaptive-prasle,1622,1,0,0,12,11,168,154,4,15,138461,1622,0,6,0,0,0,LEADER,1,0,0,0,0,12
140013,39,adaptive-prasle,1963,1,0,0,51,0,714,0,1,39,138050,1963,0,52,0,0,0,LEADER,1,0,0,0,0,51
139964,61,adaptive-prasle,1914,1,0,0,51,0,714,0,1,61,138050,1914,0,52,0,0,0,LEADER,1,0,0,0,0,51
140615,24,adaptive-prasle,1645,1,0,0,51,0,714,0,1,24,138970,1645,0,52,0,0,0,LEADER,1,0,0,0,0,51
140408,50,adaptive-prasle,1438,1,0,0,51,0,714,0,1,50,138970,1438,0,52,0,0,0,LEADER,1,0,0,0,0,51
140563,89,adaptive-prasle,1593,1,0,0,51,0,714,0,1,89,138970,1593,0,52,0,0,0,LEADER,1,0,0,0,0,51
140119,100,adaptive-prasle,2069,1,0,0,51,0,714,0,1,100,138050,2069,0,52,0,0,0,LEADER,1,0,0,0,0,51
140034,38,adaptive-prasle,1984,1,0,0,51,0,714,0,1,38,138050,1984,0,52,0,0,0,LEADER,1,0,0,0,0,51
140204,45,adaptive-prasle,2154,1,0,0,51,0,714,0,1,45,138050,2154,0,52,0,0,0,LEADER,1,0,0,0,0,51
140201,88,adaptive-prasle,2151,1,0,0,51,0,714,0,1,88,138050,2151,0,52,0,0,0,LEADER,1,0,0,0,0,51
140545,47,adaptive-prasle,1575,1,0,0,51,0,714,0,1,47,138970,1575,0,52,0,0,0,LEADER,1,0,0,0,0,51
140681,44,adaptive-prasle,1711,1,0,0,51,0,714,0,1,44,138970,1711,0,52,0,0,0,LEADER,1,0,0,0,0,51
140189,77,adaptive-prasle,2139,1,0,0,51,0,714,0,1,77,138050,2139,0,52,0,0,0,LEADER,1,0,0,0,0,51
140769,63,adaptive-prasle,1799,1,0,0,51,0,714,0,1,63,138970,1799,0,52,0,0,0,LEADER,1,0,0,0,0,51
140577,57,adaptive-prasle,1608,1,0,0,51,0,714,0,1,57,138969,1608,0,52,0,0,0,LEADER,1,0,0,0,0,51
140146,86,adaptive-prasle,2096,1,0,0,51,0,714,0,1,86,138050,2096,0,52,0,0,0,LEADER,1,0,0,0,0,51
140763,32,adaptive-prasle,1793,1,0,0,51,0,714,0,1,32,138970,1793,0,52,0,0,0,LEADER,1,0,0,0,0,51
140252,23,adaptive-prasle,2202,1,0,0,51,0,714,0,1,23,138050,2202,0,52,0,0,0,LEADER,1,0,0,0,0,51
140952,60,adaptive-prasle,1982,1,0,0,51,0,714,0,1,60,138970,1982,0,52,0,0,0,LEADER,1,0,0,0,0,51
140987,48,adaptive-prasle,2017,1,0,0,51,0,714,0,1,48,138970,2017,0,52,0,0,0,LEADER,1,0,0,0,0,51
140352,53,adaptive-prasle,2302,1,0,0,51,0,714,0,1,53,138050,2302,0,52,0,0,0,LEADER,1,0,0,0,0,51
140866,19,adaptive-prasle,1896,1,0,0,51,0,714,0,1,19,138970,1896,0,52,0,0,0,LEADER,1,0,0,0,0,51
140836,83,adaptive-prasle,1866,1,0,0,51,0,714,0,1,83,138970,1866,0,52,0,0,0,LEADER,1,0,0,0,0,51
140407,62,adaptive-prasle,2357,1,0,0,51,0,714,0,1,62,138050,2357,0,52,0,0,0,LEADER,1,0,0,0,0,51
140530,79,adaptive-prasle,1560,1,0,0,51,0,714,0,1,79,138970,1560,0,52,0,0,0,LEADER,1,0,0,0,0,51
141054,68,adaptive-prasle,2084,1,0,0,51,0,714,0,1,68,138970,2084,0,52,0,0,0,LEADER,1,0,0,0,0,51
141136,52,adaptive-prasle,2166,1,0,0,51,0,714,0,1,52,138970,2166,0,52,0,0,0,LEADER,1,0,0,0,0,51
140648,34,adaptive-prasle,1678,1,0,0,51,0,714,0,1,34,138970,1678,0,52,0,0,0,LEADER,1,0,0,0,0,51
140939,70,adaptive-prasle,1969,1,0,0,51,0,714,0,1,70,138970,1969,0,52,0,0,0,LEADER,1,0,0,0,0,51
140792,29,adaptive-prasle,1822,1,0,0,51,0,714,0,1,29,138970,1822,0,52,0,0,0,LEADER,1,0,0,0,0,51
140285,33,adaptive-prasle,2235,1,0,0,51,0,714,0,1,33,138050,2235,0,52,0,0,0,LEADER,1,0,0,0,0,51
140600,56,adaptive-prasle,1630,1,0,0,51,0,714,0,1,56,138970,1630,0,52,0,0,0,LEADER,1,0,0,0,0,51
140796,42,adaptive-prasle,1826,1,0,0,51,0,714,0,1,42,138970,1826,0,52,0,0,0,LEADER,1,0,0,0,0,51
140298,43,adaptive-prasle,2249,1,0,0,51,0,714,0,1,43,138049,2249,0,52,0,0,0,LEADER,1,0,0,0,0,51
140781,74,adaptive-prasle,1811,1,0,0,51,0,714,0,1,74,138970,1811,0,52,0,0,0,LEADER,1,0,0,0,0,51
140801,73,adaptive-prasle,1833,1,0,0,51,0,714,0,1,73,138968,1833,0,52,0,0,0,LEADER,1,0,0,0,0,51
140319,36,adaptive-prasle,2269,1,0,0,51,0,714,0,1,36,138050,2269,0,52,0,0,0,LEADER,1,0,0,0,0,51
140441,72,adaptive-prasle,2390,1,0,0,51,0,714,0,1,72,138051,2390,0,52,0,0,0,LEADER,1,0,0,0,0,51
140851,51,adaptive-prasle,1881,1,0,0,51,0,714,0,1,51,138970,1881,0,52,0,0,0,LEADER,1,0,0,0,0,51
141176,97,adaptive-prasle,2206,1,0,0,51,0,714,0,1,97,138970,2206,0,52,0,0,0,LEADER,1,0,0,0,0,51
140597,99,adaptive-prasle,1627,1,0,0,51,0,714,0,1,99,138970,1627,0,52,0,0,0,LEADER,1,0,0,0,0,51
141275,10,adaptive-prasle,2305,1,0,0,51,0,714,0,1,10,138970,2305,0,52,0,0,0,LEADER,1,0,0,0,0,51
140899,22,adaptive-prasle,1929,1,0,0,51,0,714,0,1,22,138970,1929,0,52,0,0,0,LEADER,1,0,0,0,0,51
141279,84,adaptive-prasle,2309,1,0,0,51,0,714,0,1,84,138970,2309,0,52,0,0,0,LEADER,1,0,0,0,0,51
141257,85,adaptive-prasle,2287,1,0,0,51,0,714,0,1,85,138970,2287,0,52,0,0,0,LEADER,1,0,0,0,0,51
140512,37,adaptive-prasle,1542,1,0,0,51,0,714,0,1,37,138970,1542,0,52,0,0,0,LEADER,1,0,0,0,0,51
140972,80,adaptive-prasle,2002,1,0,0,51,0,714,0,1,80,138970,2002,0,52,0,0,0,LEADER,1,0,0,0,0,51
140593,25,adaptive-prasle,1623,1,0,0,51,0,714,0,1,25,138970,1623,0,52,0,0,0,LEADER,1,0,0,0,0,51
140367,21,adaptive-prasle,2317,1,0,0,51,0,714,0,1,21,138050,2317,0,52,0,0,0,LEADER,1,0,0,0,0,51
140427,92,adaptive-prasle,1457,1,0,0,51,0,714,0,1,92,138970,1457,0,52,0,0,0,LEADER,1,0,0,0,0,51
140966,49,adaptive-prasle,1996,1,0,0,51,0,714,0,1,49,138970,1996,0,52,0,0,0,LEADER,1,0,0,0,0,51
141290,95,adaptive-prasle,2320,1,0,0,51,0,714,0,1,95,138970,2320,0,52,0,0,0,LEADER,1,0,0,0,0,51
141314,82,adaptive-prasle,1424,1,0,0,51,0,714,0,1,82,139890,1424,0,52,0,0,0,LEADER,1,0,0,0,0,51
140748,58,adaptive-prasle,1778,1,0,0,51,0,714,0,1,58,138970,1778,0,52,0,0,0,LEADER,1,0,0,0,0,51
141157,55,adaptive-prasle,2187,1,0,0,51,0,714,0,1,55,138970,2187,0,52,0,0,0,LEADER,1,0,0,0,0,51
141224,75,adaptive-prasle,2254,1,0,0,51,0,714,0,1,75,138970,2254,0,52,0,0,0,LEADER,1,0,0,0,0,51
140455,40,adaptive-prasle,2405,1,0,0,51,0,714,0,1,40,138050,2405,0,52,0,0,0,LEADER,1,0,0,0,0,51
140567,3,adaptive-prasle,1706,1,0,0,7,18,98,252,4,3,138861,1706,0,7,0,0,0,LEADER,1,0,0,0,0,7
141342,30,adaptive-prasle,2372,1,0,0,51,0,714,0,1,30,138970,2372,0,52,0,0,0,LEADER,1,0,0,0,0,51
141036,26,adaptive-prasle,2066,1,0,0,51,0,714,0,1,26,138970,2066,0,52,0,0,0,LEADER,1,0,0,0,0,51
141362,93,adaptive-prasle,1472,1,0,0,51,0,714,0,1,93,139890,1472,0,52,0,0,0,LEADER,1,0,0,0,0,51
140818,41,adaptive-prasle,1848,1,0,0,51,0,714,0,1,41,138970,1848,0,52,0,0,0,LEADER,1,0,0,0,0,51
140612,67,adaptive-prasle,1642,1,0,0,51,0,714,0,1,67,138970,1642,0,52,0,0,0,LEADER,1,0,0,0,0,51
141368,91,adaptive-prasle,1478,1,0,0,51,0,714,0,1,91,139890,1478,0,52,0,0,0,LEADER,1,0,0,0,0,51
141383,59,adaptive-prasle,1493,1,0,0,51,0,714,0,1,59,139890,1493,0,52,0,0,0,LEADER,1,0,0,0,0,51
141308,20,adaptive-prasle,2338,1,0,0,51,0,714,0,1,20,138970,2338,0,52,0,0,0,LEADER,1,0,0,0,0,51
141190,65,adaptive-prasle,2220,1,0,0,51,0,714,0,1,65,138970,2220,0,52,0,0,0,LEADER,1,0,0,0,0,51
141312,94,adaptive-prasle,2342,1,0,0,51,0,714,0,1,94,138970,2342,0,52,0,0,0,LEADER,1,0,0,0,0,51
141398,27,adaptive-prasle,1508,1,0,0,51,0,714,0,1,27,139890,1508,0,52,0,0,0,LEADER,1,0,0,0,0,51
140951,81,adaptive-prasle,1981,1,0,0,51,0,714,0,1,81,138970,1981,0,52,0,0,0,LEADER,1,0,0,0,0,51
140629,66,adaptive-prasle,1663,1,0,0,51,0,714,0,1,66,138966,1663,0,52,0,0,0,LEADER,1,0,0,0,0,51
140733,96,adaptive-prasle,1763,1,0,0,51,0,714,0,1,96,138970,1763,0,52,0,0,0,LEADER,1,0,0,0,0,51
140917,71,adaptive-prasle,1948,1,0,0,51,0,714,0,1,71,138969,1948,0,52,0,0,0,LEADER,1,0,0,0,0,51
141087,78,adaptive-prasle,2117,1,0,0,51,0,714,0,1,78,138970,2117,0,52,0,0,0,LEADER,1,0,0,0,0,51
141102,46,adaptive-prasle,2132,1,0,0,51,0,714,0,1,46,138970,2132,0,52,0,0,0,LEADER,1,0,0,0,0,51
141586,76,adaptive-prasle,1696,1,0,0,51,0,714,0,1,76,139890,1696,0,52,0,0,0,LEADER,1,0,0,0,0,51
141021,69,adaptive-prasle,2051,1,0,0,51,0,714,0,1,69,138970,2051,0,52,0,0,0,LEADER,1,0,0,0,0,51
140748,64,adaptive-prasle,1778,1,0,0,51,0,714,0,1,64,138970,1778,0,52,0,0,0,LEADER,1,0,0,0,0,51
141008,90,adaptive-prasle,2036,1,0,0,51,0,714,0,1,90,138972,2036,0,52,0,0,0,LEADER,1,0,0,0,0,51
141538,98,adaptive-prasle,1648,1,0,0,51,0,714,0,1,98,139890,1648,0,52,0,0,0,LEADER,1,0,0,0,0,51
140784,31,adaptive-prasle,1814,1,0,0,51,0,714,0,1,31,138970,1814,0,52,0,0,0,LEADER,1,0,0,0,0,51
140715,54,adaptive-prasle,1745,1,0,0,51,0,714,0,1,54,138970,1745,0,52,0,0,0,LEADER,1,0,0,0,0,51
141546,35,adaptive-prasle,1656,1,0,0,51,0,714,0,1,35,139890,1656,0,52,0,0,0,LEADER,1,0,0,0,0,51
141610,28,adaptive-prasle,1720,1,0,0,51,0,714,0,1,28,139890,1720,0,52,0,0,0,LEADER,1,0,0,0,0,51
141142,87,adaptive-prasle,2172,1,0,0,51,0,714,0,1,87,138970,2172,0,52,0,0,0,LEADER,1,0,0,0,0,51
140933,39,adaptive-prasle,1963,1,0,0,51,0,714,0,1,39,138970,1963,0,52,0,0,0,LEADER,1,0,0,0,0,51
140884,61,adaptive-prasle,1914,1,0,0,51,0,714,0,1,61,138970,1914,0,52,0,0,0,LEADER,1,0,0,0,0,51
141535,24,adaptive-prasle,1645,1,0,0,51,0,714,0,1,24,139890,1645,0,52,0,0,0,LEADER,1,0,0,0,0,51
141328,50,adaptive-prasle,1438,1,0,0,51,0,714,0,1,50,139890,1438,0,52,0,0,0,LEADER,1,0,0,0,0,51
141483,89,adaptive-prasle,1593,1,0,0,51,0,714,0,1,89,139890,1593,0,52,0,0,0,LEADER,1,0,0,0,0,51
141039,100,adaptive-prasle,2069,1,0,0,51,0,714,0,1,100,138970,2069,0,52,0,0,0,LEADER,1,0,0,0,0,51
140954,38,adaptive-prasle,1984,1,0,0,51,0,714,0,1,38,138970,1984,0,52,0,0,0,LEADER,1,0,0,0,0,51
141124,45,adaptive-prasle,2154,1,0,0,51,0,714,0,1,45,138970,2154,0,52,0,0,0,LEADER,1,0,0,0,0,51
141121,88,adaptive-prasle,2151,1,0,0,51,0,714,0,1,88,138970,2151,0,52,0,0,0,LEADER,1,0,0,0,0,51
141465,47,adaptive-prasle,1575,1,0,0,51,0,714,0,1,47,139890,1575,0,52,0,0,0,LEADER,1,0,0,0,0,51
141601,44,adaptive-prasle,1711,1,0,0,51,0,714,0,1,44,139890,1711,0,52,0,0,0,LEADER,1,0,0,0,0,51
141109,77,adaptive-prasle,2139,1,0,0,51,0,714,0,1,77,138970,2139,0,52,0,0,0,LEADER,1,0,0,0,0,51
141689,63,adaptive-prasle,1799,1,0,0,51,0,714,0,1,63,139890,1799,0,52,0,0,0,LEADER,1,0,0,0,0,51
141497,57,adaptive-prasle,1608,1,0,0,51,0,714,0,1,57,139889,1608,0,52,0,0,0,LEADER,1,0,0,0,0,51
141066,86,adaptive-prasle,2096,1,0,0,51,0,714,0,1,86,138970,2096,0,52,0,0,0,LEADER,1,0,0,0,0,51
141683,32,adaptive-prasle,1793,1,0,0,51,0,714,0,1,32,139890,1793,0,52,0,0,0,LEADER,1,0,0,0,0,51
141172,23,adaptive-prasle,2202,1,0,0,51,0,714,0,1,23,138970,2202,0,52,0,0,0,LEADER,1,0,0,0,0,51
141872,60,adaptive-prasle,1982,1,0,0,51,0,714,0,1,60,139890,1982,0,52,0,0,0,LEADER,1,0,0,0,0,51
141907,48,adaptive-prasle,2017,1,0,0,51,0,714,0,1,48,139890,2017,0,52,0,0,0,LEADER,1,0,0,0,0,51
141272,53,adaptive-prasle,2302,1,0,0,51,0,714,0,1,53,138970,2302,0,52,0,0,0,LEADER,1,0,0,0,0,51
141786,19,adaptive-prasle,1896,1,0,0,51,0,714,0,1,19,139890,1896,0,52,0,0,0,LEADER,1,0,0,0,0,51
141327,62,adaptive-prasle,2357,1,0,0,51,0,714,0,1,62,138970,2357,0,52,0,0,0,LEADER,1,0,0,0,0,51
141756,83,adaptive-prasle,1866,1,0,0,51,0,714,0,1,83,139890,1866,0,52,0,0,0,LEADER,1,0,0,0,0,51
141450,79,adaptive-prasle,1560,1,0,0,51,0,714,0,1,79,139890,1560,0,52,0,0,0,LEADER,1,0,0,0,0,51
141974,68,adaptive-prasle,2084,1,0,0,51,0,714,0,1,68,139890,2084,0,52,0,0,0,LEADER,1,0,0,0,0,51
142056,52,adaptive-prasle,2166,1,0,0,51,0,714,0,1,52,139890,2166,0,52,0,0,0,LEADER,1,0,0,0,0,51
141568,34,adaptive-prasle,1678,1,0,0,51,0,714,0,1,34,139890,1678,0,52,0,0,0,LEADER,1,0,0,0,0,51
141859,70,adaptive-prasle,1969,1,0,0,51,0,714,0,1,70,139890,1969,0,52,0,0,0,LEADER,1,0,0,0,0,51
141712,29,adaptive-prasle,1822,1,0,0,51,0,714,0,1,29,139890,1822,0,52,0,0,0,LEADER,1,0,0,0,0,51
141205,33,adaptive-prasle,2235,1,0,0,51,0,714,0,1,33,138970,2235,0,52,0,0,0,LEADER,1,0,0,0,0,51
141520,56,adaptive-prasle,1630,1,0,0,51,0,714,0,1,56,139890,1630,0,52,0,0,0,LEADER,1,0,0,0,0,51
141716,42,adaptive-prasle,1826,1,0,0,51,0,714,0,1,42,139890,1826,0,52,0,0,0,LEADER,1,0,0,0,0,51
141218,43,adaptive-prasle,2249,1,0,0,51,0,714,0,1,43,138969,2249,0,52,0,0,0,LEADER,1,0,0,0,0,51
141701,74,adaptive-prasle,1811,1,0,0,51,0,714,0,1,74,139890,1811,0,52,0,0,0,LEADER,1,0,0,0,0,51
141721,73,adaptive-prasle,1833,1,0,0,51,0,714,0,1,73,139888,1833,0,52,0,0,0,LEADER,1,0,0,0,0,51
141239,36,adaptive-prasle,2269,1,0,0,51,0,714,0,1,36,138970,2269,0,52,0,0,0,LEADER,1,0,0,0,0,51
141361,72,adaptive-prasle,2390,1,0,0,51,0,714,0,1,72,138971,2390,0,52,0,0,0,LEADER,1,0,0,0,0,51
141771,51,adaptive-prasle,1881,1,0,0,51,0,714,0,1,51,139890,1881,0,52,0,0,0,LEADER,1,0,0,0,0,51
142096,97,adaptive-prasle,2206,1,0,0,51,0,714,0,1,97,139890,2206,0,52,0,0,0,LEADER,1,0,0,0,0,51
141517,99,adaptive-prasle,1627,1,0,0,51,0,714,0,1,99,139890,1627,0,52,0,0,0,LEADER,1,0,0,0,0,51
142195,10,adaptive-prasle,2305,1,0,0,51,0,714,0,1,10,139890,2305,0,52,0,0,0,LEADER,1,0,0,0,0,51
141819,22,adaptive-prasle,1929,1,0,0,51,0,714,0,1,22,139890,1929,0,52,0,0,0,LEADER,1,0,0,0,0,51
142199,84,adaptive-prasle,2309,1,0,0,51,0,714,0,1,84,139890,2309,0,52,0,0,0,LEADER,1,0,0,0,0,51
142177,85,adaptive-prasle,2287,1,0,0,51,0,714,0,1,85,139890,2287,0,52,0,0,0,LEADER,1,0,0,0,0,51
141432,37,adaptive-prasle,1542,1,0,0,51,0,714,0,1,37,139890,1542,0,52,0,0,0,LEADER,1,0,0,0,0,51
141892,80,adaptive-prasle,2002,1,0,0,51,0,714,0,1,80,139890,2002,0,52,0,0,0,LEADER,1,0,0,0,0,51
141513,25,adaptive-prasle,1623,1,0,0,51,0,714,0,1,25,139890,1623,0,52,0,0,0,LEADER,1,0,0,0,0,51
141287,21,adaptive-prasle,2317,1,0,0,51,0,714,0,1,21,138970,2317,0,52,0,0,0,LEADER,1,0,0,0,0,51
141347,92,adaptive-prasle,1457,1,0,0,51,0,714,0,1,92,139890,1457,0,52,0,0,0,LEADER,1,0,0,0,0,51
142210,95,adaptive-prasle,2320,1,0,0,51,0,714,0,1,95,139890,2320,0,52,0,0,0,LEADER,1,0,0,0,0,51
141886,49,adaptive-prasle,1996,1,0,0,51,0,714,0,1,49,139890,1996,0,52,0,0,0,LEADER,1,0,0,0,0,51
142235,82,adaptive-prasle,1424,1,0,0,52,0,728,0,1,82,140811,1424,0,53,0,0,0,LEADER,1,0,0,0,0,52
141668,58,adaptive-prasle,1778,1,0,0,51,0,714,0,1,58,139890,1778,0,52,0,0,0,LEADER,1,0,0,0,0,51
142077,55,adaptive-prasle,2187,1,0,0,51,0,714,0,1,55,139890,2187,0,52,0,0,0,LEADER,1,0,0,0,0,51
142144,75,adaptive-prasle,2254,1,0,0,51,0,714,0,1,75,139890,2254,0,52,0,0,0,LEADER,1,0,0,0,0,51
141375,40,adaptive-prasle,2405,1,0,0,51,0,714,0,1,40,138970,2405,0,52,0,0,0,LEADER,1,0,0,0,0,51
142262,30,adaptive-prasle,2372,1,0,0,51,0,714,0,1,30,139890,2372,0,52,0,0,0,LEADER,1,0,0,0,0,51
141956,26,adaptive-prasle,2066,1,0,0,51,0,714,0,1,26,139890,2066,0,52,0,0,0,LEADER,1,0,0,0,0,51
142283,93,adaptive-prasle,1472,1,0,0,52,0,728,0,1,93,140811,1472,0,53,0,0,0,LEADER,1,0,0,0,0,52
141738,41,adaptive-prasle,1848,1,0,0,51,0,714,0,1,41,139890,1848,0,52,0,0,0,LEADER,1,0,0,0,0,51
141532,67,adaptive-prasle,1642,1,0,0,51,0,714,0,1,67,139890,1642,0,52,0,0,0,LEADER,1,0,0,0,0,51
142304,59,adaptive-prasle,1493,1,0,0,52,0,728,0,1,59,140811,1493,0,53,0,0,0,LEADER,1,0,0,0,0,52
142289,91,adaptive-prasle,1478,1,0,0,52,0,728,0,1,91,140811,1478,0,53,0,0,0,LEADER,1,0,0,0,0,52
142110,65,adaptive-prasle,2220,1,0,0,51,0,714,0,1,65,139890,2220,0,52,0,0,0,LEADER,1,0,0,0,0,51
142228,20,adaptive-prasle,2338,1,0,0,51,0,714,0,1,20,139890,2338,0,52,0,0,0,LEADER,1,0,0,0,0,51
142232,94,adaptive-prasle,2342,1,0,0,51,0,714,0,1,94,139890,2342,0,52,0,0,0,LEADER,1,0,0,0,0,51
141871,81,adaptive-prasle,1981,1,0,0,51,0,714,0,1,81,139890,1981,0,52,0,0,0,LEADER,1,0,0,0,0,51
142319,27,adaptive-prasle,1508,1,0,0,52,0,728,0,1,27,140811,1508,0,53,0,0,0,LEADER,1,0,0,0,0,52
141549,66,adaptive-prasle,1663,1,0,0,51,0,714,0,1,66,139886,1663,0,52,0,0,0,LEADER,1,0,0,0,0,51
141653,96,adaptive-prasle,1763,1,0,0,51,0,714,0,1,96,139890,1763,0,52,0,0,0,LEADER,1,0,0,0,0,51
141837,71,adaptive-prasle,1948,1,0,0,51,0,714,0,1,71,139889,1948,0,52,0,0,0,LEADER,1,0,0,0,0,51
142007,78,adaptive-prasle,2117,1,0,0,51,0,714,0,1,78,139890,2117,0,52,0,0,0,LEADER,1,0,0,0,0,51
