timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
129721,19,adaptive-prasle,3059,1,19,1239537,168,0,1008,0,1,19,126662,3059,0,20,0,0,0,LEADER,1,3,1,19,19,336
129439,14,adaptive-prasle,2774,1,19,1234145,168,0,1008,0,1,14,126665,2774,0,20,0,0,0,LEADER,1,3,1,14,19,336
129506,34,adaptive-prasle,2841,1,19,1235418,168,0,1008,0,1,34,126665,2841,0,20,0,0,0,LEADER,1,3,1,34,19,336
129642,31,adaptive-prasle,2977,1,19,1238002,168,0,1008,0,1,31,126665,2977,0,20,0,0,0,LEADER,1,3,1,31,19,336
129963,43,adaptive-prasle,3298,1,19,1244101,168,0,1008,0,1,43,126665,3298,0,20,0,0,0,LEADER,1,3,1,43,19,336
129370,37,adaptive-prasle,2705,1,19,1232834,168,0,1008,0,1,37,126665,2705,0,20,0,0,0,LEADER,1,3,1,37,19,336
129424,46,adaptive-prasle,2759,1,19,1233860,168,0,1008,0,1,46,126665,2759,0,20,0,0,0,LEADER,1,3,1,46,19,336
129927,36,adaptive-prasle,3262,1,19,1243417,168,0,1008,0,1,36,126665,3262,0,20,0,0,0,LEADER,1,3,1,36,19,336
129691,9,adaptive-prasle,3026,1,19,1238933,168,167,1008,1002,2,1,126665,3026,0,20,0,0,0,NORMAL,0,3,1,1,65,336
129997,13,adaptive-prasle,3332,1,19,1244747,168,0,1008,0,1,13,126665,3332,0,20,0,0,0,LEADER,1,3,1,13,19,336
129941,4,adaptive-prasle,3277,1,19,1243689,168,336,1008,2016,1,1,126664,3277,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129555,6,adaptive-prasle,2890,1,19,1236349,168,336,1008,2016,2,1,126665,2890,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130249,3,adaptive-prasle,3584,1,19,1249535,168,335,1008,2010,1,1,126665,3584,0,20,0,0,0,NORMAL,0,3,1,1,41,336
130200,30,adaptive-prasle,3535,1,19,1248604,168,0,1008,0,1,30,126665,3535,0,20,0,0,0,LEADER,1,3,1,30,19,336
130255,39,adaptive-prasle,3590,1,19,1249649,168,0,1008,0,1,39,126665,3590,0,20,0,0,0,LEADER,1,3,1,39,19,336
129779,28,adaptive-prasle,3114,1,19,1240605,168,0,1008,0,1,28,126665,3114,0,20,0,0,0,LEADER,1,3,1,28,19,336
130248,8,adaptive-prasle,3583,1,19,1249516,168,336,1008,2016,2,1,126665,3583,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129418,15,adaptive-prasle,2753,1,19,1233746,168,0,1008,0,1,15,126665,2753,0,20,0,0,0,LEADER,1,3,1,15,19,336
129491,23,adaptive-prasle,2826,1,19,1235133,168,0,1008,0,1,23,126665,2826,0,20,0,0,0,LEADER,1,3,1,23,19,336
129948,35,adaptive-prasle,3283,1,19,1243816,168,0,1008,0,1,35,126665,3283,0,20,0,0,0,LEADER,1,3,1,35,19,336
130085,32,adaptive-prasle,3420,1,19,1246419,168,0,1008,0,1,32,126665,3420,0,20,0,0,0,LEADER,1,3,1,32,19,336
129521,29,adaptive-prasle,2856,1,19,1235703,168,0,1008,0,1,29,126665,2856,0,20,0,0,0,LEADER,1,3,1,29,19,336
130112,11,adaptive-prasle,3447,1,19,1246932,168,0,1008,0,1,11,126665,3447,0,20,0,0,0,LEADER,1,3,1,11,19,336
129827,21,adaptive-prasle,3162,1,19,1241517,168,0,1008,0,1,21,126665,3162,0,20,0,0,0,LEADER,1,3,1,21,19,336
129539,44,adaptive-prasle,2874,1,19,1236045,168,0,1008,0,1,44,126665,2874,0,20,0,0,0,LEADER,1,3,1,44,19,336
129676,41,adaptive-prasle,3011,1,19,1238648,168,0,1008,0,1,41,126665,3011,0,20,0,0,0,LEADER,1,3,1,41,19,336
130061,33,adaptive-prasle,3398,1,19,1245986,168,0,1008,0,1,33,126663,3398,0,20,0,0,0,LEADER,1,3,1,33,19,336
130078,1,adaptive-prasle,3413,1,19,1246286,168,167,1008,1002,1,1,126665,3413,0,20,0,0,0,LEADER,1,3,1,1,19,336
129812,38,adaptive-prasle,3147,1,19,1241232,168,0,1008,0,1,38,126665,3147,0,20,0,0,0,LEADER,1,3,1,38,19,336
129860,16,adaptive-prasle,3195,1,19,1242144,168,0,1008,0,1,16,126665,3195,0,20,0,0,0,LEADER,1,3,1,16,19,336
129894,26,adaptive-prasle,3229,1,19,1242790,168,0,1008,0,1,26,126665,3229,0,20,0,0,0,LEADER,1,3,1,26,19,336
130118,42,adaptive-prasle,3453,1,19,1247046,168,0,1008,0,1,42,126665,3453,0,20,0,0,0,LEADER,1,3,1,42,19,336
129982,45,adaptive-prasle,3317,1,19,1244462,168,0,1008,0,1,45,126665,3317,0,20,0,0,0,LEADER,1,3,1,45,19,336
130133,10,adaptive-prasle,3468,1,19,1247331,168,0,1008,0,1,10,126665,3468,0,20,0,0,0,LEADER,1,3,1,10,19,336
130266,50,adaptive-prasle,3601,1,19,1249858,168,169,1008,1014,1,1,126665,3601,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130030,40,adaptive-prasle,3365,1,19,1245374,168,0,1008,0,1,40,126665,3365,0,20,0,0,0,LEADER,1,3,1,40,19,336
130270,7,adaptive-prasle,3605,1,19,1249934,168,338,1008,2028,2,1,126665,3605,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130166,20,adaptive-prasle,3501,1,19,1247958,168,0,1008,0,1,20,126665,3501,0,20,0,0,0,LEADER,1,3,1,20,19,336
130281,18,adaptive-prasle,3616,1,19,1250143,168,0,1008,0,1,18,126665,3616,0,20,0,0,0,LEADER,1,3,1,18,19,336
130288,49,adaptive-prasle,3623,1,19,1250276,168,0,1008,0,1,49,126665,3623,0,20,0,0,0,LEADER,1,3,1,49,19,336
130336,27,adaptive-prasle,3671,1,19,1251188,168,0,1008,0,1,27,126665,3671,0,20,0,0,0,LEADER,1,3,1,27,19,336
130147,2,adaptive-prasle,3482,1,19,1247597,168,338,1008,2028,1,1,126665,3482,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130288,48,adaptive-prasle,3623,1,19,1250276,168,0,1008,0,1,48,126665,3623,0,20,0,0,0,LEADER,1,3,1,48,19,336
130303,17,adaptive-prasle,3638,1,19,1250561,168,0,1008,0,1,17,126665,3638,0,20,0,0,0,LEADER,1,3,1,17,19,336
131687,5,adaptive-prasle,2719,1,19,1233100,171,338,1026,2028,2,1,128968,2719,0,20,0,0,0,NORMAL,0,3,1,1,61,342
131776,24,adaptive-prasle,2808,1,19,1234791,171,0,1026,0,1,24,128968,2808,0,20,0,0,0,LEADER,1,3,1,24,19,342
131891,22,adaptive-prasle,2923,1,19,1236976,171,0,1026,0,1,22,128968,2923,0,20,0,0,0,LEADER,1,3,1,22,19,342
131754,25,adaptive-prasle,2786,1,19,1234373,171,0,1026,0,1,25,128968,2786,0,20,0,0,0,LEADER,1,3,1,25,19,342
131857,12,adaptive-prasle,2889,1,19,1236330,171,0,1026,0,1,12,128968,2889,0,20,0,0,0,LEADER,1,3,1,12,19,342
131706,47,adaptive-prasle,2738,1,19,1233461,171,0,1026,0,1,47,128968,2738,0,20,0,0,0,LEADER,1,3,1,47,19,342
132023,19,adaptive-prasle,3059,1,19,1239537,171,0,1026,0,1,19,128964,3059,0,20,0,0,0,LEADER,1,3,1,19,19,342
131742,14,adaptive-prasle,2774,1,19,1234145,171,0,1026,0,1,14,128968,2774,0,20,0,0,0,LEADER,1,3,1,14,19,342
131809,34,adaptive-prasle,2841,1,19,1235418,171,0,1026,0,1,34,128968,2841,0,20,0,0,0,LEADER,1,3,1,34,19,342
131945,31,adaptive-prasle,2977,1,19,1238002,171,0,1026,0,1,31,128968,2977,0,20,0,0,0,LEADER,1,3,1,31,19,342
132266,43,adaptive-prasle,3298,1,19,1244101,171,0,1026,0,1,43,128968,3298,0,20,0,0,0,LEADER,1,3,1,43,19,342
131673,37,adaptive-prasle,2705,1,19,1232834,171,0,1026,0,1,37,128968,2705,0,20,0,0,0,LEADER,1,3,1,37,19,342
131727,46,adaptive-prasle,2759,1,19,1233860,171,0,1026,0,1,46,128968,2759,0,20,0,0,0,LEADER,1,3,1,46,19,342
132230,36,adaptive-prasle,3262,1,19,1243417,171,0,1026,0,1,36,128968,3262,0,20,0,0,0,LEADER,1,3,1,36,19,342
131994,9,adaptive-prasle,3026,1,19,1238933,171,170,1026,1020,2,1,128968,3026,0,20,0,0,0,NORMAL,0,3,1,1,65,342
132300,13,adaptive-prasle,3332,1,19,1244747,171,0,1026,0,1,13,128968,3332,0,20,0,0,0,LEADER,1,3,1,13,19,342
132244,4,adaptive-prasle,3277,1,19,1243689,171,342,1026,2052,1,1,128967,3277,0,20,0,0,0,NORMAL,0,3,1,1,43,342
131858,6,adaptive-prasle,2890,1,19,1236349,171,342,1026,2052,2,1,128968,2890,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132552,3,adaptive-prasle,3584,1,19,1249535,171,341,1026,2046,1,1,128968,3584,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132503,30,adaptive-prasle,3535,1,19,1248604,171,0,1026,0,1,30,128968,3535,0,20,0,0,0,LEADER,1,3,1,30,19,342
132558,39,adaptive-prasle,3590,1,19,1249649,171,0,1026,0,1,39,128968,3590,0,20,0,0,0,LEADER,1,3,1,39,19,342
132082,28,adaptive-prasle,3114,1,19,1240605,171,0,1026,0,1,28,128968,3114,0,20,0,0,0,LEADER,1,3,1,28,19,342
132551,8,adaptive-prasle,3583,1,19,1249516,171,342,1026,2052,2,1,128968,3583,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131721,15,adaptive-prasle,2753,1,19,1233746,171,0,1026,0,1,15,128968,2753,0,20,0,0,0,LEADER,1,3,1,15,19,342
131794,23,adaptive-prasle,2826,1,19,1235133,171,0,1026,0,1,23,128968,2826,0,20,0,0,0,LEADER,1,3,1,23,19,342
132251,35,adaptive-prasle,3283,1,19,1243816,171,0,1026,0,1,35,128968,3283,0,20,0,0,0,LEADER,1,3,1,35,19,342
132388,32,adaptive-prasle,3420,1,19,1246419,171,0,1026,0,1,32,128968,3420,0,20,0,0,0,LEADER,1,3,1,32,19,342
131824,29,adaptive-prasle,2856,1,19,1235703,171,0,1026,0,1,29,128968,2856,0,20,0,0,0,LEADER,1,3,1,29,19,342
132415,11,adaptive-prasle,3447,1,19,1246932,171,0,1026,0,1,11,128968,3447,0,20,0,0,0,LEADER,1,3,1,11,19,342
132130,21,adaptive-prasle,3162,1,19,1241517,171,0,1026,0,1,21,128968,3162,0,20,0,0,0,LEADER,1,3,1,21,19,342
131842,44,adaptive-prasle,2874,1,19,1236045,171,0,1026,0,1,44,128968,2874,0,20,0,0,0,LEADER,1,3,1,44,19,342
131979,41,adaptive-prasle,3011,1,19,1238648,171,0,1026,0,1,41,128968,3011,0,20,0,0,0,LEADER,1,3,1,41,19,342
132364,33,adaptive-prasle,3398,1,19,1245986,171,0,1026,0,1,33,128966,3398,0,20,0,0,0,LEADER,1,3,1,33,19,342
132381,1,adaptive-prasle,3413,1,19,1246286,171,170,1026,1020,1,1,128968,3413,0,20,0,0,0,LEADER,1,3,1,1,19,342
132115,38,adaptive-prasle,3147,1,19,1241232,171,0,1026,0,1,38,128968,3147,0,20,0,0,0,LEADER,1,3,1,38,19,342
132163,16,adaptive-prasle,3195,1,19,1242144,171,0,1026,0,1,16,128968,3195,0,20,0,0,0,LEADER,1,3,1,16,19,342
132197,26,adaptive-prasle,3229,1,19,1242790,171,0,1026,0,1,26,128968,3229,0,20,0,0,0,LEADER,1,3,1,26,19,342
132421,42,adaptive-prasle,3453,1,19,1247046,171,0,1026,0,1,42,128968,3453,0,20,0,0,0,LEADER,1,3,1,42,19,342
132285,45,adaptive-prasle,3317,1,19,1244462,171,0,1026,0,1,45,128968,3317,0,20,0,0,0,LEADER,1,3,1,45,19,342
132436,10,adaptive-prasle,3468,1,19,1247331,171,0,1026,0,1,10,128968,3468,0,20,0,0,0,LEADER,1,3,1,10,19,342
132569,50,adaptive-prasle,3601,1,19,1249858,171,172,1026,1032,1,1,128968,3601,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132333,40,adaptive-prasle,3365,1,19,1245374,171,0,1026,0,1,40,128968,3365,0,20,0,0,0,LEADER,1,3,1,40,19,342
132573,7,adaptive-prasle,3605,1,19,1249934,171,342,1026,2052,2,1,128968,3605,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132469,20,adaptive-prasle,3501,1,19,1247958,171,0,1026,0,1,20,128968,3501,0,20,0,0,0,LEADER,1,3,1,20,19,342
132584,18,adaptive-prasle,3616,1,19,1250143,171,0,1026,0,1,18,128968,3616,0,20,0,0,0,LEADER,1,3,1,18,19,342
132591,49,adaptive-prasle,3623,1,19,1250276,171,0,1026,0,1,49,128968,3623,0,20,0,0,0,LEADER,1,3,1,49,19,342
132639,27,adaptive-prasle,3671,1,19,1251188,171,0,1026,0,1,27,128968,3671,0,20,0,0,0,LEADER,1,3,1,27,19,342
132450,2,adaptive-prasle,3482,1,19,1247597,171,344,1026,2064,1,1,128968,3482,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132591,48,adaptive-prasle,3623,1,19,1250276,171,0,1026,0,1,48,128968,3623,0,20,0,0,0,LEADER,1,3,1,48,19,342
132606,17,adaptive-prasle,3638,1,19,1250561,171,0,1026,0,1,17,128968,3638,0,20,0,0,0,LEADER,1,3,1,17,19,342
133990,5,adaptive-prasle,2719,1,20,1367090,174,344,1044,2064,2,1,131271,2719,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134079,24,adaptive-prasle,2808,1,20,1368870,174,0,1044,0,1,24,131271,2808,0,21,0,0,0,LEADER,1,3,1,24,20,348
134194,22,adaptive-prasle,2923,1,20,1371170,174,0,1044,0,1,22,131271,2923,0,21,0,0,0,LEADER,1,3,1,22,20,348
134057,25,adaptive-prasle,2786,1,20,1368430,174,0,1044,0,1,25,131271,2786,0,21,0,0,0,LEADER,1,3,1,25,20,348
134160,12,adaptive-prasle,2889,1,20,1370490,174,0,1044,0,1,12,131271,2889,0,21,0,0,0,LEADER,1,3,1,12,20,348
134009,47,adaptive-prasle,2738,1,20,1367470,174,0,1044,0,1,47,131271,2738,0,21,0,0,0,LEADER,1,3,1,47,20,348
134326,19,adaptive-prasle,3059,1,20,1373863,174,0,1044,0,1,19,131267,3059,0,21,0,0,0,LEADER,1,3,1,19,20,348
134045,14,adaptive-prasle,2774,1,20,1368190,174,0,1044,0,1,14,131271,2774,0,21,0,0,0,LEADER,1,3,1,14,20,348
134112,34,adaptive-prasle,2841,1,20,1369530,174,0,1044,0,1,34,131271,2841,0,21,0,0,0,LEADER,1,3,1,34,20,348
134248,31,adaptive-prasle,2977,1,20,1372250,174,0,1044,0,1,31,131271,2977,0,21,0,0,0,LEADER,1,3,1,31,20,348
134569,43,adaptive-prasle,3298,1,20,1378670,174,0,1044,0,1,43,131271,3298,0,21,0,0,0,LEADER,1,3,1,43,20,348
133976,37,adaptive-prasle,2705,1,20,1366810,174,0,1044,0,1,37,131271,2705,0,21,0,0,0,LEADER,1,3,1,37,20,348
134030,46,adaptive-prasle,2759,1,20,1367890,174,0,1044,0,1,46,131271,2759,0,21,0,0,0,LEADER,1,3,1,46,20,348
134533,36,adaptive-prasle,3262,1,20,1377950,174,0,1044,0,1,36,131271,3262,0,21,0,0,0,LEADER,1,3,1,36,20,348
134297,9,adaptive-prasle,3026,1,20,1373230,174,173,1044,1038,2,1,131271,3026,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134603,13,adaptive-prasle,3332,1,20,1379350,174,0,1044,0,1,13,131271,3332,0,21,0,0,0,LEADER,1,3,1,13,20,348
134547,4,adaptive-prasle,3277,1,20,1378236,174,348,1044,2088,1,1,131270,3277,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134161,6,adaptive-prasle,2890,1,20,1370510,174,348,1044,2088,2,1,131271,2890,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134855,3,adaptive-prasle,3584,1,20,1384390,174,347,1044,2082,1,1,131271,3584,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134806,30,adaptive-prasle,3535,1,20,1383410,174,0,1044,0,1,30,131271,3535,0,21,0,0,0,LEADER,1,3,1,30,20,348
134861,39,adaptive-prasle,3590,1,20,1384510,174,0,1044,0,1,39,131271,3590,0,21,0,0,0,LEADER,1,3,1,39,20,348
134385,28,adaptive-prasle,3114,1,20,1374990,174,0,1044,0,1,28,131271,3114,0,21,0,0,0,LEADER,1,3,1,28,20,348
134854,8,adaptive-prasle,3583,1,20,1384370,174,348,1044,2088,2,1,131271,3583,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134024,15,adaptive-prasle,2753,1,20,1367770,174,0,1044,0,1,15,131271,2753,0,21,0,0,0,LEADER,1,3,1,15,20,348
134097,23,adaptive-prasle,2826,1,20,1369230,174,0,1044,0,1,23,131271,2826,0,21,0,0,0,LEADER,1,3,1,23,20,348
134554,35,adaptive-prasle,3283,1,20,1378370,174,0,1044,0,1,35,131271,3283,0,21,0,0,0,LEADER,1,3,1,35,20,348
134691,32,adaptive-prasle,3420,1,20,1381110,174,0,1044,0,1,32,131271,3420,0,21,0,0,0,LEADER,1,3,1,32,20,348
134127,29,adaptive-prasle,2856,1,20,1369830,174,0,1044,0,1,29,131271,2856,0,21,0,0,0,LEADER,1,3,1,29,20,348
134718,11,adaptive-prasle,3447,1,20,1381650,174,0,1044,0,1,11,131271,3447,0,21,0,0,0,LEADER,1,3,1,11,20,348
134433,21,adaptive-prasle,3162,1,20,1375950,174,0,1044,0,1,21,131271,3162,0,21,0,0,0,LEADER,1,3,1,21,20,348
134145,44,adaptive-prasle,2874,1,20,1370190,174,0,1044,0,1,44,131271,2874,0,21,0,0,0,LEADER,1,3,1,44,20,348
134282,41,adaptive-prasle,3011,1,20,1372930,174,0,1044,0,1,41,131271,3011,0,21,0,0,0,LEADER,1,3,1,41,20,348
134667,33,adaptive-prasle,3398,1,20,1380653,174,0,1044,0,1,33,131269,3398,0,21,0,0,0,LEADER,1,3,1,33,20,348
134684,1,adaptive-prasle,3413,1,20,1380970,174,173,1044,1038,1,1,131271,3413,0,21,0,0,0,LEADER,1,3,1,1,20,348
134418,38,adaptive-prasle,3147,1,20,1375650,174,0,1044,0,1,38,131271,3147,0,21,0,0,0,LEADER,1,3,1,38,20,348
134466,16,adaptive-prasle,3195,1,20,1376610,174,0,1044,0,1,16,131271,3195,0,21,0,0,0,LEADER,1,3,1,16,20,348
134500,26,adaptive-prasle,3229,1,20,1377290,174,0,1044,0,1,26,131271,3229,0,21,0,0,0,LEADER,1,3,1,26,20,348
134724,42,adaptive-prasle,3453,1,20,1381770,174,0,1044,0,1,42,131271,3453,0,21,0,0,0,LEADER,1,3,1,42,20,348
134588,45,adaptive-prasle,3317,1,20,1379050,174,0,1044,0,1,45,131271,3317,0,21,0,0,0,LEADER,1,3,1,45,20,348
134739,10,adaptive-prasle,3468,1,20,1382070,174,0,1044,0,1,10,131271,3468,0,21,0,0,0,LEADER,1,3,1,10,20,348
134872,50,adaptive-prasle,3601,1,20,1384730,174,175,1044,1050,1,1,131271,3601,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134636,40,adaptive-prasle,3365,1,20,1380010,174,0,1044,0,1,40,131271,3365,0,21,0,0,0,LEADER,1,3,1,40,20,348
134876,7,adaptive-prasle,3605,1,20,1384810,174,348,1044,2088,2,1,131271,3605,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134772,20,adaptive-prasle,3501,1,20,1382730,174,0,1044,0,1,20,131271,3501,0,21,0,0,0,LEADER,1,3,1,20,20,348
134887,18,adaptive-prasle,3616,1,20,1385030,174,0,1044,0,1,18,131271,3616,0,21,0,0,0,LEADER,1,3,1,18,20,348
134894,49,adaptive-prasle,3623,1,20,1385170,174,0,1044,0,1,49,131271,3623,0,21,0,0,0,LEADER,1,3,1,49,20,348
134942,27,adaptive-prasle,3671,1,20,1386130,174,0,1044,0,1,27,131271,3671,0,21,0,0,0,LEADER,1,3,1,27,20,348
134753,2,adaptive-prasle,3482,1,20,1382350,174,350,1044,2100,1,1,131271,3482,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134894,48,adaptive-prasle,3623,1,20,1385170,174,0,1044,0,1,48,131271,3623,0,21,0,0,0,LEADER,1,3,1,48,20,348
134909,17,adaptive-prasle,3638,1,20,1385470,174,0,1044,0,1,17,131271,3638,0,21,0,0,0,LEADER,1,3,1,17,20,348
136293,5,adaptive-prasle,2719,1,20,1367090,177,350,1062,2100,2,1,133574,2719,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136382,24,adaptive-prasle,2808,1,20,1368870,177,0,1062,0,1,24,133574,2808,0,21,0,0,0,LEADER,1,3,1,24,20,354
136497,22,adaptive-prasle,2923,1,20,1371170,177,0,1062,0,1,22,133574,2923,0,21,0,0,0,LEADER,1,3,1,22,20,354
136360,25,adaptive-prasle,2786,1,20,1368430,177,0,1062,0,1,25,133574,2786,0,21,0,0,0,LEADER,1,3,1,25,20,354
136463,12,adaptive-prasle,2889,1,20,1370490,177,0,1062,0,1,12,133574,2889,0,21,0,0,0,LEADER,1,3,1,12,20,354
136312,47,adaptive-prasle,2738,1,20,1367470,177,0,1062,0,1,47,133574,2738,0,21,0,0,0,LEADER,1,3,1,47,20,354
136629,19,adaptive-prasle,3059,1,20,1373863,177,0,1062,0,1,19,133570,3059,0,21,0,0,0,LEADER,1,3,1,19,20,354
136348,14,adaptive-prasle,2774,1,20,1368190,177,0,1062,0,1,14,133574,2774,0,21,0,0,0,LEADER,1,3,1,14,20,354
136415,34,adaptive-prasle,2841,1,20,1369530,177,0,1062,0,1,34,133574,2841,0,21,0,0,0,LEADER,1,3,1,34,20,354
136551,31,adaptive-prasle,2977,1,20,1372250,177,0,1062,0,1,31,133574,2977,0,21,0,0,0,LEADER,1,3,1,31,20,354
136872,43,adaptive-prasle,3298,1,20,1378670,177,0,1062,0,1,43,133574,3298,0,21,0,0,0,LEADER,1,3,1,43,20,354
136279,37,adaptive-prasle,2705,1,20,1366810,177,0,1062,0,1,37,133574,2705,0,21,0,0,0,LEADER,1,3,1,37,20,354
136333,46,adaptive-prasle,2759,1,20,1367890,177,0,1062,0,1,46,133574,2759,0,21,0,0,0,LEADER,1,3,1,46,20,354
136836,36,adaptive-prasle,3262,1,20,1377950,177,0,1062,0,1,36,133574,3262,0,21,0,0,0,LEADER,1,3,1,36,20,354
136600,9,adaptive-prasle,3026,1,20,1373230,177,176,1062,1056,2,1,133574,3026,0,21,0,0,0,NORMAL,0,3,1,1,68,354
136906,13,adaptive-prasle,3332,1,20,1379350,177,0,1062,0,1,13,133574,3332,0,21,0,0,0,LEADER,1,3,1,13,20,354
136850,4,adaptive-prasle,3277,1,20,1378236,177,354,1062,2124,1,1,133573,3277,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136464,6,adaptive-prasle,2890,1,20,1370510,177,354,1062,2124,2,1,133574,2890,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137158,3,adaptive-prasle,3584,1,20,1384390,177,353,1062,2118,1,1,133574,3584,0,21,0,0,0,NORMAL,0,3,1,1,43,354
137109,30,adaptive-prasle,3535,1,20,1383410,177,0,1062,0,1,30,133574,3535,0,21,0,0,0,LEADER,1,3,1,30,20,354
137164,39,adaptive-prasle,3590,1,20,1384510,177,0,1062,0,1,39,133574,3590,0,21,0,0,0,LEADER,1,3,1,39,20,354
136688,28,adaptive-prasle,3114,1,20,1374990,177,0,1062,0,1,28,133574,3114,0,21,0,0,0,LEADER,1,3,1,28,20,354
137157,8,adaptive-prasle,3583,1,20,1384370,177,354,1062,2124,2,1,133574,3583,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136327,15,adaptive-prasle,2753,1,20,1367770,177,0,1062,0,1,15,133574,2753,0,21,0,0,0,LEADER,1,3,1,15,20,354
136400,23,adaptive-prasle,2826,1,20,1369230,177,0,1062,0,1,23,133574,2826,0,21,0,0,0,LEADER,1,3,1,23,20,354
136857,35,adaptive-prasle,3283,1,20,1378370,177,0,1062,0,1,35,133574,3283,0,21,0,0,0,LEADER,1,3,1,35,20,354
136994,32,adaptive-prasle,3420,1,20,1381110,177,0,1062,0,1,32,133574,3420,0,21,0,0,0,LEADER,1,3,1,32,20,354
136430,29,adaptive-prasle,2856,1,20,1369830,177,0,1062,0,1,29,133574,2856,0,21,0,0,0,LEADER,1,3,1,29,20,354
137021,11,adaptive-prasle,3447,1,20,1381650,177,0,1062,0,1,11,133574,3447,0,21,0,0,0,LEADER,1,3,1,11,20,354
136736,21,adaptive-prasle,3162,1,20,1375950,177,0,1062,0,1,21,133574,3162,0,21,0,0,0,LEADER,1,3,1,21,20,354
136448,44,adaptive-prasle,2874,1,20,1370190,177,0,1062,0,1,44,133574,2874,0,21,0,0,0,LEADER,1,3,1,44,20,354
136585,41,adaptive-prasle,3011,1,20,1372930,177,0,1062,0,1,41,133574,3011,0,21,0,0,0,LEADER,1,3,1,41,20,354
136970,33,adaptive-prasle,3398,1,20,1380653,177,0,1062,0,1,33,133572,3398,0,21,0,0,0,LEADER,1,3,1,33,20,354
136987,1,adaptive-prasle,3413,1,20,1380970,177,176,1062,1056,1,1,133574,3413,0,21,0,0,0,LEADER,1,3,1,1,20,354
136721,38,adaptive-prasle,3147,1,20,1375650,177,0,1062,0,1,38,133574,3147,0,21,0,0,0,LEADER,1,3,1,38,20,354
136769,16,adaptive-prasle,3195,1,20,1376610,177,0,1062,0,1,16,133574,3195,0,21,0,0,0,LEADER,1,3,1,16,20,354
136803,26,adaptive-prasle,3229,1,20,1377290,177,0,1062,0,1,26,133574,3229,0,21,0,0,0,LEADER,1,3,1,26,20,354
137027,42,adaptive-prasle,3453,1,20,1381770,177,0,1062,0,1,42,133574,3453,0,21,0,0,0,LEADER,1,3,1,42,20,354
136891,45,adaptive-prasle,3317,1,20,1379050,177,0,1062,0,1,45,133574,3317,0,21,0,0,0,LEADER,1,3,1,45,20,354
137042,10,adaptive-prasle,3468,1,20,1382070,177,0,1062,0,1,10,133574,3468,0,21,0,0,0,LEADER,1,3,1,10,20,354
137175,50,adaptive-prasle,3601,1,20,1384730,177,178,1062,1068,1,1,133574,3601,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136939,40,adaptive-prasle,3365,1,20,1380010,177,0,1062,0,1,40,133574,3365,0,21,0,0,0,LEADER,1,3,1,40,20,354
137179,7,adaptive-prasle,3605,1,20,1384810,177,354,1062,2124,2,1,133574,3605,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137075,20,adaptive-prasle,3501,1,20,1382730,177,0,1062,0,1,20,133574,3501,0,21,0,0,0,LEADER,1,3,1,20,20,354
137190,18,adaptive-prasle,3616,1,20,1385030,177,0,1062,0,1,18,133574,3616,0,21,0,0,0,LEADER,1,3,1,18,20,354
137197,49,adaptive-prasle,3623,1,20,1385170,177,0,1062,0,1,49,133574,3623,0,21,0,0,0,LEADER,1,3,1,49,20,354
137245,27,adaptive-prasle,3671,1,20,1386130,177,0,1062,0,1,27,133574,3671,0,21,0,0,0,LEADER,1,3,1,27,20,354
137056,2,adaptive-prasle,3482,1,20,1382350,177,356,1062,2136,1,1,133574,3482,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137197,48,adaptive-prasle,3623,1,20,1385170,177,0,1062,0,1,48,133574,3623,0,21,0,0,0,LEADER,1,3,1,48,20,354
