timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
100301,2,adaptive-prasle,1554,1,0,0,8,91,112,1274,3,1,98747,1554,0,5,0,0,0,NORMAL,0,0,0,0,0,8
100346,53,adaptive-prasle,1784,1,0,0,10,88,140,1232,3,1,98562,1784,0,7,0,0,0,NORMAL,0,0,0,0,0,10
99681,93,adaptive-prasle,2378,1,0,0,10,88,140,1232,3,1,97303,2378,0,6,0,0,0,NORMAL,0,0,0,0,0,10
99916,18,adaptive-prasle,1778,1,0,0,10,88,140,1232,1,1,98138,1778,0,8,0,0,0,NORMAL,0,0,0,0,0,10
100584,49,adaptive-prasle,2464,1,0,0,7,88,98,1232,1,1,98120,2464,0,6,0,0,0,NORMAL,0,0,0,0,0,7
100193,19,adaptive-prasle,1840,1,0,0,8,88,112,1232,1,1,98353,1840,0,7,0,0,0,NORMAL,0,0,0,0,0,8
100861,21,adaptive-prasle,1673,1,0,0,15,88,210,1232,3,1,99188,1673,0,9,0,0,0,NORMAL,0,0,0,0,0,15
100657,24,adaptive-prasle,1978,1,0,0,11,88,154,1232,3,1,98679,1978,0,7,0,0,0,NORMAL,0,0,0,0,0,11
101300,35,adaptive-prasle,2097,1,0,0,11,88,154,1232,1,1,99203,2097,0,9,0,0,0,NORMAL,0,0,0,0,0,11
101433,52,adaptive-prasle,2283,1,0,0,7,88,98,1232,1,1,99150,2283,0,6,0,0,0,NORMAL,0,0,0,0,0,7
100770,70,adaptive-prasle,1620,1,0,0,7,88,98,1232,1,1,99150,1620,0,6,0,0,0,NORMAL,0,0,0,0,0,7
101803,43,adaptive-prasle,1721,1,0,0,10,88,140,1232,1,1,100082,1721,0,6,0,0,0,NORMAL,0,0,0,0,0,10
101966,72,adaptive-prasle,2341,1,0,0,11,88,154,1232,3,1,99625,2341,0,7,0,0,0,NORMAL,0,0,0,0,0,11
102157,20,adaptive-prasle,2037,1,0,0,14,88,196,1232,3,1,100120,2037,0,9,0,0,0,NORMAL,0,0,0,0,0,14
101673,94,adaptive-prasle,2257,1,0,0,14,88,196,1232,3,1,99416,2257,0,10,0,0,0,NORMAL,0,0,0,0,0,14
102009,79,adaptive-prasle,2536,1,0,0,11,88,154,1232,3,1,99473,2536,0,7,0,0,0,NORMAL,0,0,0,0,0,11
101634,58,adaptive-prasle,2517,1,0,0,12,88,168,1232,1,1,99117,2517,0,7,0,0,0,NORMAL,0,0,0,0,0,12
102218,10,adaptive-prasle,2287,1,0,0,9,88,126,1232,2,10,99931,2287,0,7,0,0,0,LEADER,1,0,0,0,0,9
101928,46,adaptive-prasle,1484,1,0,0,13,88,182,1232,3,1,100444,1484,0,9,0,0,0,NORMAL,0,0,0,0,0,13
102197,83,adaptive-prasle,1753,1,0,0,13,88,182,1232,3,1,100444,1753,0,9,0,0,0,NORMAL,0,0,0,0,0,13
102234,98,adaptive-prasle,1567,1,0,0,13,88,182,1232,3,1,100667,1567,0,8,0,0,0,NORMAL,0,0,0,0,0,13
102397,54,adaptive-prasle,2213,1,0,0,11,88,154,1232,3,1,100184,2213,0,6,0,0,0,NORMAL,0,0,0,0,0,11
103132,30,adaptive-prasle,2030,1,0,0,17,88,238,1232,3,1,101102,2030,0,8,0,0,0,NORMAL,0,0,0,0,0,17
102538,26,adaptive-prasle,1926,1,0,0,9,88,126,1232,2,26,100612,1926,0,7,0,0,0,LEADER,1,0,0,0,0,9
102614,48,adaptive-prasle,2275,1,0,0,15,88,210,1232,5,1,100339,2275,0,9,0,0,0,NORMAL,0,0,0,0,0,15
102347,65,adaptive-prasle,2008,1,0,0,15,88,210,1232,5,1,100339,2008,0,9,0,0,0,NORMAL,0,0,0,0,0,15
103120,64,adaptive-prasle,2168,1,0,0,14,88,196,1232,5,1,100952,2168,0,8,0,0,0,NORMAL,0,0,0,0,0,14
103230,44,adaptive-prasle,1605,1,0,0,13,88,182,1232,1,1,101625,1605,0,8,0,0,0,NORMAL,0,0,0,0,0,13
103390,7,adaptive-prasle,2302,1,0,0,11,88,154,1232,3,1,101088,2302,0,7,0,0,0,NORMAL,0,0,0,0,0,11
103877,29,adaptive-prasle,2418,1,0,0,11,88,154,1232,5,1,101459,2418,0,7,0,0,0,NORMAL,0,0,0,0,0,11
104946,14,adaptive-prasle,1473,1,0,0,17,88,238,1232,1,1,103473,1473,0,9,0,0,0,NORMAL,0,0,0,0,0,17
104520,92,adaptive-prasle,1915,1,0,0,13,88,182,1232,1,1,102605,1915,0,8,0,0,0,NORMAL,0,0,0,0,0,13
104269,78,adaptive-prasle,1984,1,0,0,6,88,84,1232,1,1,102285,1984,0,6,0,0,0,NORMAL,0,0,0,0,0,6
105203,37,adaptive-prasle,2412,1,0,0,11,88,154,1232,3,1,102791,2412,0,8,0,0,0,NORMAL,0,0,0,0,0,11
104705,16,adaptive-prasle,1893,1,0,0,13,88,182,1232,2,16,102812,1893,0,10,0,0,0,LEADER,1,0,0,0,0,13
105301,15,adaptive-prasle,1975,1,0,0,14,89,196,1246,3,1,103326,1975,0,9,0,0,0,NORMAL,0,0,0,0,0,14
105320,13,adaptive-prasle,2085,1,0,0,14,89,196,1246,3,1,103235,2085,0,7,0,0,0,NORMAL,0,0,0,0,0,14
104818,17,adaptive-prasle,2451,1,0,0,10,89,140,1246,4,2,102367,2451,0,7,0,0,0,NORMAL,0,0,0,0,0,10
105367,68,adaptive-prasle,2811,1,0,0,9,89,126,1246,1,1,102556,2811,0,8,0,0,0,NORMAL,0,0,0,0,0,9
104629,42,adaptive-prasle,2424,1,0,0,14,89,196,1246,4,2,102205,2424,0,7,0,0,0,NORMAL,0,0,0,0,0,14
104873,34,adaptive-prasle,1520,1,0,0,7,89,98,1246,3,1,103353,1520,0,7,0,0,0,NORMAL,0,0,0,0,0,7
104778,85,adaptive-prasle,1751,1,0,0,13,89,182,1246,5,1,103027,1751,0,8,0,0,0,NORMAL,0,0,0,0,0,13
105473,22,adaptive-prasle,2124,1,0,0,11,89,154,1246,1,1,103349,2124,0,9,0,0,0,NORMAL,0,0,0,0,0,11
105563,71,adaptive-prasle,1880,1,0,0,12,89,168,1246,3,1,103683,1880,0,7,0,0,0,NORMAL,0,0,0,0,0,12
105601,63,adaptive-prasle,1917,1,0,0,12,89,168,1246,3,1,103684,1917,0,7,0,0,0,NORMAL,0,0,0,0,0,12
104893,9,adaptive-prasle,1723,1,0,0,11,89,154,1246,3,1,103170,1723,0,8,0,0,0,NORMAL,0,0,0,0,0,11
104940,61,adaptive-prasle,2582,1,0,0,15,89,210,1246,3,1,102358,2582,0,8,0,0,0,NORMAL,0,0,0,0,0,15
105533,100,adaptive-prasle,2646,1,0,0,12,89,168,1246,3,1,102887,2646,0,7,0,0,0,NORMAL,0,0,0,0,0,12
105711,88,adaptive-prasle,1614,1,0,0,12,89,168,1246,6,2,104097,1614,0,7,0,0,0,NORMAL,0,0,0,0,0,12
105682,95,adaptive-prasle,2014,1,0,0,8,89,112,1246,1,1,103668,2014,0,6,0,0,0,NORMAL,0,0,0,0,0,8
105696,6,adaptive-prasle,1885,1,0,0,16,84,224,1176,4,1,103811,1885,0,10,0,0,0,NORMAL,0,0,0,0,0,16
105655,99,adaptive-prasle,2305,1,0,0,9,89,126,1246,1,1,103350,2305,0,7,0,0,0,NORMAL,0,0,0,0,0,9
106505,50,adaptive-prasle,1505,1,0,0,11,89,154,1246,3,2,105000,1505,0,6,0,0,0,NORMAL,0,0,0,0,0,11
105881,56,adaptive-prasle,1516,1,0,0,16,89,224,1246,3,1,104365,1516,0,9,0,0,0,NORMAL,0,0,0,0,0,16
105800,27,adaptive-prasle,2113,1,0,0,11,89,154,1246,3,1,103687,2113,0,9,0,0,0,NORMAL,0,0,0,0,0,11
106370,32,adaptive-prasle,1528,1,0,0,10,89,140,1246,2,2,104842,1528,0,6,0,0,0,NORMAL,0,0,0,0,0,10
106348,87,adaptive-prasle,2105,1,0,0,8,89,112,1246,1,1,104243,2105,0,6,0,0,0,NORMAL,0,0,0,0,0,8
107107,62,adaptive-prasle,2241,1,0,0,17,89,238,1246,5,1,104866,2241,0,10,0,0,0,NORMAL,0,0,0,0,0,17
106873,55,adaptive-prasle,2235,1,0,0,7,89,98,1246,3,1,104638,2235,0,6,0,0,0,NORMAL,0,0,0,0,0,7
107212,69,adaptive-prasle,2574,1,0,0,7,89,98,1246,3,1,104638,2574,0,6,0,0,0,NORMAL,0,0,0,0,0,7
107440,11,adaptive-prasle,1809,1,0,0,10,89,140,1246,2,2,105631,1809,0,7,0,0,0,NORMAL,0,0,0,0,0,10
107680,3,adaptive-prasle,2118,1,0,0,7,93,98,1302,1,1,105562,2118,0,6,0,0,0,NORMAL,0,0,0,0,0,7
107522,51,adaptive-prasle,1722,1,0,0,9,89,126,1246,3,1,105800,1722,0,8,0,0,0,NORMAL,0,0,0,0,0,9
107339,76,adaptive-prasle,1539,1,0,0,9,89,126,1246,3,1,105800,1539,0,8,0,0,0,NORMAL,0,0,0,0,0,9
107597,97,adaptive-prasle,2274,1,0,0,7,89,98,1246,3,1,105323,2274,0,6,0,0,0,NORMAL,0,0,0,0,0,7
107797,57,adaptive-prasle,2040,1,0,0,20,89,280,1246,5,1,105757,2040,0,10,0,0,0,NORMAL,0,0,0,0,0,20
108358,35,adaptive-prasle,2097,1,0,0,11,89,154,1246,1,1,106261,2097,0,9,0,0,0,NORMAL,0,0,0,0,0,11
107956,81,adaptive-prasle,2621,1,0,0,12,89,168,1246,1,1,105335,2621,0,9,0,0,0,NORMAL,0,0,0,0,0,12
109028,28,adaptive-prasle,1876,1,0,0,15,89,210,1246,5,1,107152,1876,0,9,0,0,0,NORMAL,0,0,0,0,0,15
108287,31,adaptive-prasle,1675,1,0,0,6,89,84,1246,1,1,106612,1675,0,6,0,0,0,NORMAL,0,0,0,0,0,6
108760,75,adaptive-prasle,2300,1,0,0,8,89,112,1246,1,1,106460,2300,0,7,0,0,0,NORMAL,0,0,0,0,0,8
109647,67,adaptive-prasle,2316,1,0,0,12,89,168,1246,1,1,107331,2316,0,8,0,0,0,NORMAL,0,0,0,0,0,12
109257,8,adaptive-prasle,2030,1,0,0,14,86,196,1204,5,1,107227,2030,0,9,0,0,0,NORMAL,0,0,0,0,0,14
109568,59,adaptive-prasle,2616,1,0,0,10,89,140,1246,1,1,106952,2616,0,7,0,0,0,NORMAL,0,0,0,0,0,10
109398,45,adaptive-prasle,1973,1,0,0,6,89,84,1246,1,1,107425,1973,0,6,0,0,0,NORMAL,0,0,0,0,0,6
109571,89,adaptive-prasle,2252,1,0,0,13,89,182,1246,1,1,107319,2252,0,7,0,0,0,NORMAL,0,0,0,0,0,13
109565,47,adaptive-prasle,2188,1,0,0,13,89,182,1246,2,2,107377,2188,0,7,0,0,0,NORMAL,0,0,0,0,0,13
109906,91,adaptive-prasle,2368,1,0,0,12,89,168,1246,1,1,107538,2368,0,7,0,0,0,NORMAL,0,0,0,0,0,12
109887,66,adaptive-prasle,2408,1,0,0,13,89,182,1246,1,1,107479,2408,0,7,0,0,0,NORMAL,0,0,0,0,0,13
110107,38,adaptive-prasle,1955,1,0,0,10,89,140,1246,2,2,108152,1955,0,7,0,0,0,NORMAL,0,0,0,0,0,10
110119,1,adaptive-prasle,1531,1,0,0,11,89,154,1246,1,1,108588,1531,0,12,0,0,0,LEADER,1,0,0,0,0,11
110536,39,adaptive-prasle,2699,1,0,0,16,89,224,1246,3,1,107837,2699,0,8,0,0,0,NORMAL,0,0,0,0,0,16
111005,23,adaptive-prasle,2164,1,0,0,14,89,196,1246,5,2,108841,2164,0,7,0,0,0,NORMAL,0,0,0,0,0,14
110574,82,adaptive-prasle,1558,1,0,0,15,89,210,1246,4,2,109016,1558,0,9,0,0,0,NORMAL,0,0,0,0,0,15
111783,96,adaptive-prasle,2027,1,0,0,14,89,196,1246,3,1,109756,2027,0,8,0,0,0,NORMAL,0,0,0,0,0,14
111390,80,adaptive-prasle,2054,1,0,0,10,89,140,1246,2,2,109336,2054,0,7,0,0,0,NORMAL,0,0,0,0,0,10
111454,18,adaptive-prasle,1778,1,0,0,12,89,168,1246,2,2,109676,1778,0,9,0,0,0,NORMAL,0,0,0,0,0,12
112193,84,adaptive-prasle,2254,1,0,0,11,89,154,1246,2,2,109939,2254,0,7,0,0,0,NORMAL,0,0,0,0,0,11
111960,90,adaptive-prasle,2024,1,0,0,8,89,112,1246,3,1,109936,2024,0,7,0,0,0,NORMAL,0,0,0,0,0,8
112653,41,adaptive-prasle,1545,1,0,0,11,89,154,1246,2,1,111108,1545,0,6,0,0,0,NORMAL,0,0,0,0,0,11
112576,74,adaptive-prasle,2288,1,0,0,8,89,112,1246,2,2,110288,2288,0,7,0,0,0,NORMAL,0,0,0,0,0,8
111856,40,adaptive-prasle,2046,1,0,0,10,89,140,1246,2,2,109810,2046,0,7,0,0,0,NORMAL,0,0,0,0,0,10
112423,86,adaptive-prasle,2086,1,0,0,12,90,168,1260,2,2,110337,2086,0,7,0,0,0,NORMAL,0,0,0,0,0,12
111974,5,adaptive-prasle,2417,1,0,0,6,95,84,1330,1,1,109557,2417,0,5,0,0,0,NORMAL,0,0,0,0,0,6
112803,73,adaptive-prasle,1734,1,0,0,11,90,154,1260,3,1,111069,1734,0,7,0,0,0,NORMAL,0,0,0,0,0,11
113467,49,adaptive-prasle,2464,1,0,0,9,90,126,1260,2,2,111003,2464,0,7,0,0,0,NORMAL,0,0,0,0,0,9
113146,12,adaptive-prasle,2129,1,0,0,9,90,126,1260,3,1,111017,2129,0,7,0,0,0,NORMAL,0,0,0,0,0,9
113914,33,adaptive-prasle,1920,1,0,0,14,90,196,1260,4,2,111994,1920,0,7,0,0,0,NORMAL,0,0,0,0,0,14
113400,60,adaptive-prasle,1797,1,0,0,13,90,182,1260,3,1,111603,1797,0,7,0,0,0,NORMAL,0,0,0,0,0,13
113361,4,adaptive-prasle,1474,1,0,0,15,86,210,1204,1,1,111887,1474,0,10,0,0,0,NORMAL,0,0,0,0,0,15
114310,13,adaptive-prasle,2085,1,0,0,14,90,196,1260,3,1,112225,2085,0,7,0,0,0,NORMAL,0,0,0,0,0,14
114418,20,adaptive-prasle,2037,1,0,0,15,90,210,1260,4,2,112381,2037,0,10,0,0,0,NORMAL,0,0,0,0,0,15
113679,25,adaptive-prasle,1987,1,0,0,8,90,112,1260,1,1,111692,1987,0,6,0,0,0,NORMAL,0,0,0,0,0,8
114315,36,adaptive-prasle,1702,1,0,0,16,90,224,1260,3,1,112613,1702,0,9,0,0,0,NORMAL,0,0,0,0,0,16
114578,77,adaptive-prasle,1999,1,0,0,16,91,224,1274,3,1,112579,1999,0,10,0,0,0,NORMAL,0,0,0,0,0,16
114485,61,adaptive-prasle,2582,1,0,0,15,91,210,1274,3,1,111903,2582,0,8,0,0,0,NORMAL,0,0,0,0,0,15
114778,21,adaptive-prasle,1673,1,0,0,16,91,224,1274,4,2,113105,1673,0,10,0,0,0,NORMAL,0,0,0,0,0,16
115263,10,adaptive-prasle,2287,1,0,0,10,91,140,1274,2,10,112976,2287,0,7,0,0,0,LEADER,1,0,0,0,0,10
115502,2,adaptive-prasle,1554,1,0,0,9,93,126,1302,4,2,113948,1554,0,6,0,0,0,LEADER,1,0,0,0,0,9
115546,53,adaptive-prasle,1784,1,0,0,10,91,140,1274,3,1,113762,1784,0,7,0,0,0,NORMAL,0,0,0,0,0,10
114881,93,adaptive-prasle,2378,1,0,0,10,92,140,1288,3,1,112503,2378,0,6,0,0,0,NORMAL,0,0,0,0,0,10
115129,46,adaptive-prasle,1484,1,0,0,15,92,210,1288,3,1,113645,1484,0,10,0,0,0,NORMAL,0,0,0,0,0,15
115398,83,adaptive-prasle,1753,1,0,0,15,92,210,1288,3,1,113645,1753,0,10,0,0,0,NORMAL,0,0,0,0,0,15
115770,72,adaptive-prasle,2341,1,0,0,11,92,154,1288,3,1,113429,2341,0,7,0,0,0,NORMAL,0,0,0,0,0,11
115393,19,adaptive-prasle,1840,1,0,0,8,92,112,1288,1,1,113553,1840,0,7,0,0,0,NORMAL,0,0,0,0,0,8
115397,94,adaptive-prasle,2257,1,0,0,14,92,196,1288,3,1,113140,2257,0,10,0,0,0,NORMAL,0,0,0,0,0,14
115720,79,adaptive-prasle,2536,1,0,0,11,92,154,1288,3,1,113184,2536,0,7,0,0,0,NORMAL,0,0,0,0,0,11
115881,43,adaptive-prasle,1721,1,0,0,10,92,140,1288,1,1,114160,1721,0,6,0,0,0,NORMAL,0,0,0,0,0,10
115647,26,adaptive-prasle,1926,1,0,0,11,92,154,1288,2,26,113721,1926,0,7,0,0,0,LEADER,1,0,0,0,0,11
115884,58,adaptive-prasle,2517,1,0,0,12,92,168,1288,1,1,113367,2517,0,7,0,0,0,NORMAL,0,0,0,0,0,12
115857,24,adaptive-prasle,1978,1,0,0,11,92,154,1288,3,1,113879,1978,0,7,0,0,0,NORMAL,0,0,0,0,0,11
116633,52,adaptive-prasle,2283,1,0,0,7,92,98,1288,1,1,114350,2283,0,6,0,0,0,NORMAL,0,0,0,0,0,7
115970,70,adaptive-prasle,1620,1,0,0,7,92,98,1288,1,1,114350,1620,0,6,0,0,0,NORMAL,0,0,0,0,0,7
116847,35,adaptive-prasle,2097,1,0,0,13,92,182,1288,1,1,114750,2097,0,10,0,0,0,NORMAL,0,0,0,0,0,13
116753,48,adaptive-prasle,2275,1,0,0,15,92,210,1288,5,1,114478,2275,0,9,0,0,0,NORMAL,0,0,0,0,0,15
116486,65,adaptive-prasle,2008,1,0,0,15,92,210,1288,5,1,114478,2008,0,9,0,0,0,NORMAL,0,0,0,0,0,15
117436,98,adaptive-prasle,1567,1,0,0,15,92,210,1288,3,1,115869,1567,0,9,0,0,0,NORMAL,0,0,0,0,0,15
117971,64,adaptive-prasle,2168,1,0,0,14,93,196,1302,5,1,115803,2168,0,8,0,0,0,NORMAL,0,0,0,0,0,14
117597,54,adaptive-prasle,2213,1,0,0,11,93,154,1302,3,1,115384,2213,0,6,0,0,0,NORMAL,0,0,0,0,0,11
118334,30,adaptive-prasle,2030,1,0,0,19,93,266,1302,3,1,116304,2030,0,9,0,0,0,NORMAL,0,0,0,0,0,19
118235,14,adaptive-prasle,1473,1,0,0,17,93,238,1302,1,1,116762,1473,0,9,0,0,0,NORMAL,0,0,0,0,0,17
117779,29,adaptive-prasle,2418,1,0,0,11,93,154,1302,5,1,115361,2418,0,7,0,0,0,NORMAL,0,0,0,0,0,11
117750,81,adaptive-prasle,2621,1,0,0,12,93,168,1302,1,1,115129,2621,0,9,0,0,0,NORMAL,0,0,0,0,0,12
118022,16,adaptive-prasle,1893,1,0,0,15,93,210,1302,2,16,116129,1893,0,10,0,0,0,LEADER,1,0,0,0,0,15
118430,44,adaptive-prasle,1605,1,0,0,13,93,182,1302,1,1,116825,1605,0,8,0,0,0,NORMAL,0,0,0,0,0,13
118590,7,adaptive-prasle,2302,1,0,0,11,93,154,1302,3,1,116288,2302,0,7,0,0,0,NORMAL,0,0,0,0,0,11
119720,92,adaptive-prasle,1915,1,0,0,13,94,182,1316,1,1,117805,1915,0,8,0,0,0,NORMAL,0,0,0,0,0,13
119471,78,adaptive-prasle,1984,1,0,0,8,94,112,1316,1,1,117487,1984,0,7,0,0,0,NORMAL,0,0,0,0,0,8
120403,37,adaptive-prasle,2412,1,0,0,11,94,154,1316,3,1,117991,2412,0,8,0,0,0,NORMAL,0,0,0,0,0,11
120501,15,adaptive-prasle,1975,1,0,0,14,95,196,1330,3,1,118526,1975,0,9,0,0,0,NORMAL,0,0,0,0,0,14
120019,17,adaptive-prasle,2451,1,0,0,11,95,154,1330,4,2,117568,2451,0,7,0,0,0,NORMAL,0,0,0,0,0,11
120567,68,adaptive-prasle,2811,1,0,0,9,95,126,1330,1,1,117756,2811,0,8,0,0,0,NORMAL,0,0,0,0,0,9
119830,42,adaptive-prasle,2424,1,0,0,15,95,210,1330,4,2,117406,2424,0,7,0,0,0,NORMAL,0,0,0,0,0,15
120073,34,adaptive-prasle,1520,1,0,0,7,95,98,1330,3,1,118553,1520,0,7,0,0,0,NORMAL,0,0,0,0,0,7
119978,85,adaptive-prasle,1751,1,0,0,13,95,182,1330,5,1,118227,1751,0,8,0,0,0,NORMAL,0,0,0,0,0,13
120673,22,adaptive-prasle,2124,1,0,0,11,95,154,1330,1,1,118549,2124,0,9,0,0,0,NORMAL,0,0,0,0,0,11
120348,95,adaptive-prasle,2014,1,0,0,10,95,140,1330,1,1,118334,2014,0,7,0,0,0,NORMAL,0,0,0,0,0,10
120763,71,adaptive-prasle,1880,1,0,0,12,95,168,1330,3,1,118883,1880,0,7,0,0,0,NORMAL,0,0,0,0,0,12
120801,63,adaptive-prasle,1917,1,0,0,12,95,168,1330,3,1,118884,1917,0,7,0,0,0,NORMAL,0,0,0,0,0,12
120093,9,adaptive-prasle,1723,1,0,0,11,95,154,1330,3,1,118370,1723,0,8,0,0,0,NORMAL,0,0,0,0,0,11
120733,100,adaptive-prasle,2646,1,0,0,12,95,168,1330,3,1,118087,2646,0,7,0,0,0,NORMAL,0,0,0,0,0,12
120912,88,adaptive-prasle,1614,1,0,0,13,95,182,1330,6,2,119298,1614,0,7,0,0,0,NORMAL,0,0,0,0,0,13
120550,27,adaptive-prasle,2113,1,0,0,13,95,182,1330,3,1,118437,2113,0,10,0,0,0,NORMAL,0,0,0,0,0,13
120896,6,adaptive-prasle,1885,1,0,0,16,90,224,1260,4,1,119011,1885,0,10,0,0,0,NORMAL,0,0,0,0,0,16
120855,99,adaptive-prasle,2305,1,0,0,9,95,126,1330,1,1,118550,2305,0,7,0,0,0,NORMAL,0,0,0,0,0,9
121706,50,adaptive-prasle,1505,1,0,0,12,95,168,1330,3,2,120201,1505,0,6,0,0,0,NORMAL,0,0,0,0,0,12
121781,67,adaptive-prasle,2316,1,0,0,14,95,196,1330,1,1,119465,2316,0,9,0,0,0,NORMAL,0,0,0,0,0,14
121081,56,adaptive-prasle,1516,1,0,0,16,95,224,1330,3,1,119565,1516,0,9,0,0,0,NORMAL,0,0,0,0,0,16
121571,32,adaptive-prasle,1528,1,0,0,11,95,154,1330,2,2,120043,1528,0,6,0,0,0,NORMAL,0,0,0,0,0,11
121550,87,adaptive-prasle,2105,1,0,0,10,95,140,1330,1,1,119445,2105,0,7,0,0,0,NORMAL,0,0,0,0,0,10
122309,62,adaptive-prasle,2241,1,0,0,19,95,266,1330,5,1,120068,2241,0,11,0,0,0,NORMAL,0,0,0,0,0,19
122075,55,adaptive-prasle,2235,1,0,0,9,95,126,1330,3,1,119840,2235,0,7,0,0,0,NORMAL,0,0,0,0,0,9
122414,69,adaptive-prasle,2574,1,0,0,9,95,126,1330,3,1,119840,2574,0,7,0,0,0,NORMAL,0,0,0,0,0,9
122641,11,adaptive-prasle,1809,1,0,0,11,95,154,1330,2,2,120832,1809,0,7,0,0,0,NORMAL,0,0,0,0,0,11
122882,3,adaptive-prasle,2118,1,0,0,9,97,126,1358,1,1,120764,2118,0,7,0,0,0,NORMAL,0,0,0,0,0,9
122853,13,adaptive-prasle,2085,1,0,0,15,95,210,1330,3,1,120768,2085,0,8,0,0,0,NORMAL,0,0,0,0,0,15
122867,39,adaptive-prasle,2699,1,0,0,18,95,252,1330,3,1,120168,2699,0,9,0,0,0,NORMAL,0,0,0,0,0,18
122722,51,adaptive-prasle,1722,1,0,0,9,95,126,1330,3,1,121000,1722,0,8,0,0,0,NORMAL,0,0,0,0,0,9
122539,76,adaptive-prasle,1539,1,0,0,9,95,126,1330,3,1,121000,1539,0,8,0,0,0,NORMAL,0,0,0,0,0,9
122649,75,adaptive-prasle,2300,1,0,0,8,95,112,1330,1,1,120349,2300,0,7,0,0,0,NORMAL,0,0,0,0,0,8
122799,97,adaptive-prasle,2274,1,0,0,9,95,126,1330,3,1,120525,2274,0,7,0,0,0,NORMAL,0,0,0,0,0,9
122999,57,adaptive-prasle,2040,1,0,0,22,95,308,1330,5,1,120959,2040,0,11,0,0,0,NORMAL,0,0,0,0,0,22
124230,28,adaptive-prasle,1876,1,0,0,17,95,238,1330,5,1,122354,1876,0,10,0,0,0,NORMAL,0,0,0,0,0,17
123489,31,adaptive-prasle,1675,1,0,0,8,95,112,1330,1,1,121814,1675,0,7,0,0,0,NORMAL,0,0,0,0,0,8
124459,8,adaptive-prasle,2030,1,0,0,16,90,224,1260,5,1,122429,2030,0,10,0,0,0,NORMAL,0,0,0,0,0,16
124768,59,adaptive-prasle,2616,1,0,0,10,95,140,1330,1,1,122152,2616,0,7,0,0,0,NORMAL,0,0,0,0,0,10
124600,45,adaptive-prasle,1973,1,0,0,8,95,112,1330,1,1,122627,1973,0,7,0,0,0,NORMAL,0,0,0,0,0,8
124607,61,adaptive-prasle,2582,1,0,0,16,95,224,1330,3,1,122025,2582,0,9,0,0,0,NORMAL,0,0,0,0,0,16
124771,89,adaptive-prasle,2252,1,0,0,13,95,182,1330,1,1,122519,2252,0,7,0,0,0,NORMAL,0,0,0,0,0,13
124766,47,adaptive-prasle,2188,1,0,0,14,95,196,1330,2,2,122578,2188,0,7,0,0,0,NORMAL,0,0,0,0,0,14
125106,91,adaptive-prasle,2368,1,0,0,12,95,168,1330,1,1,122738,2368,0,7,0,0,0,NORMAL,0,0,0,0,0,12
125087,66,adaptive-prasle,2408,1,0,0,13,95,182,1330,1,1,122679,2408,0,7,0,0,0,NORMAL,0,0,0,0,0,13
124937,18,adaptive-prasle,1778,1,0,0,13,95,182,1330,2,2,123159,1778,0,9,0,0,0,NORMAL,0,0,0,0,0,13
125308,38,adaptive-prasle,1955,1,0,0,11,95,154,1330,2,2,123353,1955,0,7,0,0,0,NORMAL,0,0,0,0,0,11
125270,1,adaptive-prasle,1531,1,0,0,12,94,168,1316,1,1,123739,1531,0,13,0,0,0,LEADER,1,0,0,0,0,12
126206,23,adaptive-prasle,2164,1,0,0,15,95,210,1330,5,2,124042,2164,0,7,0,0,0,NORMAL,0,0,0,0,0,15
125775,82,adaptive-prasle,1558,1,0,0,16,95,224,1330,4,2,124217,1558,0,9,0,0,0,NORMAL,0,0,0,0,0,16
126060,73,adaptive-prasle,1734,1,0,0,12,96,168,1344,3,1,124326,1734,0,8,0,0,0,NORMAL,0,0,0,0,0,12
125910,40,adaptive-prasle,2046,1,0,0,11,96,154,1344,2,2,123864,2046,0,7,0,0,0,NORMAL,0,0,0,0,0,11
126983,96,adaptive-prasle,2027,1,0,0,14,96,196,1344,3,1,124956,2027,0,8,0,0,0,NORMAL,0,0,0,0,0,14
126591,80,adaptive-prasle,2054,1,0,0,11,96,154,1344,2,2,124537,2054,0,7,0,0,0,NORMAL,0,0,0,0,0,11
126985,35,adaptive-prasle,2097,1,0,0,13,96,182,1344,1,1,124888,2097,0,10,0,0,0,NORMAL,0,0,0,0,0,13
127303,84,adaptive-prasle,2254,1,0,0,12,96,168,1344,2,2,125049,2254,0,7,0,0,0,NORMAL,0,0,0,0,0,12
127160,90,adaptive-prasle,2024,1,0,0,8,96,112,1344,3,1,125136,2024,0,7,0,0,0,NORMAL,0,0,0,0,0,8
127752,74,adaptive-prasle,2288,1,0,0,9,96,126,1344,2,2,125464,2288,0,7,0,0,0,NORMAL,0,0,0,0,0,9
127854,41,adaptive-prasle,1545,1,0,0,12,96,168,1344,2,1,126309,1545,0,7,0,0,0,NORMAL,0,0,0,0,0,12
127624,86,adaptive-prasle,2086,1,0,0,13,96,182,1344,2,2,125538,2086,0,7,0,0,0,NORMAL,0,0,0,0,0,13
