timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
194239,46,bully,3140,1,28,2698855,252,1899,1512,11394,1,1,191099,3140,0,29,0,0,0,NORMAL,0,194239000,0,851832,193387168,3,1,10,74,252,0,1899,0,0,0,0,0,0,0
194098,40,bully,2993,1,28,2694852,252,1915,1512,11490,1,1,191105,2993,0,29,0,0,0,NORMAL,0,194098000,0,791976,193306024,3,1,10,69,252,0,1915,0,0,0,0,0,0,0
194008,52,bully,2912,1,28,2692582,252,1885,1512,11310,1,1,191096,2912,0,29,0,0,0,NORMAL,0,194008000,0,840432,193167568,3,1,10,65,252,0,1885,0,0,0,0,0,0,0
193811,35,bully,2708,1,28,2686757,252,1919,1512,11514,1,1,191103,2708,0,29,0,0,0,NORMAL,0,193811000,0,795208,193015792,3,1,10,62,252,0,1919,0,0,0,0,0,0,0
194170,49,bully,3048,1,28,2696605,252,1894,1512,11364,1,1,191122,3048,0,29,0,0,0,NORMAL,0,194170000,0,803400,193366600,3,1,10,62,252,0,1894,0,0,0,0,0,0,0
193900,54,bully,2796,1,28,2689285,252,1880,1512,11280,1,1,191104,2796,0,29,0,0,0,NORMAL,0,193900000,0,841008,193058992,3,1,10,62,252,0,1880,0,0,0,0,0,0,0
194301,88,bully,3203,1,28,2700533,252,1766,1512,10596,1,1,191098,3203,0,29,0,0,0,NORMAL,0,194301984,0,854784,193447200,3,1,10,65,252,0,1766,0,0,0,0,0,0,0
194293,92,bully,3183,1,28,2700188,252,1756,1512,10536,1,1,191110,3183,0,29,0,0,0,NORMAL,0,194293984,0,854352,193439632,3,1,10,66,252,0,1756,0,0,0,0,0,0,0
194061,30,bully,2960,1,28,2693812,252,1940,1512,11640,1,1,191101,2960,0,29,0,0,0,NORMAL,0,194061000,0,770400,193290600,3,1,10,60,252,0,1940,0,0,0,0,0,0,0
194004,84,bully,2896,1,28,2692097,252,1779,1512,10674,1,1,191108,2896,0,29,0,0,0,NORMAL,0,194004000,0,868240,193135760,3,1,10,65,252,0,1779,0,0,0,0,0,0,0
194040,94,bully,2930,1,28,2693101,252,1753,1512,10518,1,1,191110,2930,0,29,0,0,0,NORMAL,0,194040000,0,907240,193132760,3,1,10,65,252,0,1753,0,0,0,0,0,0,0
193989,42,bully,2878,1,28,2691637,252,1910,1512,11460,1,1,191111,2878,0,29,0,0,0,NORMAL,0,193989984,0,801264,193188720,3,1,10,61,252,0,1910,0,0,0,0,0,0,0
193901,55,bully,2774,1,28,2688876,252,1880,1512,11280,1,1,191127,2774,0,29,0,0,0,NORMAL,0,193901000,0,809600,193091400,3,1,10,60,252,0,1880,0,0,0,0,0,0,0
194149,7,bully,3029,1,28,2695950,252,1999,1512,11994,1,1,191120,3029,0,29,0,0,0,NORMAL,0,194149000,0,791624,193357376,3,1,9,84,252,0,1999,0,0,0,0,0,0,0
193856,77,bully,2726,1,28,2687688,252,1804,1512,10824,1,1,191130,2726,0,29,0,0,0,NORMAL,0,193856000,0,785344,193070656,3,1,10,59,252,0,1804,0,0,0,0,0,0,0
194455,43,bully,3321,1,28,2704445,252,1910,1512,11460,1,1,191134,3321,0,29,0,0,0,NORMAL,0,194455000,0,799496,193655504,3,1,10,71,252,0,1910,0,0,0,0,0,0,0
194502,95,bully,3372,1,28,2705765,252,1749,1512,10494,1,1,191130,3372,0,29,0,0,0,NORMAL,0,194502000,0,805976,193696024,3,1,10,74,252,0,1749,0,0,0,0,0,0,0
194448,1,bully,3317,1,28,2704303,252,2011,1512,12066,1,1,191131,3317,0,29,0,0,0,LEADER,1,194448984,0,763776,193685208,4,1,10,28,252,0,2011,0,0,0,0,0,0,0
193894,87,bully,2760,1,28,2688686,252,1772,1512,10632,1,1,191134,2760,0,29,0,0,0,NORMAL,0,193894000,0,807976,193086024,3,1,9,73,252,0,1772,0,0,0,0,0,0,0
194050,20,bully,2927,1,28,2693249,252,1969,1512,11814,1,1,191123,2927,0,29,0,0,0,NORMAL,0,194050000,0,778024,193271976,3,1,10,59,252,0,1969,0,0,0,0,0,0,0
193993,78,bully,2867,1,28,2691576,252,1801,1512,10806,1,1,191126,2867,0,29,0,0,0,NORMAL,0,193993000,0,836280,193156720,3,1,10,58,252,0,1801,0,0,0,0,0,0,0
194272,36,bully,3151,1,28,2699451,252,1922,1512,11532,1,1,191121,3151,0,29,0,0,0,NORMAL,0,194272000,0,798176,193473824,3,1,10,57,252,0,1922,0,0,0,0,0,0,0
194465,11,bully,3336,1,28,2704764,252,1997,1512,11982,1,1,191129,3336,0,29,0,0,0,NORMAL,0,194465000,0,776464,193688536,3,1,10,57,252,0,1997,0,0,0,0,0,0,0
194468,53,bully,3354,1,28,2705003,252,1888,1512,11328,1,1,191114,3354,0,29,0,0,0,NORMAL,0,194468000,0,851216,193616784,3,1,10,57,252,0,1888,0,0,0,0,0,0,0
194121,71,bully,3000,1,28,2695253,252,1840,1512,11040,1,1,191121,3000,0,29,0,0,0,NORMAL,0,194121000,0,867360,193253640,3,1,10,58,252,0,1840,0,0,0,0,0,0,0
194260,5,bully,3145,1,28,2699164,252,2010,1512,12060,1,1,191115,3145,0,29,0,0,0,NORMAL,0,194260000,0,767432,193492568,3,1,10,68,252,0,2010,0,0,0,0,0,0,0
194546,41,bully,3435,1,28,2707317,252,1918,1512,11508,1,1,191111,3435,0,29,0,0,0,NORMAL,0,194546000,0,861120,193684880,3,1,10,57,252,0,1918,0,0,0,0,0,0,0
194737,90,bully,3624,1,28,2712661,252,1767,1512,10602,1,1,191113,3624,0,29,0,0,0,NORMAL,0,194737000,0,897224,193839776,3,1,10,60,252,0,1767,0,0,0,0,0,0,0
193926,96,bully,2815,1,28,2689884,252,1747,1512,10482,1,1,191111,2815,0,29,0,0,0,NORMAL,0,193926000,0,930552,192995448,3,1,10,60,252,0,1747,0,0,0,0,0,0,0
193867,13,bully,2757,1,28,2688234,252,1990,1512,11940,1,1,191110,2757,0,29,0,0,0,NORMAL,0,193867000,0,799176,193067824,3,1,10,58,252,0,1990,0,0,0,0,0,0,0
194642,28,bully,3539,1,28,2710114,252,1955,1512,11730,1,1,191103,3539,0,29,0,0,0,NORMAL,0,194642000,0,812968,193829032,3,1,10,61,252,0,1955,0,0,0,0,0,0,0
193891,23,bully,2795,1,28,2689138,252,1963,1512,11778,1,1,191096,2795,0,29,0,0,0,NORMAL,0,193891000,0,793624,193097376,3,1,10,63,252,0,1963,0,0,0,0,0,0,0
194560,51,bully,3468,1,28,2707911,252,1893,1512,11358,1,1,191092,3468,0,29,0,0,0,NORMAL,0,194560000,0,834144,193725856,3,1,10,63,252,0,1893,0,0,0,0,0,0,0
193892,57,bully,2790,1,28,2688997,252,1874,1512,11244,1,1,191102,2790,0,29,0,0,0,NORMAL,0,193892000,0,871416,193020584,3,1,10,62,252,0,1874,0,0,0,0,0,0,0
194440,85,bully,3339,1,28,2704499,252,1783,1512,10698,1,1,191101,3339,0,29,0,0,0,NORMAL,0,194440000,0,891568,193548432,3,1,10,62,252,0,1783,0,0,0,0,0,0,0
194192,27,bully,3094,1,28,2697510,252,1959,1512,11754,1,1,191098,3094,0,29,0,0,0,NORMAL,0,194192000,0,782952,193409048,3,1,10,63,252,0,1959,0,0,0,0,0,0,0
194762,100,bully,3657,1,28,2713401,252,1736,1512,10416,1,1,191105,3657,0,29,0,0,0,NORMAL,0,194762000,0,897176,193864824,3,1,10,63,252,0,1736,0,0,0,0,0,0,0
193949,32,bully,2845,1,28,2690633,252,1934,1512,11604,1,1,191104,2845,0,29,0,0,0,NORMAL,0,193949000,0,814224,193134776,3,1,10,61,252,0,1934,0,0,0,0,0,0,0
194216,61,bully,3115,1,28,2698138,252,1865,1512,11190,1,1,191101,3115,0,29,0,0,0,NORMAL,0,194216000,0,894440,193321560,3,1,10,59,252,0,1865,0,0,0,0,0,0,0
194687,79,bully,3586,1,28,2711301,252,1800,1512,10800,1,1,191101,3586,0,29,0,0,0,NORMAL,0,194687000,0,878176,193808824,3,1,10,59,252,0,1800,0,0,0,0,0,0,0
194692,6,bully,3599,1,28,2711655,252,2008,1512,12048,1,1,191093,3599,0,29,0,0,0,NORMAL,0,194692000,0,778112,193913888,3,1,10,66,252,0,2008,0,0,0,0,0,0,0
194416,44,bully,3299,1,28,2703534,252,1910,1512,11460,1,1,191117,3299,0,29,0,0,0,NORMAL,0,194416000,0,835256,193580744,3,1,10,60,252,0,1910,0,0,0,0,0,0,0
193914,22,bully,2811,1,28,2689624,252,1968,1512,11808,1,1,191103,2811,0,29,0,0,0,NORMAL,0,193914000,0,810168,193103832,3,1,10,61,252,0,1968,0,0,0,0,0,0,0
193932,64,bully,2829,1,28,2690123,252,1859,1512,11154,1,1,191103,2829,0,29,0,0,0,NORMAL,0,193932000,0,861336,193070664,3,1,10,59,252,0,1859,0,0,0,0,0,0,0
194803,67,bully,3694,1,28,2714493,252,1851,1512,11106,1,1,191109,3694,0,29,0,0,0,NORMAL,0,194803000,0,879232,193923768,3,1,10,59,252,0,1851,0,0,0,0,0,0,0
194569,9,bully,3451,1,28,2707776,252,2003,1512,12018,1,1,191118,3451,0,29,0,0,0,NORMAL,0,194569000,0,792232,193776768,3,1,10,62,252,0,2003,0,0,0,0,0,0,0
194477,21,bully,3369,1,28,2705364,252,1970,1512,11820,1,1,191108,3369,0,29,0,0,0,NORMAL,0,194477000,0,779936,193697064,3,1,10,60,252,0,1970,0,0,0,0,0,0,0
194591,50,bully,3492,1,28,2708655,252,1900,1512,11400,1,1,191099,3492,0,29,0,0,0,NORMAL,0,194591000,0,822808,193768192,3,1,10,60,252,0,1900,0,0,0,0,0,0,0
194576,8,bully,3471,1,28,2708151,252,2001,1512,12006,1,1,191105,3471,0,29,0,0,0,NORMAL,0,194576984,0,771368,193805616,3,1,10,61,252,0,2001,0,0,0,0,0,0,0
194504,31,bully,3402,1,28,2706132,252,1940,1512,11640,1,1,191102,3402,0,29,0,0,0,NORMAL,0,194504000,0,828384,193675616,3,1,10,58,252,0,1940,0,0,0,0,0,0,0
193947,74,bully,2847,1,28,2690544,252,1822,1512,10932,1,1,191100,2847,0,29,0,0,0,NORMAL,0,193947000,0,867344,193079656,3,1,10,61,252,0,1822,0,0,0,0,0,0,0
194756,15,bully,3642,1,28,2713016,252,1982,1512,11892,1,1,191114,3642,0,29,0,0,0,NORMAL,0,194756000,0,754864,194001136,3,1,10,57,252,0,1982,0,0,0,0,0,0,0
194806,10,bully,3681,1,28,2714330,252,2002,1512,12012,1,1,191125,3681,0,29,0,0,0,NORMAL,0,194806000,0,781880,194024120,3,1,10,59,252,0,2002,0,0,0,0,0,0,0
194646,60,bully,3524,1,28,2709866,252,1872,1512,11232,1,1,191122,3524,0,29,0,0,0,NORMAL,0,194646000,0,867104,193778896,3,1,10,64,252,0,1872,0,0,0,0,0,0,0
194288,16,bully,3169,1,28,2699954,252,1981,1512,11886,1,1,191119,3169,0,29,0,0,0,NORMAL,0,194288000,0,787680,193500320,3,1,10,59,252,0,1981,0,0,0,0,0,0,0
194724,48,bully,3605,1,28,2712162,252,1904,1512,11424,1,1,191119,3605,0,29,0,0,0,NORMAL,0,194724000,0,809464,193914536,3,1,10,64,252,0,1904,0,0,0,0,0,0,0
194422,12,bully,3313,1,28,2703815,252,1996,1512,11976,1,1,191109,3313,0,29,0,0,0,NORMAL,0,194422000,0,794280,193627720,3,1,10,58,252,0,1996,0,0,0,0,0,0,0
194070,62,bully,2945,1,28,2693722,252,1864,1512,11184,1,1,191125,2945,0,29,0,0,0,NORMAL,0,194070000,0,795144,193274856,3,1,9,80,252,0,1864,0,0,0,0,0,0,0
194142,39,bully,3015,1,28,2695680,252,1927,1512,11562,1,1,191127,3015,0,29,0,0,0,NORMAL,0,194142000,0,805208,193336792,3,1,9,79,252,0,1927,0,0,0,0,0,0,0
194209,59,bully,3081,1,28,2697555,252,1875,1512,11250,1,1,191128,3081,0,29,0,0,0,NORMAL,0,194209000,0,824344,193384656,3,1,9,79,252,0,1875,0,0,0,0,0,0,0
194505,63,bully,3388,1,28,2705993,252,1865,1512,11190,1,1,191117,3388,0,29,0,0,0,NORMAL,0,194505000,0,836416,193668584,3,1,9,81,252,0,1865,0,0,0,0,0,0,0
194448,76,bully,3327,1,28,2704422,252,1815,1512,10890,1,1,191121,3327,0,29,0,0,0,NORMAL,0,194448000,0,813544,193634456,3,1,9,82,252,0,1815,0,0,0,0,0,0,0
194374,66,bully,3251,1,28,2702217,252,1859,1512,11154,1,1,191123,3251,0,29,0,0,0,NORMAL,0,194374000,0,790480,193583520,3,1,9,82,252,0,1859,0,0,0,0,0,0,0
194436,75,bully,3306,1,28,2703940,252,1820,1512,10920,1,1,191130,3306,0,29,0,0,0,NORMAL,0,194436000,0,829096,193606904,3,1,9,81,252,0,1820,0,0,0,0,0,0,0
194338,56,bully,3217,1,28,2701336,252,1888,1512,11328,1,1,191121,3217,0,29,0,0,0,NORMAL,0,194338000,0,788744,193549256,3,1,10,69,252,0,1888,0,0,0,0,0,0,0
194618,69,bully,3485,1,28,2708931,252,1848,1512,11088,1,1,191133,3485,0,29,0,0,0,NORMAL,0,194618000,0,815368,193802632,3,1,10,59,252,0,1848,0,0,0,0,0,0,0
194369,98,bully,3236,1,28,2701959,252,1747,1512,10482,1,1,191133,3236,0,29,0,0,0,NORMAL,0,194369000,0,851384,193517616,3,1,10,61,252,0,1747,0,0,0,0,0,0,0
194262,68,bully,3136,1,28,2699083,252,1849,1512,11094,1,1,191126,3136,0,29,0,0,0,NORMAL,0,194262000,0,804568,193457432,3,1,10,58,252,0,1849,0,0,0,0,0,0,0
194382,34,bully,3266,1,28,2702671,252,1936,1512,11616,1,1,191116,3266,0,29,0,0,0,NORMAL,0,194382000,0,791280,193590720,3,1,10,57,252,0,1936,0,0,0,0,0,0,0
194576,83,bully,3454,1,28,2707960,252,1796,1512,10776,1,1,191122,3454,0,29,0,0,0,NORMAL,0,194576000,0,838832,193737168,3,1,10,60,252,0,1796,0,0,0,0,0,0,0
194281,4,bully,3165,1,28,2699759,252,2020,1512,12120,1,1,191116,3165,0,29,0,0,0,NORMAL,0,194281000,0,790144,193490856,3,1,10,58,252,0,2020,0,0,0,0,0,0,0
194709,80,bully,3590,1,28,2711746,252,1804,1512,10824,1,1,191119,3590,0,29,0,0,0,NORMAL,0,194709000,0,794160,193914840,3,1,10,59,252,0,1804,0,0,0,0,0,0,0
194336,14,bully,3199,1,28,2700990,252,1986,1512,11916,1,1,191137,3199,0,29,0,0,0,NORMAL,0,194336000,0,787304,193548696,3,1,10,60,252,0,1986,0,0,0,0,0,0,0
194352,24,bully,3232,1,28,2701738,252,1969,1512,11814,1,1,191120,3232,0,29,0,0,0,NORMAL,0,194352000,0,797528,193554472,3,1,10,59,252,0,1969,0,0,0,0,0,0,0
194538,73,bully,3421,1,28,2706948,252,1829,1512,10974,1,1,191117,3421,0,29,0,0,0,NORMAL,0,194538000,0,826624,193711376,3,1,10,59,252,0,1829,0,0,0,0,0,0,0
194691,38,bully,3571,1,28,2711268,252,1932,1512,11592,1,1,191120,3571,0,29,0,0,0,NORMAL,0,194691000,0,796328,193894672,3,1,9,73,252,0,1932,0,0,0,0,0,0,0
194604,82,bully,3476,1,28,2708654,252,1798,1512,10788,1,1,191128,3476,0,29,0,0,0,NORMAL,0,194604000,0,844288,193759712,3,1,9,82,252,0,1798,0,0,0,0,0,0,0
194796,25,bully,3675,1,28,2714174,252,1970,1512,11820,1,1,191121,3675,0,29,0,0,0,NORMAL,0,194796000,0,799880,193996120,3,1,9,83,252,0,1970,0,0,0,0,0,0,0
194769,26,bully,3653,1,28,2713444,252,1969,1512,11814,1,1,191116,3653,0,29,0,0,0,NORMAL,0,194769000,0,809544,193959456,3,1,9,84,252,0,1969,0,0,0,0,0,0,0
194759,58,bully,3638,1,28,2713138,252,1880,1512,11280,1,1,191121,3638,0,29,0,0,0,NORMAL,0,194759000,0,865096,193893904,3,1,9,84,252,0,1880,0,0,0,0,0,0,0
194743,89,bully,3644,1,28,2713047,252,1777,1512,10662,1,1,191099,3644,0,29,0,0,0,NORMAL,0,194743000,0,850448,193892552,3,1,10,72,252,0,1777,0,0,0,0,0,0,0
194594,93,bully,3487,1,28,2708606,252,1765,1512,10590,1,1,191107,3487,0,29,0,0,0,NORMAL,0,194594000,0,884688,193709312,3,1,10,65,252,0,1765,0,0,0,0,0,0,0
194596,2,bully,3486,1,28,2708623,252,2023,1512,12138,1,1,191110,3486,0,29,0,0,0,NORMAL,0,194596000,0,767456,193828544,3,1,9,83,252,0,2023,0,0,0,0,0,0,0
194623,18,bully,3506,1,28,2709356,252,1982,1512,11892,1,1,191117,3506,0,29,0,0,0,NORMAL,0,194623000,0,784232,193838768,3,1,10,58,252,0,1982,0,0,0,0,0,0,0
194661,70,bully,3555,1,28,2710617,252,1850,1512,11100,1,1,191106,3555,0,29,0,0,0,NORMAL,0,194661000,0,825296,193835704,3,1,9,87,252,0,1850,0,0,0,0,0,0,0
194726,19,bully,3586,1,28,2711905,252,1983,1512,11898,1,1,191140,3586,0,29,0,0,0,NORMAL,0,194726000,0,769024,193956976,3,1,10,59,252,0,1983,0,0,0,0,0,0,0
194805,99,bully,3678,1,28,2714251,252,1750,1512,10500,1,1,191127,3678,0,29,0,0,0,NORMAL,0,194805000,0,794480,194010520,3,1,10,63,252,0,1750,0,0,0,0,0,0,0
196260,33,bully,2824,1,29,2886735,255,1947,1530,11682,1,1,193436,2824,0,30,0,0,0,NORMAL,0,196260000,0,773824,195486176,3,2,4,68,255,0,1947,0,0,0,0,0,0,0
196213,72,bully,2791,1,29,2885522,255,1847,1530,11082,1,1,193422,2791,0,30,0,0,0,NORMAL,0,196213000,0,819880,195393120,3,2,4,61,255,0,1847,0,0,0,0,0,0,0
196145,3,bully,2724,1,29,2883623,255,2029,1530,12174,1,1,193421,2724,0,30,0,0,0,NORMAL,0,196145000,0,796192,195348808,3,2,3,84,255,0,2029,0,0,0,0,0,0,0
196278,86,bully,2851,1,29,2887403,255,1797,1530,10782,1,1,193427,2851,0,30,0,0,0,NORMAL,0,196278000,0,819248,195458752,3,2,3,78,255,0,1797,0,0,0,0,0,0,0
196489,91,bully,3064,1,29,2893548,255,1782,1530,10692,1,1,193425,3064,0,30,0,0,0,NORMAL,0,196489000,0,863720,195625280,3,2,3,89,255,0,1782,0,0,0,0,0,0,0
196457,81,bully,3032,1,29,2892555,255,1810,1530,10860,1,1,193425,3032,0,30,0,0,0,NORMAL,0,196457000,0,853968,195603032,3,2,3,83,255,0,1810,0,0,0,0,0,0,0
196481,17,bully,3063,1,29,2893348,255,1993,1530,11958,1,1,193418,3063,0,30,0,0,0,NORMAL,0,196481000,0,799032,195681968,3,2,3,87,255,0,1993,0,0,0,0,0,0,0
196541,37,bully,3130,1,29,2895264,255,1942,1530,11652,1,1,193411,3130,0,30,0,0,0,NORMAL,0,196541000,0,824032,195716968,3,2,3,87,255,0,1942,0,0,0,0,0,0,0
196395,47,bully,2977,1,29,2890866,255,1922,1530,11532,1,1,193418,2977,0,30,0,0,0,NORMAL,0,196395000,0,820056,195574944,3,2,3,85,255,0,1922,0,0,0,0,0,0,0
196154,45,bully,2741,1,29,2883994,255,1923,1530,11538,1,1,193413,2741,0,30,0,0,0,NORMAL,0,196154000,0,814616,195339384,3,2,3,89,255,0,1923,0,0,0,0,0,0,0
196398,29,bully,2981,1,29,2890962,255,1968,1530,11808,1,1,193417,2981,0,30,0,0,0,NORMAL,0,196398000,0,802848,195595152,3,2,3,89,255,0,1968,0,0,0,0,0,0,0
196227,65,bully,2809,1,29,2886002,255,1876,1530,11256,1,1,193418,2809,0,30,0,0,0,NORMAL,0,196227000,0,821384,195405616,3,2,3,88,255,0,1876,0,0,0,0,0,0,0
196219,97,bully,2794,1,29,2885710,255,1763,1530,10578,1,1,193425,2794,0,30,0,0,0,NORMAL,0,196219000,0,915760,195303240,3,2,3,87,255,0,1763,0,0,0,0,0,0,0
196542,46,bully,3140,1,29,2895397,255,1923,1530,11538,1,1,193402,3140,0,30,0,0,0,NORMAL,0,196542000,0,862808,195679192,3,2,3,77,255,0,1923,0,0,0,0,0,0,0
196401,40,bully,2993,1,29,2891253,255,1939,1530,11634,1,1,193408,2993,0,30,0,0,0,NORMAL,0,196401000,0,801944,195599056,3,2,3,72,255,0,1939,0,0,0,0,0,0,0
196311,52,bully,2912,1,29,2888893,255,1909,1530,11454,1,1,193399,2912,0,30,0,0,0,NORMAL,0,196311000,0,850400,195460600,3,2,3,68,255,0,1909,0,0,0,0,0,0,0
196112,35,bully,2708,1,29,2882869,255,1943,1530,11658,1,1,193404,2708,0,30,0,0,0,NORMAL,0,196112000,0,804184,195307816,3,2,3,65,255,0,1943,0,0,0,0,0,0,0
196471,49,bully,3048,1,29,2893076,255,1918,1530,11508,1,1,193423,3048,0,30,0,0,0,NORMAL,0,196471000,0,812376,195658624,3,2,3,65,255,0,1918,0,0,0,0,0,0,0
196203,54,bully,2796,1,29,2885488,255,1904,1530,11424,1,1,193407,2796,0,30,0,0,0,NORMAL,0,196203000,0,848976,195354024,3,2,3,65,255,0,1904,0,0,0,0,0,0,0
196604,88,bully,3203,1,29,2897137,255,1789,1530,10734,1,1,193401,3203,0,30,0,0,0,NORMAL,0,196604000,0,864744,195739256,3,2,3,68,255,0,1789,0,0,0,0,0,0,0
196596,92,bully,3183,1,29,2896784,255,1779,1530,10674,1,1,193413,3183,0,30,0,0,0,NORMAL,0,196596000,0,865320,195730680,3,2,3,69,255,0,1779,0,0,0,0,0,0,0
196364,30,bully,2960,1,29,2890176,255,1964,1530,11784,1,1,193404,2960,0,30,0,0,0,NORMAL,0,196364000,0,779368,195584632,3,2,4,62,255,0,1964,0,0,0,0,0,0,0
196290,42,bully,2878,1,29,2887927,255,1934,1530,11604,1,1,193412,2878,0,30,0,0,0,NORMAL,0,196290000,0,811240,195478760,3,2,4,63,255,0,1934,0,0,0,0,0,0,0
196306,84,bully,2896,1,29,2888403,255,1802,1530,10812,1,1,193410,2896,0,30,0,0,0,NORMAL,0,196306000,0,876208,195429792,3,2,4,67,255,0,1802,0,0,0,0,0,0,0
196342,94,bully,2930,1,29,2889443,255,1776,1530,10656,1,1,193412,2930,0,30,0,0,0,NORMAL,0,196342000,0,919216,195422784,3,2,4,67,255,0,1776,0,0,0,0,0,0,0
196204,55,bully,2774,1,29,2885080,255,1904,1530,11424,1,1,193430,2774,0,30,0,0,0,NORMAL,0,196204000,0,817568,195386432,3,2,4,62,255,0,1904,0,0,0,0,0,0,0
196452,7,bully,3029,1,29,2892402,255,2023,1530,12138,1,1,193423,3029,0,30,0,0,0,NORMAL,0,196452000,0,800600,195651400,3,2,3,87,255,0,2023,0,0,0,0,0,0,0
196159,77,bully,2726,1,29,2883847,255,1827,1530,10962,1,1,193433,2726,0,30,0,0,0,NORMAL,0,196159000,0,794320,195364680,3,2,4,61,255,0,1827,0,0,0,0,0,0,0
196758,43,bully,3321,1,29,2901203,255,1934,1530,11604,1,1,193437,3321,0,30,0,0,0,NORMAL,0,196758000,0,810264,195947736,3,2,4,73,255,0,1934,0,0,0,0,0,0,0
196805,95,bully,3372,1,29,2902570,255,1772,1530,10632,1,1,193433,3372,0,30,0,0,0,NORMAL,0,196805000,0,814952,195990048,3,2,4,76,255,0,1772,0,0,0,0,0,0,0
196751,1,bully,3317,1,29,2901054,255,2035,1530,12210,1,1,193434,3317,0,30,0,0,0,LEADER,1,196751000,0,775552,195975448,4,1,4,29,255,0,2035,0,0,0,0,0,0,0
196196,87,bully,2760,1,29,2884882,255,1795,1530,10770,1,1,193436,2760,0,30,0,0,0,NORMAL,0,196196000,0,819952,195376048,3,2,4,75,255,0,1795,0,0,0,0,0,0,0
196353,20,bully,2927,1,29,2889602,255,1993,1530,11958,1,1,193426,2927,0,30,0,0,0,NORMAL,0,196353000,0,788000,195565000,3,2,4,61,255,0,1993,0,0,0,0,0,0,0
196296,78,bully,2867,1,29,2887872,255,1824,1530,10944,1,1,193429,2867,0,30,0,0,0,NORMAL,0,196296000,0,845256,195450744,3,2,4,60,255,0,1824,0,0,0,0,0,0,0
196575,36,bully,3151,1,29,2896026,255,1946,1530,11676,1,1,193424,3151,0,30,0,0,0,NORMAL,0,196575000,0,808152,195766848,3,2,4,59,255,0,1946,0,0,0,0,0,0,0
196767,11,bully,3336,1,29,2901531,255,2021,1530,12126,1,1,193431,3336,0,30,0,0,0,NORMAL,0,196767000,0,787440,195979560,3,2,4,59,255,0,2021,0,0,0,0,0,0,0
196771,53,bully,3354,1,29,2901774,255,1913,1530,11478,1,1,193417,3354,0,30,0,0,0,NORMAL,0,196771000,0,864192,195906808,3,2,4,59,255,0,1913,0,0,0,0,0,0,0
196423,71,bully,3000,1,29,2891676,255,1864,1530,11184,1,1,193423,3000,0,30,0,0,0,NORMAL,0,196423000,0,880336,195542664,3,2,4,60,255,0,1864,0,0,0,0,0,0,0
196562,5,bully,3145,1,29,2895726,255,2035,1530,12210,1,1,193417,3145,0,30,0,0,0,NORMAL,0,196562000,0,777408,195784592,3,2,4,70,255,0,2035,0,0,0,0,0,0,0
196848,41,bully,3435,1,29,2904165,255,1943,1530,11658,1,1,193413,3435,0,30,0,0,0,NORMAL,0,196848000,0,869088,195978912,3,2,4,59,255,0,1943,0,0,0,0,0,0,0
197039,90,bully,3624,1,29,2909700,255,1791,1530,10746,1,1,193415,3624,0,30,0,0,0,NORMAL,0,197039000,0,910192,196128808,3,2,4,62,255,0,1791,0,0,0,0,0,0,0
196169,13,bully,2757,1,29,2884403,255,2015,1530,12090,1,1,193412,2757,0,30,0,0,0,NORMAL,0,196169000,0,807144,195361856,3,2,4,60,255,0,2015,0,0,0,0,0,0,0
196228,96,bully,2815,1,29,2886112,255,1771,1530,10626,1,1,193413,2815,0,30,0,0,0,NORMAL,0,196228000,0,944120,195283880,3,2,4,62,255,0,1771,0,0,0,0,0,0,0
196945,28,bully,3539,1,29,2907059,255,1979,1530,11874,1,1,193406,3539,0,30,0,0,0,NORMAL,0,196945000,0,823936,196121064,3,2,4,63,255,0,1979,0,0,0,0,0,0,0
196194,23,bully,2795,1,29,2885332,255,1987,1530,11922,1,1,193399,2795,0,30,0,0,0,NORMAL,0,196194000,0,803600,195390400,3,2,4,65,255,0,1987,0,0,0,0,0,0,0
196863,51,bully,3468,1,29,2904774,255,1917,1530,11502,1,1,193395,3468,0,30,0,0,0,NORMAL,0,196863000,0,842112,196020888,3,2,4,65,255,0,1917,0,0,0,0,0,0,0
196195,57,bully,2790,1,29,2885192,255,1898,1530,11388,1,1,193405,2790,0,30,0,0,0,NORMAL,0,196195000,0,880192,195314808,3,2,4,64,255,0,1898,0,0,0,0,0,0,0
196743,85,bully,3339,1,29,2901242,255,1806,1530,10836,1,1,193404,3339,0,30,0,0,0,NORMAL,0,196743000,0,901536,195841464,3,2,4,64,255,0,1806,0,0,0,0,0,0,0
196494,27,bully,3094,1,29,2894004,255,1983,1530,11898,1,1,193400,3094,0,30,0,0,0,NORMAL,0,196494000,0,797728,195696272,3,2,4,65,255,0,1983,0,0,0,0,0,0,0
197065,100,bully,3657,1,29,2910466,255,1759,1530,10554,1,1,193408,3657,0,30,0,0,0,NORMAL,0,197065000,0,909152,196155848,3,2,4,65,255,0,1759,0,0,0,0,0,0,0
