timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
154990,9,adaptive-prasle,2992,1,23,1816793,201,200,1206,1200,2,1,151998,2992,0,24,0,0,0,NORMAL,0,3,1,1,77,402
154842,1,adaptive-prasle,2844,1,23,1813389,201,202,1206,1212,1,1,151998,2844,0,24,0,0,0,LEADER,1,3,1,1,23,402
155193,26,adaptive-prasle,3195,1,23,1821462,201,0,1206,0,1,26,151998,3195,0,24,0,0,0,LEADER,1,3,1,26,23,402
155521,29,adaptive-prasle,3523,1,23,1829006,201,0,1206,0,1,29,151998,3523,0,24,0,0,0,LEADER,1,3,1,29,23,402
155263,3,adaptive-prasle,3265,1,23,1823072,201,404,1206,2424,1,1,151998,3265,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155363,33,adaptive-prasle,3365,1,23,1825372,201,0,1206,0,1,33,151998,3365,0,24,0,0,0,LEADER,1,3,1,33,23,402
154724,46,adaptive-prasle,2726,1,23,1810675,201,0,1206,0,1,46,151998,2726,0,24,0,0,0,LEADER,1,3,1,46,23,402
155012,8,adaptive-prasle,3014,1,23,1817299,201,402,1206,2412,2,1,151998,3014,0,24,0,0,0,NORMAL,0,3,1,1,75,402
154860,43,adaptive-prasle,2862,1,23,1813803,201,0,1206,0,1,43,151998,2862,0,24,0,0,0,LEADER,1,3,1,43,23,402
155248,35,adaptive-prasle,3250,1,23,1822727,201,0,1206,0,1,35,151998,3250,0,24,0,0,0,LEADER,1,3,1,35,23,402
155160,16,adaptive-prasle,3162,1,23,1820703,201,0,1206,0,1,16,151998,3162,0,24,0,0,0,LEADER,1,3,1,16,23,402
155466,20,adaptive-prasle,3468,1,23,1827741,201,0,1206,0,1,20,151998,3468,0,24,0,0,0,LEADER,1,3,1,20,23,402
155045,18,adaptive-prasle,3047,1,23,1818058,201,0,1206,0,1,18,151998,3047,0,24,0,0,0,LEADER,1,3,1,18,23,402
155281,45,adaptive-prasle,3283,1,23,1823486,201,0,1206,0,1,45,151998,3283,0,24,0,0,0,LEADER,1,3,1,45,23,402
155181,13,adaptive-prasle,3183,1,23,1821186,201,0,1206,0,1,13,151998,3183,0,24,0,0,0,LEADER,1,3,1,13,23,402
155017,39,adaptive-prasle,3019,1,23,1817414,201,0,1206,0,1,39,151998,3019,0,24,0,0,0,LEADER,1,3,1,39,23,402
155488,24,adaptive-prasle,3490,1,23,1828247,201,0,1206,0,1,24,151998,3490,0,24,0,0,0,LEADER,1,3,1,24,23,402
155601,17,adaptive-prasle,3604,1,23,1830865,201,0,1206,0,1,17,151997,3604,0,24,0,0,0,LEADER,1,3,1,17,23,402
155215,25,adaptive-prasle,3217,1,23,1821968,201,0,1206,0,1,25,151998,3217,0,24,0,0,0,LEADER,1,3,1,25,23,402
155078,28,adaptive-prasle,3080,1,23,1818817,201,0,1206,0,1,28,151998,3080,0,24,0,0,0,LEADER,1,3,1,28,23,402
155328,23,adaptive-prasle,3332,1,23,1824593,201,0,1206,0,1,23,151996,3332,0,24,0,0,0,LEADER,1,3,1,23,23,402
155684,5,adaptive-prasle,3686,1,23,1832755,201,404,1206,2424,1,1,151998,3686,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155348,22,adaptive-prasle,3353,1,23,1825055,201,0,1206,0,1,22,151995,3353,0,24,0,0,0,LEADER,1,3,1,22,23,402
155433,10,adaptive-prasle,3435,1,23,1826982,201,0,1206,0,1,10,151998,3435,0,24,0,0,0,LEADER,1,3,1,10,23,402
155533,40,adaptive-prasle,3535,1,23,1829282,201,0,1206,0,1,40,151998,3535,0,24,0,0,0,LEADER,1,3,1,40,23,402
155569,7,adaptive-prasle,3571,1,23,1830110,201,404,1206,2424,2,1,151998,3571,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155670,37,adaptive-prasle,3671,1,23,1832414,201,0,1206,0,1,37,151999,3671,0,24,0,0,0,LEADER,1,3,1,37,23,402
155571,15,adaptive-prasle,3573,1,23,1830156,201,0,1206,0,1,15,151998,3573,0,24,0,0,0,LEADER,1,3,1,15,23,402
155636,27,adaptive-prasle,3638,1,23,1831651,201,0,1206,0,1,27,151998,3638,0,24,0,0,0,LEADER,1,3,1,27,23,402
155418,42,adaptive-prasle,3420,1,23,1826637,201,0,1206,0,1,42,151998,3420,0,24,0,0,0,LEADER,1,3,1,42,23,402
155587,49,adaptive-prasle,3589,1,23,1830524,201,0,1206,0,1,49,151998,3589,0,24,0,0,0,LEADER,1,3,1,49,23,402
155499,30,adaptive-prasle,3501,1,23,1828500,201,0,1206,0,1,30,151998,3501,0,24,0,0,0,LEADER,1,3,1,30,23,402
155554,32,adaptive-prasle,3556,1,23,1829765,201,0,1206,0,1,32,151998,3556,0,24,0,0,0,LEADER,1,3,1,32,23,402
155691,36,adaptive-prasle,3693,1,23,1832916,201,0,1206,0,1,36,151998,3693,0,24,0,0,0,LEADER,1,3,1,36,23,402
157108,34,adaptive-prasle,2807,1,23,1812538,204,0,1224,0,1,34,154301,2807,0,24,0,0,0,LEADER,1,3,1,34,23,408
157142,44,adaptive-prasle,2841,1,23,1813320,204,0,1224,0,1,44,154301,2841,0,24,0,0,0,LEADER,1,3,1,44,23,408
157157,12,adaptive-prasle,2856,1,23,1813665,204,0,1224,0,1,12,154301,2856,0,24,0,0,0,LEADER,1,3,1,12,23,408
157123,2,adaptive-prasle,2822,1,23,1812883,204,406,1224,2436,1,1,154301,2822,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157075,19,adaptive-prasle,2774,1,23,1811779,204,0,1224,0,1,19,154301,2774,0,24,0,0,0,LEADER,1,3,1,19,23,408
157002,47,adaptive-prasle,2704,1,23,1810140,204,0,1224,0,1,47,154298,2704,0,24,0,0,0,LEADER,1,3,1,47,23,408
157430,6,adaptive-prasle,3129,1,23,1819944,204,404,1224,2424,2,1,154301,3129,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157415,38,adaptive-prasle,3114,1,23,1819599,204,0,1224,0,1,38,154301,3114,0,24,0,0,0,LEADER,1,3,1,38,23,408
157448,48,adaptive-prasle,3147,1,23,1820371,204,0,1224,0,1,48,154301,3147,0,24,0,0,0,LEADER,1,3,1,48,23,408
157178,11,adaptive-prasle,2877,1,23,1814148,204,0,1224,0,1,11,154301,2877,0,24,0,0,0,LEADER,1,3,1,11,23,408
157008,4,adaptive-prasle,2707,1,23,1810238,204,406,1224,2436,1,1,154301,2707,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157042,14,adaptive-prasle,2741,1,23,1811020,204,0,1224,0,1,14,154301,2741,0,24,0,0,0,LEADER,1,3,1,14,23,408
157333,50,adaptive-prasle,3032,1,23,1817713,204,203,1224,1218,1,1,154301,3032,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157242,31,adaptive-prasle,2944,1,23,1815664,204,0,1224,0,1,31,154298,2944,0,24,0,0,0,LEADER,1,3,1,31,23,408
157212,21,adaptive-prasle,2911,1,23,1814930,204,0,1224,0,1,21,154301,2911,0,24,0,0,0,LEADER,1,3,1,21,23,408
157278,41,adaptive-prasle,2977,1,23,1816448,204,0,1224,0,1,41,154301,2977,0,24,0,0,0,LEADER,1,3,1,41,23,408
157293,9,adaptive-prasle,2992,1,23,1816793,204,203,1224,1218,2,1,154301,2992,0,24,0,0,0,NORMAL,0,3,1,1,77,408
157145,1,adaptive-prasle,2844,1,23,1813389,204,205,1224,1230,1,1,154301,2844,0,24,0,0,0,LEADER,1,3,1,1,23,408
157496,26,adaptive-prasle,3195,1,23,1821462,204,0,1224,0,1,26,154301,3195,0,24,0,0,0,LEADER,1,3,1,26,23,408
157824,29,adaptive-prasle,3523,1,23,1829006,204,0,1224,0,1,29,154301,3523,0,24,0,0,0,LEADER,1,3,1,29,23,408
157566,3,adaptive-prasle,3265,1,23,1823072,204,410,1224,2460,1,1,154301,3265,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157666,33,adaptive-prasle,3365,1,23,1825372,204,0,1224,0,1,33,154301,3365,0,24,0,0,0,LEADER,1,3,1,33,23,408
157027,46,adaptive-prasle,2726,1,23,1810675,204,0,1224,0,1,46,154301,2726,0,24,0,0,0,LEADER,1,3,1,46,23,408
157315,8,adaptive-prasle,3014,1,23,1817299,204,408,1224,2448,2,1,154301,3014,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157163,43,adaptive-prasle,2862,1,23,1813803,204,0,1224,0,1,43,154301,2862,0,24,0,0,0,LEADER,1,3,1,43,23,408
157551,35,adaptive-prasle,3250,1,23,1822727,204,0,1224,0,1,35,154301,3250,0,24,0,0,0,LEADER,1,3,1,35,23,408
157463,16,adaptive-prasle,3162,1,23,1820703,204,0,1224,0,1,16,154301,3162,0,24,0,0,0,LEADER,1,3,1,16,23,408
157769,20,adaptive-prasle,3468,1,23,1827741,204,0,1224,0,1,20,154301,3468,0,24,0,0,0,LEADER,1,3,1,20,23,408
157348,18,adaptive-prasle,3047,1,23,1818058,204,0,1224,0,1,18,154301,3047,0,24,0,0,0,LEADER,1,3,1,18,23,408
157584,45,adaptive-prasle,3283,1,23,1823486,204,0,1224,0,1,45,154301,3283,0,24,0,0,0,LEADER,1,3,1,45,23,408
157484,13,adaptive-prasle,3183,1,23,1821186,204,0,1224,0,1,13,154301,3183,0,24,0,0,0,LEADER,1,3,1,13,23,408
157320,39,adaptive-prasle,3019,1,23,1817414,204,0,1224,0,1,39,154301,3019,0,24,0,0,0,LEADER,1,3,1,39,23,408
157791,24,adaptive-prasle,3490,1,23,1828247,204,0,1224,0,1,24,154301,3490,0,24,0,0,0,LEADER,1,3,1,24,23,408
157904,17,adaptive-prasle,3604,1,23,1830865,204,0,1224,0,1,17,154300,3604,0,24,0,0,0,LEADER,1,3,1,17,23,408
157518,25,adaptive-prasle,3217,1,23,1821968,204,0,1224,0,1,25,154301,3217,0,24,0,0,0,LEADER,1,3,1,25,23,408
157381,28,adaptive-prasle,3080,1,23,1818817,204,0,1224,0,1,28,154301,3080,0,24,0,0,0,LEADER,1,3,1,28,23,408
157631,23,adaptive-prasle,3332,1,23,1824593,204,0,1224,0,1,23,154299,3332,0,24,0,0,0,LEADER,1,3,1,23,23,408
157987,5,adaptive-prasle,3686,1,23,1832755,204,410,1224,2460,1,1,154301,3686,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157651,22,adaptive-prasle,3353,1,23,1825055,204,0,1224,0,1,22,154298,3353,0,24,0,0,0,LEADER,1,3,1,22,23,408
157736,10,adaptive-prasle,3435,1,23,1826982,204,0,1224,0,1,10,154301,3435,0,24,0,0,0,LEADER,1,3,1,10,23,408
157836,40,adaptive-prasle,3535,1,23,1829282,204,0,1224,0,1,40,154301,3535,0,24,0,0,0,LEADER,1,3,1,40,23,408
157872,7,adaptive-prasle,3571,1,23,1830110,204,410,1224,2460,2,1,154301,3571,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157973,37,adaptive-prasle,3671,1,23,1832414,204,0,1224,0,1,37,154302,3671,0,24,0,0,0,LEADER,1,3,1,37,23,408
157874,15,adaptive-prasle,3573,1,23,1830156,204,0,1224,0,1,15,154301,3573,0,24,0,0,0,LEADER,1,3,1,15,23,408
157939,27,adaptive-prasle,3638,1,23,1831651,204,0,1224,0,1,27,154301,3638,0,24,0,0,0,LEADER,1,3,1,27,23,408
157721,42,adaptive-prasle,3420,1,23,1826637,204,0,1224,0,1,42,154301,3420,0,24,0,0,0,LEADER,1,3,1,42,23,408
157890,49,adaptive-prasle,3589,1,23,1830524,204,0,1224,0,1,49,154301,3589,0,24,0,0,0,LEADER,1,3,1,49,23,408
157802,30,adaptive-prasle,3501,1,23,1828500,204,0,1224,0,1,30,154301,3501,0,24,0,0,0,LEADER,1,3,1,30,23,408
157857,32,adaptive-prasle,3556,1,23,1829765,204,0,1224,0,1,32,154301,3556,0,24,0,0,0,LEADER,1,3,1,32,23,408
157994,36,adaptive-prasle,3693,1,23,1832916,204,0,1224,0,1,36,154301,3693,0,24,0,0,0,LEADER,1,3,1,36,23,408
159411,34,adaptive-prasle,2807,1,23,1812538,207,0,1242,0,1,34,156604,2807,0,24,0,0,0,LEADER,1,3,1,34,23,414
159445,44,adaptive-prasle,2841,1,23,1813320,207,0,1242,0,1,44,156604,2841,0,24,0,0,0,LEADER,1,3,1,44,23,414
159460,12,adaptive-prasle,2856,1,23,1813665,207,0,1242,0,1,12,156604,2856,0,24,0,0,0,LEADER,1,3,1,12,23,414
159426,2,adaptive-prasle,2822,1,23,1812883,207,412,1242,2472,1,1,156604,2822,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159378,19,adaptive-prasle,2774,1,23,1811779,207,0,1242,0,1,19,156604,2774,0,24,0,0,0,LEADER,1,3,1,19,23,414
159305,47,adaptive-prasle,2704,1,23,1810140,207,0,1242,0,1,47,156601,2704,0,24,0,0,0,LEADER,1,3,1,47,23,414
159733,6,adaptive-prasle,3129,1,23,1819944,207,410,1242,2460,2,1,156604,3129,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159718,38,adaptive-prasle,3114,1,23,1819599,207,0,1242,0,1,38,156604,3114,0,24,0,0,0,LEADER,1,3,1,38,23,414
159751,48,adaptive-prasle,3147,1,23,1820371,207,0,1242,0,1,48,156604,3147,0,24,0,0,0,LEADER,1,3,1,48,23,414
159481,11,adaptive-prasle,2877,1,23,1814148,207,0,1242,0,1,11,156604,2877,0,24,0,0,0,LEADER,1,3,1,11,23,414
159311,4,adaptive-prasle,2707,1,23,1810238,207,412,1242,2472,1,1,156604,2707,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159345,14,adaptive-prasle,2741,1,23,1811020,207,0,1242,0,1,14,156604,2741,0,24,0,0,0,LEADER,1,3,1,14,23,414
159636,50,adaptive-prasle,3032,1,23,1817713,207,206,1242,1236,1,1,156604,3032,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159545,31,adaptive-prasle,2944,1,23,1815664,207,0,1242,0,1,31,156601,2944,0,24,0,0,0,LEADER,1,3,1,31,23,414
159515,21,adaptive-prasle,2911,1,23,1814930,207,0,1242,0,1,21,156604,2911,0,24,0,0,0,LEADER,1,3,1,21,23,414
159581,41,adaptive-prasle,2977,1,23,1816448,207,0,1242,0,1,41,156604,2977,0,24,0,0,0,LEADER,1,3,1,41,23,414
159596,9,adaptive-prasle,2992,1,23,1816793,207,206,1242,1236,2,1,156604,2992,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159448,1,adaptive-prasle,2844,1,23,1813389,207,208,1242,1248,1,1,156604,2844,0,24,0,0,0,LEADER,1,3,1,1,23,414
159799,26,adaptive-prasle,3195,1,23,1821462,207,0,1242,0,1,26,156604,3195,0,24,0,0,0,LEADER,1,3,1,26,23,414
160127,29,adaptive-prasle,3523,1,23,1829006,207,0,1242,0,1,29,156604,3523,0,24,0,0,0,LEADER,1,3,1,29,23,414
159869,3,adaptive-prasle,3265,1,23,1823072,207,416,1242,2496,1,1,156604,3265,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159969,33,adaptive-prasle,3365,1,23,1825372,207,0,1242,0,1,33,156604,3365,0,24,0,0,0,LEADER,1,3,1,33,23,414
159330,46,adaptive-prasle,2726,1,23,1810675,207,0,1242,0,1,46,156604,2726,0,24,0,0,0,LEADER,1,3,1,46,23,414
159618,8,adaptive-prasle,3014,1,23,1817299,207,414,1242,2484,2,1,156604,3014,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159466,43,adaptive-prasle,2862,1,23,1813803,207,0,1242,0,1,43,156604,2862,0,24,0,0,0,LEADER,1,3,1,43,23,414
159854,35,adaptive-prasle,3250,1,23,1822727,207,0,1242,0,1,35,156604,3250,0,24,0,0,0,LEADER,1,3,1,35,23,414
159766,16,adaptive-prasle,3162,1,23,1820703,207,0,1242,0,1,16,156604,3162,0,24,0,0,0,LEADER,1,3,1,16,23,414
160072,20,adaptive-prasle,3468,1,23,1827741,207,0,1242,0,1,20,156604,3468,0,24,0,0,0,LEADER,1,3,1,20,23,414
159651,18,adaptive-prasle,3047,1,23,1818058,207,0,1242,0,1,18,156604,3047,0,24,0,0,0,LEADER,1,3,1,18,23,414
159887,45,adaptive-prasle,3283,1,23,1823486,207,0,1242,0,1,45,156604,3283,0,24,0,0,0,LEADER,1,3,1,45,23,414
159787,13,adaptive-prasle,3183,1,23,1821186,207,0,1242,0,1,13,156604,3183,0,24,0,0,0,LEADER,1,3,1,13,23,414
159623,39,adaptive-prasle,3019,1,23,1817414,207,0,1242,0,1,39,156604,3019,0,24,0,0,0,LEADER,1,3,1,39,23,414
160094,24,adaptive-prasle,3490,1,23,1828247,207,0,1242,0,1,24,156604,3490,0,24,0,0,0,LEADER,1,3,1,24,23,414
160207,17,adaptive-prasle,3604,1,23,1830865,207,0,1242,0,1,17,156603,3604,0,24,0,0,0,LEADER,1,3,1,17,23,414
159821,25,adaptive-prasle,3217,1,23,1821968,207,0,1242,0,1,25,156604,3217,0,24,0,0,0,LEADER,1,3,1,25,23,414
159684,28,adaptive-prasle,3080,1,23,1818817,207,0,1242,0,1,28,156604,3080,0,24,0,0,0,LEADER,1,3,1,28,23,414
159934,23,adaptive-prasle,3332,1,23,1824593,207,0,1242,0,1,23,156602,3332,0,24,0,0,0,LEADER,1,3,1,23,23,414
160290,5,adaptive-prasle,3686,1,23,1832755,207,416,1242,2496,1,1,156604,3686,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159954,22,adaptive-prasle,3353,1,23,1825055,207,0,1242,0,1,22,156601,3353,0,24,0,0,0,LEADER,1,3,1,22,23,414
160039,10,adaptive-prasle,3435,1,23,1826982,207,0,1242,0,1,10,156604,3435,0,24,0,0,0,LEADER,1,3,1,10,23,414
160139,40,adaptive-prasle,3535,1,23,1829282,207,0,1242,0,1,40,156604,3535,0,24,0,0,0,LEADER,1,3,1,40,23,414
160175,7,adaptive-prasle,3571,1,23,1830110,207,416,1242,2496,2,1,156604,3571,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160276,37,adaptive-prasle,3671,1,23,1832414,207,0,1242,0,1,37,156605,3671,0,24,0,0,0,LEADER,1,3,1,37,23,414
160177,15,adaptive-prasle,3573,1,23,1830156,207,0,1242,0,1,15,156604,3573,0,24,0,0,0,LEADER,1,3,1,15,23,414
160242,27,adaptive-prasle,3638,1,23,1831651,207,0,1242,0,1,27,156604,3638,0,24,0,0,0,LEADER,1,3,1,27,23,414
160024,42,adaptive-prasle,3420,1,23,1826637,207,0,1242,0,1,42,156604,3420,0,24,0,0,0,LEADER,1,3,1,42,23,414
160193,49,adaptive-prasle,3589,1,23,1830524,207,0,1242,0,1,49,156604,3589,0,24,0,0,0,LEADER,1,3,1,49,23,414
160105,30,adaptive-prasle,3501,1,23,1828500,207,0,1242,0,1,30,156604,3501,0,24,0,0,0,LEADER,1,3,1,30,23,414
160160,32,adaptive-prasle,3556,1,23,1829765,207,0,1242,0,1,32,156604,3556,0,24,0,0,0,LEADER,1,3,1,32,23,414
160297,36,adaptive-prasle,3693,1,23,1832916,207,0,1242,0,1,36,156604,3693,0,24,0,0,0,LEADER,1,3,1,36,23,414
161714,34,adaptive-prasle,2807,1,24,1974252,210,0,1260,0,1,34,158907,2807,0,25,0,0,0,LEADER,1,3,1,34,24,420
161748,44,adaptive-prasle,2841,1,24,1975068,210,0,1260,0,1,44,158907,2841,0,25,0,0,0,LEADER,1,3,1,44,24,420
161763,12,adaptive-prasle,2856,1,24,1975428,210,0,1260,0,1,12,158907,2856,0,25,0,0,0,LEADER,1,3,1,12,24,420
161729,2,adaptive-prasle,2822,1,24,1974612,210,418,1260,2508,1,1,158907,2822,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161681,19,adaptive-prasle,2774,1,24,1973460,210,0,1260,0,1,19,158907,2774,0,25,0,0,0,LEADER,1,3,1,19,24,420
161608,47,adaptive-prasle,2704,1,24,1971748,210,0,1260,0,1,47,158904,2704,0,25,0,0,0,LEADER,1,3,1,47,24,420
162036,6,adaptive-prasle,3129,1,24,1981980,210,416,1260,2496,2,1,158907,3129,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162021,38,adaptive-prasle,3114,1,24,1981620,210,0,1260,0,1,38,158907,3114,0,25,0,0,0,LEADER,1,3,1,38,24,420
162054,48,adaptive-prasle,3147,1,24,1982425,210,0,1260,0,1,48,158907,3147,0,25,0,0,0,LEADER,1,3,1,48,24,420
161784,11,adaptive-prasle,2877,1,24,1975932,210,0,1260,0,1,11,158907,2877,0,25,0,0,0,LEADER,1,3,1,11,24,420
161614,4,adaptive-prasle,2707,1,24,1971852,210,418,1260,2508,1,1,158907,2707,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161648,14,adaptive-prasle,2741,1,24,1972668,210,0,1260,0,1,14,158907,2741,0,25,0,0,0,LEADER,1,3,1,14,24,420
161939,50,adaptive-prasle,3032,1,24,1979652,210,209,1260,1254,1,1,158907,3032,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161848,31,adaptive-prasle,2944,1,24,1977512,210,0,1260,0,1,31,158904,2944,0,25,0,0,0,LEADER,1,3,1,31,24,420
161818,21,adaptive-prasle,2911,1,24,1976748,210,0,1260,0,1,21,158907,2911,0,25,0,0,0,LEADER,1,3,1,21,24,420
161884,41,adaptive-prasle,2977,1,24,1978332,210,0,1260,0,1,41,158907,2977,0,25,0,0,0,LEADER,1,3,1,41,24,420
161899,9,adaptive-prasle,2992,1,24,1978692,210,209,1260,1254,2,1,158907,2992,0,25,0,0,0,NORMAL,0,3,1,1,80,420
161751,1,adaptive-prasle,2844,1,24,1975140,210,211,1260,1266,1,1,158907,2844,0,25,0,0,0,LEADER,1,3,1,1,24,420
162102,26,adaptive-prasle,3195,1,24,1983564,210,0,1260,0,1,26,158907,3195,0,25,0,0,0,LEADER,1,3,1,26,24,420
162430,29,adaptive-prasle,3523,1,24,1991436,210,0,1260,0,1,29,158907,3523,0,25,0,0,0,LEADER,1,3,1,29,24,420
162172,3,adaptive-prasle,3265,1,24,1985244,210,422,1260,2532,1,1,158907,3265,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162272,33,adaptive-prasle,3365,1,24,1987644,210,0,1260,0,1,33,158907,3365,0,25,0,0,0,LEADER,1,3,1,33,24,420
161633,46,adaptive-prasle,2726,1,24,1972308,210,0,1260,0,1,46,158907,2726,0,25,0,0,0,LEADER,1,3,1,46,24,420
161921,8,adaptive-prasle,3014,1,24,1979220,210,420,1260,2520,2,1,158907,3014,0,25,0,0,0,NORMAL,0,3,1,1,78,420
161769,43,adaptive-prasle,2862,1,24,1975572,210,0,1260,0,1,43,158907,2862,0,25,0,0,0,LEADER,1,3,1,43,24,420
162157,35,adaptive-prasle,3250,1,24,1984884,210,0,1260,0,1,35,158907,3250,0,25,0,0,0,LEADER,1,3,1,35,24,420
162069,16,adaptive-prasle,3162,1,24,1982772,210,0,1260,0,1,16,158907,3162,0,25,0,0,0,LEADER,1,3,1,16,24,420
162375,20,adaptive-prasle,3468,1,24,1990116,210,0,1260,0,1,20,158907,3468,0,25,0,0,0,LEADER,1,3,1,20,24,420
161954,18,adaptive-prasle,3047,1,24,1980012,210,0,1260,0,1,18,158907,3047,0,25,0,0,0,LEADER,1,3,1,18,24,420
162190,45,adaptive-prasle,3283,1,24,1985676,210,0,1260,0,1,45,158907,3283,0,25,0,0,0,LEADER,1,3,1,45,24,420
162090,13,adaptive-prasle,3183,1,24,1983276,210,0,1260,0,1,13,158907,3183,0,25,0,0,0,LEADER,1,3,1,13,24,420
161926,39,adaptive-prasle,3019,1,24,1979340,210,0,1260,0,1,39,158907,3019,0,25,0,0,0,LEADER,1,3,1,39,24,420
162397,24,adaptive-prasle,3490,1,24,1990644,210,0,1260,0,1,24,158907,3490,0,25,0,0,0,LEADER,1,3,1,24,24,420
162510,17,adaptive-prasle,3604,1,24,1993375,210,0,1260,0,1,17,158906,3604,0,25,0,0,0,LEADER,1,3,1,17,24,420
162124,25,adaptive-prasle,3217,1,24,1984092,210,0,1260,0,1,25,158907,3217,0,25,0,0,0,LEADER,1,3,1,25,24,420
161987,28,adaptive-prasle,3080,1,24,1980804,210,0,1260,0,1,28,158907,3080,0,25,0,0,0,LEADER,1,3,1,28,24,420
162237,23,adaptive-prasle,3332,1,24,1986830,210,0,1260,0,1,23,158905,3332,0,25,0,0,0,LEADER,1,3,1,23,24,420
162593,5,adaptive-prasle,3686,1,24,1995348,210,422,1260,2532,1,1,158907,3686,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162257,22,adaptive-prasle,3353,1,24,1987312,210,0,1260,0,1,22,158904,3353,0,25,0,0,0,LEADER,1,3,1,22,24,420
162342,10,adaptive-prasle,3435,1,24,1989324,210,0,1260,0,1,10,158907,3435,0,25,0,0,0,LEADER,1,3,1,10,24,420
162442,40,adaptive-prasle,3535,1,24,1991724,210,0,1260,0,1,40,158907,3535,0,25,0,0,0,LEADER,1,3,1,40,24,420
162478,7,adaptive-prasle,3571,1,24,1992588,210,422,1260,2532,2,1,158907,3571,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162579,37,adaptive-prasle,3671,1,24,1994993,210,0,1260,0,1,37,158908,3671,0,25,0,0,0,LEADER,1,3,1,37,24,420
162480,15,adaptive-prasle,3573,1,24,1992636,210,0,1260,0,1,15,158907,3573,0,25,0,0,0,LEADER,1,3,1,15,24,420
162545,27,adaptive-prasle,3638,1,24,1994196,210,0,1260,0,1,27,158907,3638,0,25,0,0,0,LEADER,1,3,1,27,24,420
162327,42,adaptive-prasle,3420,1,24,1988964,210,0,1260,0,1,42,158907,3420,0,25,0,0,0,LEADER,1,3,1,42,24,420
162496,49,adaptive-prasle,3589,1,24,1993020,210,0,1260,0,1,49,158907,3589,0,25,0,0,0,LEADER,1,3,1,49,24,420
162408,30,adaptive-prasle,3501,1,24,1990908,210,0,1260,0,1,30,158907,3501,0,25,0,0,0,LEADER,1,3,1,30,24,420
162463,32,adaptive-prasle,3556,1,24,1992228,210,0,1260,0,1,32,158907,3556,0,25,0,0,0,LEADER,1,3,1,32,24,420
162600,36,adaptive-prasle,3693,1,24,1995516,210,0,1260,0,1,36,158907,3693,0,25,0,0,0,LEADER,1,3,1,36,24,420
164017,34,adaptive-prasle,2807,1,24,1974252,213,0,1278,0,1,34,161210,2807,0,25,0,0,0,LEADER,1,3,1,34,24,426
164051,44,adaptive-prasle,2841,1,24,1975068,213,0,1278,0,1,44,161210,2841,0,25,0,0,0,LEADER,1,3,1,44,24,426
164066,12,adaptive-prasle,2856,1,24,1975428,213,0,1278,0,1,12,161210,2856,0,25,0,0,0,LEADER,1,3,1,12,24,426
164032,2,adaptive-prasle,2822,1,24,1974612,213,424,1278,2544,1,1,161210,2822,0,25,0,0,0,NORMAL,0,3,1,1,72,426
163984,19,adaptive-prasle,2774,1,24,1973460,213,0,1278,0,1,19,161210,2774,0,25,0,0,0,LEADER,1,3,1,19,24,426
163911,47,adaptive-prasle,2704,1,24,1971748,213,0,1278,0,1,47,161207,2704,0,25,0,0,0,LEADER,1,3,1,47,24,426
164339,6,adaptive-prasle,3129,1,24,1981980,213,422,1278,2532,2,1,161210,3129,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164324,38,adaptive-prasle,3114,1,24,1981620,213,0,1278,0,1,38,161210,3114,0,25,0,0,0,LEADER,1,3,1,38,24,426
164357,48,adaptive-prasle,3147,1,24,1982425,213,0,1278,0,1,48,161210,3147,0,25,0,0,0,LEADER,1,3,1,48,24,426
