timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
230375,32,bully,2179,1,0,0,35,0,490,0,1,32,228196,2179,0,84,0,0,0,LEADER,1,230375000,0,133280,230241720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231042,37,bully,1928,1,0,0,35,0,490,0,1,37,229114,1928,0,85,0,0,0,LEADER,1,231042000,0,136080,230905920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230545,27,bully,1431,1,0,0,35,0,490,0,1,27,229114,1431,0,85,0,0,0,LEADER,1,230545000,0,133280,230411720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230633,46,bully,1519,1,0,0,35,0,490,0,1,46,229114,1519,0,85,0,0,0,LEADER,1,230633000,0,136080,230496920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230851,31,bully,1737,1,0,0,35,0,490,0,1,31,229114,1737,0,85,0,0,0,LEADER,1,230851000,0,136080,230714920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231212,44,bully,2098,1,0,0,35,0,490,0,1,44,229114,2098,0,85,0,0,0,LEADER,1,231212000,0,133280,231078720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230736,33,bully,1622,1,0,0,35,0,490,0,1,33,229114,1622,0,85,0,0,0,LEADER,1,230736000,0,133280,230602720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231205,13,bully,2091,1,0,0,35,0,490,0,1,13,229114,2091,0,85,0,0,0,LEADER,1,231205000,0,138880,231066120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230455,20,bully,2261,1,0,0,35,0,490,0,1,20,228194,2261,0,84,0,0,0,LEADER,1,230455000,0,130480,230324520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230784,11,bully,1670,1,0,0,35,0,490,0,1,11,229114,1670,0,85,0,0,0,LEADER,1,230784000,0,133280,230650720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230954,18,bully,1840,1,0,0,35,0,490,0,1,18,229114,1840,0,85,0,0,0,LEADER,1,230954000,0,133280,230820720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231157,35,bully,2043,1,0,0,35,0,490,0,1,35,229114,2043,0,85,0,0,0,LEADER,1,231157000,0,134280,231022720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230713,34,bully,1600,1,0,0,35,0,490,0,1,34,229113,1600,0,85,0,0,0,LEADER,1,230713000,0,139080,230573920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230466,21,bully,2272,1,0,0,35,0,490,0,1,21,228194,2272,0,84,0,0,0,LEADER,1,230466000,0,133280,230332720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230939,50,bully,1825,1,0,0,35,0,490,0,1,50,229114,1825,0,85,0,0,0,LEADER,1,230939000,0,136080,230802920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231054,48,bully,1940,1,0,0,35,0,490,0,1,48,229114,1940,0,85,0,0,0,LEADER,1,231054000,0,133280,230920720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231022,38,bully,1907,1,0,0,35,0,490,0,1,38,229115,1907,0,85,0,0,0,LEADER,1,231022000,0,136080,230885920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230600,36,bully,1486,1,0,0,35,0,490,0,1,36,229114,1486,0,85,0,0,0,LEADER,1,230600000,0,138880,230461120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231219,49,bully,2105,1,0,0,35,0,490,0,1,49,229114,2105,0,85,0,0,0,LEADER,1,231219000,0,136080,231082920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231527,43,bully,1493,1,0,0,35,0,490,0,1,43,230034,1493,0,85,0,0,0,LEADER,1,231527000,0,130480,231396520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230872,30,bully,1758,1,0,0,35,0,490,0,1,30,229114,1758,0,85,0,0,0,LEADER,1,230872000,0,133280,230738720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231568,14,bully,1534,1,0,0,35,0,490,0,1,14,230034,1534,0,85,0,0,0,LEADER,1,231568000,0,136080,231431920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231124,25,bully,2010,1,0,0,35,0,490,0,1,25,229114,2010,0,85,0,0,0,LEADER,1,231124000,0,136080,230987920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231190,45,bully,2076,1,0,0,35,0,490,0,1,45,229114,2076,0,85,0,0,0,LEADER,1,231190000,0,136080,231053920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231090,15,bully,1976,1,0,0,35,0,490,0,1,15,229114,1976,0,85,0,0,0,LEADER,1,231090000,0,130480,230959520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231463,39,bully,2349,1,0,0,35,0,490,0,1,39,229114,2349,0,85,0,0,0,LEADER,1,231463000,0,133280,231329720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231227,12,bully,2113,1,0,0,35,0,490,0,1,12,229114,2113,0,85,0,0,0,LEADER,1,231227000,0,138880,231088120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231689,17,bully,1655,1,0,0,35,0,490,0,1,17,230034,1655,0,85,0,0,0,LEADER,1,231689000,0,136080,231552920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231398,19,bully,2282,1,0,0,35,0,490,0,1,19,229116,2282,0,85,0,0,0,LEADER,1,231398000,0,130480,231267520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231342,10,bully,2228,1,0,0,35,0,490,0,1,10,229114,2228,0,85,0,0,0,LEADER,1,231342000,0,133280,231208720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231533,16,bully,2419,1,0,0,35,0,490,0,1,16,229114,2419,0,85,0,0,0,LEADER,1,231533000,0,133280,231399720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231496,22,bully,2382,1,0,0,35,0,490,0,1,22,229114,2382,0,85,0,0,0,LEADER,1,231496000,0,133280,231362720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231430,29,bully,2316,1,0,0,35,0,490,0,1,29,229114,2316,0,85,0,0,0,LEADER,1,231430000,0,133280,231296720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230987,28,bully,1873,1,0,0,35,0,490,0,1,28,229114,1873,0,85,0,0,0,LEADER,1,230987000,0,133280,230853720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231327,42,bully,2213,1,0,0,35,0,490,0,1,42,229114,2213,0,85,0,0,0,LEADER,1,231327000,0,133280,231193720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231601,24,bully,1567,1,0,0,35,0,490,0,1,24,230034,1567,0,85,0,0,0,LEADER,1,231601000,0,136080,231464920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231804,41,bully,1770,1,0,0,35,0,490,0,1,41,230034,1770,0,85,0,0,0,LEADER,1,231804000,0,130480,231673520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231075,47,bully,1961,1,0,0,35,0,490,0,1,47,229114,1961,0,85,0,0,0,LEADER,1,231075000,0,138880,230936120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231826,40,bully,1792,1,0,0,35,0,490,0,1,40,230034,1792,0,85,0,0,0,LEADER,1,231826000,0,133280,231692720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231623,23,bully,1589,1,0,0,35,0,490,0,1,23,230034,1589,0,85,0,0,0,LEADER,1,231623000,0,133280,231489720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231486,26,bully,1452,1,0,0,35,0,490,0,1,26,230034,1452,0,85,0,0,0,LEADER,1,231486000,0,133280,231352720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231295,32,bully,2179,1,0,0,35,0,490,0,1,32,229116,2179,0,85,0,0,0,LEADER,1,231295000,0,133280,231161720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231962,37,bully,1928,1,0,0,35,0,490,0,1,37,230034,1928,0,85,0,0,0,LEADER,1,231962000,0,136080,231825920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231465,27,bully,1431,1,0,0,35,0,490,0,1,27,230034,1431,0,85,0,0,0,LEADER,1,231465000,0,133280,231331720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231553,46,bully,1519,1,0,0,35,0,490,0,1,46,230034,1519,0,85,0,0,0,LEADER,1,231553000,0,136080,231416920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231771,31,bully,1737,1,0,0,35,0,490,0,1,31,230034,1737,0,85,0,0,0,LEADER,1,231771000,0,138880,231632120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232132,44,bully,2098,1,0,0,35,0,490,0,1,44,230034,2098,0,85,0,0,0,LEADER,1,232132000,0,136080,231995920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231656,33,bully,1622,1,0,0,35,0,490,0,1,33,230034,1622,0,85,0,0,0,LEADER,1,231656000,0,133280,231522720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232125,13,bully,2091,1,0,0,35,0,490,0,1,13,230034,2091,0,85,0,0,0,LEADER,1,232125000,0,138880,231986120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231375,20,bully,2261,1,0,0,35,0,490,0,1,20,229114,2261,0,85,0,0,0,LEADER,1,231375000,0,130480,231244520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231704,11,bully,1670,1,0,0,35,0,490,0,1,11,230034,1670,0,85,0,0,0,LEADER,1,231704000,0,133280,231570720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231874,18,bully,1840,1,0,0,35,0,490,0,1,18,230034,1840,0,85,0,0,0,LEADER,1,231874000,0,133280,231740720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232077,35,bully,2043,1,0,0,35,0,490,0,1,35,230034,2043,0,85,0,0,0,LEADER,1,232077000,0,134280,231942720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231633,34,bully,1600,1,0,0,35,0,490,0,1,34,230033,1600,0,85,0,0,0,LEADER,1,231633000,0,139080,231493920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231386,21,bully,2272,1,0,0,35,0,490,0,1,21,229114,2272,0,85,0,0,0,LEADER,1,231386000,0,133280,231252720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231859,50,bully,1825,1,0,0,35,0,490,0,1,50,230034,1825,0,85,0,0,0,LEADER,1,231859000,0,136080,231722920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231974,48,bully,1940,1,0,0,35,0,490,0,1,48,230034,1940,0,85,0,0,0,LEADER,1,231974000,0,133280,231840720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231942,38,bully,1907,1,0,0,35,0,490,0,1,38,230035,1907,0,85,0,0,0,LEADER,1,231942000,0,136080,231805920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231520,36,bully,1486,1,0,0,35,0,490,0,1,36,230034,1486,0,85,0,0,0,LEADER,1,231520000,0,138880,231381120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232139,49,bully,2105,1,0,0,35,0,490,0,1,49,230034,2105,0,85,0,0,0,LEADER,1,232139000,0,136080,232002920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232447,43,bully,1493,1,0,0,35,0,490,0,1,43,230954,1493,0,85,0,0,0,LEADER,1,232447000,0,130480,232316520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231792,30,bully,1758,1,0,0,35,0,490,0,1,30,230034,1758,0,85,0,0,0,LEADER,1,231792000,0,133280,231658720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232488,14,bully,1534,1,0,0,35,0,490,0,1,14,230954,1534,0,85,0,0,0,LEADER,1,232488000,0,136080,232351920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232265,7,bully,2346,1,0,0,12,35,168,490,4,7,229919,2346,0,8,0,0,0,LEADER,1,232265000,0,61376,232203624,0,0,12,0,0,0,35,0,0,0,0,0,0,0
232044,25,bully,2010,1,0,0,35,0,490,0,1,25,230034,2010,0,85,0,0,0,LEADER,1,232044000,0,136080,231907920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232110,45,bully,2076,1,0,0,35,0,490,0,1,45,230034,2076,0,85,0,0,0,LEADER,1,232110000,0,136080,231973920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232010,15,bully,1976,1,0,0,35,0,490,0,1,15,230034,1976,0,85,0,0,0,LEADER,1,232010000,0,130480,231879520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232383,39,bully,2349,1,0,0,35,0,490,0,1,39,230034,2349,0,85,0,0,0,LEADER,1,232383000,0,133280,232249720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232147,12,bully,2113,1,0,0,35,0,490,0,1,12,230034,2113,0,85,0,0,0,LEADER,1,232147000,0,138880,232008120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232609,17,bully,1655,1,0,0,35,0,490,0,1,17,230954,1655,0,85,0,0,0,LEADER,1,232609000,0,136080,232472920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232318,19,bully,2282,1,0,0,35,0,490,0,1,19,230036,2282,0,85,0,0,0,LEADER,1,232318000,0,130480,232187520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232262,10,bully,2228,1,0,0,35,0,490,0,1,10,230034,2228,0,85,0,0,0,LEADER,1,232262000,0,133280,232128720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232453,16,bully,2419,1,0,0,35,0,490,0,1,16,230034,2419,0,85,0,0,0,LEADER,1,232453000,0,133280,232319720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232416,22,bully,2382,1,0,0,35,0,490,0,1,22,230034,2382,0,85,0,0,0,LEADER,1,232416000,0,133280,232282720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232350,29,bully,2316,1,0,0,35,0,490,0,1,29,230034,2316,0,85,0,0,0,LEADER,1,232350000,0,133280,232216720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231907,28,bully,1873,1,0,0,35,0,490,0,1,28,230034,1873,0,85,0,0,0,LEADER,1,231907000,0,136080,231770920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232247,42,bully,2213,1,0,0,35,0,490,0,1,42,230034,2213,0,85,0,0,0,LEADER,1,232247000,0,133280,232113720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232521,24,bully,1567,1,0,0,35,0,490,0,1,24,230954,1567,0,85,0,0,0,LEADER,1,232521000,0,136080,232384920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232724,41,bully,1770,1,0,0,35,0,490,0,1,41,230954,1770,0,85,0,0,0,LEADER,1,232724000,0,130480,232593520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231995,47,bully,1961,1,0,0,35,0,490,0,1,47,230034,1961,0,85,0,0,0,LEADER,1,231995000,0,138880,231856120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232746,40,bully,1792,1,0,0,35,0,490,0,1,40,230954,1792,0,85,0,0,0,LEADER,1,232746000,0,133280,232612720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232543,23,bully,1589,1,0,0,35,0,490,0,1,23,230954,1589,0,85,0,0,0,LEADER,1,232543000,0,133280,232409720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232406,26,bully,1452,1,0,0,35,0,490,0,1,26,230954,1452,0,85,0,0,0,LEADER,1,232406000,0,133280,232272720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232215,32,bully,2179,1,0,0,35,0,490,0,1,32,230036,2179,0,85,0,0,0,LEADER,1,232215000,0,133280,232081720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232953,1,bully,1637,1,0,0,9,14,126,196,3,1,231316,1637,0,9,0,0,0,LEADER,1,232953000,0,51632,232901368,0,0,9,0,0,0,14,0,0,0,0,0,0,0
232882,37,bully,1928,1,0,0,35,0,490,0,1,37,230954,1928,0,85,0,0,0,LEADER,1,232882000,0,136080,232745920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232385,27,bully,1431,1,0,0,35,0,490,0,1,27,230954,1431,0,85,0,0,0,LEADER,1,232385000,0,133280,232251720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232473,46,bully,1519,1,0,0,35,0,490,0,1,46,230954,1519,0,85,0,0,0,LEADER,1,232473000,0,136080,232336920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232691,31,bully,1737,1,0,0,35,0,490,0,1,31,230954,1737,0,85,0,0,0,LEADER,1,232691000,0,138880,232552120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233052,44,bully,2098,1,0,0,35,0,490,0,1,44,230954,2098,0,85,0,0,0,LEADER,1,233052000,0,136080,232915920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232576,33,bully,1622,1,0,0,35,0,490,0,1,33,230954,1622,0,85,0,0,0,LEADER,1,232576000,0,133280,232442720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233045,13,bully,2091,1,0,0,35,0,490,0,1,13,230954,2091,0,85,0,0,0,LEADER,1,233045000,0,138880,232906120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232905,4,bully,1762,1,0,0,14,32,196,448,3,4,231143,1762,0,10,0,0,0,LEADER,1,232905000,0,62272,232842728,0,0,14,0,0,0,32,0,0,0,0,0,0,0
232295,20,bully,2261,1,0,0,35,0,490,0,1,20,230034,2261,0,85,0,0,0,LEADER,1,232295000,0,130480,232164520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232624,11,bully,1670,1,0,0,35,0,490,0,1,11,230954,1670,0,85,0,0,0,LEADER,1,232624000,0,136080,232487920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232794,18,bully,1840,1,0,0,35,0,490,0,1,18,230954,1840,0,85,0,0,0,LEADER,1,232794000,0,133280,232660720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232997,35,bully,2043,1,0,0,35,0,490,0,1,35,230954,2043,0,85,0,0,0,LEADER,1,232997000,0,134280,232862720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232553,34,bully,1600,1,0,0,35,0,490,0,1,34,230953,1600,0,85,0,0,0,LEADER,1,232553000,0,139080,232413920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232306,21,bully,2272,1,0,0,35,0,490,0,1,21,230034,2272,0,85,0,0,0,LEADER,1,232306000,0,133280,232172720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232779,50,bully,1825,1,0,0,35,0,490,0,1,50,230954,1825,0,85,0,0,0,LEADER,1,232779000,0,136080,232642920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232894,48,bully,1940,1,0,0,35,0,490,0,1,48,230954,1940,0,85,0,0,0,LEADER,1,232894000,0,133280,232760720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232862,38,bully,1907,1,0,0,35,0,490,0,1,38,230955,1907,0,85,0,0,0,LEADER,1,232862000,0,136080,232725920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232440,36,bully,1486,1,0,0,35,0,490,0,1,36,230954,1486,0,85,0,0,0,LEADER,1,232440000,0,138880,232301120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233059,49,bully,2105,1,0,0,35,0,490,0,1,49,230954,2105,0,85,0,0,0,LEADER,1,233059000,0,136080,232922920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233367,43,bully,1493,1,0,0,35,0,490,0,1,43,231874,1493,0,86,0,0,0,LEADER,1,233367000,0,130480,233236520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232712,30,bully,1758,1,0,0,35,0,490,0,1,30,230954,1758,0,85,0,0,0,LEADER,1,232712000,0,133280,232578720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233408,14,bully,1534,1,0,0,35,0,490,0,1,14,231874,1534,0,86,0,0,0,LEADER,1,233408000,0,136080,233271920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232964,25,bully,2010,1,0,0,35,0,490,0,1,25,230954,2010,0,85,0,0,0,LEADER,1,232964000,0,136080,232827920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233030,45,bully,2076,1,0,0,35,0,490,0,1,45,230954,2076,0,85,0,0,0,LEADER,1,233030000,0,136080,232893920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232930,15,bully,1976,1,0,0,35,0,490,0,1,15,230954,1976,0,85,0,0,0,LEADER,1,232930000,0,130480,232799520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233303,39,bully,2349,1,0,0,35,0,490,0,1,39,230954,2349,0,85,0,0,0,LEADER,1,233303000,0,133280,233169720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233067,12,bully,2113,1,0,0,35,0,490,0,1,12,230954,2113,0,85,0,0,0,LEADER,1,233067000,0,138880,232928120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233529,17,bully,1655,1,0,0,35,0,490,0,1,17,231874,1655,0,86,0,0,0,LEADER,1,233529000,0,136080,233392920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233238,19,bully,2282,1,0,0,35,0,490,0,1,19,230956,2282,0,85,0,0,0,LEADER,1,233238000,0,130480,233107520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233182,10,bully,2228,1,0,0,35,0,490,0,1,10,230954,2228,0,85,0,0,0,LEADER,1,233182000,0,133280,233048720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233373,16,bully,2419,1,0,0,35,0,490,0,1,16,230954,2419,0,85,0,0,0,LEADER,1,233373000,0,133280,233239720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233336,22,bully,2382,1,0,0,35,0,490,0,1,22,230954,2382,0,85,0,0,0,LEADER,1,233336000,0,133280,233202720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233270,29,bully,2316,1,0,0,35,0,490,0,1,29,230954,2316,0,85,0,0,0,LEADER,1,233270000,0,133280,233136720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232827,28,bully,1873,1,0,0,35,0,490,0,1,28,230954,1873,0,85,0,0,0,LEADER,1,232827000,0,136080,232690920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233167,42,bully,2213,1,0,0,35,0,490,0,1,42,230954,2213,0,85,0,0,0,LEADER,1,233167000,0,133280,233033720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233441,24,bully,1567,1,0,0,35,0,490,0,1,24,231874,1567,0,86,0,0,0,LEADER,1,233441000,0,136080,233304920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233644,41,bully,1770,1,0,0,35,0,490,0,1,41,231874,1770,0,86,0,0,0,LEADER,1,233644000,0,130480,233513520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232915,47,bully,1961,1,0,0,35,0,490,0,1,47,230954,1961,0,85,0,0,0,LEADER,1,232915000,0,138880,232776120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233666,40,bully,1792,1,0,0,35,0,490,0,1,40,231874,1792,0,86,0,0,0,LEADER,1,233666000,0,133280,233532720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233463,23,bully,1589,1,0,0,35,0,490,0,1,23,231874,1589,0,86,0,0,0,LEADER,1,233463000,0,133280,233329720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233326,26,bully,1452,1,0,0,35,0,490,0,1,26,231874,1452,0,86,0,0,0,LEADER,1,233326000,0,133280,233192720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233135,32,bully,2179,1,0,0,35,0,490,0,1,32,230956,2179,0,85,0,0,0,LEADER,1,233135000,0,133280,233001720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233802,37,bully,1928,1,0,0,35,0,490,0,1,37,231874,1928,0,86,0,0,0,LEADER,1,233802000,0,136080,233665920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233305,27,bully,1431,1,0,0,35,0,490,0,1,27,231874,1431,0,86,0,0,0,LEADER,1,233305000,0,133280,233171720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233393,46,bully,1519,1,0,0,35,0,490,0,1,46,231874,1519,0,86,0,0,0,LEADER,1,233393000,0,136080,233256920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233611,31,bully,1737,1,0,0,35,0,490,0,1,31,231874,1737,0,86,0,0,0,LEADER,1,233611000,0,138880,233472120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233367,6,bully,1870,1,0,0,16,28,224,392,6,1,231497,1870,0,9,0,0,0,NORMAL,0,233367000,0,71568,233295432,0,0,16,0,0,0,28,0,0,0,0,0,0,0
233972,44,bully,2098,1,0,0,35,0,490,0,1,44,231874,2098,0,86,0,0,0,LEADER,1,233972000,0,136080,233835920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233496,33,bully,1622,1,0,0,35,0,490,0,1,33,231874,1622,0,86,0,0,0,LEADER,1,233496000,0,133280,233362720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233965,13,bully,2091,1,0,0,35,0,490,0,1,13,231874,2091,0,86,0,0,0,LEADER,1,233965000,0,138880,233826120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233215,20,bully,2261,1,0,0,35,0,490,0,1,20,230954,2261,0,85,0,0,0,LEADER,1,233215000,0,130480,233084520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233544,11,bully,1670,1,0,0,35,0,490,0,1,11,231874,1670,0,86,0,0,0,LEADER,1,233544000,0,136080,233407920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233714,18,bully,1840,1,0,0,35,0,490,0,1,18,231874,1840,0,86,0,0,0,LEADER,1,233714000,0,133280,233580720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233917,35,bully,2043,1,0,0,35,0,490,0,1,35,231874,2043,0,86,0,0,0,LEADER,1,233917000,0,134280,233782720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233473,34,bully,1600,1,0,0,35,0,490,0,1,34,231873,1600,0,86,0,0,0,LEADER,1,233473000,0,139080,233333920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233226,21,bully,2272,1,0,0,35,0,490,0,1,21,230954,2272,0,85,0,0,0,LEADER,1,233226000,0,133280,233092720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233699,50,bully,1825,1,0,0,35,0,490,0,1,50,231874,1825,0,86,0,0,0,LEADER,1,233699000,0,136080,233562920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233814,48,bully,1940,1,0,0,35,0,490,0,1,48,231874,1940,0,86,0,0,0,LEADER,1,233814000,0,133280,233680720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233782,38,bully,1907,1,0,0,35,0,490,0,1,38,231875,1907,0,86,0,0,0,LEADER,1,233782000,0,136080,233645920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233360,36,bully,1486,1,0,0,35,0,490,0,1,36,231874,1486,0,86,0,0,0,LEADER,1,233360000,0,138880,233221120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233979,49,bully,2105,1,0,0,35,0,490,0,1,49,231874,2105,0,86,0,0,0,LEADER,1,233979000,0,136080,233842920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234287,43,bully,1493,1,0,0,35,0,490,0,1,43,232794,1493,0,86,0,0,0,LEADER,1,234287000,0,130480,234156520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
