timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
165241,55,adaptive-prasle,1422,1,0,0,60,0,840,0,1,55,163819,1422,0,61,0,0,0,LEADER,1,0,0,0,0,60
165582,26,adaptive-prasle,1765,1,0,0,60,0,840,0,1,26,163817,1765,0,61,0,0,0,LEADER,1,0,0,0,0,60
165363,84,adaptive-prasle,1544,1,0,0,60,0,840,0,1,84,163819,1544,0,61,0,0,0,LEADER,1,0,0,0,0,60
165140,37,adaptive-prasle,2241,1,0,0,60,0,840,0,1,37,162899,2241,0,61,0,0,0,LEADER,1,0,0,0,0,60
165669,88,adaptive-prasle,1850,1,0,0,60,0,840,0,1,88,163819,1850,0,61,0,0,0,LEADER,1,0,0,0,0,60
165587,100,adaptive-prasle,1768,1,0,0,60,0,840,0,1,100,163819,1768,0,61,0,0,0,LEADER,1,0,0,0,0,60
165607,92,adaptive-prasle,1788,1,0,0,60,0,840,0,1,92,163819,1788,0,61,0,0,0,LEADER,1,0,0,0,0,60
165192,89,adaptive-prasle,2293,1,0,0,60,0,840,0,1,89,162899,2293,0,61,0,0,0,LEADER,1,0,0,0,0,60
165773,75,adaptive-prasle,1953,1,0,0,60,0,840,0,1,75,163820,1953,0,61,0,0,0,LEADER,1,0,0,0,0,60
165383,83,adaptive-prasle,1565,1,0,0,60,0,840,0,1,83,163818,1565,0,61,0,0,0,LEADER,1,0,0,0,0,60
165281,20,adaptive-prasle,1462,1,0,0,60,0,840,0,1,20,163819,1462,0,61,0,0,0,LEADER,1,0,0,0,0,60
165357,10,adaptive-prasle,1540,1,0,0,60,0,840,0,1,10,163817,1540,0,61,0,0,0,LEADER,1,0,0,0,0,60
165732,34,adaptive-prasle,1913,1,0,0,60,0,840,0,1,34,163819,1913,0,61,0,0,0,LEADER,1,0,0,0,0,60
165548,59,adaptive-prasle,1729,1,0,0,60,0,840,0,1,59,163819,1729,0,61,0,0,0,LEADER,1,0,0,0,0,60
164949,31,adaptive-prasle,2050,1,0,0,60,0,840,0,1,31,162899,2050,0,61,0,0,0,LEADER,1,0,0,0,0,60
165263,54,adaptive-prasle,1444,1,0,0,60,0,840,0,1,54,163819,1444,0,61,0,0,0,LEADER,1,0,0,0,0,60
165835,21,adaptive-prasle,2016,1,0,0,60,0,840,0,1,21,163819,2016,0,61,0,0,0,LEADER,1,0,0,0,0,60
165282,79,adaptive-prasle,1463,1,0,0,60,0,840,0,1,79,163819,1463,0,61,0,0,0,LEADER,1,0,0,0,0,60
165003,40,adaptive-prasle,2104,1,0,0,60,0,840,0,1,40,162899,2104,0,61,0,0,0,LEADER,1,0,0,0,0,60
165554,19,adaptive-prasle,1735,1,0,0,60,0,840,0,1,19,163819,1735,0,61,0,0,0,LEADER,1,0,0,0,0,60
165617,36,adaptive-prasle,1798,1,0,0,60,0,840,0,1,36,163819,1798,0,61,0,0,0,LEADER,1,0,0,0,0,60
165709,93,adaptive-prasle,1890,1,0,0,60,0,840,0,1,93,163819,1890,0,61,0,0,0,LEADER,1,0,0,0,0,60
165275,77,adaptive-prasle,2374,1,0,0,60,0,840,0,1,77,162901,2374,0,61,0,0,0,LEADER,1,0,0,0,0,60
165125,69,adaptive-prasle,2226,1,0,0,60,0,840,0,1,69,162899,2226,0,61,0,0,0,LEADER,1,0,0,0,0,60
165875,62,adaptive-prasle,2056,1,0,0,60,0,840,0,1,62,163819,2056,0,61,0,0,0,LEADER,1,0,0,0,0,60
165293,76,adaptive-prasle,2396,1,0,0,60,0,840,0,1,76,162897,2396,0,61,0,0,0,LEADER,1,0,0,0,0,60
165902,41,adaptive-prasle,2083,1,0,0,60,0,840,0,1,41,163819,2083,0,61,0,0,0,LEADER,1,0,0,0,0,60
165173,47,adaptive-prasle,2274,1,0,0,60,0,840,0,1,47,162899,2274,0,61,0,0,0,LEADER,1,0,0,0,0,60
165787,43,adaptive-prasle,1968,1,0,0,60,0,840,0,1,43,163819,1968,0,61,0,0,0,LEADER,1,0,0,0,0,60
166005,28,adaptive-prasle,2186,1,0,0,60,0,840,0,1,28,163819,2186,0,61,0,0,0,LEADER,1,0,0,0,0,60
165137,80,adaptive-prasle,2238,1,0,0,60,0,840,0,1,80,162899,2238,0,61,0,0,0,LEADER,1,0,0,0,0,60
165262,78,adaptive-prasle,2361,1,0,0,60,0,840,0,1,78,162901,2361,0,61,0,0,0,LEADER,1,0,0,0,0,60
165720,23,adaptive-prasle,1901,1,0,0,60,0,840,0,1,23,163819,1901,0,61,0,0,0,LEADER,1,0,0,0,0,60
165724,97,adaptive-prasle,1905,1,0,0,60,0,840,0,1,97,163819,1905,0,61,0,0,0,LEADER,1,0,0,0,0,60
165433,61,adaptive-prasle,1614,1,0,0,60,0,840,0,1,61,163819,1614,0,61,0,0,0,LEADER,1,0,0,0,0,60
166161,68,adaptive-prasle,2342,1,0,0,60,0,840,0,1,68,163819,2342,0,61,0,0,0,LEADER,1,0,0,0,0,60
165805,85,adaptive-prasle,1986,1,0,0,60,0,840,0,1,85,163819,1986,0,61,0,0,0,LEADER,1,0,0,0,0,60
165296,64,adaptive-prasle,1477,1,0,0,60,0,840,0,1,64,163819,1477,0,61,0,0,0,LEADER,1,0,0,0,0,60
165754,33,adaptive-prasle,1935,1,0,0,60,0,840,0,1,33,163819,1935,0,61,0,0,0,LEADER,1,0,0,0,0,60
165378,52,adaptive-prasle,1559,1,0,0,60,0,840,0,1,52,163819,1559,0,61,0,0,0,LEADER,1,0,0,0,0,60
165818,53,adaptive-prasle,2001,1,0,0,60,0,840,0,1,53,163817,2001,0,61,0,0,0,LEADER,1,0,0,0,0,60
165702,98,adaptive-prasle,1883,1,0,0,60,0,840,0,1,98,163819,1883,0,61,0,0,0,LEADER,1,0,0,0,0,60
165310,44,adaptive-prasle,2411,1,0,0,60,0,840,0,1,44,162899,2411,0,61,0,0,0,LEADER,1,0,0,0,0,60
166319,51,adaptive-prasle,1580,1,0,0,60,0,840,0,1,51,164739,1580,0,61,0,0,0,LEADER,1,0,0,0,0,60
165466,71,adaptive-prasle,1647,1,0,0,60,0,840,0,1,71,163819,1647,0,61,0,0,0,LEADER,1,0,0,0,0,60
165481,39,adaptive-prasle,1662,1,0,0,60,0,840,0,1,39,163819,1662,0,61,0,0,0,LEADER,1,0,0,0,0,60
166160,67,adaptive-prasle,2341,1,0,0,60,0,840,0,1,67,163819,2341,0,61,0,0,0,LEADER,1,0,0,0,0,60
165512,49,adaptive-prasle,1695,1,0,0,60,0,840,0,1,49,163817,1695,0,61,0,0,0,LEADER,1,0,0,0,0,60
166023,70,adaptive-prasle,2204,1,0,0,60,0,840,0,1,70,163819,2204,0,61,0,0,0,LEADER,1,0,0,0,0,60
165447,29,adaptive-prasle,1629,1,0,0,60,0,840,0,1,29,163818,1629,0,61,0,0,0,LEADER,1,0,0,0,0,60
165839,95,adaptive-prasle,2020,1,0,0,60,0,840,0,1,95,163819,2020,0,61,0,0,0,LEADER,1,0,0,0,0,60
166198,22,adaptive-prasle,1459,1,0,0,60,0,840,0,1,22,164739,1459,0,61,0,0,0,LEADER,1,0,0,0,0,60
165546,3,adaptive-prasle,2371,1,0,0,8,16,112,224,5,2,163175,2371,0,6,0,0,0,NORMAL,0,0,0,0,0,8
165854,63,adaptive-prasle,2035,1,0,0,60,0,840,0,1,63,163819,2035,0,61,0,0,0,LEADER,1,0,0,0,0,60
165666,73,adaptive-prasle,1851,1,0,0,60,0,840,0,1,73,163815,1851,0,61,0,0,0,LEADER,1,0,0,0,0,60
166454,91,adaptive-prasle,1714,1,0,0,60,0,840,0,1,91,164740,1714,0,61,0,0,0,LEADER,1,0,0,0,0,60
165718,66,adaptive-prasle,1898,1,0,0,60,0,840,0,1,66,163820,1898,0,61,0,0,0,LEADER,1,0,0,0,0,60
165636,48,adaptive-prasle,1817,1,0,0,60,0,840,0,1,48,163819,1817,0,61,0,0,0,LEADER,1,0,0,0,0,60
166164,74,adaptive-prasle,1425,1,0,0,60,0,840,0,1,74,164739,1425,0,61,0,0,0,LEADER,1,0,0,0,0,60
166489,58,adaptive-prasle,1750,1,0,0,60,0,840,0,1,58,164739,1750,0,61,0,0,0,LEADER,1,0,0,0,0,60
165957,50,adaptive-prasle,2138,1,0,0,60,0,840,0,1,50,163819,2138,0,61,0,0,0,LEADER,1,0,0,0,0,60
165686,56,adaptive-prasle,1865,1,0,0,60,0,840,0,1,56,163821,1865,0,61,0,0,0,LEADER,1,0,0,0,0,60
165983,60,adaptive-prasle,2171,1,0,0,60,0,840,0,1,60,163812,2171,0,61,0,0,0,LEADER,1,0,0,0,0,60
166264,42,adaptive-prasle,1525,1,0,0,60,0,840,0,1,42,164739,1525,0,61,0,0,0,LEADER,1,0,0,0,0,60
165890,30,adaptive-prasle,2071,1,0,0,60,0,840,0,1,30,163819,2071,0,61,0,0,0,LEADER,1,0,0,0,0,60
166097,87,adaptive-prasle,2278,1,0,0,60,0,840,0,1,87,163819,2278,0,61,0,0,0,LEADER,1,0,0,0,0,60
165908,72,adaptive-prasle,2089,1,0,0,60,0,840,0,1,72,163819,2089,0,61,0,0,0,LEADER,1,0,0,0,0,60
166338,32,adaptive-prasle,1599,1,0,0,60,0,840,0,1,32,164739,1599,0,61,0,0,0,LEADER,1,0,0,0,0,60
166571,46,adaptive-prasle,1832,1,0,0,60,0,840,0,1,46,164739,1832,0,61,0,0,0,LEADER,1,0,0,0,0,60
166015,96,adaptive-prasle,2196,1,0,0,60,0,840,0,1,96,163819,2196,0,61,0,0,0,LEADER,1,0,0,0,0,60
165699,24,adaptive-prasle,1880,1,0,0,60,0,840,0,1,24,163819,1880,0,61,0,0,0,LEADER,1,0,0,0,0,60
165940,82,adaptive-prasle,2123,1,0,0,60,0,840,0,1,82,163817,2123,0,61,0,0,0,LEADER,1,0,0,0,0,60
166419,81,adaptive-prasle,1680,1,0,0,60,0,840,0,1,81,164739,1680,0,61,0,0,0,LEADER,1,0,0,0,0,60
166318,94,adaptive-prasle,1577,1,0,0,60,0,840,0,1,94,164741,1577,0,61,0,0,0,LEADER,1,0,0,0,0,60
166208,45,adaptive-prasle,2389,1,0,0,60,0,840,0,1,45,163819,2389,0,61,0,0,0,LEADER,1,0,0,0,0,60
166173,35,adaptive-prasle,2356,1,0,0,60,0,840,0,1,35,163817,2356,0,61,0,0,0,LEADER,1,0,0,0,0,60
165739,65,adaptive-prasle,1920,1,0,0,60,0,840,0,1,65,163819,1920,0,61,0,0,0,LEADER,1,0,0,0,0,60
166145,99,adaptive-prasle,2326,1,0,0,60,0,840,0,1,99,163819,2326,0,61,0,0,0,LEADER,1,0,0,0,0,60
166168,86,adaptive-prasle,1429,1,0,0,60,0,840,0,1,86,164739,1429,0,61,0,0,0,LEADER,1,0,0,0,0,60
166226,38,adaptive-prasle,2407,1,0,0,60,0,840,0,1,38,163819,2407,0,61,0,0,0,LEADER,1,0,0,0,0,60
166323,90,adaptive-prasle,1584,1,0,0,60,0,840,0,1,90,164739,1584,0,61,0,0,0,LEADER,1,0,0,0,0,60
166077,25,adaptive-prasle,2259,1,0,0,60,0,840,0,1,25,163818,2259,0,61,0,0,0,LEADER,1,0,0,0,0,60
166483,27,adaptive-prasle,1743,1,0,0,60,0,840,0,1,27,164740,1743,0,61,0,0,0,LEADER,1,0,0,0,0,60
166126,57,adaptive-prasle,2307,1,0,0,60,0,840,0,1,57,163819,2307,0,61,0,0,0,LEADER,1,0,0,0,0,60
166161,55,adaptive-prasle,1422,1,0,0,60,0,840,0,1,55,164739,1422,0,61,0,0,0,LEADER,1,0,0,0,0,60
166502,26,adaptive-prasle,1765,1,0,0,60,0,840,0,1,26,164737,1765,0,61,0,0,0,LEADER,1,0,0,0,0,60
166283,84,adaptive-prasle,1544,1,0,0,60,0,840,0,1,84,164739,1544,0,61,0,0,0,LEADER,1,0,0,0,0,60
166060,37,adaptive-prasle,2241,1,0,0,60,0,840,0,1,37,163819,2241,0,61,0,0,0,LEADER,1,0,0,0,0,60
166589,88,adaptive-prasle,1850,1,0,0,60,0,840,0,1,88,164739,1850,0,61,0,0,0,LEADER,1,0,0,0,0,60
166507,100,adaptive-prasle,1768,1,0,0,60,0,840,0,1,100,164739,1768,0,61,0,0,0,LEADER,1,0,0,0,0,60
166527,92,adaptive-prasle,1788,1,0,0,60,0,840,0,1,92,164739,1788,0,61,0,0,0,LEADER,1,0,0,0,0,60
166112,89,adaptive-prasle,2293,1,0,0,60,0,840,0,1,89,163819,2293,0,61,0,0,0,LEADER,1,0,0,0,0,60
166693,75,adaptive-prasle,1953,1,0,0,60,0,840,0,1,75,164740,1953,0,61,0,0,0,LEADER,1,0,0,0,0,60
166303,83,adaptive-prasle,1565,1,0,0,60,0,840,0,1,83,164738,1565,0,61,0,0,0,LEADER,1,0,0,0,0,60
166201,20,adaptive-prasle,1462,1,0,0,60,0,840,0,1,20,164739,1462,0,61,0,0,0,LEADER,1,0,0,0,0,60
166277,10,adaptive-prasle,1540,1,0,0,60,0,840,0,1,10,164737,1540,0,61,0,0,0,LEADER,1,0,0,0,0,60
166652,34,adaptive-prasle,1913,1,0,0,60,0,840,0,1,34,164739,1913,0,61,0,0,0,LEADER,1,0,0,0,0,60
166468,59,adaptive-prasle,1729,1,0,0,60,0,840,0,1,59,164739,1729,0,61,0,0,0,LEADER,1,0,0,0,0,60
165869,31,adaptive-prasle,2050,1,0,0,60,0,840,0,1,31,163819,2050,0,61,0,0,0,LEADER,1,0,0,0,0,60
166183,54,adaptive-prasle,1444,1,0,0,60,0,840,0,1,54,164739,1444,0,61,0,0,0,LEADER,1,0,0,0,0,60
166755,21,adaptive-prasle,2016,1,0,0,60,0,840,0,1,21,164739,2016,0,61,0,0,0,LEADER,1,0,0,0,0,60
166202,79,adaptive-prasle,1463,1,0,0,60,0,840,0,1,79,164739,1463,0,61,0,0,0,LEADER,1,0,0,0,0,60
165923,40,adaptive-prasle,2104,1,0,0,60,0,840,0,1,40,163819,2104,0,61,0,0,0,LEADER,1,0,0,0,0,60
166474,19,adaptive-prasle,1735,1,0,0,60,0,840,0,1,19,164739,1735,0,61,0,0,0,LEADER,1,0,0,0,0,60
166537,36,adaptive-prasle,1798,1,0,0,60,0,840,0,1,36,164739,1798,0,61,0,0,0,LEADER,1,0,0,0,0,60
166195,77,adaptive-prasle,2374,1,0,0,60,0,840,0,1,77,163821,2374,0,61,0,0,0,LEADER,1,0,0,0,0,60
166629,93,adaptive-prasle,1890,1,0,0,60,0,840,0,1,93,164739,1890,0,61,0,0,0,LEADER,1,0,0,0,0,60
166045,69,adaptive-prasle,2226,1,0,0,60,0,840,0,1,69,163819,2226,0,61,0,0,0,LEADER,1,0,0,0,0,60
166795,62,adaptive-prasle,2056,1,0,0,60,0,840,0,1,62,164739,2056,0,61,0,0,0,LEADER,1,0,0,0,0,60
166213,76,adaptive-prasle,2396,1,0,0,60,0,840,0,1,76,163817,2396,0,61,0,0,0,LEADER,1,0,0,0,0,60
166822,41,adaptive-prasle,2083,1,0,0,60,0,840,0,1,41,164739,2083,0,61,0,0,0,LEADER,1,0,0,0,0,60
166093,47,adaptive-prasle,2274,1,0,0,60,0,840,0,1,47,163819,2274,0,61,0,0,0,LEADER,1,0,0,0,0,60
166707,43,adaptive-prasle,1968,1,0,0,60,0,840,0,1,43,164739,1968,0,61,0,0,0,LEADER,1,0,0,0,0,60
166925,28,adaptive-prasle,2186,1,0,0,60,0,840,0,1,28,164739,2186,0,61,0,0,0,LEADER,1,0,0,0,0,60
166057,80,adaptive-prasle,2238,1,0,0,60,0,840,0,1,80,163819,2238,0,61,0,0,0,LEADER,1,0,0,0,0,60
166182,78,adaptive-prasle,2361,1,0,0,60,0,840,0,1,78,163821,2361,0,61,0,0,0,LEADER,1,0,0,0,0,60
166640,23,adaptive-prasle,1901,1,0,0,60,0,840,0,1,23,164739,1901,0,61,0,0,0,LEADER,1,0,0,0,0,60
166644,97,adaptive-prasle,1905,1,0,0,60,0,840,0,1,97,164739,1905,0,61,0,0,0,LEADER,1,0,0,0,0,60
166353,61,adaptive-prasle,1614,1,0,0,60,0,840,0,1,61,164739,1614,0,61,0,0,0,LEADER,1,0,0,0,0,60
167081,68,adaptive-prasle,2342,1,0,0,60,0,840,0,1,68,164739,2342,0,61,0,0,0,LEADER,1,0,0,0,0,60
166725,85,adaptive-prasle,1986,1,0,0,60,0,840,0,1,85,164739,1986,0,61,0,0,0,LEADER,1,0,0,0,0,60
166216,64,adaptive-prasle,1477,1,0,0,60,0,840,0,1,64,164739,1477,0,61,0,0,0,LEADER,1,0,0,0,0,60
166674,33,adaptive-prasle,1935,1,0,0,60,0,840,0,1,33,164739,1935,0,61,0,0,0,LEADER,1,0,0,0,0,60
166298,52,adaptive-prasle,1559,1,0,0,60,0,840,0,1,52,164739,1559,0,61,0,0,0,LEADER,1,0,0,0,0,60
166738,53,adaptive-prasle,2001,1,0,0,60,0,840,0,1,53,164737,2001,0,61,0,0,0,LEADER,1,0,0,0,0,60
166622,98,adaptive-prasle,1883,1,0,0,60,0,840,0,1,98,164739,1883,0,61,0,0,0,LEADER,1,0,0,0,0,60
166230,44,adaptive-prasle,2411,1,0,0,60,0,840,0,1,44,163819,2411,0,61,0,0,0,LEADER,1,0,0,0,0,60
167240,51,adaptive-prasle,1580,1,0,0,61,0,854,0,1,51,165660,1580,0,62,0,0,0,LEADER,1,0,0,0,0,61
166386,71,adaptive-prasle,1647,1,0,0,60,0,840,0,1,71,164739,1647,0,61,0,0,0,LEADER,1,0,0,0,0,60
166401,39,adaptive-prasle,1662,1,0,0,60,0,840,0,1,39,164739,1662,0,61,0,0,0,LEADER,1,0,0,0,0,60
167080,67,adaptive-prasle,2341,1,0,0,60,0,840,0,1,67,164739,2341,0,61,0,0,0,LEADER,1,0,0,0,0,60
166432,49,adaptive-prasle,1695,1,0,0,60,0,840,0,1,49,164737,1695,0,61,0,0,0,LEADER,1,0,0,0,0,60
166943,70,adaptive-prasle,2204,1,0,0,60,0,840,0,1,70,164739,2204,0,61,0,0,0,LEADER,1,0,0,0,0,60
166367,29,adaptive-prasle,1629,1,0,0,60,0,840,0,1,29,164738,1629,0,61,0,0,0,LEADER,1,0,0,0,0,60
166759,95,adaptive-prasle,2020,1,0,0,60,0,840,0,1,95,164739,2020,0,61,0,0,0,LEADER,1,0,0,0,0,60
167119,22,adaptive-prasle,1459,1,0,0,61,0,854,0,1,22,165660,1459,0,62,0,0,0,LEADER,1,0,0,0,0,61
166774,63,adaptive-prasle,2035,1,0,0,60,0,840,0,1,63,164739,2035,0,61,0,0,0,LEADER,1,0,0,0,0,60
166586,73,adaptive-prasle,1851,1,0,0,60,0,840,0,1,73,164735,1851,0,61,0,0,0,LEADER,1,0,0,0,0,60
166638,66,adaptive-prasle,1898,1,0,0,60,0,840,0,1,66,164740,1898,0,61,0,0,0,LEADER,1,0,0,0,0,60
167375,91,adaptive-prasle,1714,1,0,0,61,0,854,0,1,91,165661,1714,0,62,0,0,0,LEADER,1,0,0,0,0,61
166556,48,adaptive-prasle,1817,1,0,0,60,0,840,0,1,48,164739,1817,0,61,0,0,0,LEADER,1,0,0,0,0,60
167085,74,adaptive-prasle,1425,1,0,0,61,0,854,0,1,74,165660,1425,0,62,0,0,0,LEADER,1,0,0,0,0,61
167410,58,adaptive-prasle,1750,1,0,0,61,0,854,0,1,58,165660,1750,0,62,0,0,0,LEADER,1,0,0,0,0,61
166877,50,adaptive-prasle,2138,1,0,0,60,0,840,0,1,50,164739,2138,0,61,0,0,0,LEADER,1,0,0,0,0,60
166606,56,adaptive-prasle,1865,1,0,0,60,0,840,0,1,56,164741,1865,0,61,0,0,0,LEADER,1,0,0,0,0,60
166903,60,adaptive-prasle,2171,1,0,0,60,0,840,0,1,60,164732,2171,0,61,0,0,0,LEADER,1,0,0,0,0,60
167185,42,adaptive-prasle,1525,1,0,0,61,0,854,0,1,42,165660,1525,0,62,0,0,0,LEADER,1,0,0,0,0,61
166810,30,adaptive-prasle,2071,1,0,0,60,0,840,0,1,30,164739,2071,0,61,0,0,0,LEADER,1,0,0,0,0,60
167017,87,adaptive-prasle,2278,1,0,0,60,0,840,0,1,87,164739,2278,0,61,0,0,0,LEADER,1,0,0,0,0,60
166828,72,adaptive-prasle,2089,1,0,0,60,0,840,0,1,72,164739,2089,0,61,0,0,0,LEADER,1,0,0,0,0,60
167259,32,adaptive-prasle,1599,1,0,0,61,0,854,0,1,32,165660,1599,0,62,0,0,0,LEADER,1,0,0,0,0,61
167492,46,adaptive-prasle,1832,1,0,0,61,0,854,0,1,46,165660,1832,0,62,0,0,0,LEADER,1,0,0,0,0,61
166935,96,adaptive-prasle,2196,1,0,0,60,0,840,0,1,96,164739,2196,0,61,0,0,0,LEADER,1,0,0,0,0,60
166619,24,adaptive-prasle,1880,1,0,0,60,0,840,0,1,24,164739,1880,0,61,0,0,0,LEADER,1,0,0,0,0,60
166860,82,adaptive-prasle,2123,1,0,0,60,0,840,0,1,82,164737,2123,0,61,0,0,0,LEADER,1,0,0,0,0,60
167340,81,adaptive-prasle,1680,1,0,0,61,0,854,0,1,81,165660,1680,0,62,0,0,0,LEADER,1,0,0,0,0,61
167239,94,adaptive-prasle,1577,1,0,0,61,0,854,0,1,94,165662,1577,0,62,0,0,0,LEADER,1,0,0,0,0,61
167128,45,adaptive-prasle,2389,1,0,0,60,0,840,0,1,45,164739,2389,0,61,0,0,0,LEADER,1,0,0,0,0,60
167093,35,adaptive-prasle,2356,1,0,0,60,0,840,0,1,35,164737,2356,0,61,0,0,0,LEADER,1,0,0,0,0,60
166659,65,adaptive-prasle,1920,1,0,0,60,0,840,0,1,65,164739,1920,0,61,0,0,0,LEADER,1,0,0,0,0,60
167065,99,adaptive-prasle,2326,1,0,0,60,0,840,0,1,99,164739,2326,0,61,0,0,0,LEADER,1,0,0,0,0,60
167089,86,adaptive-prasle,1429,1,0,0,61,0,854,0,1,86,165660,1429,0,62,0,0,0,LEADER,1,0,0,0,0,61
167146,38,adaptive-prasle,2407,1,0,0,60,0,840,0,1,38,164739,2407,0,61,0,0,0,LEADER,1,0,0,0,0,60
167244,90,adaptive-prasle,1584,1,0,0,61,0,854,0,1,90,165660,1584,0,62,0,0,0,LEADER,1,0,0,0,0,61
166997,25,adaptive-prasle,2259,1,0,0,60,0,840,0,1,25,164738,2259,0,61,0,0,0,LEADER,1,0,0,0,0,60
167404,27,adaptive-prasle,1743,1,0,0,61,0,854,0,1,27,165661,1743,0,62,0,0,0,LEADER,1,0,0,0,0,61
167046,57,adaptive-prasle,2307,1,0,0,60,0,840,0,1,57,164739,2307,0,61,0,0,0,LEADER,1,0,0,0,0,60
167082,55,adaptive-prasle,1422,1,0,0,61,0,854,0,1,55,165660,1422,0,62,0,0,0,LEADER,1,0,0,0,0,61
167423,26,adaptive-prasle,1765,1,0,0,61,0,854,0,1,26,165658,1765,0,62,0,0,0,LEADER,1,0,0,0,0,61
167204,84,adaptive-prasle,1544,1,0,0,61,0,854,0,1,84,165660,1544,0,62,0,0,0,LEADER,1,0,0,0,0,61
166980,37,adaptive-prasle,2241,1,0,0,60,0,840,0,1,37,164739,2241,0,61,0,0,0,LEADER,1,0,0,0,0,60
167510,88,adaptive-prasle,1850,1,0,0,61,0,854,0,1,88,165660,1850,0,62,0,0,0,LEADER,1,0,0,0,0,61
167428,100,adaptive-prasle,1768,1,0,0,61,0,854,0,1,100,165660,1768,0,62,0,0,0,LEADER,1,0,0,0,0,61
167032,89,adaptive-prasle,2293,1,0,0,60,0,840,0,1,89,164739,2293,0,61,0,0,0,LEADER,1,0,0,0,0,60
167448,92,adaptive-prasle,1788,1,0,0,61,0,854,0,1,92,165660,1788,0,62,0,0,0,LEADER,1,0,0,0,0,61
167614,75,adaptive-prasle,1953,1,0,0,61,0,854,0,1,75,165661,1953,0,62,0,0,0,LEADER,1,0,0,0,0,61
167601,18,adaptive-prasle,2153,1,0,0,11,9,154,126,3,4,165448,2153,0,6,0,0,0,NORMAL,0,0,0,0,0,11
167224,83,adaptive-prasle,1565,1,0,0,61,0,854,0,1,83,165659,1565,0,62,0,0,0,LEADER,1,0,0,0,0,61
167122,20,adaptive-prasle,1462,1,0,0,61,0,854,0,1,20,165660,1462,0,62,0,0,0,LEADER,1,0,0,0,0,61
167198,10,adaptive-prasle,1540,1,0,0,61,0,854,0,1,10,165658,1540,0,62,0,0,0,LEADER,1,0,0,0,0,61
167573,34,adaptive-prasle,1913,1,0,0,61,0,854,0,1,34,165660,1913,0,62,0,0,0,LEADER,1,0,0,0,0,61
167389,59,adaptive-prasle,1729,1,0,0,61,0,854,0,1,59,165660,1729,0,62,0,0,0,LEADER,1,0,0,0,0,61
166789,31,adaptive-prasle,2050,1,0,0,60,0,840,0,1,31,164739,2050,0,61,0,0,0,LEADER,1,0,0,0,0,60
167104,54,adaptive-prasle,1444,1,0,0,61,0,854,0,1,54,165660,1444,0,62,0,0,0,LEADER,1,0,0,0,0,61
167676,21,adaptive-prasle,2016,1,0,0,61,0,854,0,1,21,165660,2016,0,62,0,0,0,LEADER,1,0,0,0,0,61
167123,79,adaptive-prasle,1463,1,0,0,61,0,854,0,1,79,165660,1463,0,62,0,0,0,LEADER,1,0,0,0,0,61
166843,40,adaptive-prasle,2104,1,0,0,60,0,840,0,1,40,164739,2104,0,61,0,0,0,LEADER,1,0,0,0,0,60
167395,19,adaptive-prasle,1735,1,0,0,61,0,854,0,1,19,165660,1735,0,62,0,0,0,LEADER,1,0,0,0,0,61
167458,36,adaptive-prasle,1798,1,0,0,61,0,854,0,1,36,165660,1798,0,62,0,0,0,LEADER,1,0,0,0,0,61
167115,77,adaptive-prasle,2374,1,0,0,60,0,840,0,1,77,164741,2374,0,61,0,0,0,LEADER,1,0,0,0,0,60
167550,93,adaptive-prasle,1890,1,0,0,61,0,854,0,1,93,165660,1890,0,62,0,0,0,LEADER,1,0,0,0,0,61
166965,69,adaptive-prasle,2226,1,0,0,60,0,840,0,1,69,164739,2226,0,61,0,0,0,LEADER,1,0,0,0,0,60
167716,62,adaptive-prasle,2056,1,0,0,61,0,854,0,1,62,165660,2056,0,62,0,0,0,LEADER,1,0,0,0,0,61
167133,76,adaptive-prasle,2396,1,0,0,60,0,840,0,1,76,164737,2396,0,61,0,0,0,LEADER,1,0,0,0,0,60
167724,9,adaptive-prasle,1563,1,0,0,12,9,168,126,3,4,166161,1563,0,6,0,0,0,NORMAL,0,0,0,0,0,12
167743,41,adaptive-prasle,2083,1,0,0,61,0,854,0,1,41,165660,2083,0,62,0,0,0,LEADER,1,0,0,0,0,61
167013,47,adaptive-prasle,2274,1,0,0,60,0,840,0,1,47,164739,2274,0,61,0,0,0,LEADER,1,0,0,0,0,60
167628,43,adaptive-prasle,1968,1,0,0,61,0,854,0,1,43,165660,1968,0,62,0,0,0,LEADER,1,0,0,0,0,61
167846,28,adaptive-prasle,2186,1,0,0,61,0,854,0,1,28,165660,2186,0,62,0,0,0,LEADER,1,0,0,0,0,61
166977,80,adaptive-prasle,2238,1,0,0,60,0,840,0,1,80,164739,2238,0,61,0,0,0,LEADER,1,0,0,0,0,60
167102,78,adaptive-prasle,2361,1,0,0,60,0,840,0,1,78,164741,2361,0,61,0,0,0,LEADER,1,0,0,0,0,60
167561,23,adaptive-prasle,1901,1,0,0,61,0,854,0,1,23,165660,1901,0,62,0,0,0,LEADER,1,0,0,0,0,61
167565,97,adaptive-prasle,1905,1,0,0,61,0,854,0,1,97,165660,1905,0,62,0,0,0,LEADER,1,0,0,0,0,61
