timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
182910,41,bully,1636,1,0,0,35,0,490,0,1,41,181274,1636,0,67,0,0,0,LEADER,1,182910000,0,127680,182782320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183637,47,bully,2363,1,0,0,35,0,490,0,1,47,181274,2363,0,67,0,0,0,LEADER,1,183637000,0,130480,183506520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183243,24,bully,1969,1,0,0,35,0,490,0,1,24,181274,1969,0,67,0,0,0,LEADER,1,183243000,0,133280,183109720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183298,33,bully,2024,1,0,0,35,0,490,0,1,33,181274,2024,0,67,0,0,0,LEADER,1,183298000,0,133280,183164720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183672,45,bully,1478,1,0,0,35,0,490,0,1,45,182194,1478,0,68,0,0,0,LEADER,1,183672000,0,133280,183538720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183878,19,bully,1684,1,0,0,35,0,490,0,1,19,182194,1684,0,68,0,0,0,LEADER,1,183878000,0,130480,183747520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183161,20,bully,1887,1,0,0,35,0,490,0,1,20,181274,1887,0,67,0,0,0,LEADER,1,183161000,0,130480,183030520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183413,31,bully,2139,1,0,0,35,0,490,0,1,31,181274,2139,0,67,0,0,0,LEADER,1,183413000,0,130480,183282520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183058,49,bully,1784,1,0,0,35,0,490,0,1,49,181274,1784,0,67,0,0,0,LEADER,1,183058000,0,133280,182924720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183685,25,bully,2411,1,0,0,35,0,490,0,1,25,181274,2411,0,67,0,0,0,LEADER,1,183685000,0,130480,183554520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183104,43,bully,1830,1,0,0,35,0,490,0,1,43,181274,1830,0,67,0,0,0,LEADER,1,183104000,0,127680,182976320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183264,23,bully,1990,1,0,0,35,0,490,0,1,23,181274,1990,0,67,0,0,0,LEADER,1,183264000,0,130480,183133520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183072,17,bully,1799,1,0,0,35,0,490,0,1,17,181273,1799,0,67,0,0,0,LEADER,1,183072000,0,130480,182941520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183694,44,bully,1500,1,0,0,35,0,490,0,1,44,182194,1500,0,68,0,0,0,LEADER,1,183694000,0,130480,183563520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183808,42,bully,1614,1,0,0,35,0,490,0,1,42,182194,1614,0,68,0,0,0,LEADER,1,183808000,0,127680,183680320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183379,21,bully,2105,1,0,0,35,0,490,0,1,21,181274,2105,0,67,0,0,0,LEADER,1,183379000,0,124880,183254120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183516,18,bully,2242,1,0,0,35,0,490,0,1,18,181274,2242,0,67,0,0,0,LEADER,1,183516000,0,130480,183385520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183245,38,bully,1971,1,0,0,35,0,490,0,1,38,181274,1971,0,67,0,0,0,LEADER,1,183245000,0,127680,183117320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183945,39,bully,1751,1,0,0,35,0,490,0,1,39,182194,1751,0,68,0,0,0,LEADER,1,183945000,0,130480,183814520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183742,22,bully,1548,1,0,0,35,0,490,0,1,22,182194,1548,0,68,0,0,0,LEADER,1,183742000,0,127680,183614320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184044,32,bully,1850,1,0,0,35,0,490,0,1,32,182194,1850,0,68,0,0,0,LEADER,1,184044000,0,130480,183913520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183661,34,bully,1466,1,0,0,35,0,490,0,1,34,182195,1466,0,68,0,0,0,LEADER,1,183661000,0,131480,183529520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183532,36,bully,2258,1,0,0,35,0,490,0,1,36,181274,2258,0,67,0,0,0,LEADER,1,183532000,0,127680,183404320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183637,35,bully,1445,1,0,0,35,0,490,0,1,35,182192,1445,0,68,0,0,0,LEADER,1,183637000,0,134480,183502520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183914,29,bully,1718,1,0,0,35,0,490,0,1,29,182196,1718,0,68,0,0,0,LEADER,1,183914000,0,127680,183786320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183551,46,bully,2277,1,0,0,35,0,490,0,1,46,181274,2277,0,67,0,0,0,LEADER,1,183551000,0,130480,183420520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184026,27,bully,1832,1,0,0,35,0,490,0,1,27,182194,1832,0,68,0,0,0,LEADER,1,184026000,0,133280,183892720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184000,48,bully,1806,1,0,0,35,0,490,0,1,48,182194,1806,0,68,0,0,0,LEADER,1,184000000,0,131480,183868520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184386,40,bully,2193,1,0,0,35,0,490,0,1,40,182193,2193,0,68,0,0,0,LEADER,1,184386000,0,133280,184252720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183549,28,bully,2275,1,0,0,35,0,490,0,1,28,181274,2275,0,67,0,0,0,LEADER,1,183549000,0,133280,183415720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184421,50,bully,2227,1,0,0,35,0,490,0,1,50,182194,2227,0,68,0,0,0,LEADER,1,184421000,0,133280,184287720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184354,30,bully,2160,1,0,0,35,0,490,0,1,30,182194,2160,0,68,0,0,0,LEADER,1,184354000,0,127680,184226320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183604,37,bully,2330,1,0,0,35,0,490,0,1,37,181274,2330,0,67,0,0,0,LEADER,1,183604000,0,127680,183476320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184432,26,bully,2238,1,0,0,35,0,490,0,1,26,182194,2238,0,68,0,0,0,LEADER,1,184432000,0,130480,184301520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184196,4,bully,1900,1,0,0,16,31,224,434,6,4,182296,1900,0,7,0,0,0,LEADER,1,184196000,0,68320,184127680,0,0,16,0,0,0,31,0,0,0,0,0,0,0
183830,41,bully,1636,1,0,0,35,0,490,0,1,41,182194,1636,0,68,0,0,0,LEADER,1,183830000,0,127680,183702320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184557,47,bully,2363,1,0,0,35,0,490,0,1,47,182194,2363,0,68,0,0,0,LEADER,1,184557000,0,130480,184426520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184163,24,bully,1969,1,0,0,35,0,490,0,1,24,182194,1969,0,68,0,0,0,LEADER,1,184163000,0,133280,184029720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184218,33,bully,2024,1,0,0,35,0,490,0,1,33,182194,2024,0,68,0,0,0,LEADER,1,184218000,0,133280,184084720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184592,45,bully,1478,1,0,0,35,0,490,0,1,45,183114,1478,0,68,0,0,0,LEADER,1,184592000,0,133280,184458720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184798,19,bully,1684,1,0,0,35,0,490,0,1,19,183114,1684,0,68,0,0,0,LEADER,1,184798000,0,130480,184667520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184081,20,bully,1887,1,0,0,35,0,490,0,1,20,182194,1887,0,68,0,0,0,LEADER,1,184081000,0,130480,183950520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184333,31,bully,2139,1,0,0,35,0,490,0,1,31,182194,2139,0,68,0,0,0,LEADER,1,184333000,0,133280,184199720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183978,49,bully,1784,1,0,0,35,0,490,0,1,49,182194,1784,0,68,0,0,0,LEADER,1,183978000,0,133280,183844720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184605,25,bully,2411,1,0,0,35,0,490,0,1,25,182194,2411,0,68,0,0,0,LEADER,1,184605000,0,130480,184474520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184024,43,bully,1830,1,0,0,35,0,490,0,1,43,182194,1830,0,68,0,0,0,LEADER,1,184024000,0,127680,183896320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184184,23,bully,1990,1,0,0,35,0,490,0,1,23,182194,1990,0,68,0,0,0,LEADER,1,184184000,0,130480,184053520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183992,17,bully,1799,1,0,0,35,0,490,0,1,17,182193,1799,0,68,0,0,0,LEADER,1,183992000,0,130480,183861520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184226,9,bully,2038,1,0,0,8,10,112,140,3,9,182188,2038,0,6,0,0,0,LEADER,1,184226000,0,39984,184186016,0,0,8,0,0,0,10,0,0,0,0,0,0,0
184614,44,bully,1500,1,0,0,35,0,490,0,1,44,183114,1500,0,68,0,0,0,LEADER,1,184614000,0,130480,184483520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184728,42,bully,1614,1,0,0,35,0,490,0,1,42,183114,1614,0,68,0,0,0,LEADER,1,184728000,0,127680,184600320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184299,21,bully,2105,1,0,0,35,0,490,0,1,21,182194,2105,0,68,0,0,0,LEADER,1,184299000,0,124880,184174120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184436,18,bully,2242,1,0,0,35,0,490,0,1,18,182194,2242,0,68,0,0,0,LEADER,1,184436000,0,130480,184305520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184165,38,bully,1971,1,0,0,35,0,490,0,1,38,182194,1971,0,68,0,0,0,LEADER,1,184165000,0,127680,184037320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184865,39,bully,1751,1,0,0,35,0,490,0,1,39,183114,1751,0,68,0,0,0,LEADER,1,184865000,0,130480,184734520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184662,22,bully,1548,1,0,0,35,0,490,0,1,22,183114,1548,0,68,0,0,0,LEADER,1,184662000,0,127680,184534320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184964,32,bully,1850,1,0,0,35,0,490,0,1,32,183114,1850,0,68,0,0,0,LEADER,1,184964000,0,130480,184833520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184581,34,bully,1466,1,0,0,35,0,490,0,1,34,183115,1466,0,68,0,0,0,LEADER,1,184581000,0,131480,184449520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184452,36,bully,2258,1,0,0,35,0,490,0,1,36,182194,2258,0,68,0,0,0,LEADER,1,184452000,0,127680,184324320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184557,35,bully,1445,1,0,0,35,0,490,0,1,35,183112,1445,0,68,0,0,0,LEADER,1,184557000,0,134480,184422520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184834,29,bully,1718,1,0,0,35,0,490,0,1,29,183116,1718,0,68,0,0,0,LEADER,1,184834000,0,127680,184706320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184471,46,bully,2277,1,0,0,35,0,490,0,1,46,182194,2277,0,68,0,0,0,LEADER,1,184471000,0,130480,184340520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184946,27,bully,1832,1,0,0,35,0,490,0,1,27,183114,1832,0,68,0,0,0,LEADER,1,184946000,0,133280,184812720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184920,48,bully,1806,1,0,0,35,0,490,0,1,48,183114,1806,0,68,0,0,0,LEADER,1,184920000,0,131480,184788520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185306,40,bully,2193,1,0,0,35,0,490,0,1,40,183113,2193,0,68,0,0,0,LEADER,1,185306000,0,133280,185172720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184426,6,bully,2300,1,0,0,11,28,154,392,5,6,182126,2300,0,7,0,0,0,LEADER,1,184426000,0,49728,184376272,0,0,11,0,0,0,28,0,0,0,0,0,0,0
184469,28,bully,2275,1,0,0,35,0,490,0,1,28,182194,2275,0,68,0,0,0,LEADER,1,184469000,0,136080,184332920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185341,50,bully,2227,1,0,0,35,0,490,0,1,50,183114,2227,0,68,0,0,0,LEADER,1,185341000,0,133280,185207720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185274,30,bully,2160,1,0,0,35,0,490,0,1,30,183114,2160,0,68,0,0,0,LEADER,1,185274000,0,127680,185146320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184524,37,bully,2330,1,0,0,35,0,490,0,1,37,182194,2330,0,68,0,0,0,LEADER,1,184524000,0,127680,184396320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185352,26,bully,2238,1,0,0,35,0,490,0,1,26,183114,2238,0,68,0,0,0,LEADER,1,185352000,0,130480,185221520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184750,41,bully,1636,1,0,0,35,0,490,0,1,41,183114,1636,0,68,0,0,0,LEADER,1,184750000,0,130480,184619520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185477,47,bully,2363,1,0,0,35,0,490,0,1,47,183114,2363,0,68,0,0,0,LEADER,1,185477000,0,130480,185346520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185083,24,bully,1969,1,0,0,35,0,490,0,1,24,183114,1969,0,68,0,0,0,LEADER,1,185083000,0,133280,184949720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185138,33,bully,2024,1,0,0,35,0,490,0,1,33,183114,2024,0,68,0,0,0,LEADER,1,185138000,0,133280,185004720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185512,45,bully,1478,1,0,0,35,0,490,0,1,45,184034,1478,0,68,0,0,0,LEADER,1,185512000,0,133280,185378720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185718,19,bully,1684,1,0,0,35,0,490,0,1,19,184034,1684,0,68,0,0,0,LEADER,1,185718000,0,130480,185587520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185001,20,bully,1887,1,0,0,35,0,490,0,1,20,183114,1887,0,68,0,0,0,LEADER,1,185001000,0,130480,184870520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185253,31,bully,2139,1,0,0,35,0,490,0,1,31,183114,2139,0,68,0,0,0,LEADER,1,185253000,0,133280,185119720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184898,49,bully,1784,1,0,0,35,0,490,0,1,49,183114,1784,0,68,0,0,0,LEADER,1,184898000,0,133280,184764720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185525,25,bully,2411,1,0,0,35,0,490,0,1,25,183114,2411,0,68,0,0,0,LEADER,1,185525000,0,130480,185394520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184944,43,bully,1830,1,0,0,35,0,490,0,1,43,183114,1830,0,68,0,0,0,LEADER,1,184944000,0,127680,184816320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185104,23,bully,1990,1,0,0,35,0,490,0,1,23,183114,1990,0,68,0,0,0,LEADER,1,185104000,0,130480,184973520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184912,17,bully,1799,1,0,0,35,0,490,0,1,17,183113,1799,0,68,0,0,0,LEADER,1,184912000,0,130480,184781520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185534,44,bully,1500,1,0,0,35,0,490,0,1,44,184034,1500,0,68,0,0,0,LEADER,1,185534000,0,130480,185403520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185648,42,bully,1614,1,0,0,35,0,490,0,1,42,184034,1614,0,68,0,0,0,LEADER,1,185648000,0,130480,185517520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185219,21,bully,2105,1,0,0,35,0,490,0,1,21,183114,2105,0,68,0,0,0,LEADER,1,185219000,0,124880,185094120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185356,18,bully,2242,1,0,0,35,0,490,0,1,18,183114,2242,0,68,0,0,0,LEADER,1,185356000,0,130480,185225520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185085,38,bully,1971,1,0,0,35,0,490,0,1,38,183114,1971,0,68,0,0,0,LEADER,1,185085000,0,127680,184957320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185785,39,bully,1751,1,0,0,35,0,490,0,1,39,184034,1751,0,68,0,0,0,LEADER,1,185785000,0,130480,185654520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185582,22,bully,1548,1,0,0,35,0,490,0,1,22,184034,1548,0,68,0,0,0,LEADER,1,185582000,0,127680,185454320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185884,32,bully,1850,1,0,0,35,0,490,0,1,32,184034,1850,0,68,0,0,0,LEADER,1,185884000,0,130480,185753520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185501,34,bully,1466,1,0,0,35,0,490,0,1,34,184035,1466,0,68,0,0,0,LEADER,1,185501000,0,131480,185369520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185372,36,bully,2258,1,0,0,35,0,490,0,1,36,183114,2258,0,68,0,0,0,LEADER,1,185372000,0,127680,185244320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185477,35,bully,1445,1,0,0,35,0,490,0,1,35,184032,1445,0,68,0,0,0,LEADER,1,185477000,0,134480,185342520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185754,29,bully,1718,1,0,0,35,0,490,0,1,29,184036,1718,0,68,0,0,0,LEADER,1,185754000,0,127680,185626320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185391,46,bully,2277,1,0,0,35,0,490,0,1,46,183114,2277,0,68,0,0,0,LEADER,1,185391000,0,130480,185260520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185866,27,bully,1832,1,0,0,35,0,490,0,1,27,184034,1832,0,68,0,0,0,LEADER,1,185866000,0,133280,185732720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185840,48,bully,1806,1,0,0,35,0,490,0,1,48,184034,1806,0,68,0,0,0,LEADER,1,185840000,0,134280,185705720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186226,40,bully,2193,1,0,0,35,0,490,0,1,40,184033,2193,0,68,0,0,0,LEADER,1,186226000,0,133280,186092720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185389,28,bully,2275,1,0,0,35,0,490,0,1,28,183114,2275,0,68,0,0,0,LEADER,1,185389000,0,136080,185252920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186261,50,bully,2227,1,0,0,35,0,490,0,1,50,184034,2227,0,68,0,0,0,LEADER,1,186261000,0,133280,186127720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186194,30,bully,2160,1,0,0,35,0,490,0,1,30,184034,2160,0,68,0,0,0,LEADER,1,186194000,0,127680,186066320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185444,37,bully,2330,1,0,0,35,0,490,0,1,37,183114,2330,0,68,0,0,0,LEADER,1,185444000,0,127680,185316320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186272,26,bully,2238,1,0,0,35,0,490,0,1,26,184034,2238,0,68,0,0,0,LEADER,1,186272000,0,130480,186141520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185670,41,bully,1636,1,0,0,35,0,490,0,1,41,184034,1636,0,68,0,0,0,LEADER,1,185670000,0,130480,185539520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185633,2,bully,1615,1,0,0,14,24,196,336,2,2,184018,1615,0,7,0,0,0,LEADER,1,185633000,0,62272,185570728,0,0,14,0,0,0,24,0,0,0,0,0,0,0
186397,47,bully,2363,1,0,0,35,0,490,0,1,47,184034,2363,0,68,0,0,0,LEADER,1,186397000,0,130480,186266520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186003,24,bully,1969,1,0,0,35,0,490,0,1,24,184034,1969,0,68,0,0,0,LEADER,1,186003000,0,133280,185869720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186058,33,bully,2024,1,0,0,35,0,490,0,1,33,184034,2024,0,68,0,0,0,LEADER,1,186058000,0,133280,185924720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186432,45,bully,1478,1,0,0,35,0,490,0,1,45,184954,1478,0,69,0,0,0,LEADER,1,186432000,0,133280,186298720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186638,19,bully,1684,1,0,0,35,0,490,0,1,19,184954,1684,0,69,0,0,0,LEADER,1,186638000,0,130480,186507520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185921,20,bully,1887,1,0,0,35,0,490,0,1,20,184034,1887,0,68,0,0,0,LEADER,1,185921000,0,130480,185790520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186173,31,bully,2139,1,0,0,35,0,490,0,1,31,184034,2139,0,68,0,0,0,LEADER,1,186173000,0,133280,186039720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185818,49,bully,1784,1,0,0,35,0,490,0,1,49,184034,1784,0,68,0,0,0,LEADER,1,185818000,0,133280,185684720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186445,25,bully,2411,1,0,0,35,0,490,0,1,25,184034,2411,0,68,0,0,0,LEADER,1,186445000,0,130480,186314520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185864,43,bully,1830,1,0,0,35,0,490,0,1,43,184034,1830,0,68,0,0,0,LEADER,1,185864000,0,127680,185736320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186024,23,bully,1990,1,0,0,35,0,490,0,1,23,184034,1990,0,68,0,0,0,LEADER,1,186024000,0,130480,185893520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185832,17,bully,1799,1,0,0,35,0,490,0,1,17,184033,1799,0,68,0,0,0,LEADER,1,185832000,0,130480,185701520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186454,44,bully,1500,1,0,0,35,0,490,0,1,44,184954,1500,0,69,0,0,0,LEADER,1,186454000,0,130480,186323520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186568,42,bully,1614,1,0,0,35,0,490,0,1,42,184954,1614,0,69,0,0,0,LEADER,1,186568000,0,130480,186437520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186139,21,bully,2105,1,0,0,35,0,490,0,1,21,184034,2105,0,68,0,0,0,LEADER,1,186139000,0,124880,186014120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186276,18,bully,2242,1,0,0,35,0,490,0,1,18,184034,2242,0,68,0,0,0,LEADER,1,186276000,0,130480,186145520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186005,38,bully,1971,1,0,0,35,0,490,0,1,38,184034,1971,0,68,0,0,0,LEADER,1,186005000,0,127680,185877320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186705,39,bully,1751,1,0,0,35,0,490,0,1,39,184954,1751,0,69,0,0,0,LEADER,1,186705000,0,130480,186574520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186502,22,bully,1548,1,0,0,35,0,490,0,1,22,184954,1548,0,69,0,0,0,LEADER,1,186502000,0,127680,186374320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186804,32,bully,1850,1,0,0,35,0,490,0,1,32,184954,1850,0,69,0,0,0,LEADER,1,186804000,0,130480,186673520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186421,34,bully,1466,1,0,0,35,0,490,0,1,34,184955,1466,0,69,0,0,0,LEADER,1,186421000,0,131480,186289520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186292,36,bully,2258,1,0,0,35,0,490,0,1,36,184034,2258,0,68,0,0,0,LEADER,1,186292000,0,127680,186164320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186397,35,bully,1445,1,0,0,35,0,490,0,1,35,184952,1445,0,69,0,0,0,LEADER,1,186397000,0,134480,186262520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186674,29,bully,1718,1,0,0,35,0,490,0,1,29,184956,1718,0,69,0,0,0,LEADER,1,186674000,0,127680,186546320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186311,46,bully,2277,1,0,0,35,0,490,0,1,46,184034,2277,0,68,0,0,0,LEADER,1,186311000,0,130480,186180520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186786,27,bully,1832,1,0,0,35,0,490,0,1,27,184954,1832,0,69,0,0,0,LEADER,1,186786000,0,133280,186652720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186760,48,bully,1806,1,0,0,35,0,490,0,1,48,184954,1806,0,69,0,0,0,LEADER,1,186760000,0,134280,186625720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187146,40,bully,2193,1,0,0,35,0,490,0,1,40,184953,2193,0,69,0,0,0,LEADER,1,187146000,0,133280,187012720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186470,12,bully,1921,1,0,0,8,16,112,224,5,12,184549,1921,0,6,0,0,0,LEADER,1,186470000,0,43784,186426216,0,0,8,0,0,0,16,0,0,0,0,0,0,0
186309,28,bully,2275,1,0,0,35,0,490,0,1,28,184034,2275,0,68,0,0,0,LEADER,1,186309000,0,136080,186172920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187181,50,bully,2227,1,0,0,35,0,490,0,1,50,184954,2227,0,69,0,0,0,LEADER,1,187181000,0,133280,187047720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187114,30,bully,2160,1,0,0,35,0,490,0,1,30,184954,2160,0,69,0,0,0,LEADER,1,187114000,0,127680,186986320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186364,37,bully,2330,1,0,0,35,0,490,0,1,37,184034,2330,0,68,0,0,0,LEADER,1,186364000,0,127680,186236320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187192,26,bully,2238,1,0,0,35,0,490,0,1,26,184954,2238,0,69,0,0,0,LEADER,1,187192000,0,130480,187061520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186590,41,bully,1636,1,0,0,35,0,490,0,1,41,184954,1636,0,69,0,0,0,LEADER,1,186590000,0,130480,186459520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187317,47,bully,2363,1,0,0,35,0,490,0,1,47,184954,2363,0,69,0,0,0,LEADER,1,187317000,0,130480,187186520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186923,24,bully,1969,1,0,0,35,0,490,0,1,24,184954,1969,0,69,0,0,0,LEADER,1,186923000,0,133280,186789720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186978,33,bully,2024,1,0,0,35,0,490,0,1,33,184954,2024,0,69,0,0,0,LEADER,1,186978000,0,133280,186844720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187352,45,bully,1478,1,0,0,35,0,490,0,1,45,185874,1478,0,69,0,0,0,LEADER,1,187352000,0,133280,187218720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187558,19,bully,1684,1,0,0,35,0,490,0,1,19,185874,1684,0,69,0,0,0,LEADER,1,187558000,0,130480,187427520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
