timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231739,50,adaptive-prasle,5738,2,2,8002,216,1491,1728,11928,1,50,222000,8002,0,4,1,113,0,LEADER,1,0,0,0,0,216
240026,19,adaptive-prasle,6635,2,2,61,36,1691,288,13528,17,50,233391,61,6549,29,1,0,116,NORMAL,0,0,0,0,0,36
240163,16,adaptive-prasle,6587,2,2,85,32,1694,256,13552,17,50,233576,85,6340,29,1,0,116,NORMAL,0,0,0,0,0,32
240284,45,adaptive-prasle,6644,4,2,243,75,1682,600,13456,14,50,232978,2847,4176,29,1,0,116,NORMAL,0,0,0,0,0,75
240093,39,adaptive-prasle,6400,2,1,1238,64,1677,512,13416,17,50,233693,2308,4000,28,1,0,116,NORMAL,0,0,0,0,0,64
240299,13,adaptive-prasle,6471,2,2,78,26,1694,208,13552,17,50,233828,78,6095,29,1,0,116,NORMAL,0,0,0,0,0,26
240435,10,adaptive-prasle,6513,2,2,148,20,1702,160,13616,17,50,233922,148,5931,29,1,0,117,NORMAL,0,0,0,0,0,20
240420,42,adaptive-prasle,6453,2,1,48,68,1686,544,13488,17,50,233967,2034,4000,28,1,0,117,NORMAL,0,0,0,0,0,68
240572,7,adaptive-prasle,6525,2,2,135,14,1709,112,13672,17,50,234047,135,5819,29,1,0,117,NORMAL,0,0,0,0,0,14
240148,48,adaptive-prasle,4148,4,1,4001,105,1651,840,13208,6,50,234944,5057,0,20,1,1,117,NORMAL,0,0,0,0,0,105
240381,1,adaptive-prasle,6275,2,2,68,2,1703,16,13624,17,50,234106,68,5827,29,1,0,117,NORMAL,0,0,0,0,0,2
240638,27,adaptive-prasle,6423,2,2,1717,47,1679,376,13432,17,50,234215,1717,4069,29,1,0,117,NORMAL,0,0,0,0,0,47
240165,9,adaptive-prasle,5930,2,2,602,18,1652,144,13216,17,50,234235,602,5164,29,1,0,117,NORMAL,0,0,0,0,0,18
240705,47,adaptive-prasle,4705,5,2,4059,93,1687,744,13496,12,50,235184,4774,43,27,1,0,117,NORMAL,0,0,0,0,0,93
240923,32,adaptive-prasle,6595,2,2,1538,55,1679,440,13432,17,50,234328,1538,4135,29,1,0,117,NORMAL,0,0,0,0,0,55
240366,33,adaptive-prasle,5989,2,1,1418,54,1647,432,13176,17,50,234377,1624,4000,28,1,0,117,NORMAL,0,0,0,0,0,54
240910,21,adaptive-prasle,6529,2,2,648,39,1684,312,13472,17,50,234381,648,4971,29,1,0,117,NORMAL,0,0,0,0,0,39
240978,41,adaptive-prasle,6577,1,1,2605,66,1680,528,13440,17,50,234401,2605,2995,27,0,0,117,NORMAL,0,0,0,0,0,66
241058,29,adaptive-prasle,6656,1,1,2697,50,1690,400,13520,17,50,234402,2697,2901,27,0,0,117,NORMAL,0,0,0,0,0,50
240841,38,adaptive-prasle,6415,2,1,1157,62,1685,496,13480,17,50,234426,1575,4000,28,1,0,117,NORMAL,0,0,0,0,0,62
240415,30,adaptive-prasle,5953,2,2,754,48,1635,384,13080,17,50,234462,754,4784,29,1,0,117,NORMAL,0,0,0,0,0,48
240775,24,adaptive-prasle,6281,2,2,112,42,1667,336,13336,17,50,234494,112,5395,29,1,0,117,NORMAL,0,0,0,0,0,42
240916,44,adaptive-prasle,4916,1,1,4001,83,1684,664,13472,15,50,236000,4001,0,25,1,0,117,NORMAL,0,0,0,0,0,83
240509,40,adaptive-prasle,6000,1,1,2530,63,1641,504,13128,17,50,234509,2530,2962,27,0,0,117,NORMAL,0,0,0,0,0,63
240243,4,adaptive-prasle,5676,2,2,64,7,1617,56,12936,17,50,234567,64,5369,29,1,0,117,NORMAL,0,0,0,0,0,7
241250,35,adaptive-prasle,6651,2,1,496,59,1685,472,13480,17,50,234599,1401,4000,28,1,0,117,NORMAL,0,0,0,0,0,59
240534,15,adaptive-prasle,5889,2,2,424,27,1637,216,13096,17,50,234645,424,4932,29,1,0,117,NORMAL,0,0,0,0,0,27
241334,36,adaptive-prasle,6654,2,1,539,60,1680,480,13440,17,50,234680,1321,4000,28,1,0,117,NORMAL,0,0,0,0,0,60
240856,12,adaptive-prasle,5949,2,2,468,23,1651,184,13208,17,50,234907,468,4626,29,1,0,117,NORMAL,0,0,0,0,0,23
240852,46,adaptive-prasle,4852,3,1,4000,78,1604,624,12832,13,50,235338,4662,0,25,1,0,117,NORMAL,0,0,0,0,0,78
241776,23,adaptive-prasle,6653,1,1,1462,42,1691,336,13528,17,50,235123,1462,3416,27,0,0,117,NORMAL,0,0,0,0,0,42
241468,20,adaptive-prasle,6232,2,1,285,36,1665,288,13320,17,50,235236,764,4000,28,1,0,117,NORMAL,0,0,0,0,0,36
241672,37,adaptive-prasle,6428,1,1,3188,60,1670,480,13360,17,50,235244,3188,1569,27,0,0,117,NORMAL,0,0,0,0,0,60
241808,34,adaptive-prasle,6545,1,1,1680,56,1674,448,13392,17,50,235263,1680,3058,27,0,0,117,NORMAL,0,0,0,0,0,56
241752,25,adaptive-prasle,6487,1,1,1103,44,1680,352,13440,17,50,235265,1103,3632,27,0,0,117,NORMAL,0,0,0,0,0,44
241128,6,adaptive-prasle,5837,2,2,162,11,1641,88,13128,17,50,235291,162,4547,29,1,0,117,NORMAL,0,0,0,0,0,11
241744,28,adaptive-prasle,6368,1,1,1772,47,1682,376,13456,17,50,235376,1772,2852,27,0,0,117,NORMAL,0,0,0,0,0,47
241823,2,adaptive-prasle,6410,2,2,62,4,1717,32,13736,17,50,235413,62,4526,29,1,0,117,NORMAL,0,0,0,0,0,4
241196,26,adaptive-prasle,5764,1,1,1340,40,1599,320,12792,17,50,235432,1340,3229,27,0,0,117,NORMAL,0,0,0,0,0,40
241890,22,adaptive-prasle,6377,1,1,1747,39,1683,312,13464,17,50,235513,1747,2740,27,0,0,117,NORMAL,0,0,0,0,0,39
241534,17,adaptive-prasle,6001,1,1,697,31,1653,248,13224,17,50,235533,697,3770,27,0,0,117,NORMAL,0,0,0,0,0,31
241414,11,adaptive-prasle,5817,2,1,21,19,1630,152,13040,17,50,235597,404,4000,28,1,0,117,NORMAL,0,0,0,0,0,19
241742,14,adaptive-prasle,6120,2,2,353,27,1670,216,13360,17,50,235622,353,4026,29,1,0,117,NORMAL,0,0,0,0,0,27
241486,18,adaptive-prasle,5840,1,1,714,29,1623,232,12984,17,50,235646,714,3640,27,0,0,117,NORMAL,0,0,0,0,0,29
241795,3,adaptive-prasle,6106,2,1,16,6,1687,48,13496,17,50,235689,312,4000,28,1,0,117,NORMAL,0,0,0,0,0,6
241900,43,adaptive-prasle,6107,1,1,2165,67,1659,536,13272,17,50,235793,2165,2043,27,0,0,117,NORMAL,0,0,0,0,0,67
241944,31,adaptive-prasle,6142,1,1,1440,50,1659,400,13272,17,50,235802,1440,2758,27,0,0,117,NORMAL,0,0,0,0,0,50
241687,5,adaptive-prasle,5868,2,1,114,9,1650,72,13200,17,50,235819,182,4000,28,1,0,117,NORMAL,0,0,0,0,0,9
241549,8,adaptive-prasle,5708,2,1,45,14,1616,112,12928,17,50,235841,159,4000,28,1,0,117,NORMAL,0,0,0,0,0,14
241590,49,adaptive-prasle,5590,5,1,4001,91,1592,728,12736,2,50,234161,5840,0,18,1,0,117,NORMAL,0,0,0,0,0,91
241739,50,adaptive-prasle,5738,2,2,8002,221,1491,1768,11928,1,50,232000,8002,0,4,1,118,0,LEADER,1,0,0,0,0,221
250026,19,adaptive-prasle,6635,2,2,61,36,1696,288,13568,17,50,243391,61,6549,29,1,0,121,NORMAL,0,0,0,0,0,36
250163,16,adaptive-prasle,6587,2,2,85,32,1699,256,13592,17,50,243576,85,6340,29,1,0,121,NORMAL,0,0,0,0,0,32
250284,45,adaptive-prasle,6644,4,2,243,75,1687,600,13496,14,50,242978,2847,4176,29,1,0,121,NORMAL,0,0,0,0,0,75
250093,39,adaptive-prasle,6400,2,1,1238,64,1682,512,13456,17,50,243693,2308,4000,28,1,0,121,NORMAL,0,0,0,0,0,64
250299,13,adaptive-prasle,6471,2,2,78,26,1699,208,13592,17,50,243828,78,6095,29,1,0,121,NORMAL,0,0,0,0,0,26
250435,10,adaptive-prasle,6513,2,2,148,20,1707,160,13656,17,50,243922,148,5931,29,1,0,122,NORMAL,0,0,0,0,0,20
250420,42,adaptive-prasle,6453,2,1,48,68,1691,544,13528,17,50,243967,2034,4000,28,1,0,122,NORMAL,0,0,0,0,0,68
250572,7,adaptive-prasle,6525,2,2,135,14,1714,112,13712,17,50,244047,135,5819,29,1,0,122,NORMAL,0,0,0,0,0,14
250148,48,adaptive-prasle,4148,4,1,4001,105,1656,840,13248,6,50,244944,5057,0,20,1,1,122,NORMAL,0,0,0,0,0,105
250381,1,adaptive-prasle,6275,2,2,68,2,1708,16,13664,17,50,244106,68,5827,29,1,0,122,NORMAL,0,0,0,0,0,2
250638,27,adaptive-prasle,6423,2,2,1717,47,1684,376,13472,17,50,244215,1717,4069,29,1,0,122,NORMAL,0,0,0,0,0,47
250165,9,adaptive-prasle,5930,2,2,602,18,1657,144,13256,17,50,244235,602,5164,29,1,0,122,NORMAL,0,0,0,0,0,18
250705,47,adaptive-prasle,4705,5,2,4059,93,1692,744,13536,12,50,245184,4774,43,27,1,0,122,NORMAL,0,0,0,0,0,93
250923,32,adaptive-prasle,6595,2,2,1538,55,1684,440,13472,17,50,244328,1538,4135,29,1,0,122,NORMAL,0,0,0,0,0,55
250366,33,adaptive-prasle,5989,2,1,1418,54,1652,432,13216,17,50,244377,1624,4000,28,1,0,122,NORMAL,0,0,0,0,0,54
250910,21,adaptive-prasle,6529,2,2,648,39,1689,312,13512,17,50,244381,648,4971,29,1,0,122,NORMAL,0,0,0,0,0,39
250978,41,adaptive-prasle,6577,1,1,2605,66,1685,528,13480,17,50,244401,2605,2995,27,0,0,122,NORMAL,0,0,0,0,0,66
251058,29,adaptive-prasle,6656,1,1,2697,50,1695,400,13560,17,50,244402,2697,2901,27,0,0,122,NORMAL,0,0,0,0,0,50
250841,38,adaptive-prasle,6415,2,1,1157,62,1690,496,13520,17,50,244426,1575,4000,28,1,0,122,NORMAL,0,0,0,0,0,62
250415,30,adaptive-prasle,5953,2,2,754,48,1640,384,13120,17,50,244462,754,4784,29,1,0,122,NORMAL,0,0,0,0,0,48
250775,24,adaptive-prasle,6281,2,2,112,42,1672,336,13376,17,50,244494,112,5395,29,1,0,122,NORMAL,0,0,0,0,0,42
250916,44,adaptive-prasle,4916,1,1,4001,83,1689,664,13512,15,50,246000,4001,0,25,1,0,122,NORMAL,0,0,0,0,0,83
250509,40,adaptive-prasle,6000,1,1,2530,63,1646,504,13168,17,50,244509,2530,2962,27,0,0,122,NORMAL,0,0,0,0,0,63
250243,4,adaptive-prasle,5676,2,2,64,7,1622,56,12976,17,50,244567,64,5369,29,1,0,122,NORMAL,0,0,0,0,0,7
251250,35,adaptive-prasle,6651,2,1,496,59,1690,472,13520,17,50,244599,1401,4000,28,1,0,122,NORMAL,0,0,0,0,0,59
250534,15,adaptive-prasle,5889,2,2,424,27,1642,216,13136,17,50,244645,424,4932,29,1,0,122,NORMAL,0,0,0,0,0,27
251334,36,adaptive-prasle,6654,2,1,539,60,1685,480,13480,17,50,244680,1321,4000,28,1,0,122,NORMAL,0,0,0,0,0,60
250856,12,adaptive-prasle,5949,2,2,468,23,1656,184,13248,17,50,244907,468,4626,29,1,0,122,NORMAL,0,0,0,0,0,23
250852,46,adaptive-prasle,4852,3,1,4000,78,1609,624,12872,13,50,245338,4662,0,25,1,0,122,NORMAL,0,0,0,0,0,78
251776,23,adaptive-prasle,6653,1,1,1462,42,1696,336,13568,17,50,245123,1462,3416,27,0,0,122,NORMAL,0,0,0,0,0,42
251468,20,adaptive-prasle,6232,2,1,285,36,1670,288,13360,17,50,245236,764,4000,28,1,0,122,NORMAL,0,0,0,0,0,36
251672,37,adaptive-prasle,6428,1,1,3188,60,1675,480,13400,17,50,245244,3188,1569,27,0,0,122,NORMAL,0,0,0,0,0,60
251808,34,adaptive-prasle,6545,1,1,1680,56,1679,448,13432,17,50,245263,1680,3058,27,0,0,122,NORMAL,0,0,0,0,0,56
251752,25,adaptive-prasle,6487,1,1,1103,44,1685,352,13480,17,50,245265,1103,3632,27,0,0,122,NORMAL,0,0,0,0,0,44
251128,6,adaptive-prasle,5837,2,2,162,11,1646,88,13168,17,50,245291,162,4547,29,1,0,122,NORMAL,0,0,0,0,0,11
251744,28,adaptive-prasle,6368,1,1,1772,47,1687,376,13496,17,50,245376,1772,2852,27,0,0,122,NORMAL,0,0,0,0,0,47
251823,2,adaptive-prasle,6410,2,2,62,4,1722,32,13776,17,50,245413,62,4526,29,1,0,122,NORMAL,0,0,0,0,0,4
251196,26,adaptive-prasle,5764,1,1,1340,40,1604,320,12832,17,50,245432,1340,3229,27,0,0,122,NORMAL,0,0,0,0,0,40
251890,22,adaptive-prasle,6377,1,1,1747,39,1688,312,13504,17,50,245513,1747,2740,27,0,0,122,NORMAL,0,0,0,0,0,39
251534,17,adaptive-prasle,6001,1,1,697,31,1658,248,13264,17,50,245533,697,3770,27,0,0,122,NORMAL,0,0,0,0,0,31
251414,11,adaptive-prasle,5817,2,1,21,19,1635,152,13080,17,50,245597,404,4000,28,1,0,122,NORMAL,0,0,0,0,0,19
251742,14,adaptive-prasle,6120,2,2,353,27,1675,216,13400,17,50,245622,353,4026,29,1,0,122,NORMAL,0,0,0,0,0,27
251486,18,adaptive-prasle,5840,1,1,714,29,1628,232,13024,17,50,245646,714,3640,27,0,0,122,NORMAL,0,0,0,0,0,29
251795,3,adaptive-prasle,6106,2,1,16,6,1692,48,13536,17,50,245689,312,4000,28,1,0,122,NORMAL,0,0,0,0,0,6
251900,43,adaptive-prasle,6107,1,1,2165,67,1664,536,13312,17,50,245793,2165,2043,27,0,0,122,NORMAL,0,0,0,0,0,67
251944,31,adaptive-prasle,6142,1,1,1440,50,1664,400,13312,17,50,245802,1440,2758,27,0,0,122,NORMAL,0,0,0,0,0,50
251687,5,adaptive-prasle,5868,2,1,114,9,1655,72,13240,17,50,245819,182,4000,28,1,0,122,NORMAL,0,0,0,0,0,9
251549,8,adaptive-prasle,5708,2,1,45,14,1621,112,12968,17,50,245841,159,4000,28,1,0,122,NORMAL,0,0,0,0,0,14
251590,49,adaptive-prasle,5590,5,1,4001,91,1597,728,12776,2,50,244161,5840,0,18,1,0,122,NORMAL,0,0,0,0,0,91
251739,50,adaptive-prasle,5738,2,2,8002,226,1491,1808,11928,1,50,242000,8002,0,4,1,123,0,LEADER,1,0,0,0,0,226
260026,19,adaptive-prasle,6635,2,2,61,36,1701,288,13608,17,50,253391,61,6549,29,1,0,126,NORMAL,0,0,0,0,0,36
260163,16,adaptive-prasle,6587,2,2,85,32,1704,256,13632,17,50,253576,85,6340,29,1,0,126,NORMAL,0,0,0,0,0,32
260284,45,adaptive-prasle,6644,4,2,243,75,1692,600,13536,14,50,252978,2847,4176,29,1,0,126,NORMAL,0,0,0,0,0,75
260093,39,adaptive-prasle,6400,2,1,1238,64,1687,512,13496,17,50,253693,2308,4000,28,1,0,126,NORMAL,0,0,0,0,0,64
260299,13,adaptive-prasle,6471,2,2,78,26,1704,208,13632,17,50,253828,78,6095,29,1,0,126,NORMAL,0,0,0,0,0,26
260435,10,adaptive-prasle,6513,2,2,148,20,1712,160,13696,17,50,253922,148,5931,29,1,0,127,NORMAL,0,0,0,0,0,20
260420,42,adaptive-prasle,6453,2,1,48,68,1696,544,13568,17,50,253967,2034,4000,28,1,0,127,NORMAL,0,0,0,0,0,68
260572,7,adaptive-prasle,6525,2,2,135,14,1719,112,13752,17,50,254047,135,5819,29,1,0,127,NORMAL,0,0,0,0,0,14
260148,48,adaptive-prasle,4148,4,1,4001,105,1661,840,13288,6,50,254944,5057,0,20,1,1,127,NORMAL,0,0,0,0,0,105
260381,1,adaptive-prasle,6275,2,2,68,2,1713,16,13704,17,50,254106,68,5827,29,1,0,127,NORMAL,0,0,0,0,0,2
260638,27,adaptive-prasle,6423,2,2,1717,47,1689,376,13512,17,50,254215,1717,4069,29,1,0,127,NORMAL,0,0,0,0,0,47
260165,9,adaptive-prasle,5930,2,2,602,18,1662,144,13296,17,50,254235,602,5164,29,1,0,127,NORMAL,0,0,0,0,0,18
260705,47,adaptive-prasle,4705,5,2,4059,93,1697,744,13576,12,50,255184,4774,43,27,1,0,127,NORMAL,0,0,0,0,0,93
260923,32,adaptive-prasle,6595,2,2,1538,55,1689,440,13512,17,50,254328,1538,4135,29,1,0,127,NORMAL,0,0,0,0,0,55
260366,33,adaptive-prasle,5989,2,1,1418,54,1657,432,13256,17,50,254377,1624,4000,28,1,0,127,NORMAL,0,0,0,0,0,54
260910,21,adaptive-prasle,6529,2,2,648,39,1694,312,13552,17,50,254381,648,4971,29,1,0,127,NORMAL,0,0,0,0,0,39
260978,41,adaptive-prasle,6577,1,1,2605,66,1690,528,13520,17,50,254401,2605,2995,27,0,0,127,NORMAL,0,0,0,0,0,66
261058,29,adaptive-prasle,6656,1,1,2697,50,1700,400,13600,17,50,254402,2697,2901,27,0,0,127,NORMAL,0,0,0,0,0,50
260841,38,adaptive-prasle,6415,2,1,1157,62,1695,496,13560,17,50,254426,1575,4000,28,1,0,127,NORMAL,0,0,0,0,0,62
260415,30,adaptive-prasle,5953,2,2,754,48,1645,384,13160,17,50,254462,754,4784,29,1,0,127,NORMAL,0,0,0,0,0,48
260775,24,adaptive-prasle,6281,2,2,112,42,1677,336,13416,17,50,254494,112,5395,29,1,0,127,NORMAL,0,0,0,0,0,42
260916,44,adaptive-prasle,4916,1,1,4001,83,1694,664,13552,15,50,256000,4001,0,25,1,0,127,NORMAL,0,0,0,0,0,83
260509,40,adaptive-prasle,6000,1,1,2530,63,1651,504,13208,17,50,254509,2530,2962,27,0,0,127,NORMAL,0,0,0,0,0,63
260243,4,adaptive-prasle,5676,2,2,64,7,1627,56,13016,17,50,254567,64,5369,29,1,0,127,NORMAL,0,0,0,0,0,7
261250,35,adaptive-prasle,6651,2,1,496,59,1695,472,13560,17,50,254599,1401,4000,28,1,0,127,NORMAL,0,0,0,0,0,59
260534,15,adaptive-prasle,5889,2,2,424,27,1647,216,13176,17,50,254645,424,4932,29,1,0,127,NORMAL,0,0,0,0,0,27
261334,36,adaptive-prasle,6654,2,1,539,60,1690,480,13520,17,50,254680,1321,4000,28,1,0,127,NORMAL,0,0,0,0,0,60
260856,12,adaptive-prasle,5949,2,2,468,23,1661,184,13288,17,50,254907,468,4626,29,1,0,127,NORMAL,0,0,0,0,0,23
260852,46,adaptive-prasle,4852,3,1,4000,78,1614,624,12912,13,50,255338,4662,0,25,1,0,127,NORMAL,0,0,0,0,0,78
261776,23,adaptive-prasle,6653,1,1,1462,42,1701,336,13608,17,50,255123,1462,3416,27,0,0,127,NORMAL,0,0,0,0,0,42
261468,20,adaptive-prasle,6232,2,1,285,36,1675,288,13400,17,50,255236,764,4000,28,1,0,127,NORMAL,0,0,0,0,0,36
261672,37,adaptive-prasle,6428,1,1,3188,60,1680,480,13440,17,50,255244,3188,1569,27,0,0,127,NORMAL,0,0,0,0,0,60
261808,34,adaptive-prasle,6545,1,1,1680,56,1684,448,13472,17,50,255263,1680,3058,27,0,0,127,NORMAL,0,0,0,0,0,56
261752,25,adaptive-prasle,6487,1,1,1103,44,1690,352,13520,17,50,255265,1103,3632,27,0,0,127,NORMAL,0,0,0,0,0,44
261128,6,adaptive-prasle,5837,2,2,162,11,1651,88,13208,17,50,255291,162,4547,29,1,0,127,NORMAL,0,0,0,0,0,11
261744,28,adaptive-prasle,6368,1,1,1772,47,1692,376,13536,17,50,255376,1772,2852,27,0,0,127,NORMAL,0,0,0,0,0,47
261823,2,adaptive-prasle,6410,2,2,62,4,1727,32,13816,17,50,255413,62,4526,29,1,0,127,NORMAL,0,0,0,0,0,4
261196,26,adaptive-prasle,5764,1,1,1340,40,1609,320,12872,17,50,255432,1340,3229,27,0,0,127,NORMAL,0,0,0,0,0,40
261890,22,adaptive-prasle,6377,1,1,1747,39,1693,312,13544,17,50,255513,1747,2740,27,0,0,127,NORMAL,0,0,0,0,0,39
261534,17,adaptive-prasle,6001,1,1,697,31,1663,248,13304,17,50,255533,697,3770,27,0,0,127,NORMAL,0,0,0,0,0,31
261414,11,adaptive-prasle,5817,2,1,21,19,1640,152,13120,17,50,255597,404,4000,28,1,0,127,NORMAL,0,0,0,0,0,19
261742,14,adaptive-prasle,6120,2,2,353,27,1680,216,13440,17,50,255622,353,4026,29,1,0,127,NORMAL,0,0,0,0,0,27
261486,18,adaptive-prasle,5840,1,1,714,29,1633,232,13064,17,50,255646,714,3640,27,0,0,127,NORMAL,0,0,0,0,0,29
261795,3,adaptive-prasle,6106,2,1,16,6,1697,48,13576,17,50,255689,312,4000,28,1,0,127,NORMAL,0,0,0,0,0,6
261900,43,adaptive-prasle,6107,1,1,2165,67,1669,536,13352,17,50,255793,2165,2043,27,0,0,127,NORMAL,0,0,0,0,0,67
261944,31,adaptive-prasle,6142,1,1,1440,50,1669,400,13352,17,50,255802,1440,2758,27,0,0,127,NORMAL,0,0,0,0,0,50
261687,5,adaptive-prasle,5868,2,1,114,9,1660,72,13280,17,50,255819,182,4000,28,1,0,127,NORMAL,0,0,0,0,0,9
261549,8,adaptive-prasle,5708,2,1,45,14,1626,112,13008,17,50,255841,159,4000,28,1,0,127,NORMAL,0,0,0,0,0,14
261590,49,adaptive-prasle,5590,5,1,4001,91,1602,728,12816,2,50,254161,5840,0,18,1,0,127,NORMAL,0,0,0,0,0,91
261739,50,adaptive-prasle,5738,2,2,8002,231,1491,1848,11928,1,50,252000,8002,0,4,1,128,0,LEADER,1,0,0,0,0,231
270026,19,adaptive-prasle,6635,2,2,61,36,1706,288,13648,17,50,263391,61,6549,29,1,0,131,NORMAL,0,0,0,0,0,36
270163,16,adaptive-prasle,6587,2,2,85,32,1709,256,13672,17,50,263576,85,6340,29,1,0,131,NORMAL,0,0,0,0,0,32
270284,45,adaptive-prasle,6644,4,2,243,75,1697,600,13576,14,50,262978,2847,4176,29,1,0,131,NORMAL,0,0,0,0,0,75
270093,39,adaptive-prasle,6400,2,1,1238,64,1692,512,13536,17,50,263693,2308,4000,28,1,0,131,NORMAL,0,0,0,0,0,64
270299,13,adaptive-prasle,6471,2,2,78,26,1709,208,13672,17,50,263828,78,6095,29,1,0,131,NORMAL,0,0,0,0,0,26
270435,10,adaptive-prasle,6513,2,2,148,20,1717,160,13736,17,50,263922,148,5931,29,1,0,132,NORMAL,0,0,0,0,0,20
270420,42,adaptive-prasle,6453,2,1,48,68,1701,544,13608,17,50,263967,2034,4000,28,1,0,132,NORMAL,0,0,0,0,0,68
270572,7,adaptive-prasle,6525,2,2,135,14,1724,112,13792,17,50,264047,135,5819,29,1,0,132,NORMAL,0,0,0,0,0,14
270148,48,adaptive-prasle,4148,4,1,4001,105,1666,840,13328,6,50,264944,5057,0,20,1,1,132,NORMAL,0,0,0,0,0,105
270381,1,adaptive-prasle,6275,2,2,68,2,1718,16,13744,17,50,264106,68,5827,29,1,0,132,NORMAL,0,0,0,0,0,2
270638,27,adaptive-prasle,6423,2,2,1717,47,1694,376,13552,17,50,264215,1717,4069,29,1,0,132,NORMAL,0,0,0,0,0,47
270165,9,adaptive-prasle,5930,2,2,602,18,1667,144,13336,17,50,264235,602,5164,29,1,0,132,NORMAL,0,0,0,0,0,18
270705,47,adaptive-prasle,4705,5,2,4059,93,1702,744,13616,12,50,265184,4774,43,27,1,0,132,NORMAL,0,0,0,0,0,93
270923,32,adaptive-prasle,6595,2,2,1538,55,1694,440,13552,17,50,264328,1538,4135,29,1,0,132,NORMAL,0,0,0,0,0,55
270366,33,adaptive-prasle,5989,2,1,1418,54,1662,432,13296,17,50,264377,1624,4000,28,1,0,132,NORMAL,0,0,0,0,0,54
270910,21,adaptive-prasle,6529,2,2,648,39,1699,312,13592,17,50,264381,648,4971,29,1,0,132,NORMAL,0,0,0,0,0,39
270978,41,adaptive-prasle,6577,1,1,2605,66,1695,528,13560,17,50,264401,2605,2995,27,0,0,132,NORMAL,0,0,0,0,0,66
271058,29,adaptive-prasle,6656,1,1,2697,50,1705,400,13640,17,50,264402,2697,2901,27,0,0,132,NORMAL,0,0,0,0,0,50
270841,38,adaptive-prasle,6415,2,1,1157,62,1700,496,13600,17,50,264426,1575,4000,28,1,0,132,NORMAL,0,0,0,0,0,62
270415,30,adaptive-prasle,5953,2,2,754,48,1650,384,13200,17,50,264462,754,4784,29,1,0,132,NORMAL,0,0,0,0,0,48
270775,24,adaptive-prasle,6281,2,2,112,42,1682,336,13456,17,50,264494,112,5395,29,1,0,132,NORMAL,0,0,0,0,0,42
270916,44,adaptive-prasle,4916,1,1,4001,83,1699,664,13592,15,50,266000,4001,0,25,1,0,132,NORMAL,0,0,0,0,0,83
270509,40,adaptive-prasle,6000,1,1,2530,63,1656,504,13248,17,50,264509,2530,2962,27,0,0,132,NORMAL,0,0,0,0,0,63
270243,4,adaptive-prasle,5676,2,2,64,7,1632,56,13056,17,50,264567,64,5369,29,1,0,132,NORMAL,0,0,0,0,0,7
271250,35,adaptive-prasle,6651,2,1,496,59,1700,472,13600,17,50,264599,1401,4000,28,1,0,132,NORMAL,0,0,0,0,0,59
270534,15,adaptive-prasle,5889,2,2,424,27,1652,216,13216,17,50,264645,424,4932,29,1,0,132,NORMAL,0,0,0,0,0,27
271334,36,adaptive-prasle,6654,2,1,539,60,1695,480,13560,17,50,264680,1321,4000,28,1,0,132,NORMAL,0,0,0,0,0,60
270856,12,adaptive-prasle,5949,2,2,468,23,1666,184,13328,17,50,264907,468,4626,29,1,0,132,NORMAL,0,0,0,0,0,23
270852,46,adaptive-prasle,4852,3,1,4000,78,1619,624,12952,13,50,265338,4662,0,25,1,0,132,NORMAL,0,0,0,0,0,78
271776,23,adaptive-prasle,6653,1,1,1462,42,1706,336,13648,17,50,265123,1462,3416,27,0,0,132,NORMAL,0,0,0,0,0,42
271468,20,adaptive-prasle,6232,2,1,285,36,1680,288,13440,17,50,265236,764,4000,28,1,0,132,NORMAL,0,0,0,0,0,36
271672,37,adaptive-prasle,6428,1,1,3188,60,1685,480,13480,17,50,265244,3188,1569,27,0,0,132,NORMAL,0,0,0,0,0,60
271808,34,adaptive-prasle,6545,1,1,1680,56,1689,448,13512,17,50,265263,1680,3058,27,0,0,132,NORMAL,0,0,0,0,0,56
271752,25,adaptive-prasle,6487,1,1,1103,44,1695,352,13560,17,50,265265,1103,3632,27,0,0,132,NORMAL,0,0,0,0,0,44
271128,6,adaptive-prasle,5837,2,2,162,11,1656,88,13248,17,50,265291,162,4547,29,1,0,132,NORMAL,0,0,0,0,0,11
271744,28,adaptive-prasle,6368,1,1,1772,47,1697,376,13576,17,50,265376,1772,2852,27,0,0,132,NORMAL,0,0,0,0,0,47
271823,2,adaptive-prasle,6410,2,2,62,4,1732,32,13856,17,50,265413,62,4526,29,1,0,132,NORMAL,0,0,0,0,0,4
271196,26,adaptive-prasle,5764,1,1,1340,40,1614,320,12912,17,50,265432,1340,3229,27,0,0,132,NORMAL,0,0,0,0,0,40
271890,22,adaptive-prasle,6377,1,1,1747,39,1698,312,13584,17,50,265513,1747,2740,27,0,0,132,NORMAL,0,0,0,0,0,39
271534,17,adaptive-prasle,6001,1,1,697,31,1668,248,13344,17,50,265533,697,3770,27,0,0,132,NORMAL,0,0,0,0,0,31
271414,11,adaptive-prasle,5817,2,1,21,19,1645,152,13160,17,50,265597,404,4000,28,1,0,132,NORMAL,0,0,0,0,0,19
