timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
46558,47,ring,2382,1,0,0,17,0,238,0,1,47,44176,2382,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46778,20,ring,1682,1,0,0,17,0,238,0,1,20,45096,1682,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47472,16,ring,2376,1,0,0,17,0,238,0,1,16,45096,2376,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46948,27,ring,1852,1,0,0,17,0,238,0,1,27,45096,1852,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47187,11,ring,2091,1,0,0,17,0,238,0,1,11,45096,2091,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46799,19,ring,1703,1,0,0,17,0,238,0,1,19,45096,1703,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47287,41,ring,2191,1,0,0,17,0,238,0,1,41,45096,2191,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46866,33,ring,1770,1,0,0,17,0,238,0,1,33,45096,1770,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47650,42,ring,1634,1,0,0,17,0,238,0,1,42,46016,1634,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47051,14,ring,1955,1,0,0,17,0,238,0,1,14,45096,1955,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46899,49,ring,1803,1,0,0,17,0,238,0,1,49,45096,1803,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47447,25,ring,1431,1,0,0,17,0,238,0,1,25,46016,1431,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47550,12,ring,1534,1,0,0,17,0,238,0,1,12,46016,1534,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47535,44,ring,1519,1,0,0,17,0,238,0,1,44,46016,1519,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47834,17,ring,1818,1,0,0,17,0,238,0,1,17,46016,1818,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47512,45,ring,1497,1,0,0,17,0,238,0,1,45,46015,1497,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47390,28,ring,2294,1,0,0,17,0,238,0,1,28,45096,2294,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47357,18,ring,2261,1,0,0,17,0,238,0,1,18,45096,2261,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47665,10,ring,1649,1,0,0,17,0,238,0,1,10,46016,1649,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47480,32,ring,1464,1,0,0,17,0,238,0,1,32,46016,1464,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48004,24,ring,1988,1,0,0,17,0,238,0,1,24,46016,1988,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47925,36,ring,1907,1,0,0,17,0,238,0,1,36,46018,1907,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47221,21,ring,2125,1,0,0,17,0,238,0,1,21,45096,2125,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47493,15,ring,2397,1,0,0,17,0,238,0,1,15,45096,2397,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47457,48,ring,2361,1,0,0,17,0,238,0,1,48,45096,2361,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47424,38,ring,2328,1,0,0,17,0,238,0,1,38,45096,2328,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47956,46,ring,1940,1,0,0,17,0,238,0,1,46,46016,1940,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47309,40,ring,2213,1,0,0,17,0,238,0,1,40,45096,2213,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47889,26,ring,1873,1,0,0,17,0,238,0,1,26,46016,1873,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47753,29,ring,1737,1,0,0,17,0,238,0,1,29,46016,1737,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47289,39,ring,2194,1,0,0,17,0,238,0,1,39,45095,2194,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47730,30,ring,1715,1,0,0,17,0,238,0,1,30,46015,1715,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48093,43,ring,2076,1,0,0,17,0,238,0,1,43,46017,2076,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47562,23,ring,1546,1,0,0,17,0,238,0,1,23,46016,1546,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47477,22,ring,1461,1,0,0,17,0,238,0,1,22,46016,1461,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47445,37,ring,2349,1,0,0,17,0,238,0,1,37,45096,2349,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48174,31,ring,2158,1,0,0,17,0,238,0,1,31,46016,2158,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47342,50,ring,2246,1,0,0,17,0,238,0,1,50,45096,2246,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47802,35,ring,1786,1,0,0,17,0,238,0,1,35,46016,1786,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47583,13,ring,1567,1,0,0,17,0,238,0,1,13,46016,1567,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48037,34,ring,2021,1,0,0,17,0,238,0,1,34,46016,2021,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47478,47,ring,2382,1,0,0,17,0,238,0,1,47,45096,2382,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47698,20,ring,1682,1,0,0,17,0,238,0,1,20,46016,1682,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48392,16,ring,2376,1,0,0,17,0,238,0,1,16,46016,2376,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47868,27,ring,1852,1,0,0,17,0,238,0,1,27,46016,1852,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48107,11,ring,2091,1,0,0,17,0,238,0,1,11,46016,2091,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47719,19,ring,1703,1,0,0,17,0,238,0,1,19,46016,1703,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48207,41,ring,2191,1,0,0,17,0,238,0,1,41,46016,2191,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47786,33,ring,1770,1,0,0,17,0,238,0,1,33,46016,1770,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48571,42,ring,1634,1,0,0,18,0,252,0,1,42,46937,1634,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47971,14,ring,1955,1,0,0,17,0,238,0,1,14,46016,1955,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47819,49,ring,1803,1,0,0,17,0,238,0,1,49,46016,1803,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48368,25,ring,1431,1,0,0,18,0,252,0,1,25,46937,1431,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48471,12,ring,1534,1,0,0,18,0,252,0,1,12,46937,1534,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48456,44,ring,1519,1,0,0,18,0,252,0,1,44,46937,1519,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48755,17,ring,1818,1,0,0,18,0,252,0,1,17,46937,1818,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48433,45,ring,1497,1,0,0,18,0,252,0,1,45,46936,1497,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48310,28,ring,2294,1,0,0,17,0,238,0,1,28,46016,2294,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48277,18,ring,2261,1,0,0,17,0,238,0,1,18,46016,2261,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48586,10,ring,1649,1,0,0,18,0,252,0,1,10,46937,1649,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48401,32,ring,1464,1,0,0,18,0,252,0,1,32,46937,1464,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48925,24,ring,1988,1,0,0,18,0,252,0,1,24,46937,1988,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48846,36,ring,1907,1,0,0,18,0,252,0,1,36,46939,1907,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48141,21,ring,2125,1,0,0,17,0,238,0,1,21,46016,2125,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48413,15,ring,2397,1,0,0,17,0,238,0,1,15,46016,2397,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48377,48,ring,2361,1,0,0,17,0,238,0,1,48,46016,2361,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48344,38,ring,2328,1,0,0,17,0,238,0,1,38,46016,2328,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48877,46,ring,1940,1,0,0,18,0,252,0,1,46,46937,1940,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48229,40,ring,2213,1,0,0,17,0,238,0,1,40,46016,2213,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48810,26,ring,1873,1,0,0,18,0,252,0,1,26,46937,1873,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48674,29,ring,1737,1,0,0,18,0,252,0,1,29,46937,1737,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48209,39,ring,2194,1,0,0,17,0,238,0,1,39,46015,2194,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48651,30,ring,1715,1,0,0,18,0,252,0,1,30,46936,1715,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49014,43,ring,2076,1,0,0,18,0,252,0,1,43,46938,2076,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48483,23,ring,1546,1,0,0,18,0,252,0,1,23,46937,1546,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48398,22,ring,1461,1,0,0,18,0,252,0,1,22,46937,1461,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48365,37,ring,2349,1,0,0,17,0,238,0,1,37,46016,2349,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49101,7,ring,1785,1,0,0,9,14,126,196,4,4,47316,1785,0,5,0,0,0,NORMAL,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0
49095,31,ring,2158,1,0,0,18,0,252,0,1,31,46937,2158,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48262,50,ring,2246,1,0,0,17,0,238,0,1,50,46016,2246,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48723,35,ring,1786,1,0,0,18,0,252,0,1,35,46937,1786,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48504,13,ring,1567,1,0,0,18,0,252,0,1,13,46937,1567,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48958,34,ring,2021,1,0,0,18,0,252,0,1,34,46937,2021,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48398,47,ring,2382,1,0,0,17,0,238,0,1,47,46016,2382,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48619,20,ring,1682,1,0,0,18,0,252,0,1,20,46937,1682,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49313,16,ring,2376,1,0,0,18,0,252,0,1,16,46937,2376,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48789,27,ring,1852,1,0,0,18,0,252,0,1,27,46937,1852,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49028,11,ring,2091,1,0,0,18,0,252,0,1,11,46937,2091,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48640,19,ring,1703,1,0,0,18,0,252,0,1,19,46937,1703,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49128,41,ring,2191,1,0,0,18,0,252,0,1,41,46937,2191,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48707,33,ring,1770,1,0,0,18,0,252,0,1,33,46937,1770,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49491,42,ring,1634,1,0,0,18,0,252,0,1,42,47857,1634,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48892,14,ring,1955,1,0,0,18,0,252,0,1,14,46937,1955,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48740,49,ring,1803,1,0,0,18,0,252,0,1,49,46937,1803,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49288,25,ring,1431,1,0,0,18,0,252,0,1,25,47857,1431,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49391,12,ring,1534,1,0,0,18,0,252,0,1,12,47857,1534,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49376,44,ring,1519,1,0,0,18,0,252,0,1,44,47857,1519,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49675,17,ring,1818,1,0,0,18,0,252,0,1,17,47857,1818,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49353,45,ring,1497,1,0,0,18,0,252,0,1,45,47856,1497,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49231,28,ring,2294,1,0,0,18,0,252,0,1,28,46937,2294,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49198,18,ring,2261,1,0,0,18,0,252,0,1,18,46937,2261,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49506,10,ring,1649,1,0,0,18,0,252,0,1,10,47857,1649,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49321,32,ring,1464,1,0,0,18,0,252,0,1,32,47857,1464,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49845,24,ring,1988,1,0,0,18,0,252,0,1,24,47857,1988,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49766,36,ring,1907,1,0,0,18,0,252,0,1,36,47859,1907,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49062,21,ring,2125,1,0,0,18,0,252,0,1,21,46937,2125,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49334,15,ring,2397,1,0,0,18,0,252,0,1,15,46937,2397,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49298,48,ring,2361,1,0,0,18,0,252,0,1,48,46937,2361,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49265,38,ring,2328,1,0,0,18,0,252,0,1,38,46937,2328,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49797,46,ring,1940,1,0,0,18,0,252,0,1,46,47857,1940,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49150,40,ring,2213,1,0,0,18,0,252,0,1,40,46937,2213,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49730,26,ring,1873,1,0,0,18,0,252,0,1,26,47857,1873,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49594,29,ring,1737,1,0,0,18,0,252,0,1,29,47857,1737,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49130,39,ring,2194,1,0,0,18,0,252,0,1,39,46936,2194,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49571,30,ring,1715,1,0,0,18,0,252,0,1,30,47856,1715,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49934,43,ring,2076,1,0,0,18,0,252,0,1,43,47858,2076,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49403,23,ring,1546,1,0,0,18,0,252,0,1,23,47857,1546,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49318,22,ring,1461,1,0,0,18,0,252,0,1,22,47857,1461,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49286,37,ring,2349,1,0,0,18,0,252,0,1,37,46937,2349,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50015,31,ring,2158,1,0,0,18,0,252,0,1,31,47857,2158,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49643,35,ring,1786,1,0,0,18,0,252,0,1,35,47857,1786,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49183,50,ring,2246,1,0,0,18,0,252,0,1,50,46937,2246,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49424,13,ring,1567,1,0,0,18,0,252,0,1,13,47857,1567,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49878,34,ring,2021,1,0,0,18,0,252,0,1,34,47857,2021,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49319,47,ring,2382,1,0,0,18,0,252,0,1,47,46937,2382,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49539,20,ring,1682,1,0,0,18,0,252,0,1,20,47857,1682,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50233,16,ring,2376,1,0,0,18,0,252,0,1,16,47857,2376,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49709,27,ring,1852,1,0,0,18,0,252,0,1,27,47857,1852,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49948,11,ring,2091,1,0,0,18,0,252,0,1,11,47857,2091,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49560,19,ring,1703,1,0,0,18,0,252,0,1,19,47857,1703,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50048,41,ring,2191,1,0,0,18,0,252,0,1,41,47857,2191,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49627,33,ring,1770,1,0,0,18,0,252,0,1,33,47857,1770,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50411,42,ring,1634,1,0,0,18,0,252,0,1,42,48777,1634,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49812,14,ring,1955,1,0,0,18,0,252,0,1,14,47857,1955,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49660,49,ring,1803,1,0,0,18,0,252,0,1,49,47857,1803,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50208,25,ring,1431,1,0,0,18,0,252,0,1,25,48777,1431,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50311,12,ring,1534,1,0,0,18,0,252,0,1,12,48777,1534,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50296,44,ring,1519,1,0,0,18,0,252,0,1,44,48777,1519,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50595,17,ring,1818,1,0,0,18,0,252,0,1,17,48777,1818,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50273,45,ring,1497,1,0,0,18,0,252,0,1,45,48776,1497,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50151,28,ring,2294,1,0,0,18,0,252,0,1,28,47857,2294,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50118,18,ring,2261,1,0,0,18,0,252,0,1,18,47857,2261,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50426,10,ring,1649,1,0,0,18,0,252,0,1,10,48777,1649,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50241,32,ring,1464,1,0,0,18,0,252,0,1,32,48777,1464,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50765,24,ring,1988,1,0,0,18,0,252,0,1,24,48777,1988,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50686,36,ring,1907,1,0,0,18,0,252,0,1,36,48779,1907,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49982,21,ring,2125,1,0,0,18,0,252,0,1,21,47857,2125,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50254,15,ring,2397,1,0,0,18,0,252,0,1,15,47857,2397,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50218,48,ring,2361,1,0,0,18,0,252,0,1,48,47857,2361,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50185,38,ring,2328,1,0,0,18,0,252,0,1,38,47857,2328,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50717,46,ring,1940,1,0,0,18,0,252,0,1,46,48777,1940,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50070,40,ring,2213,1,0,0,18,0,252,0,1,40,47857,2213,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50650,26,ring,1873,1,0,0,18,0,252,0,1,26,48777,1873,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50514,29,ring,1737,1,0,0,18,0,252,0,1,29,48777,1737,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50050,39,ring,2194,1,0,0,18,0,252,0,1,39,47856,2194,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50491,30,ring,1715,1,0,0,18,0,252,0,1,30,48776,1715,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50854,43,ring,2076,1,0,0,18,0,252,0,1,43,48778,2076,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50323,23,ring,1546,1,0,0,18,0,252,0,1,23,48777,1546,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50238,22,ring,1461,1,0,0,18,0,252,0,1,22,48777,1461,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50206,37,ring,2349,1,0,0,18,0,252,0,1,37,47857,2349,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50935,31,ring,2158,1,0,0,18,0,252,0,1,31,48777,2158,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50103,50,ring,2246,1,0,0,18,0,252,0,1,50,47857,2246,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50563,35,ring,1786,1,0,0,18,0,252,0,1,35,48777,1786,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50344,13,ring,1567,1,0,0,18,0,252,0,1,13,48777,1567,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50798,34,ring,2021,1,0,0,18,0,252,0,1,34,48777,2021,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50239,47,ring,2382,1,0,0,18,0,252,0,1,47,47857,2382,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50459,20,ring,1682,1,0,0,18,0,252,0,1,20,48777,1682,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51153,16,ring,2376,1,0,0,18,0,252,0,1,16,48777,2376,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50629,27,ring,1852,1,0,0,18,0,252,0,1,27,48777,1852,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50868,11,ring,2091,1,0,0,18,0,252,0,1,11,48777,2091,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50480,19,ring,1703,1,0,0,18,0,252,0,1,19,48777,1703,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
