timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171967,14,adaptive-prasle,1709,1,0,0,62,0,868,0,1,14,170258,1709,0,63,0,0,0,LEADER,1,0,0,0,0,62
171701,94,adaptive-prasle,1440,1,0,0,62,0,868,0,1,94,170261,1440,0,63,0,0,0,LEADER,1,0,0,0,0,62
171954,89,adaptive-prasle,1691,1,0,0,62,0,868,0,1,89,170263,1691,0,63,0,0,0,LEADER,1,0,0,0,0,62
172052,78,adaptive-prasle,1791,1,0,0,62,0,868,0,1,78,170261,1791,0,63,0,0,0,LEADER,1,0,0,0,0,62
172258,93,adaptive-prasle,1997,1,0,0,62,0,868,0,1,93,170261,1997,0,63,0,0,0,LEADER,1,0,0,0,0,62
172443,68,adaptive-prasle,2182,1,0,0,62,0,868,0,1,68,170261,2182,0,63,0,0,0,LEADER,1,0,0,0,0,62
171819,30,adaptive-prasle,1558,1,0,0,62,0,868,0,1,30,170261,1558,0,63,0,0,0,LEADER,1,0,0,0,0,62
172408,50,adaptive-prasle,2147,1,0,0,62,0,868,0,1,50,170261,2147,0,63,0,0,0,LEADER,1,0,0,0,0,62
171716,62,adaptive-prasle,1455,1,0,0,62,0,868,0,1,62,170261,1455,0,63,0,0,0,LEADER,1,0,0,0,0,62
171919,79,adaptive-prasle,1658,1,0,0,62,0,868,0,1,79,170261,1658,0,63,0,0,0,LEADER,1,0,0,0,0,62
172667,84,adaptive-prasle,2406,1,0,0,62,0,868,0,1,84,170261,2406,0,63,0,0,0,LEADER,1,0,0,0,0,62
172143,95,adaptive-prasle,1882,1,0,0,62,0,868,0,1,95,170261,1882,0,63,0,0,0,LEADER,1,0,0,0,0,62
172642,85,adaptive-prasle,2385,1,0,0,62,0,868,0,1,85,170257,2385,0,63,0,0,0,LEADER,1,0,0,0,0,62
172649,42,adaptive-prasle,2388,1,0,0,62,0,868,0,1,42,170261,2388,0,63,0,0,0,LEADER,1,0,0,0,0,62
172479,35,adaptive-prasle,2218,1,0,0,62,0,868,0,1,35,170261,2218,0,63,0,0,0,LEADER,1,0,0,0,0,62
172579,65,adaptive-prasle,2318,1,0,0,62,0,868,0,1,65,170261,2318,0,63,0,0,0,LEADER,1,0,0,0,0,62
172057,76,adaptive-prasle,1794,1,0,0,62,0,868,0,1,76,170263,1794,0,63,0,0,0,LEADER,1,0,0,0,0,62
171867,27,adaptive-prasle,1606,1,0,0,62,0,868,0,1,27,170261,1606,0,63,0,0,0,LEADER,1,0,0,0,0,62
172531,87,adaptive-prasle,2270,1,0,0,62,0,868,0,1,87,170261,2270,0,63,0,0,0,LEADER,1,0,0,0,0,62
172618,20,adaptive-prasle,1436,1,0,0,63,0,882,0,1,20,171182,1436,0,64,0,0,0,LEADER,1,0,0,0,0,63
172173,31,adaptive-prasle,1912,1,0,0,62,0,868,0,1,31,170261,1912,0,63,0,0,0,LEADER,1,0,0,0,0,62
171834,17,adaptive-prasle,1573,1,0,0,62,0,868,0,1,17,170261,1573,0,63,0,0,0,LEADER,1,0,0,0,0,62
172424,26,adaptive-prasle,2163,1,0,0,62,0,868,0,1,26,170261,2163,0,63,0,0,0,LEADER,1,0,0,0,0,62
172287,39,adaptive-prasle,2026,1,0,0,62,0,868,0,1,39,170261,2026,0,63,0,0,0,LEADER,1,0,0,0,0,62
172294,60,adaptive-prasle,2033,1,0,0,62,0,868,0,1,60,170261,2033,0,63,0,0,0,LEADER,1,0,0,0,0,62
172733,18,adaptive-prasle,1551,1,0,0,63,0,882,0,1,18,171182,1551,0,64,0,0,0,LEADER,1,0,0,0,0,63
172328,70,adaptive-prasle,2067,1,0,0,62,0,868,0,1,70,170261,2067,0,63,0,0,0,LEADER,1,0,0,0,0,62
172703,37,adaptive-prasle,1521,1,0,0,63,0,882,0,1,37,171182,1521,0,64,0,0,0,LEADER,1,0,0,0,0,63
172376,48,adaptive-prasle,2115,1,0,0,62,0,868,0,1,48,170261,2115,0,63,0,0,0,LEADER,1,0,0,0,0,62
172528,13,adaptive-prasle,2266,1,0,0,62,0,868,0,1,13,170262,2266,0,63,0,0,0,LEADER,1,0,0,0,0,62
172321,10,adaptive-prasle,2060,1,0,0,62,0,868,0,1,10,170261,2060,0,63,0,0,0,LEADER,1,0,0,0,0,62
172358,72,adaptive-prasle,2097,1,0,0,62,0,868,0,1,72,170261,2097,0,63,0,0,0,LEADER,1,0,0,0,0,62
172725,81,adaptive-prasle,1543,1,0,0,63,0,882,0,1,81,171182,1543,0,64,0,0,0,LEADER,1,0,0,0,0,63
172122,4,adaptive-prasle,2281,1,0,0,12,24,168,336,4,3,169841,2281,0,7,0,0,0,NORMAL,0,0,0,0,0,12
172773,59,adaptive-prasle,1591,1,0,0,63,0,882,0,1,59,171182,1591,0,64,0,0,0,LEADER,1,0,0,0,0,63
172909,56,adaptive-prasle,1727,1,0,0,63,0,882,0,1,56,171182,1727,0,64,0,0,0,LEADER,1,0,0,0,0,63
172885,57,adaptive-prasle,1706,1,0,0,63,0,882,0,1,57,171179,1706,0,64,0,0,0,LEADER,1,0,0,0,0,63
172306,71,adaptive-prasle,2045,1,0,0,62,0,868,0,1,71,170261,2045,0,63,0,0,0,LEADER,1,0,0,0,0,62
172894,88,adaptive-prasle,1712,1,0,0,63,0,882,0,1,88,171182,1712,0,64,0,0,0,LEADER,1,0,0,0,0,63
172718,80,adaptive-prasle,1536,1,0,0,63,0,882,0,1,80,171182,1536,0,64,0,0,0,LEADER,1,0,0,0,0,63
172594,33,adaptive-prasle,2333,1,0,0,62,0,868,0,1,33,170261,2333,0,63,0,0,0,LEADER,1,0,0,0,0,62
172343,38,adaptive-prasle,2082,1,0,0,62,0,868,0,1,38,170261,2082,0,63,0,0,0,LEADER,1,0,0,0,0,62
172564,97,adaptive-prasle,2303,1,0,0,62,0,868,0,1,97,170261,2303,0,63,0,0,0,LEADER,1,0,0,0,0,62
172225,63,adaptive-prasle,1964,1,0,0,62,0,868,0,1,63,170261,1964,0,63,0,0,0,LEADER,1,0,0,0,0,62
172421,75,adaptive-prasle,2160,1,0,0,62,0,868,0,1,75,170261,2160,0,63,0,0,0,LEADER,1,0,0,0,0,62
172236,83,adaptive-prasle,1975,1,0,0,62,0,868,0,1,83,170261,1975,0,63,0,0,0,LEADER,1,0,0,0,0,62
172125,53,adaptive-prasle,1864,1,0,0,62,0,868,0,1,53,170261,1864,0,63,0,0,0,LEADER,1,0,0,0,0,62
172605,52,adaptive-prasle,1421,1,0,0,63,0,882,0,1,52,171184,1421,0,64,0,0,0,LEADER,1,0,0,0,0,63
172309,28,adaptive-prasle,2048,1,0,0,62,0,868,0,1,28,170261,2048,0,63,0,0,0,LEADER,1,0,0,0,0,62
172924,24,adaptive-prasle,1742,1,0,0,63,0,882,0,1,24,171182,1742,0,64,0,0,0,LEADER,1,0,0,0,0,63
172512,51,adaptive-prasle,2249,1,0,0,62,0,868,0,1,51,170263,2249,0,63,0,0,0,LEADER,1,0,0,0,0,62
172458,36,adaptive-prasle,2197,1,0,0,62,0,868,0,1,36,170261,2197,0,63,0,0,0,LEADER,1,0,0,0,0,62
172561,23,adaptive-prasle,2300,1,0,0,62,0,868,0,1,23,170261,2300,0,63,0,0,0,LEADER,1,0,0,0,0,62
172758,91,adaptive-prasle,1576,1,0,0,63,0,882,0,1,91,171182,1576,0,64,0,0,0,LEADER,1,0,0,0,0,63
172394,90,adaptive-prasle,2133,1,0,0,62,0,868,0,1,90,170261,2133,0,63,0,0,0,LEADER,1,0,0,0,0,62
172206,41,adaptive-prasle,1945,1,0,0,62,0,868,0,1,41,170261,1945,0,63,0,0,0,LEADER,1,0,0,0,0,62
172906,99,adaptive-prasle,1724,1,0,0,63,0,882,0,1,99,171182,1724,0,64,0,0,0,LEADER,1,0,0,0,0,63
172306,49,adaptive-prasle,2045,1,0,0,62,0,868,0,1,49,170261,2045,0,63,0,0,0,LEADER,1,0,0,0,0,62
172273,61,adaptive-prasle,2012,1,0,0,62,0,868,0,1,61,170261,2012,0,63,0,0,0,LEADER,1,0,0,0,0,62
172137,64,adaptive-prasle,1876,1,0,0,62,0,868,0,1,64,170261,1876,0,63,0,0,0,LEADER,1,0,0,0,0,62
172685,40,adaptive-prasle,1503,1,0,0,63,0,882,0,1,40,171182,1503,0,64,0,0,0,LEADER,1,0,0,0,0,63
172464,67,adaptive-prasle,2203,1,0,0,62,0,868,0,1,67,170261,2203,0,63,0,0,0,LEADER,1,0,0,0,0,62
173043,96,adaptive-prasle,1861,1,0,0,63,0,882,0,1,96,171182,1861,0,64,0,0,0,LEADER,1,0,0,0,0,63
173189,29,adaptive-prasle,2007,1,0,0,63,0,882,0,1,29,171182,2007,0,64,0,0,0,LEADER,1,0,0,0,0,63
172612,16,adaptive-prasle,2351,1,0,0,62,0,868,0,1,16,170261,2351,0,63,0,0,0,LEADER,1,0,0,0,0,62
173055,82,adaptive-prasle,1873,1,0,0,63,0,882,0,1,82,171182,1873,0,64,0,0,0,LEADER,1,0,0,0,0,63
173209,55,adaptive-prasle,2027,1,0,0,63,0,882,0,1,55,171182,2027,0,64,0,0,0,LEADER,1,0,0,0,0,63
173061,21,adaptive-prasle,1879,1,0,0,63,0,882,0,1,21,171182,1879,0,64,0,0,0,LEADER,1,0,0,0,0,63
173006,12,adaptive-prasle,1824,1,0,0,63,0,882,0,1,12,171182,1824,0,64,0,0,0,LEADER,1,0,0,0,0,63
172512,45,adaptive-prasle,2251,1,0,0,62,0,868,0,1,45,170261,2251,0,63,0,0,0,LEADER,1,0,0,0,0,62
172993,44,adaptive-prasle,1809,1,0,0,63,0,882,0,1,44,171184,1809,0,64,0,0,0,LEADER,1,0,0,0,0,63
172855,47,adaptive-prasle,1673,1,0,0,63,0,882,0,1,47,171182,1673,0,64,0,0,0,LEADER,1,0,0,0,0,63
172627,43,adaptive-prasle,2366,1,0,0,62,0,868,0,1,43,170261,2366,0,63,0,0,0,LEADER,1,0,0,0,0,62
172634,74,adaptive-prasle,2373,1,0,0,62,0,868,0,1,74,170261,2373,0,63,0,0,0,LEADER,1,0,0,0,0,62
173039,22,adaptive-prasle,1857,1,0,0,63,0,882,0,1,22,171182,1857,0,64,0,0,0,LEADER,1,0,0,0,0,63
172903,25,adaptive-prasle,1721,1,0,0,63,0,882,0,1,25,171182,1721,0,64,0,0,0,LEADER,1,0,0,0,0,63
172642,11,adaptive-prasle,2381,1,0,0,62,0,868,0,1,11,170261,2381,0,63,0,0,0,LEADER,1,0,0,0,0,62
173330,58,adaptive-prasle,2148,1,0,0,63,0,882,0,1,58,171182,2148,0,64,0,0,0,LEADER,1,0,0,0,0,63
173176,19,adaptive-prasle,1994,1,0,0,63,0,882,0,1,19,171182,1994,0,64,0,0,0,LEADER,1,0,0,0,0,63
172737,92,adaptive-prasle,1555,1,0,0,63,0,882,0,1,92,171182,1555,0,64,0,0,0,LEADER,1,0,0,0,0,63
172928,98,adaptive-prasle,1746,1,0,0,63,0,882,0,1,98,171182,1746,0,64,0,0,0,LEADER,1,0,0,0,0,63
172806,69,adaptive-prasle,1624,1,0,0,63,0,882,0,1,69,171182,1624,0,64,0,0,0,LEADER,1,0,0,0,0,63
173024,54,adaptive-prasle,1842,1,0,0,63,0,882,0,1,54,171182,1842,0,64,0,0,0,LEADER,1,0,0,0,0,63
172943,66,adaptive-prasle,1761,1,0,0,63,0,882,0,1,66,171182,1761,0,64,0,0,0,LEADER,1,0,0,0,0,63
172958,34,adaptive-prasle,1776,1,0,0,63,0,882,0,1,34,171182,1776,0,64,0,0,0,LEADER,1,0,0,0,0,63
173112,73,adaptive-prasle,1930,1,0,0,63,0,882,0,1,73,171182,1930,0,64,0,0,0,LEADER,1,0,0,0,0,63
172876,46,adaptive-prasle,1694,1,0,0,63,0,882,0,1,46,171182,1694,0,64,0,0,0,LEADER,1,0,0,0,0,63
173009,86,adaptive-prasle,1827,1,0,0,63,0,882,0,1,86,171182,1827,0,64,0,0,0,LEADER,1,0,0,0,0,63
172498,77,adaptive-prasle,2237,1,0,0,62,0,868,0,1,77,170261,2237,0,63,0,0,0,LEADER,1,0,0,0,0,62
173073,32,adaptive-prasle,1891,1,0,0,63,0,882,0,1,32,171182,1891,0,64,0,0,0,LEADER,1,0,0,0,0,63
172869,15,adaptive-prasle,1687,1,0,0,63,0,882,0,1,15,171182,1687,0,64,0,0,0,LEADER,1,0,0,0,0,63
172622,94,adaptive-prasle,1440,1,0,0,63,0,882,0,1,94,171182,1440,0,64,0,0,0,LEADER,1,0,0,0,0,63
172888,14,adaptive-prasle,1709,1,0,0,63,0,882,0,1,14,171179,1709,0,64,0,0,0,LEADER,1,0,0,0,0,63
172875,89,adaptive-prasle,1691,1,0,0,63,0,882,0,1,89,171184,1691,0,64,0,0,0,LEADER,1,0,0,0,0,63
172973,78,adaptive-prasle,1791,1,0,0,63,0,882,0,1,78,171182,1791,0,64,0,0,0,LEADER,1,0,0,0,0,63
173179,93,adaptive-prasle,1997,1,0,0,63,0,882,0,1,93,171182,1997,0,64,0,0,0,LEADER,1,0,0,0,0,63
173364,68,adaptive-prasle,2182,1,0,0,63,0,882,0,1,68,171182,2182,0,64,0,0,0,LEADER,1,0,0,0,0,63
172740,30,adaptive-prasle,1558,1,0,0,63,0,882,0,1,30,171182,1558,0,64,0,0,0,LEADER,1,0,0,0,0,63
173329,50,adaptive-prasle,2147,1,0,0,63,0,882,0,1,50,171182,2147,0,64,0,0,0,LEADER,1,0,0,0,0,63
172637,62,adaptive-prasle,1455,1,0,0,63,0,882,0,1,62,171182,1455,0,64,0,0,0,LEADER,1,0,0,0,0,63
172840,79,adaptive-prasle,1658,1,0,0,63,0,882,0,1,79,171182,1658,0,64,0,0,0,LEADER,1,0,0,0,0,63
173588,84,adaptive-prasle,2406,1,0,0,63,0,882,0,1,84,171182,2406,0,64,0,0,0,LEADER,1,0,0,0,0,63
173064,95,adaptive-prasle,1882,1,0,0,63,0,882,0,1,95,171182,1882,0,64,0,0,0,LEADER,1,0,0,0,0,63
173563,85,adaptive-prasle,2385,1,0,0,63,0,882,0,1,85,171178,2385,0,64,0,0,0,LEADER,1,0,0,0,0,63
173570,42,adaptive-prasle,2388,1,0,0,63,0,882,0,1,42,171182,2388,0,64,0,0,0,LEADER,1,0,0,0,0,63
173400,35,adaptive-prasle,2218,1,0,0,63,0,882,0,1,35,171182,2218,0,64,0,0,0,LEADER,1,0,0,0,0,63
173500,65,adaptive-prasle,2318,1,0,0,63,0,882,0,1,65,171182,2318,0,64,0,0,0,LEADER,1,0,0,0,0,63
172978,76,adaptive-prasle,1794,1,0,0,63,0,882,0,1,76,171184,1794,0,64,0,0,0,LEADER,1,0,0,0,0,63
172788,27,adaptive-prasle,1606,1,0,0,63,0,882,0,1,27,171182,1606,0,64,0,0,0,LEADER,1,0,0,0,0,63
173452,87,adaptive-prasle,2270,1,0,0,63,0,882,0,1,87,171182,2270,0,64,0,0,0,LEADER,1,0,0,0,0,63
173538,20,adaptive-prasle,1436,1,0,0,63,0,882,0,1,20,172102,1436,0,64,0,0,0,LEADER,1,0,0,0,0,63
173094,31,adaptive-prasle,1912,1,0,0,63,0,882,0,1,31,171182,1912,0,64,0,0,0,LEADER,1,0,0,0,0,63
172755,17,adaptive-prasle,1573,1,0,0,63,0,882,0,1,17,171182,1573,0,64,0,0,0,LEADER,1,0,0,0,0,63
173345,26,adaptive-prasle,2163,1,0,0,63,0,882,0,1,26,171182,2163,0,64,0,0,0,LEADER,1,0,0,0,0,63
173208,39,adaptive-prasle,2026,1,0,0,63,0,882,0,1,39,171182,2026,0,64,0,0,0,LEADER,1,0,0,0,0,63
173215,60,adaptive-prasle,2033,1,0,0,63,0,882,0,1,60,171182,2033,0,64,0,0,0,LEADER,1,0,0,0,0,63
173653,18,adaptive-prasle,1551,1,0,0,63,0,882,0,1,18,172102,1551,0,64,0,0,0,LEADER,1,0,0,0,0,63
173249,70,adaptive-prasle,2067,1,0,0,63,0,882,0,1,70,171182,2067,0,64,0,0,0,LEADER,1,0,0,0,0,63
173623,37,adaptive-prasle,1521,1,0,0,63,0,882,0,1,37,172102,1521,0,64,0,0,0,LEADER,1,0,0,0,0,63
173297,48,adaptive-prasle,2115,1,0,0,63,0,882,0,1,48,171182,2115,0,64,0,0,0,LEADER,1,0,0,0,0,63
173449,13,adaptive-prasle,2266,1,0,0,63,0,882,0,1,13,171183,2266,0,64,0,0,0,LEADER,1,0,0,0,0,63
173242,10,adaptive-prasle,2060,1,0,0,63,0,882,0,1,10,171182,2060,0,64,0,0,0,LEADER,1,0,0,0,0,63
173279,72,adaptive-prasle,2097,1,0,0,63,0,882,0,1,72,171182,2097,0,64,0,0,0,LEADER,1,0,0,0,0,63
173645,81,adaptive-prasle,1543,1,0,0,63,0,882,0,1,81,172102,1543,0,64,0,0,0,LEADER,1,0,0,0,0,63
173693,59,adaptive-prasle,1591,1,0,0,63,0,882,0,1,59,172102,1591,0,64,0,0,0,LEADER,1,0,0,0,0,63
173829,56,adaptive-prasle,1727,1,0,0,63,0,882,0,1,56,172102,1727,0,64,0,0,0,LEADER,1,0,0,0,0,63
173805,57,adaptive-prasle,1706,1,0,0,63,0,882,0,1,57,172099,1706,0,64,0,0,0,LEADER,1,0,0,0,0,63
173814,88,adaptive-prasle,1712,1,0,0,63,0,882,0,1,88,172102,1712,0,64,0,0,0,LEADER,1,0,0,0,0,63
173227,71,adaptive-prasle,2045,1,0,0,63,0,882,0,1,71,171182,2045,0,64,0,0,0,LEADER,1,0,0,0,0,63
173638,80,adaptive-prasle,1536,1,0,0,63,0,882,0,1,80,172102,1536,0,64,0,0,0,LEADER,1,0,0,0,0,63
173515,33,adaptive-prasle,2333,1,0,0,63,0,882,0,1,33,171182,2333,0,64,0,0,0,LEADER,1,0,0,0,0,63
173264,38,adaptive-prasle,2082,1,0,0,63,0,882,0,1,38,171182,2082,0,64,0,0,0,LEADER,1,0,0,0,0,63
173485,97,adaptive-prasle,2303,1,0,0,63,0,882,0,1,97,171182,2303,0,64,0,0,0,LEADER,1,0,0,0,0,63
173146,63,adaptive-prasle,1964,1,0,0,63,0,882,0,1,63,171182,1964,0,64,0,0,0,LEADER,1,0,0,0,0,63
173342,75,adaptive-prasle,2160,1,0,0,63,0,882,0,1,75,171182,2160,0,64,0,0,0,LEADER,1,0,0,0,0,63
173157,83,adaptive-prasle,1975,1,0,0,63,0,882,0,1,83,171182,1975,0,64,0,0,0,LEADER,1,0,0,0,0,63
173046,53,adaptive-prasle,1864,1,0,0,63,0,882,0,1,53,171182,1864,0,64,0,0,0,LEADER,1,0,0,0,0,63
173525,52,adaptive-prasle,1421,1,0,0,63,0,882,0,1,52,172104,1421,0,64,0,0,0,LEADER,1,0,0,0,0,63
173230,28,adaptive-prasle,2048,1,0,0,63,0,882,0,1,28,171182,2048,0,64,0,0,0,LEADER,1,0,0,0,0,63
173844,24,adaptive-prasle,1742,1,0,0,63,0,882,0,1,24,172102,1742,0,64,0,0,0,LEADER,1,0,0,0,0,63
173433,51,adaptive-prasle,2249,1,0,0,63,0,882,0,1,51,171184,2249,0,64,0,0,0,LEADER,1,0,0,0,0,63
173379,36,adaptive-prasle,2197,1,0,0,63,0,882,0,1,36,171182,2197,0,64,0,0,0,LEADER,1,0,0,0,0,63
173678,91,adaptive-prasle,1576,1,0,0,63,0,882,0,1,91,172102,1576,0,64,0,0,0,LEADER,1,0,0,0,0,63
173482,23,adaptive-prasle,2300,1,0,0,63,0,882,0,1,23,171182,2300,0,64,0,0,0,LEADER,1,0,0,0,0,63
173127,41,adaptive-prasle,1945,1,0,0,63,0,882,0,1,41,171182,1945,0,64,0,0,0,LEADER,1,0,0,0,0,63
173315,90,adaptive-prasle,2133,1,0,0,63,0,882,0,1,90,171182,2133,0,64,0,0,0,LEADER,1,0,0,0,0,63
173826,99,adaptive-prasle,1724,1,0,0,63,0,882,0,1,99,172102,1724,0,64,0,0,0,LEADER,1,0,0,0,0,63
173227,49,adaptive-prasle,2045,1,0,0,63,0,882,0,1,49,171182,2045,0,64,0,0,0,LEADER,1,0,0,0,0,63
173194,61,adaptive-prasle,2012,1,0,0,63,0,882,0,1,61,171182,2012,0,64,0,0,0,LEADER,1,0,0,0,0,63
173058,64,adaptive-prasle,1876,1,0,0,63,0,882,0,1,64,171182,1876,0,64,0,0,0,LEADER,1,0,0,0,0,63
173605,40,adaptive-prasle,1503,1,0,0,63,0,882,0,1,40,172102,1503,0,64,0,0,0,LEADER,1,0,0,0,0,63
173385,67,adaptive-prasle,2203,1,0,0,63,0,882,0,1,67,171182,2203,0,64,0,0,0,LEADER,1,0,0,0,0,63
173963,96,adaptive-prasle,1861,1,0,0,63,0,882,0,1,96,172102,1861,0,64,0,0,0,LEADER,1,0,0,0,0,63
174109,29,adaptive-prasle,2007,1,0,0,63,0,882,0,1,29,172102,2007,0,64,0,0,0,LEADER,1,0,0,0,0,63
173533,16,adaptive-prasle,2351,1,0,0,63,0,882,0,1,16,171182,2351,0,64,0,0,0,LEADER,1,0,0,0,0,63
173975,82,adaptive-prasle,1873,1,0,0,63,0,882,0,1,82,172102,1873,0,64,0,0,0,LEADER,1,0,0,0,0,63
174129,55,adaptive-prasle,2027,1,0,0,63,0,882,0,1,55,172102,2027,0,64,0,0,0,LEADER,1,0,0,0,0,63
173981,21,adaptive-prasle,1879,1,0,0,63,0,882,0,1,21,172102,1879,0,64,0,0,0,LEADER,1,0,0,0,0,63
173926,12,adaptive-prasle,1824,1,0,0,63,0,882,0,1,12,172102,1824,0,64,0,0,0,LEADER,1,0,0,0,0,63
173433,45,adaptive-prasle,2251,1,0,0,63,0,882,0,1,45,171182,2251,0,64,0,0,0,LEADER,1,0,0,0,0,63
173913,44,adaptive-prasle,1809,1,0,0,63,0,882,0,1,44,172104,1809,0,64,0,0,0,LEADER,1,0,0,0,0,63
173775,47,adaptive-prasle,1673,1,0,0,63,0,882,0,1,47,172102,1673,0,64,0,0,0,LEADER,1,0,0,0,0,63
173548,43,adaptive-prasle,2366,1,0,0,63,0,882,0,1,43,171182,2366,0,64,0,0,0,LEADER,1,0,0,0,0,63
173555,74,adaptive-prasle,2373,1,0,0,63,0,882,0,1,74,171182,2373,0,64,0,0,0,LEADER,1,0,0,0,0,63
173959,22,adaptive-prasle,1857,1,0,0,63,0,882,0,1,22,172102,1857,0,64,0,0,0,LEADER,1,0,0,0,0,63
173823,25,adaptive-prasle,1721,1,0,0,63,0,882,0,1,25,172102,1721,0,64,0,0,0,LEADER,1,0,0,0,0,63
173563,11,adaptive-prasle,2381,1,0,0,63,0,882,0,1,11,171182,2381,0,64,0,0,0,LEADER,1,0,0,0,0,63
174250,58,adaptive-prasle,2148,1,0,0,63,0,882,0,1,58,172102,2148,0,64,0,0,0,LEADER,1,0,0,0,0,63
174096,19,adaptive-prasle,1994,1,0,0,63,0,882,0,1,19,172102,1994,0,64,0,0,0,LEADER,1,0,0,0,0,63
173657,92,adaptive-prasle,1555,1,0,0,63,0,882,0,1,92,172102,1555,0,64,0,0,0,LEADER,1,0,0,0,0,63
173848,98,adaptive-prasle,1746,1,0,0,63,0,882,0,1,98,172102,1746,0,64,0,0,0,LEADER,1,0,0,0,0,63
173726,69,adaptive-prasle,1624,1,0,0,63,0,882,0,1,69,172102,1624,0,64,0,0,0,LEADER,1,0,0,0,0,63
173944,54,adaptive-prasle,1842,1,0,0,63,0,882,0,1,54,172102,1842,0,64,0,0,0,LEADER,1,0,0,0,0,63
173863,66,adaptive-prasle,1761,1,0,0,63,0,882,0,1,66,172102,1761,0,64,0,0,0,LEADER,1,0,0,0,0,63
173878,34,adaptive-prasle,1776,1,0,0,63,0,882,0,1,34,172102,1776,0,64,0,0,0,LEADER,1,0,0,0,0,63
174032,73,adaptive-prasle,1930,1,0,0,63,0,882,0,1,73,172102,1930,0,64,0,0,0,LEADER,1,0,0,0,0,63
173796,46,adaptive-prasle,1694,1,0,0,63,0,882,0,1,46,172102,1694,0,64,0,0,0,LEADER,1,0,0,0,0,63
173929,86,adaptive-prasle,1827,1,0,0,63,0,882,0,1,86,172102,1827,0,64,0,0,0,LEADER,1,0,0,0,0,63
173419,77,adaptive-prasle,2237,1,0,0,63,0,882,0,1,77,171182,2237,0,64,0,0,0,LEADER,1,0,0,0,0,63
173993,32,adaptive-prasle,1891,1,0,0,63,0,882,0,1,32,172102,1891,0,64,0,0,0,LEADER,1,0,0,0,0,63
173789,15,adaptive-prasle,1687,1,0,0,63,0,882,0,1,15,172102,1687,0,64,0,0,0,LEADER,1,0,0,0,0,63
173542,94,adaptive-prasle,1440,1,0,0,63,0,882,0,1,94,172102,1440,0,64,0,0,0,LEADER,1,0,0,0,0,63
173808,14,adaptive-prasle,1709,1,0,0,63,0,882,0,1,14,172099,1709,0,64,0,0,0,LEADER,1,0,0,0,0,63
173795,89,adaptive-prasle,1691,1,0,0,63,0,882,0,1,89,172104,1691,0,64,0,0,0,LEADER,1,0,0,0,0,63
173893,78,adaptive-prasle,1791,1,0,0,63,0,882,0,1,78,172102,1791,0,64,0,0,0,LEADER,1,0,0,0,0,63
174099,93,adaptive-prasle,1997,1,0,0,63,0,882,0,1,93,172102,1997,0,64,0,0,0,LEADER,1,0,0,0,0,63
174284,68,adaptive-prasle,2182,1,0,0,63,0,882,0,1,68,172102,2182,0,64,0,0,0,LEADER,1,0,0,0,0,63
173660,30,adaptive-prasle,1558,1,0,0,63,0,882,0,1,30,172102,1558,0,64,0,0,0,LEADER,1,0,0,0,0,63
174249,50,adaptive-prasle,2147,1,0,0,63,0,882,0,1,50,172102,2147,0,64,0,0,0,LEADER,1,0,0,0,0,63
173557,62,adaptive-prasle,1455,1,0,0,63,0,882,0,1,62,172102,1455,0,64,0,0,0,LEADER,1,0,0,0,0,63
173760,79,adaptive-prasle,1658,1,0,0,63,0,882,0,1,79,172102,1658,0,64,0,0,0,LEADER,1,0,0,0,0,63
174508,84,adaptive-prasle,2406,1,0,0,63,0,882,0,1,84,172102,2406,0,64,0,0,0,LEADER,1,0,0,0,0,63
173984,95,adaptive-prasle,1882,1,0,0,63,0,882,0,1,95,172102,1882,0,64,0,0,0,LEADER,1,0,0,0,0,63
174483,85,adaptive-prasle,2385,1,0,0,63,0,882,0,1,85,172098,2385,0,64,0,0,0,LEADER,1,0,0,0,0,63
174490,42,adaptive-prasle,2388,1,0,0,63,0,882,0,1,42,172102,2388,0,64,0,0,0,LEADER,1,0,0,0,0,63
174320,35,adaptive-prasle,2218,1,0,0,63,0,882,0,1,35,172102,2218,0,64,0,0,0,LEADER,1,0,0,0,0,63
174420,65,adaptive-prasle,2318,1,0,0,63,0,882,0,1,65,172102,2318,0,64,0,0,0,LEADER,1,0,0,0,0,63
173898,76,adaptive-prasle,1794,1,0,0,63,0,882,0,1,76,172104,1794,0,64,0,0,0,LEADER,1,0,0,0,0,63
173708,27,adaptive-prasle,1606,1,0,0,63,0,882,0,1,27,172102,1606,0,64,0,0,0,LEADER,1,0,0,0,0,63
174372,87,adaptive-prasle,2270,1,0,0,63,0,882,0,1,87,172102,2270,0,64,0,0,0,LEADER,1,0,0,0,0,63
174458,20,adaptive-prasle,1436,1,0,0,63,0,882,0,1,20,173022,1436,0,64,0,0,0,LEADER,1,0,0,0,0,63
174014,31,adaptive-prasle,1912,1,0,0,63,0,882,0,1,31,172102,1912,0,64,0,0,0,LEADER,1,0,0,0,0,63
173675,17,adaptive-prasle,1573,1,0,0,63,0,882,0,1,17,172102,1573,0,64,0,0,0,LEADER,1,0,0,0,0,63
