timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134051,34,adaptive-prasle,1523,1,0,0,49,0,686,0,1,34,132528,1523,0,50,0,0,0,LEADER,1,0,0,0,0,49
134461,37,adaptive-prasle,1932,1,0,0,49,0,686,0,1,37,132529,1932,0,50,0,0,0,LEADER,1,0,0,0,0,49
134427,27,adaptive-prasle,1899,1,0,0,49,0,686,0,1,27,132528,1899,0,50,0,0,0,LEADER,1,0,0,0,0,49
134712,32,adaptive-prasle,2184,1,0,0,49,0,686,0,1,32,132528,2184,0,50,0,0,0,LEADER,1,0,0,0,0,49
135041,23,adaptive-prasle,1593,1,0,0,49,0,686,0,1,23,133448,1593,0,50,0,0,0,LEADER,1,0,0,0,0,49
134357,50,adaptive-prasle,1829,1,0,0,49,0,686,0,1,50,132528,1829,0,50,0,0,0,LEADER,1,0,0,0,0,49
134993,45,adaptive-prasle,1545,1,0,0,49,0,686,0,1,45,133448,1545,0,50,0,0,0,LEADER,1,0,0,0,0,49
134372,18,adaptive-prasle,1844,1,0,0,49,0,686,0,1,18,132528,1844,0,50,0,0,0,LEADER,1,0,0,0,0,49
134563,24,adaptive-prasle,2035,1,0,0,49,0,686,0,1,24,132528,2035,0,50,0,0,0,LEADER,1,0,0,0,0,49
134767,41,adaptive-prasle,2239,1,0,0,49,0,686,0,1,41,132528,2239,0,50,0,0,0,LEADER,1,0,0,0,0,49
134542,25,adaptive-prasle,2014,1,0,0,49,0,686,0,1,25,132528,2014,0,50,0,0,0,LEADER,1,0,0,0,0,49
134938,36,adaptive-prasle,1490,1,0,0,49,0,686,0,1,36,133448,1490,0,50,0,0,0,LEADER,1,0,0,0,0,49
134881,39,adaptive-prasle,2353,1,0,0,49,0,686,0,1,39,132528,2353,0,50,0,0,0,LEADER,1,0,0,0,0,49
134379,49,adaptive-prasle,1851,1,0,0,49,0,686,0,1,49,132528,1851,0,50,0,0,0,LEADER,1,0,0,0,0,49
134493,47,adaptive-prasle,1966,1,0,0,49,0,686,0,1,47,132527,1966,0,50,0,0,0,LEADER,1,0,0,0,0,49
135177,20,adaptive-prasle,1729,1,0,0,49,0,686,0,1,20,133448,1729,0,50,0,0,0,LEADER,1,0,0,0,0,49
134959,35,adaptive-prasle,1511,1,0,0,49,0,686,0,1,35,133448,1511,0,50,0,0,0,LEADER,1,0,0,0,0,49
135129,42,adaptive-prasle,1681,1,0,0,49,0,686,0,1,42,133448,1681,0,50,0,0,0,LEADER,1,0,0,0,0,49
135244,40,adaptive-prasle,1796,1,0,0,49,0,686,0,1,40,133448,1796,0,50,0,0,0,LEADER,1,0,0,0,0,49
135074,33,adaptive-prasle,1626,1,0,0,49,0,686,0,1,33,133448,1626,0,50,0,0,0,LEADER,1,0,0,0,0,49
134678,22,adaptive-prasle,2150,1,0,0,49,0,686,0,1,22,132528,2150,0,50,0,0,0,LEADER,1,0,0,0,0,49
134815,19,adaptive-prasle,2287,1,0,0,49,0,686,0,1,19,132528,2287,0,50,0,0,0,LEADER,1,0,0,0,0,49
135494,44,adaptive-prasle,2046,1,0,0,49,0,686,0,1,44,133448,2046,0,50,0,0,0,LEADER,1,0,0,0,0,49
134936,48,adaptive-prasle,2408,1,0,0,49,0,686,0,1,48,132528,2408,0,50,0,0,0,LEADER,1,0,0,0,0,49
134760,9,adaptive-prasle,2253,1,0,0,7,6,98,84,3,9,132507,2253,0,6,0,0,0,LEADER,1,0,0,0,0,7
135314,17,adaptive-prasle,1866,1,0,0,49,0,686,0,1,17,133448,1866,0,50,0,0,0,LEADER,1,0,0,0,0,49
135211,30,adaptive-prasle,1763,1,0,0,49,0,686,0,1,30,133448,1763,0,50,0,0,0,LEADER,1,0,0,0,0,49
135686,21,adaptive-prasle,2238,1,0,0,49,0,686,0,1,21,133448,2238,0,50,0,0,0,LEADER,1,0,0,0,0,49
134778,46,adaptive-prasle,2250,1,0,0,49,0,686,0,1,46,132528,2250,0,50,0,0,0,LEADER,1,0,0,0,0,49
135649,31,adaptive-prasle,2205,1,0,0,49,0,686,0,1,31,133444,2205,0,50,0,0,0,LEADER,1,0,0,0,0,49
134905,26,adaptive-prasle,1457,1,0,0,49,0,686,0,1,26,133448,1457,0,50,0,0,0,LEADER,1,0,0,0,0,49
135326,28,adaptive-prasle,1878,1,0,0,49,0,686,0,1,28,133448,1878,0,50,0,0,0,LEADER,1,0,0,0,0,49
135108,43,adaptive-prasle,1660,1,0,0,49,0,686,0,1,43,133448,1660,0,50,0,0,0,LEADER,1,0,0,0,0,49
135823,38,adaptive-prasle,2375,1,0,0,49,0,686,0,1,38,133448,2375,0,50,0,0,0,LEADER,1,0,0,0,0,49
135770,29,adaptive-prasle,2320,1,0,0,49,0,686,0,1,29,133450,2320,0,50,0,0,0,LEADER,1,0,0,0,0,49
134971,34,adaptive-prasle,1523,1,0,0,49,0,686,0,1,34,133448,1523,0,50,0,0,0,LEADER,1,0,0,0,0,49
135381,37,adaptive-prasle,1932,1,0,0,49,0,686,0,1,37,133449,1932,0,50,0,0,0,LEADER,1,0,0,0,0,49
135347,27,adaptive-prasle,1899,1,0,0,49,0,686,0,1,27,133448,1899,0,50,0,0,0,LEADER,1,0,0,0,0,49
135632,32,adaptive-prasle,2184,1,0,0,49,0,686,0,1,32,133448,2184,0,50,0,0,0,LEADER,1,0,0,0,0,49
135961,23,adaptive-prasle,1593,1,0,0,49,0,686,0,1,23,134368,1593,0,50,0,0,0,LEADER,1,0,0,0,0,49
135277,50,adaptive-prasle,1829,1,0,0,49,0,686,0,1,50,133448,1829,0,50,0,0,0,LEADER,1,0,0,0,0,49
135913,45,adaptive-prasle,1545,1,0,0,49,0,686,0,1,45,134368,1545,0,50,0,0,0,LEADER,1,0,0,0,0,49
135292,18,adaptive-prasle,1844,1,0,0,49,0,686,0,1,18,133448,1844,0,50,0,0,0,LEADER,1,0,0,0,0,49
135483,24,adaptive-prasle,2035,1,0,0,49,0,686,0,1,24,133448,2035,0,50,0,0,0,LEADER,1,0,0,0,0,49
135687,41,adaptive-prasle,2239,1,0,0,49,0,686,0,1,41,133448,2239,0,50,0,0,0,LEADER,1,0,0,0,0,49
135462,25,adaptive-prasle,2014,1,0,0,49,0,686,0,1,25,133448,2014,0,50,0,0,0,LEADER,1,0,0,0,0,49
135858,36,adaptive-prasle,1490,1,0,0,49,0,686,0,1,36,134368,1490,0,50,0,0,0,LEADER,1,0,0,0,0,49
135801,39,adaptive-prasle,2353,1,0,0,49,0,686,0,1,39,133448,2353,0,50,0,0,0,LEADER,1,0,0,0,0,49
135299,49,adaptive-prasle,1851,1,0,0,49,0,686,0,1,49,133448,1851,0,50,0,0,0,LEADER,1,0,0,0,0,49
135413,47,adaptive-prasle,1966,1,0,0,49,0,686,0,1,47,133447,1966,0,50,0,0,0,LEADER,1,0,0,0,0,49
136097,20,adaptive-prasle,1729,1,0,0,49,0,686,0,1,20,134368,1729,0,50,0,0,0,LEADER,1,0,0,0,0,49
135879,35,adaptive-prasle,1511,1,0,0,49,0,686,0,1,35,134368,1511,0,50,0,0,0,LEADER,1,0,0,0,0,49
136049,42,adaptive-prasle,1681,1,0,0,49,0,686,0,1,42,134368,1681,0,50,0,0,0,LEADER,1,0,0,0,0,49
136164,40,adaptive-prasle,1796,1,0,0,49,0,686,0,1,40,134368,1796,0,50,0,0,0,LEADER,1,0,0,0,0,49
135994,33,adaptive-prasle,1626,1,0,0,49,0,686,0,1,33,134368,1626,0,50,0,0,0,LEADER,1,0,0,0,0,49
135598,22,adaptive-prasle,2150,1,0,0,49,0,686,0,1,22,133448,2150,0,50,0,0,0,LEADER,1,0,0,0,0,49
135735,19,adaptive-prasle,2287,1,0,0,49,0,686,0,1,19,133448,2287,0,50,0,0,0,LEADER,1,0,0,0,0,49
136414,44,adaptive-prasle,2046,1,0,0,49,0,686,0,1,44,134368,2046,0,50,0,0,0,LEADER,1,0,0,0,0,49
135856,48,adaptive-prasle,2408,1,0,0,49,0,686,0,1,48,133448,2408,0,50,0,0,0,LEADER,1,0,0,0,0,49
136234,17,adaptive-prasle,1866,1,0,0,49,0,686,0,1,17,134368,1866,0,50,0,0,0,LEADER,1,0,0,0,0,49
136131,30,adaptive-prasle,1763,1,0,0,49,0,686,0,1,30,134368,1763,0,50,0,0,0,LEADER,1,0,0,0,0,49
136606,21,adaptive-prasle,2238,1,0,0,49,0,686,0,1,21,134368,2238,0,50,0,0,0,LEADER,1,0,0,0,0,49
135698,46,adaptive-prasle,2250,1,0,0,49,0,686,0,1,46,133448,2250,0,50,0,0,0,LEADER,1,0,0,0,0,49
136569,31,adaptive-prasle,2205,1,0,0,49,0,686,0,1,31,134364,2205,0,50,0,0,0,LEADER,1,0,0,0,0,49
135825,26,adaptive-prasle,1457,1,0,0,49,0,686,0,1,26,134368,1457,0,50,0,0,0,LEADER,1,0,0,0,0,49
136246,28,adaptive-prasle,1878,1,0,0,49,0,686,0,1,28,134368,1878,0,50,0,0,0,LEADER,1,0,0,0,0,49
136028,43,adaptive-prasle,1660,1,0,0,49,0,686,0,1,43,134368,1660,0,50,0,0,0,LEADER,1,0,0,0,0,49
136743,38,adaptive-prasle,2375,1,0,0,49,0,686,0,1,38,134368,2375,0,50,0,0,0,LEADER,1,0,0,0,0,49
136690,29,adaptive-prasle,2320,1,0,0,49,0,686,0,1,29,134370,2320,0,50,0,0,0,LEADER,1,0,0,0,0,49
135891,34,adaptive-prasle,1523,1,0,0,49,0,686,0,1,34,134368,1523,0,50,0,0,0,LEADER,1,0,0,0,0,49
136301,37,adaptive-prasle,1932,1,0,0,49,0,686,0,1,37,134369,1932,0,50,0,0,0,LEADER,1,0,0,0,0,49
136267,27,adaptive-prasle,1899,1,0,0,49,0,686,0,1,27,134368,1899,0,50,0,0,0,LEADER,1,0,0,0,0,49
136552,32,adaptive-prasle,2184,1,0,0,49,0,686,0,1,32,134368,2184,0,50,0,0,0,LEADER,1,0,0,0,0,49
136882,23,adaptive-prasle,1593,1,0,0,50,0,700,0,1,23,135289,1593,0,51,0,0,0,LEADER,1,0,0,0,0,50
136197,50,adaptive-prasle,1829,1,0,0,49,0,686,0,1,50,134368,1829,0,50,0,0,0,LEADER,1,0,0,0,0,49
136834,45,adaptive-prasle,1545,1,0,0,50,0,700,0,1,45,135289,1545,0,51,0,0,0,LEADER,1,0,0,0,0,50
136212,18,adaptive-prasle,1844,1,0,0,49,0,686,0,1,18,134368,1844,0,50,0,0,0,LEADER,1,0,0,0,0,49
136403,24,adaptive-prasle,2035,1,0,0,49,0,686,0,1,24,134368,2035,0,50,0,0,0,LEADER,1,0,0,0,0,49
136607,41,adaptive-prasle,2239,1,0,0,49,0,686,0,1,41,134368,2239,0,50,0,0,0,LEADER,1,0,0,0,0,49
136382,25,adaptive-prasle,2014,1,0,0,49,0,686,0,1,25,134368,2014,0,50,0,0,0,LEADER,1,0,0,0,0,49
136779,36,adaptive-prasle,1490,1,0,0,50,0,700,0,1,36,135289,1490,0,51,0,0,0,LEADER,1,0,0,0,0,50
136721,39,adaptive-prasle,2353,1,0,0,49,0,686,0,1,39,134368,2353,0,50,0,0,0,LEADER,1,0,0,0,0,49
136219,49,adaptive-prasle,1851,1,0,0,49,0,686,0,1,49,134368,1851,0,50,0,0,0,LEADER,1,0,0,0,0,49
136333,47,adaptive-prasle,1966,1,0,0,49,0,686,0,1,47,134367,1966,0,50,0,0,0,LEADER,1,0,0,0,0,49
137018,20,adaptive-prasle,1729,1,0,0,50,0,700,0,1,20,135289,1729,0,51,0,0,0,LEADER,1,0,0,0,0,50
136800,35,adaptive-prasle,1511,1,0,0,50,0,700,0,1,35,135289,1511,0,51,0,0,0,LEADER,1,0,0,0,0,50
136970,42,adaptive-prasle,1681,1,0,0,50,0,700,0,1,42,135289,1681,0,51,0,0,0,LEADER,1,0,0,0,0,50
137085,40,adaptive-prasle,1796,1,0,0,50,0,700,0,1,40,135289,1796,0,51,0,0,0,LEADER,1,0,0,0,0,50
136915,33,adaptive-prasle,1626,1,0,0,50,0,700,0,1,33,135289,1626,0,51,0,0,0,LEADER,1,0,0,0,0,50
136518,22,adaptive-prasle,2150,1,0,0,49,0,686,0,1,22,134368,2150,0,50,0,0,0,LEADER,1,0,0,0,0,49
136655,19,adaptive-prasle,2287,1,0,0,49,0,686,0,1,19,134368,2287,0,50,0,0,0,LEADER,1,0,0,0,0,49
137335,44,adaptive-prasle,2046,1,0,0,50,0,700,0,1,44,135289,2046,0,51,0,0,0,LEADER,1,0,0,0,0,50
136776,48,adaptive-prasle,2408,1,0,0,49,0,686,0,1,48,134368,2408,0,50,0,0,0,LEADER,1,0,0,0,0,49
137155,17,adaptive-prasle,1866,1,0,0,50,0,700,0,1,17,135289,1866,0,51,0,0,0,LEADER,1,0,0,0,0,50
137052,30,adaptive-prasle,1763,1,0,0,50,0,700,0,1,30,135289,1763,0,51,0,0,0,LEADER,1,0,0,0,0,50
137527,21,adaptive-prasle,2238,1,0,0,50,0,700,0,1,21,135289,2238,0,51,0,0,0,LEADER,1,0,0,0,0,50
136618,46,adaptive-prasle,2250,1,0,0,49,0,686,0,1,46,134368,2250,0,50,0,0,0,LEADER,1,0,0,0,0,49
137490,31,adaptive-prasle,2205,1,0,0,50,0,700,0,1,31,135285,2205,0,51,0,0,0,LEADER,1,0,0,0,0,50
136746,26,adaptive-prasle,1457,1,0,0,50,0,700,0,1,26,135289,1457,0,51,0,0,0,LEADER,1,0,0,0,0,50
137167,28,adaptive-prasle,1878,1,0,0,50,0,700,0,1,28,135289,1878,0,51,0,0,0,LEADER,1,0,0,0,0,50
136949,43,adaptive-prasle,1660,1,0,0,50,0,700,0,1,43,135289,1660,0,51,0,0,0,LEADER,1,0,0,0,0,50
137664,38,adaptive-prasle,2375,1,0,0,50,0,700,0,1,38,135289,2375,0,51,0,0,0,LEADER,1,0,0,0,0,50
137611,29,adaptive-prasle,2320,1,0,0,50,0,700,0,1,29,135291,2320,0,51,0,0,0,LEADER,1,0,0,0,0,50
136812,34,adaptive-prasle,1523,1,0,0,50,0,700,0,1,34,135289,1523,0,51,0,0,0,LEADER,1,0,0,0,0,50
137222,37,adaptive-prasle,1932,1,0,0,50,0,700,0,1,37,135290,1932,0,51,0,0,0,LEADER,1,0,0,0,0,50
137188,27,adaptive-prasle,1899,1,0,0,50,0,700,0,1,27,135289,1899,0,51,0,0,0,LEADER,1,0,0,0,0,50
137473,32,adaptive-prasle,2184,1,0,0,50,0,700,0,1,32,135289,2184,0,51,0,0,0,LEADER,1,0,0,0,0,50
137802,23,adaptive-prasle,1593,1,0,0,50,0,700,0,1,23,136209,1593,0,51,0,0,0,LEADER,1,0,0,0,0,50
137118,50,adaptive-prasle,1829,1,0,0,50,0,700,0,1,50,135289,1829,0,51,0,0,0,LEADER,1,0,0,0,0,50
137754,45,adaptive-prasle,1545,1,0,0,50,0,700,0,1,45,136209,1545,0,51,0,0,0,LEADER,1,0,0,0,0,50
137133,18,adaptive-prasle,1844,1,0,0,50,0,700,0,1,18,135289,1844,0,51,0,0,0,LEADER,1,0,0,0,0,50
137324,24,adaptive-prasle,2035,1,0,0,50,0,700,0,1,24,135289,2035,0,51,0,0,0,LEADER,1,0,0,0,0,50
137528,41,adaptive-prasle,2239,1,0,0,50,0,700,0,1,41,135289,2239,0,51,0,0,0,LEADER,1,0,0,0,0,50
137303,25,adaptive-prasle,2014,1,0,0,50,0,700,0,1,25,135289,2014,0,51,0,0,0,LEADER,1,0,0,0,0,50
137699,36,adaptive-prasle,1490,1,0,0,50,0,700,0,1,36,136209,1490,0,51,0,0,0,LEADER,1,0,0,0,0,50
137642,39,adaptive-prasle,2353,1,0,0,50,0,700,0,1,39,135289,2353,0,51,0,0,0,LEADER,1,0,0,0,0,50
137140,49,adaptive-prasle,1851,1,0,0,50,0,700,0,1,49,135289,1851,0,51,0,0,0,LEADER,1,0,0,0,0,50
137254,47,adaptive-prasle,1966,1,0,0,50,0,700,0,1,47,135288,1966,0,51,0,0,0,LEADER,1,0,0,0,0,50
137938,20,adaptive-prasle,1729,1,0,0,50,0,700,0,1,20,136209,1729,0,51,0,0,0,LEADER,1,0,0,0,0,50
137720,35,adaptive-prasle,1511,1,0,0,50,0,700,0,1,35,136209,1511,0,51,0,0,0,LEADER,1,0,0,0,0,50
137890,42,adaptive-prasle,1681,1,0,0,50,0,700,0,1,42,136209,1681,0,51,0,0,0,LEADER,1,0,0,0,0,50
138005,40,adaptive-prasle,1796,1,0,0,50,0,700,0,1,40,136209,1796,0,51,0,0,0,LEADER,1,0,0,0,0,50
137835,33,adaptive-prasle,1626,1,0,0,50,0,700,0,1,33,136209,1626,0,51,0,0,0,LEADER,1,0,0,0,0,50
137439,22,adaptive-prasle,2150,1,0,0,50,0,700,0,1,22,135289,2150,0,51,0,0,0,LEADER,1,0,0,0,0,50
137576,19,adaptive-prasle,2287,1,0,0,50,0,700,0,1,19,135289,2287,0,51,0,0,0,LEADER,1,0,0,0,0,50
138255,44,adaptive-prasle,2046,1,0,0,50,0,700,0,1,44,136209,2046,0,51,0,0,0,LEADER,1,0,0,0,0,50
137697,48,adaptive-prasle,2408,1,0,0,50,0,700,0,1,48,135289,2408,0,51,0,0,0,LEADER,1,0,0,0,0,50
138075,17,adaptive-prasle,1866,1,0,0,50,0,700,0,1,17,136209,1866,0,51,0,0,0,LEADER,1,0,0,0,0,50
137972,30,adaptive-prasle,1763,1,0,0,50,0,700,0,1,30,136209,1763,0,51,0,0,0,LEADER,1,0,0,0,0,50
138447,21,adaptive-prasle,2238,1,0,0,50,0,700,0,1,21,136209,2238,0,51,0,0,0,LEADER,1,0,0,0,0,50
137539,46,adaptive-prasle,2250,1,0,0,50,0,700,0,1,46,135289,2250,0,51,0,0,0,LEADER,1,0,0,0,0,50
138410,31,adaptive-prasle,2205,1,0,0,50,0,700,0,1,31,136205,2205,0,51,0,0,0,LEADER,1,0,0,0,0,50
137666,26,adaptive-prasle,1457,1,0,0,50,0,700,0,1,26,136209,1457,0,51,0,0,0,LEADER,1,0,0,0,0,50
138087,28,adaptive-prasle,1878,1,0,0,50,0,700,0,1,28,136209,1878,0,51,0,0,0,LEADER,1,0,0,0,0,50
137869,43,adaptive-prasle,1660,1,0,0,50,0,700,0,1,43,136209,1660,0,51,0,0,0,LEADER,1,0,0,0,0,50
138584,38,adaptive-prasle,2375,1,0,0,50,0,700,0,1,38,136209,2375,0,51,0,0,0,LEADER,1,0,0,0,0,50
138531,29,adaptive-prasle,2320,1,0,0,50,0,700,0,1,29,136211,2320,0,51,0,0,0,LEADER,1,0,0,0,0,50
137732,34,adaptive-prasle,1523,1,0,0,50,0,700,0,1,34,136209,1523,0,51,0,0,0,LEADER,1,0,0,0,0,50
138142,37,adaptive-prasle,1932,1,0,0,50,0,700,0,1,37,136210,1932,0,51,0,0,0,LEADER,1,0,0,0,0,50
138108,27,adaptive-prasle,1899,1,0,0,50,0,700,0,1,27,136209,1899,0,51,0,0,0,LEADER,1,0,0,0,0,50
138393,32,adaptive-prasle,2184,1,0,0,50,0,700,0,1,32,136209,2184,0,51,0,0,0,LEADER,1,0,0,0,0,50
138722,23,adaptive-prasle,1593,1,0,0,50,0,700,0,1,23,137129,1593,0,51,0,0,0,LEADER,1,0,0,0,0,50
138038,50,adaptive-prasle,1829,1,0,0,50,0,700,0,1,50,136209,1829,0,51,0,0,0,LEADER,1,0,0,0,0,50
138674,45,adaptive-prasle,1545,1,0,0,50,0,700,0,1,45,137129,1545,0,51,0,0,0,LEADER,1,0,0,0,0,50
138440,10,adaptive-prasle,1787,1,0,0,9,6,126,84,4,10,136653,1787,0,6,0,0,0,LEADER,1,0,0,0,0,9
138053,18,adaptive-prasle,1844,1,0,0,50,0,700,0,1,18,136209,1844,0,51,0,0,0,LEADER,1,0,0,0,0,50
138244,24,adaptive-prasle,2035,1,0,0,50,0,700,0,1,24,136209,2035,0,51,0,0,0,LEADER,1,0,0,0,0,50
138448,41,adaptive-prasle,2239,1,0,0,50,0,700,0,1,41,136209,2239,0,51,0,0,0,LEADER,1,0,0,0,0,50
138223,25,adaptive-prasle,2014,1,0,0,50,0,700,0,1,25,136209,2014,0,51,0,0,0,LEADER,1,0,0,0,0,50
138691,8,adaptive-prasle,1812,1,0,0,12,12,168,168,2,8,136879,1812,0,5,0,0,0,LEADER,1,0,0,0,0,12
138619,36,adaptive-prasle,1490,1,0,0,50,0,700,0,1,36,137129,1490,0,51,0,0,0,LEADER,1,0,0,0,0,50
138562,39,adaptive-prasle,2353,1,0,0,50,0,700,0,1,39,136209,2353,0,51,0,0,0,LEADER,1,0,0,0,0,50
138060,49,adaptive-prasle,1851,1,0,0,50,0,700,0,1,49,136209,1851,0,51,0,0,0,LEADER,1,0,0,0,0,50
138174,47,adaptive-prasle,1966,1,0,0,50,0,700,0,1,47,136208,1966,0,51,0,0,0,LEADER,1,0,0,0,0,50
138858,20,adaptive-prasle,1729,1,0,0,50,0,700,0,1,20,137129,1729,0,51,0,0,0,LEADER,1,0,0,0,0,50
138640,35,adaptive-prasle,1511,1,0,0,50,0,700,0,1,35,137129,1511,0,51,0,0,0,LEADER,1,0,0,0,0,50
138810,42,adaptive-prasle,1681,1,0,0,50,0,700,0,1,42,137129,1681,0,51,0,0,0,LEADER,1,0,0,0,0,50
138925,40,adaptive-prasle,1796,1,0,0,50,0,700,0,1,40,137129,1796,0,51,0,0,0,LEADER,1,0,0,0,0,50
138755,33,adaptive-prasle,1626,1,0,0,50,0,700,0,1,33,137129,1626,0,51,0,0,0,LEADER,1,0,0,0,0,50
138359,22,adaptive-prasle,2150,1,0,0,50,0,700,0,1,22,136209,2150,0,51,0,0,0,LEADER,1,0,0,0,0,50
138496,19,adaptive-prasle,2287,1,0,0,50,0,700,0,1,19,136209,2287,0,51,0,0,0,LEADER,1,0,0,0,0,50
139175,44,adaptive-prasle,2046,1,0,0,50,0,700,0,1,44,137129,2046,0,51,0,0,0,LEADER,1,0,0,0,0,50
138617,48,adaptive-prasle,2408,1,0,0,50,0,700,0,1,48,136209,2408,0,51,0,0,0,LEADER,1,0,0,0,0,50
138995,17,adaptive-prasle,1866,1,0,0,50,0,700,0,1,17,137129,1866,0,51,0,0,0,LEADER,1,0,0,0,0,50
138892,30,adaptive-prasle,1763,1,0,0,50,0,700,0,1,30,137129,1763,0,51,0,0,0,LEADER,1,0,0,0,0,50
139367,21,adaptive-prasle,2238,1,0,0,50,0,700,0,1,21,137129,2238,0,51,0,0,0,LEADER,1,0,0,0,0,50
138459,46,adaptive-prasle,2250,1,0,0,50,0,700,0,1,46,136209,2250,0,51,0,0,0,LEADER,1,0,0,0,0,50
139330,31,adaptive-prasle,2205,1,0,0,50,0,700,0,1,31,137125,2205,0,51,0,0,0,LEADER,1,0,0,0,0,50
138586,26,adaptive-prasle,1457,1,0,0,50,0,700,0,1,26,137129,1457,0,51,0,0,0,LEADER,1,0,0,0,0,50
139007,28,adaptive-prasle,1878,1,0,0,50,0,700,0,1,28,137129,1878,0,51,0,0,0,LEADER,1,0,0,0,0,50
138789,43,adaptive-prasle,1660,1,0,0,50,0,700,0,1,43,137129,1660,0,51,0,0,0,LEADER,1,0,0,0,0,50
139504,38,adaptive-prasle,2375,1,0,0,50,0,700,0,1,38,137129,2375,0,51,0,0,0,LEADER,1,0,0,0,0,50
139451,29,adaptive-prasle,2320,1,0,0,50,0,700,0,1,29,137131,2320,0,51,0,0,0,LEADER,1,0,0,0,0,50
138652,34,adaptive-prasle,1523,1,0,0,50,0,700,0,1,34,137129,1523,0,51,0,0,0,LEADER,1,0,0,0,0,50
139062,37,adaptive-prasle,1932,1,0,0,50,0,700,0,1,37,137130,1932,0,51,0,0,0,LEADER,1,0,0,0,0,50
139028,27,adaptive-prasle,1899,1,0,0,50,0,700,0,1,27,137129,1899,0,51,0,0,0,LEADER,1,0,0,0,0,50
139313,32,adaptive-prasle,2184,1,0,0,50,0,700,0,1,32,137129,2184,0,51,0,0,0,LEADER,1,0,0,0,0,50
139643,23,adaptive-prasle,1593,1,0,0,51,0,714,0,1,23,138050,1593,0,52,0,0,0,LEADER,1,0,0,0,0,51
138958,50,adaptive-prasle,1829,1,0,0,50,0,700,0,1,50,137129,1829,0,51,0,0,0,LEADER,1,0,0,0,0,50
139595,45,adaptive-prasle,1545,1,0,0,51,0,714,0,1,45,138050,1545,0,52,0,0,0,LEADER,1,0,0,0,0,51
138973,18,adaptive-prasle,1844,1,0,0,50,0,700,0,1,18,137129,1844,0,51,0,0,0,LEADER,1,0,0,0,0,50
139164,24,adaptive-prasle,2035,1,0,0,50,0,700,0,1,24,137129,2035,0,51,0,0,0,LEADER,1,0,0,0,0,50
139368,41,adaptive-prasle,2239,1,0,0,50,0,700,0,1,41,137129,2239,0,51,0,0,0,LEADER,1,0,0,0,0,50
139143,25,adaptive-prasle,2014,1,0,0,50,0,700,0,1,25,137129,2014,0,51,0,0,0,LEADER,1,0,0,0,0,50
139540,36,adaptive-prasle,1490,1,0,0,51,0,714,0,1,36,138050,1490,0,52,0,0,0,LEADER,1,0,0,0,0,51
139482,39,adaptive-prasle,2353,1,0,0,50,0,700,0,1,39,137129,2353,0,51,0,0,0,LEADER,1,0,0,0,0,50
139891,16,adaptive-prasle,2103,1,0,0,10,12,140,168,5,2,137788,2103,0,6,0,0,0,NORMAL,0,0,0,0,0,10
138980,49,adaptive-prasle,1851,1,0,0,50,0,700,0,1,49,137129,1851,0,51,0,0,0,LEADER,1,0,0,0,0,50
139094,47,adaptive-prasle,1966,1,0,0,50,0,700,0,1,47,137128,1966,0,51,0,0,0,LEADER,1,0,0,0,0,50
139779,20,adaptive-prasle,1729,1,0,0,51,0,714,0,1,20,138050,1729,0,52,0,0,0,LEADER,1,0,0,0,0,51
139561,35,adaptive-prasle,1511,1,0,0,51,0,714,0,1,35,138050,1511,0,52,0,0,0,LEADER,1,0,0,0,0,51
139731,42,adaptive-prasle,1681,1,0,0,51,0,714,0,1,42,138050,1681,0,52,0,0,0,LEADER,1,0,0,0,0,51
139846,40,adaptive-prasle,1796,1,0,0,51,0,714,0,1,40,138050,1796,0,52,0,0,0,LEADER,1,0,0,0,0,51
139676,33,adaptive-prasle,1626,1,0,0,51,0,714,0,1,33,138050,1626,0,52,0,0,0,LEADER,1,0,0,0,0,51
139279,22,adaptive-prasle,2150,1,0,0,50,0,700,0,1,22,137129,2150,0,51,0,0,0,LEADER,1,0,0,0,0,50
139416,19,adaptive-prasle,2287,1,0,0,50,0,700,0,1,19,137129,2287,0,51,0,0,0,LEADER,1,0,0,0,0,50
140096,44,adaptive-prasle,2046,1,0,0,51,0,714,0,1,44,138050,2046,0,52,0,0,0,LEADER,1,0,0,0,0,51
139537,48,adaptive-prasle,2408,1,0,0,50,0,700,0,1,48,137129,2408,0,51,0,0,0,LEADER,1,0,0,0,0,50
139939,15,adaptive-prasle,2374,1,0,0,9,12,126,168,3,15,137565,2374,0,5,0,0,0,LEADER,1,0,0,0,0,9
139916,17,adaptive-prasle,1866,1,0,0,51,0,714,0,1,17,138050,1866,0,52,0,0,0,LEADER,1,0,0,0,0,51
139813,30,adaptive-prasle,1763,1,0,0,51,0,714,0,1,30,138050,1763,0,52,0,0,0,LEADER,1,0,0,0,0,51
140288,21,adaptive-prasle,2238,1,0,0,51,0,714,0,1,21,138050,2238,0,52,0,0,0,LEADER,1,0,0,0,0,51
139379,46,adaptive-prasle,2250,1,0,0,50,0,700,0,1,46,137129,2250,0,51,0,0,0,LEADER,1,0,0,0,0,50
