timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116845,21,ring,1804,1,0,0,42,0,588,0,1,21,115041,1804,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117424,19,ring,2383,1,0,0,42,0,588,0,1,19,115041,2383,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117602,45,ring,1640,1,0,0,43,0,602,0,1,45,115962,1640,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117320,32,ring,2279,1,0,0,42,0,588,0,1,32,115041,2279,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117411,39,ring,1449,1,0,0,43,0,602,0,1,39,115962,1449,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117651,23,ring,1689,1,0,0,43,0,602,0,1,23,115962,1689,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
116899,30,ring,1858,1,0,0,42,0,588,0,1,30,115041,1858,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117433,38,ring,1471,1,0,0,43,0,602,0,1,38,115962,1471,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
116967,50,ring,1925,1,0,0,42,0,588,0,1,50,115042,1925,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117117,15,ring,2076,1,0,0,42,0,588,0,1,15,115041,2076,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117457,29,ring,2416,1,0,0,42,0,588,0,1,29,115041,2416,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116933,40,ring,1892,1,0,0,42,0,588,0,1,40,115041,1892,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117014,28,ring,1973,1,0,0,42,0,588,0,1,28,115041,1973,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116866,20,ring,1825,1,0,0,42,0,588,0,1,20,115041,1825,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117596,14,ring,1634,1,0,0,43,0,602,0,1,14,115962,1634,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
116917,48,ring,1876,1,0,0,42,0,588,0,1,48,115041,1876,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117370,10,ring,2328,1,0,0,42,0,588,0,1,10,115042,2328,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117717,43,ring,1755,1,0,0,43,0,602,0,1,43,115962,1755,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117151,25,ring,2110,1,0,0,42,0,588,0,1,25,115041,2110,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117051,33,ring,2010,1,0,0,42,0,588,0,1,33,115041,2010,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117629,24,ring,1667,1,0,0,43,0,602,0,1,24,115962,1667,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117459,17,ring,1497,1,0,0,43,0,602,0,1,17,115962,1497,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117732,11,ring,1770,1,0,0,43,0,602,0,1,11,115962,1770,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117478,16,ring,1519,1,0,0,43,0,602,0,1,16,115959,1519,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117287,22,ring,2246,1,0,0,42,0,588,0,1,22,115041,2246,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
118105,35,ring,2143,1,0,0,43,0,602,0,1,35,115962,2143,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117990,37,ring,2028,1,0,0,43,0,602,0,1,37,115962,2028,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117548,36,ring,1586,1,0,0,43,0,602,0,1,36,115962,1586,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117444,27,ring,1482,1,0,0,43,0,602,0,1,27,115962,1482,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118023,47,ring,2061,1,0,0,43,0,602,0,1,47,115962,2061,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118275,42,ring,2313,1,0,0,43,0,602,0,1,42,115962,2313,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118175,12,ring,2213,1,0,0,43,0,602,0,1,12,115962,2213,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117342,31,ring,2301,1,0,0,42,0,588,0,1,31,115041,2301,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
118160,44,ring,2198,1,0,0,43,0,602,0,1,44,115962,2198,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118127,34,ring,2165,1,0,0,43,0,602,0,1,34,115962,2165,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117514,26,ring,1552,1,0,0,43,0,602,0,1,26,115962,1552,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117902,18,ring,1940,1,0,0,43,0,602,0,1,18,115962,1940,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118296,41,ring,2334,1,0,0,43,0,602,0,1,41,115962,2334,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117603,49,ring,1641,1,0,0,43,0,602,0,1,49,115962,1641,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117581,46,ring,1619,1,0,0,43,0,602,0,1,46,115962,1619,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118201,5,ring,2041,1,0,0,11,25,154,350,5,4,116160,2041,0,6,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
117617,13,ring,1655,1,0,0,43,0,602,0,1,13,115962,1655,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117766,21,ring,1804,1,0,0,43,0,602,0,1,21,115962,1804,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118345,19,ring,2383,1,0,0,43,0,602,0,1,19,115962,2383,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118522,45,ring,1640,1,0,0,43,0,602,0,1,45,116882,1640,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118331,39,ring,1449,1,0,0,43,0,602,0,1,39,116882,1449,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118241,32,ring,2279,1,0,0,43,0,602,0,1,32,115962,2279,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118571,23,ring,1689,1,0,0,43,0,602,0,1,23,116882,1689,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117820,30,ring,1858,1,0,0,43,0,602,0,1,30,115962,1858,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118353,38,ring,1471,1,0,0,43,0,602,0,1,38,116882,1471,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117888,50,ring,1925,1,0,0,43,0,602,0,1,50,115963,1925,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118038,15,ring,2076,1,0,0,43,0,602,0,1,15,115962,2076,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118378,29,ring,2416,1,0,0,43,0,602,0,1,29,115962,2416,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117854,40,ring,1892,1,0,0,43,0,602,0,1,40,115962,1892,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117935,28,ring,1973,1,0,0,43,0,602,0,1,28,115962,1973,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117787,20,ring,1825,1,0,0,43,0,602,0,1,20,115962,1825,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118516,14,ring,1634,1,0,0,43,0,602,0,1,14,116882,1634,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117838,48,ring,1876,1,0,0,43,0,602,0,1,48,115962,1876,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118637,43,ring,1755,1,0,0,43,0,602,0,1,43,116882,1755,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118291,10,ring,2328,1,0,0,43,0,602,0,1,10,115963,2328,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118072,25,ring,2110,1,0,0,43,0,602,0,1,25,115962,2110,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117972,33,ring,2010,1,0,0,43,0,602,0,1,33,115962,2010,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118549,24,ring,1667,1,0,0,43,0,602,0,1,24,116882,1667,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118379,17,ring,1497,1,0,0,43,0,602,0,1,17,116882,1497,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118652,11,ring,1770,1,0,0,43,0,602,0,1,11,116882,1770,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118398,16,ring,1519,1,0,0,43,0,602,0,1,16,116879,1519,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118208,22,ring,2246,1,0,0,43,0,602,0,1,22,115962,2246,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119025,35,ring,2143,1,0,0,43,0,602,0,1,35,116882,2143,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118910,37,ring,2028,1,0,0,43,0,602,0,1,37,116882,2028,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118468,36,ring,1586,1,0,0,43,0,602,0,1,36,116882,1586,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118364,27,ring,1482,1,0,0,43,0,602,0,1,27,116882,1482,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118943,47,ring,2061,1,0,0,43,0,602,0,1,47,116882,2061,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119195,42,ring,2313,1,0,0,43,0,602,0,1,42,116882,2313,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119095,12,ring,2213,1,0,0,43,0,602,0,1,12,116882,2213,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118263,31,ring,2301,1,0,0,43,0,602,0,1,31,115962,2301,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119080,44,ring,2198,1,0,0,43,0,602,0,1,44,116882,2198,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119047,34,ring,2165,1,0,0,43,0,602,0,1,34,116882,2165,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118434,26,ring,1552,1,0,0,43,0,602,0,1,26,116882,1552,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118822,18,ring,1940,1,0,0,43,0,602,0,1,18,116882,1940,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119216,41,ring,2334,1,0,0,43,0,602,0,1,41,116882,2334,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118523,49,ring,1641,1,0,0,43,0,602,0,1,49,116882,1641,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118501,46,ring,1619,1,0,0,43,0,602,0,1,46,116882,1619,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118537,13,ring,1655,1,0,0,43,0,602,0,1,13,116882,1655,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118686,21,ring,1804,1,0,0,43,0,602,0,1,21,116882,1804,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119265,19,ring,2383,1,0,0,43,0,602,0,1,19,116882,2383,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119442,45,ring,1640,1,0,0,43,0,602,0,1,45,117802,1640,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119251,39,ring,1449,1,0,0,43,0,602,0,1,39,117802,1449,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119161,32,ring,2279,1,0,0,43,0,602,0,1,32,116882,2279,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119491,23,ring,1689,1,0,0,43,0,602,0,1,23,117802,1689,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118740,30,ring,1858,1,0,0,43,0,602,0,1,30,116882,1858,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119273,38,ring,1471,1,0,0,43,0,602,0,1,38,117802,1471,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118808,50,ring,1925,1,0,0,43,0,602,0,1,50,116883,1925,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118958,15,ring,2076,1,0,0,43,0,602,0,1,15,116882,2076,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119298,29,ring,2416,1,0,0,43,0,602,0,1,29,116882,2416,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118774,40,ring,1892,1,0,0,43,0,602,0,1,40,116882,1892,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118855,28,ring,1973,1,0,0,43,0,602,0,1,28,116882,1973,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118707,20,ring,1825,1,0,0,43,0,602,0,1,20,116882,1825,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119436,14,ring,1634,1,0,0,43,0,602,0,1,14,117802,1634,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118758,48,ring,1876,1,0,0,43,0,602,0,1,48,116882,1876,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119557,43,ring,1755,1,0,0,43,0,602,0,1,43,117802,1755,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119211,10,ring,2328,1,0,0,43,0,602,0,1,10,116883,2328,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118992,25,ring,2110,1,0,0,43,0,602,0,1,25,116882,2110,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118892,33,ring,2010,1,0,0,43,0,602,0,1,33,116882,2010,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119469,24,ring,1667,1,0,0,43,0,602,0,1,24,117802,1667,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119299,17,ring,1497,1,0,0,43,0,602,0,1,17,117802,1497,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119572,11,ring,1770,1,0,0,43,0,602,0,1,11,117802,1770,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119318,16,ring,1519,1,0,0,43,0,602,0,1,16,117799,1519,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119128,22,ring,2246,1,0,0,43,0,602,0,1,22,116882,2246,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119945,35,ring,2143,1,0,0,43,0,602,0,1,35,117802,2143,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119830,37,ring,2028,1,0,0,43,0,602,0,1,37,117802,2028,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119388,36,ring,1586,1,0,0,43,0,602,0,1,36,117802,1586,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119284,27,ring,1482,1,0,0,43,0,602,0,1,27,117802,1482,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119863,47,ring,2061,1,0,0,43,0,602,0,1,47,117802,2061,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120115,42,ring,2313,1,0,0,43,0,602,0,1,42,117802,2313,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120015,12,ring,2213,1,0,0,43,0,602,0,1,12,117802,2213,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119183,31,ring,2301,1,0,0,43,0,602,0,1,31,116882,2301,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120000,44,ring,2198,1,0,0,43,0,602,0,1,44,117802,2198,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119967,34,ring,2165,1,0,0,43,0,602,0,1,34,117802,2165,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119354,26,ring,1552,1,0,0,43,0,602,0,1,26,117802,1552,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119742,18,ring,1940,1,0,0,43,0,602,0,1,18,117802,1940,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120136,41,ring,2334,1,0,0,43,0,602,0,1,41,117802,2334,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119443,49,ring,1641,1,0,0,43,0,602,0,1,49,117802,1641,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119421,46,ring,1619,1,0,0,43,0,602,0,1,46,117802,1619,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119457,13,ring,1655,1,0,0,43,0,602,0,1,13,117802,1655,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119606,21,ring,1804,1,0,0,43,0,602,0,1,21,117802,1804,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120185,19,ring,2383,1,0,0,43,0,602,0,1,19,117802,2383,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120363,45,ring,1640,1,0,0,44,0,616,0,1,45,118723,1640,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120172,39,ring,1449,1,0,0,44,0,616,0,1,39,118723,1449,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120081,32,ring,2279,1,0,0,43,0,602,0,1,32,117802,2279,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120412,23,ring,1689,1,0,0,44,0,616,0,1,23,118723,1689,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
119660,30,ring,1858,1,0,0,43,0,602,0,1,30,117802,1858,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120194,38,ring,1471,1,0,0,44,0,616,0,1,38,118723,1471,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
119728,50,ring,1925,1,0,0,43,0,602,0,1,50,117803,1925,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119878,15,ring,2076,1,0,0,43,0,602,0,1,15,117802,2076,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120218,29,ring,2416,1,0,0,43,0,602,0,1,29,117802,2416,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119694,40,ring,1892,1,0,0,43,0,602,0,1,40,117802,1892,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119775,28,ring,1973,1,0,0,43,0,602,0,1,28,117802,1973,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119627,20,ring,1825,1,0,0,43,0,602,0,1,20,117802,1825,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120357,14,ring,1634,1,0,0,44,0,616,0,1,14,118723,1634,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
119678,48,ring,1876,1,0,0,43,0,602,0,1,48,117802,1876,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120478,43,ring,1755,1,0,0,44,0,616,0,1,43,118723,1755,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120131,10,ring,2328,1,0,0,43,0,602,0,1,10,117803,2328,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119912,25,ring,2110,1,0,0,43,0,602,0,1,25,117802,2110,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119812,33,ring,2010,1,0,0,43,0,602,0,1,33,117802,2010,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120390,24,ring,1667,1,0,0,44,0,616,0,1,24,118723,1667,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120220,17,ring,1497,1,0,0,44,0,616,0,1,17,118723,1497,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120493,11,ring,1770,1,0,0,44,0,616,0,1,11,118723,1770,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120239,16,ring,1519,1,0,0,44,0,616,0,1,16,118720,1519,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120048,22,ring,2246,1,0,0,43,0,602,0,1,22,117802,2246,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120866,35,ring,2143,1,0,0,44,0,616,0,1,35,118723,2143,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120751,37,ring,2028,1,0,0,44,0,616,0,1,37,118723,2028,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120852,9,ring,2596,1,0,0,10,16,140,224,3,9,118256,2596,0,5,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
120309,36,ring,1586,1,0,0,44,0,616,0,1,36,118723,1586,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120205,27,ring,1482,1,0,0,44,0,616,0,1,27,118723,1482,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120784,47,ring,2061,1,0,0,44,0,616,0,1,47,118723,2061,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121036,42,ring,2313,1,0,0,44,0,616,0,1,42,118723,2313,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120936,12,ring,2213,1,0,0,44,0,616,0,1,12,118723,2213,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120103,31,ring,2301,1,0,0,43,0,602,0,1,31,117802,2301,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120921,44,ring,2198,1,0,0,44,0,616,0,1,44,118723,2198,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120888,34,ring,2165,1,0,0,44,0,616,0,1,34,118723,2165,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120275,26,ring,1552,1,0,0,44,0,616,0,1,26,118723,1552,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120663,18,ring,1940,1,0,0,44,0,616,0,1,18,118723,1940,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121057,41,ring,2334,1,0,0,44,0,616,0,1,41,118723,2334,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120364,49,ring,1641,1,0,0,44,0,616,0,1,49,118723,1641,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120342,46,ring,1619,1,0,0,44,0,616,0,1,46,118723,1619,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120378,13,ring,1655,1,0,0,44,0,616,0,1,13,118723,1655,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120527,21,ring,1804,1,0,0,44,0,616,0,1,21,118723,1804,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121106,19,ring,2383,1,0,0,44,0,616,0,1,19,118723,2383,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121283,45,ring,1640,1,0,0,44,0,616,0,1,45,119643,1640,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121092,39,ring,1449,1,0,0,44,0,616,0,1,39,119643,1449,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121002,32,ring,2279,1,0,0,44,0,616,0,1,32,118723,2279,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
