timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
190129,15,bully,3699,1,1,705,14,854,112,6832,4,50,186430,705,2866,7,0,0,92,NORMAL,0,190129000,0,75216,190053784,0,1,1,13,0,0,33,724,5,92,0,0,0,0
190741,23,bully,4307,1,1,169,23,894,184,7152,4,50,186434,169,3397,7,0,0,92,NORMAL,0,190741000,0,103176,190637824,0,1,1,22,0,0,39,758,5,92,0,0,0,0
190877,20,bully,4430,1,1,383,20,895,160,7160,4,50,186447,383,3170,7,0,0,92,NORMAL,0,190877000,0,101176,190775824,0,1,1,19,0,0,39,759,5,92,0,0,0,0
190266,12,bully,3797,1,1,55,12,868,96,6944,4,50,186469,55,3477,7,0,0,92,NORMAL,0,190266000,0,59928,190206072,0,1,1,11,0,0,34,737,5,92,0,0,0,0
190807,43,bully,4331,1,1,3185,35,898,280,7184,4,50,186476,3185,339,7,0,0,92,NORMAL,0,190807000,0,120352,190686648,0,1,1,34,0,0,39,762,5,92,0,0,0,0
190344,46,bully,3850,1,1,2305,33,867,264,6936,4,50,186494,2305,1202,7,0,0,92,NORMAL,0,190344000,0,120976,190223024,0,1,1,32,0,0,34,736,5,92,0,0,0,0
191163,25,bully,4511,1,1,200,25,894,200,7152,4,50,186652,200,3149,7,0,0,92,NORMAL,0,191163000,0,96776,191066224,0,1,1,24,0,0,39,758,5,92,0,0,0,0
190959,8,bully,4282,1,1,31,8,907,64,7256,4,50,186677,31,3292,7,0,0,92,NORMAL,0,190959000,0,54048,190904952,0,1,1,7,0,0,39,771,5,92,0,0,0,0
190469,29,bully,3792,1,1,1905,26,858,208,6864,4,50,186677,1905,1419,7,0,0,92,NORMAL,0,190469000,0,122832,190346168,0,1,1,25,0,0,34,727,5,92,0,0,0,0
190823,11,bully,4087,1,1,648,11,895,88,7160,4,50,186736,648,2617,7,0,0,92,NORMAL,0,190823000,0,61272,190761728,0,1,1,10,0,0,37,761,5,92,0,0,0,0
191122,39,bully,4335,1,0,0,34,896,272,7168,4,50,186787,3214,0,6,0,0,92,NORMAL,0,191122000,0,125664,190996336,0,0,1,33,0,0,40,759,5,92,0,0,0,0
191150,14,bully,4316,1,1,135,14,901,112,7208,4,50,186834,135,3031,7,0,0,92,NORMAL,0,191150000,0,75640,191074360,0,1,1,13,0,0,39,765,5,92,0,0,0,0
190401,9,bully,3550,1,1,148,8,829,64,6632,4,50,186851,148,3001,7,0,0,92,NORMAL,0,190401000,0,48448,190352552,0,1,1,7,0,0,30,702,5,92,0,0,0,0
190524,38,bully,3670,1,1,2028,28,837,224,6696,4,50,186854,2028,1119,7,0,0,92,NORMAL,0,190524000,0,128576,190395424,0,1,1,27,0,0,33,707,5,92,0,0,0,0
190539,6,bully,3664,1,1,307,5,852,40,6816,4,50,186875,307,2819,7,0,0,92,NORMAL,0,190539000,0,38080,190500920,0,1,1,4,0,0,33,722,5,92,0,0,0,0
191298,22,bully,4366,1,1,1067,22,896,176,7168,4,50,186932,1067,2001,7,0,0,92,NORMAL,0,191298000,0,101864,191196136,0,1,1,21,0,0,39,760,5,92,0,0,0,0
191040,48,bully,5040,1,1,4001,38,886,304,7088,3,50,186000,4001,0,4,1,0,92,NORMAL,0,191040000,0,115976,190924024,1,0,1,36,1,0,38,752,4,92,0,2,0,0
190998,49,bully,4998,2,2,4082,39,882,312,7056,2,50,184760,4082,1158,5,1,0,92,LEADER,1,190998000,0,132056,190865944,1,1,2,36,1,0,37,749,4,92,0,3,0,0
191096,5,bully,4053,1,1,49,5,901,40,7208,4,50,187043,49,2909,7,0,0,92,NORMAL,0,191096000,0,34080,191061920,0,1,1,4,0,0,37,767,5,92,0,0,0,0
191081,37,bully,4014,1,0,0,32,890,256,7120,4,50,187067,2934,0,6,0,0,92,NORMAL,0,191081000,0,110496,190970504,0,0,1,31,0,0,38,755,5,92,0,0,0,0
191435,19,bully,4338,1,1,2034,19,901,152,7208,4,50,187097,2034,870,7,0,0,92,NORMAL,0,191435000,0,84584,191350416,0,1,1,18,0,0,39,765,5,92,0,0,0,0
191501,35,bully,4335,1,1,2227,32,889,256,7112,4,50,187166,2227,607,7,0,0,92,NORMAL,0,191501000,0,127056,191373944,0,1,1,31,0,0,39,753,5,92,0,0,0,0
191014,17,bully,3807,1,1,604,17,863,136,6904,4,50,187207,604,2190,7,0,0,92,NORMAL,0,191013944,0,92752,190921192,0,1,1,16,0,0,34,732,5,92,0,0,0,0
190944,40,bully,3698,1,0,0,29,850,232,6800,4,50,187246,2754,0,6,0,0,92,NORMAL,0,190943944,0,103496,190840448,0,0,1,28,0,0,34,719,5,92,0,0,0,0
191217,34,bully,3954,1,1,1665,29,881,232,7048,4,50,187263,1665,1073,7,0,0,92,NORMAL,0,191217000,0,122032,191094968,0,1,1,28,0,0,36,748,5,92,0,0,0,0
191489,28,bully,4221,1,0,0,28,891,224,7128,4,50,187268,2732,0,6,0,0,92,NORMAL,0,191489000,0,120976,191368024,0,0,1,27,0,0,39,755,5,92,0,0,0,0
191653,4,bully,4303,1,1,122,4,911,32,7288,4,50,187350,122,2529,7,0,0,92,NORMAL,0,191653000,0,27224,191625776,0,1,1,3,0,0,39,775,5,92,0,0,0,0
191911,30,bully,4479,1,0,0,30,895,240,7160,4,50,187432,2569,0,6,0,0,92,NORMAL,0,191911000,0,127920,191783080,0,0,1,29,0,0,40,758,5,92,0,0,0,0
191556,2,bully,4068,1,1,9,2,904,16,7232,4,50,187488,9,2503,7,0,0,92,NORMAL,0,191556000,0,22912,191533088,0,1,1,1,0,0,37,770,5,92,0,0,0,0
191830,42,bully,4340,1,0,0,35,894,280,7152,4,50,187490,2511,0,6,0,0,92,NORMAL,0,191830000,0,125776,191704224,0,0,1,34,0,0,40,757,5,92,0,0,0,0
191353,31,bully,3831,1,0,0,27,862,216,6896,4,50,187522,2478,0,6,0,0,92,NORMAL,0,191353000,0,113976,191239024,0,0,1,26,0,0,35,730,5,92,0,0,0,0
191790,1,bully,4263,1,1,59,1,914,8,7312,4,50,187527,59,2415,7,0,0,92,NORMAL,0,191790000,0,20856,191769144,0,1,1,0,0,0,39,778,5,92,0,0,0,0
191638,36,bully,4084,1,0,0,32,885,256,7080,4,50,187554,2447,0,6,0,0,92,NORMAL,0,191638000,0,122776,191515224,0,0,1,31,0,0,38,750,5,92,0,0,0,0
191571,16,bully,3611,1,1,690,15,833,120,6664,4,50,187960,690,1350,7,0,0,92,NORMAL,0,191571000,0,82440,191488560,0,1,1,14,0,0,32,704,5,92,0,0,0,0
191845,10,bully,3825,1,1,58,10,873,80,6984,4,50,188020,58,1923,7,0,0,92,NORMAL,0,191845000,0,49360,191795640,0,1,1,9,0,0,34,742,5,92,0,0,0,0
191708,13,bully,3683,1,1,508,12,849,96,6792,4,50,188025,508,1468,7,0,0,92,NORMAL,0,191708000,0,66472,191641528,0,1,1,11,0,0,33,719,5,92,0,0,0,0
191992,18,bully,3949,1,1,689,18,885,144,7080,4,50,188043,689,1268,7,0,0,92,NORMAL,0,191992000,0,93008,191898992,0,1,1,17,0,0,36,752,5,92,0,0,0,0
191980,7,bully,3895,1,1,126,7,886,56,7088,4,50,188085,126,1789,7,0,0,92,NORMAL,0,191980000,0,44192,191935808,0,1,1,6,0,0,35,754,5,92,0,0,0,0
191872,45,bully,3759,1,0,0,33,855,264,6840,4,50,188113,1888,0,6,0,0,92,NORMAL,0,191871944,0,116232,191755712,0,0,1,32,0,0,35,723,5,92,0,0,0,0
191775,33,bully,3545,1,0,0,25,824,200,6592,4,50,188230,1771,0,6,0,0,92,NORMAL,0,191775000,0,95528,191679472,0,0,1,24,0,0,31,696,5,92,0,0,0,0
191770,50,bully,5769,1,1,4001,125,722,1000,5776,1,50,186001,4001,0,2,1,93,0,LEADER,1,191769944,0,398272,191371672,1,0,1,30,1,93,30,688,4,0,0,4,0,0
200048,27,bully,4314,2,1,37,28,891,224,7128,4,50,195734,267,4000,8,1,0,96,NORMAL,0,200048000,0,140568,199907432,0,1,2,26,0,0,38,752,5,96,0,0,0,0
200114,47,bully,4114,1,1,4001,40,891,320,7128,4,50,196000,4001,0,5,1,0,96,NORMAL,0,200114000,0,150112,199963888,1,0,1,37,2,0,39,753,3,96,0,0,1,0
200332,32,bully,4333,1,1,28,30,897,240,7176,4,50,195999,28,3974,7,0,0,96,NORMAL,0,200332000,0,119088,200212912,0,1,1,29,0,0,39,757,5,96,0,0,0,0
200321,21,bully,4284,1,1,36,21,900,168,7200,4,50,196037,36,3928,7,0,0,96,NORMAL,0,200321000,0,110976,200210024,0,1,1,20,0,0,39,760,5,96,0,0,0,0
200608,26,bully,4496,1,1,28,26,893,208,7144,4,50,196112,28,3861,7,0,0,96,NORMAL,0,200608000,0,137912,200470088,0,1,1,25,0,0,39,753,5,96,0,0,0,0
200674,3,bully,4465,1,1,46,3,916,24,7328,4,50,196209,46,3745,7,0,0,96,NORMAL,0,200674000,0,31768,200642232,0,1,1,2,0,0,39,776,5,96,0,0,0,0
200183,24,bully,3915,1,1,124,23,884,184,7072,4,50,196268,124,3608,7,0,0,97,NORMAL,0,200183000,0,104808,200078192,0,1,1,22,0,0,35,747,5,97,0,0,0,0
200250,44,bully,3948,1,1,145,34,886,272,7088,4,50,196302,145,3553,7,0,0,97,NORMAL,0,200250000,0,135088,200114912,0,1,1,33,0,0,36,748,5,97,0,0,0,0
200387,41,bully,3974,1,1,77,32,886,256,7088,4,50,196413,77,3511,7,0,0,97,NORMAL,0,200386944,0,116088,200270856,0,1,1,31,0,0,36,748,5,97,0,0,0,0
200129,15,bully,3699,1,1,705,14,859,112,6872,4,50,196430,705,2866,7,0,0,97,NORMAL,0,200129000,0,78016,200050984,0,1,1,13,0,0,33,724,5,97,0,0,0,0
200741,23,bully,4307,1,1,169,23,899,184,7192,4,50,196434,169,3397,7,0,0,97,NORMAL,0,200741000,0,103176,200637824,0,1,1,22,0,0,39,758,5,97,0,0,0,0
200877,20,bully,4430,1,1,383,20,900,160,7200,4,50,196447,383,3170,7,0,0,97,NORMAL,0,200877000,0,103976,200773024,0,1,1,19,0,0,39,759,5,97,0,0,0,0
200266,12,bully,3797,1,1,55,12,873,96,6984,4,50,196469,55,3477,7,0,0,97,NORMAL,0,200266000,0,59928,200206072,0,1,1,11,0,0,34,737,5,97,0,0,0,0
200807,43,bully,4331,1,1,3185,35,903,280,7224,4,50,196476,3185,339,7,0,0,97,NORMAL,0,200807000,0,120352,200686648,0,1,1,34,0,0,39,762,5,97,0,0,0,0
200344,46,bully,3850,1,1,2305,33,872,264,6976,4,50,196494,2305,1202,7,0,0,97,NORMAL,0,200344000,0,120976,200223024,0,1,1,32,0,0,34,736,5,97,0,0,0,0
201163,25,bully,4511,1,1,200,25,899,200,7192,4,50,196652,200,3149,7,0,0,97,NORMAL,0,201163000,0,96776,201066224,0,1,1,24,0,0,39,758,5,97,0,0,0,0
200959,8,bully,4282,1,1,31,8,912,64,7296,4,50,196677,31,3292,7,0,0,97,NORMAL,0,200959000,0,54048,200904952,0,1,1,7,0,0,39,771,5,97,0,0,0,0
200469,29,bully,3792,1,1,1905,26,863,208,6904,4,50,196677,1905,1419,7,0,0,97,NORMAL,0,200469000,0,122832,200346168,0,1,1,25,0,0,34,727,5,97,0,0,0,0
200823,11,bully,4087,1,1,648,11,900,88,7200,4,50,196736,648,2617,7,0,0,97,NORMAL,0,200823000,0,61272,200761728,0,1,1,10,0,0,37,761,5,97,0,0,0,0
201122,39,bully,4335,1,0,0,34,901,272,7208,4,50,196787,3214,0,6,0,0,97,NORMAL,0,201122000,0,125664,200996336,0,0,1,33,0,0,40,759,5,97,0,0,0,0
201150,14,bully,4316,1,1,135,14,906,112,7248,4,50,196834,135,3031,7,0,0,97,NORMAL,0,201150000,0,78440,201071560,0,1,1,13,0,0,39,765,5,97,0,0,0,0
200401,9,bully,3550,1,1,148,8,834,64,6672,4,50,196851,148,3001,7,0,0,97,NORMAL,0,200401000,0,48448,200352552,0,1,1,7,0,0,30,702,5,97,0,0,0,0
200524,38,bully,3670,1,1,2028,28,842,224,6736,4,50,196854,2028,1119,7,0,0,97,NORMAL,0,200524000,0,128576,200395424,0,1,1,27,0,0,33,707,5,97,0,0,0,0
200539,6,bully,3664,1,1,307,5,857,40,6856,4,50,196875,307,2819,7,0,0,97,NORMAL,0,200539000,0,38080,200500920,0,1,1,4,0,0,33,722,5,97,0,0,0,0
201298,22,bully,4366,1,1,1067,22,901,176,7208,4,50,196932,1067,2001,7,0,0,97,NORMAL,0,201298000,0,101864,201196136,0,1,1,21,0,0,39,760,5,97,0,0,0,0
201040,48,bully,5040,1,1,4001,38,891,304,7128,3,50,196000,4001,0,4,1,0,97,NORMAL,0,201040000,0,118776,200921224,1,0,1,36,1,0,38,752,4,97,0,2,0,0
200998,49,bully,4998,2,2,4082,39,887,312,7096,2,50,194760,4082,1158,5,1,0,97,LEADER,1,200998000,0,134856,200863144,1,1,2,36,1,0,37,749,4,97,0,3,0,0
201096,5,bully,4053,1,1,49,5,906,40,7248,4,50,197043,49,2909,7,0,0,97,NORMAL,0,201096000,0,34080,201061920,0,1,1,4,0,0,37,767,5,97,0,0,0,0
201081,37,bully,4014,1,0,0,32,895,256,7160,4,50,197067,2934,0,6,0,0,97,NORMAL,0,201081000,0,110496,200970504,0,0,1,31,0,0,38,755,5,97,0,0,0,0
201435,19,bully,4338,1,1,2034,19,906,152,7248,4,50,197097,2034,870,7,0,0,97,NORMAL,0,201435000,0,84584,201350416,0,1,1,18,0,0,39,765,5,97,0,0,0,0
201501,35,bully,4335,1,1,2227,32,894,256,7152,4,50,197166,2227,607,7,0,0,97,NORMAL,0,201501000,0,127056,201373944,0,1,1,31,0,0,39,753,5,97,0,0,0,0
201014,17,bully,3807,1,1,604,17,868,136,6944,4,50,197207,604,2190,7,0,0,97,NORMAL,0,201013944,0,95552,200918392,0,1,1,16,0,0,34,732,5,97,0,0,0,0
200944,40,bully,3698,1,0,0,29,855,232,6840,4,50,197246,2754,0,6,0,0,97,NORMAL,0,200943944,0,103496,200840448,0,0,1,28,0,0,34,719,5,97,0,0,0,0
201217,34,bully,3954,1,1,1665,29,886,232,7088,4,50,197263,1665,1073,7,0,0,97,NORMAL,0,201217000,0,122032,201094968,0,1,1,28,0,0,36,748,5,97,0,0,0,0
201489,28,bully,4221,1,0,0,28,896,224,7168,4,50,197268,2732,0,6,0,0,97,NORMAL,0,201489000,0,120976,201368024,0,0,1,27,0,0,39,755,5,97,0,0,0,0
201653,4,bully,4303,1,1,122,4,916,32,7328,4,50,197350,122,2529,7,0,0,97,NORMAL,0,201653000,0,30024,201622976,0,1,1,3,0,0,39,775,5,97,0,0,0,0
201911,30,bully,4479,1,0,0,30,900,240,7200,4,50,197432,2569,0,6,0,0,97,NORMAL,0,201911000,0,127920,201783080,0,0,1,29,0,0,40,758,5,97,0,0,0,0
201556,2,bully,4068,1,1,9,2,909,16,7272,4,50,197488,9,2503,7,0,0,97,NORMAL,0,201556000,0,22912,201533088,0,1,1,1,0,0,37,770,5,97,0,0,0,0
201830,42,bully,4340,1,0,0,35,899,280,7192,4,50,197490,2511,0,6,0,0,97,NORMAL,0,201830000,0,125776,201704224,0,0,1,34,0,0,40,757,5,97,0,0,0,0
201353,31,bully,3831,1,0,0,27,867,216,6936,4,50,197522,2478,0,6,0,0,97,NORMAL,0,201353000,0,113976,201239024,0,0,1,26,0,0,35,730,5,97,0,0,0,0
201790,1,bully,4263,1,1,59,1,919,8,7352,4,50,197527,59,2415,7,0,0,97,NORMAL,0,201790000,0,20856,201769144,0,1,1,0,0,0,39,778,5,97,0,0,0,0
201638,36,bully,4084,1,0,0,32,890,256,7120,4,50,197554,2447,0,6,0,0,97,NORMAL,0,201638000,0,125576,201512424,0,0,1,31,0,0,38,750,5,97,0,0,0,0
201571,16,bully,3611,1,1,690,15,838,120,6704,4,50,197960,690,1350,7,0,0,97,NORMAL,0,201571000,0,85240,201485760,0,1,1,14,0,0,32,704,5,97,0,0,0,0
201845,10,bully,3825,1,1,58,10,878,80,7024,4,50,198020,58,1923,7,0,0,97,NORMAL,0,201845000,0,49360,201795640,0,1,1,9,0,0,34,742,5,97,0,0,0,0
201708,13,bully,3683,1,1,508,12,854,96,6832,4,50,198025,508,1468,7,0,0,97,NORMAL,0,201708000,0,66472,201641528,0,1,1,11,0,0,33,719,5,97,0,0,0,0
201992,18,bully,3949,1,1,689,18,890,144,7120,4,50,198043,689,1268,7,0,0,97,NORMAL,0,201992000,0,93008,201898992,0,1,1,17,0,0,36,752,5,97,0,0,0,0
201980,7,bully,3895,1,1,126,7,891,56,7128,4,50,198085,126,1789,7,0,0,97,NORMAL,0,201980000,0,44192,201935808,0,1,1,6,0,0,35,754,5,97,0,0,0,0
201872,45,bully,3759,1,0,0,33,860,264,6880,4,50,198113,1888,0,6,0,0,97,NORMAL,0,201871944,0,119032,201752912,0,0,1,32,0,0,35,723,5,97,0,0,0,0
201775,33,bully,3545,1,0,0,25,829,200,6632,4,50,198230,1771,0,6,0,0,97,NORMAL,0,201775000,0,95528,201679472,0,0,1,24,0,0,31,696,5,97,0,0,0,0
201770,50,bully,5769,1,1,4001,130,722,1040,5776,1,50,196001,4001,0,2,1,98,0,LEADER,1,201769944,0,416352,201353592,1,0,1,30,1,98,30,688,4,0,0,4,0,0
210048,27,bully,4314,2,1,37,28,896,224,7168,4,50,205734,267,4000,8,1,0,101,NORMAL,0,210048000,0,143368,209904632,0,1,2,26,0,0,38,752,5,101,0,0,0,0
210114,47,bully,4114,1,1,4001,40,896,320,7168,4,50,206000,4001,0,5,1,0,101,NORMAL,0,210114000,0,150112,209963888,1,0,1,37,2,0,39,753,3,101,0,0,1,0
210332,32,bully,4333,1,1,28,30,902,240,7216,4,50,205999,28,3974,7,0,0,101,NORMAL,0,210332000,0,119088,210212912,0,1,1,29,0,0,39,757,5,101,0,0,0,0
210321,21,bully,4284,1,1,36,21,905,168,7240,4,50,206037,36,3928,7,0,0,101,NORMAL,0,210321000,0,113776,210207224,0,1,1,20,0,0,39,760,5,101,0,0,0,0
210608,26,bully,4496,1,1,28,26,898,208,7184,4,50,206112,28,3861,7,0,0,101,NORMAL,0,210608000,0,137912,210470088,0,1,1,25,0,0,39,753,5,101,0,0,0,0
210674,3,bully,4465,1,1,46,3,921,24,7368,4,50,206209,46,3745,7,0,0,101,NORMAL,0,210674000,0,31768,210642232,0,1,1,2,0,0,39,776,5,101,0,0,0,0
210183,24,bully,3915,1,1,124,23,888,184,7104,4,50,206268,124,3608,7,0,0,101,NORMAL,0,210183000,0,104808,210078192,0,1,1,22,0,0,35,747,5,101,0,0,0,0
210250,44,bully,3948,1,1,145,34,891,272,7128,4,50,206302,145,3553,7,0,0,102,NORMAL,0,210250000,0,135088,210114912,0,1,1,33,0,0,36,748,5,102,0,0,0,0
210387,41,bully,3974,1,1,77,32,891,256,7128,4,50,206413,77,3511,7,0,0,102,NORMAL,0,210386944,0,118888,210268056,0,1,1,31,0,0,36,748,5,102,0,0,0,0
210129,15,bully,3699,1,1,705,14,864,112,6912,4,50,206430,705,2866,7,0,0,102,NORMAL,0,210129000,0,78016,210050984,0,1,1,13,0,0,33,724,5,102,0,0,0,0
210741,23,bully,4307,1,1,169,23,904,184,7232,4,50,206434,169,3397,7,0,0,102,NORMAL,0,210741000,0,105976,210635024,0,1,1,22,0,0,39,758,5,102,0,0,0,0
210877,20,bully,4430,1,1,383,20,905,160,7240,4,50,206447,383,3170,7,0,0,102,NORMAL,0,210877000,0,103976,210773024,0,1,1,19,0,0,39,759,5,102,0,0,0,0
210266,12,bully,3797,1,1,55,12,878,96,7024,4,50,206469,55,3477,7,0,0,102,NORMAL,0,210266000,0,62728,210203272,0,1,1,11,0,0,34,737,5,102,0,0,0,0
210807,43,bully,4331,1,1,3185,35,908,280,7264,4,50,206476,3185,339,7,0,0,102,NORMAL,0,210807000,0,120352,210686648,0,1,1,34,0,0,39,762,5,102,0,0,0,0
210344,46,bully,3850,1,1,2305,33,877,264,7016,4,50,206494,2305,1202,7,0,0,102,NORMAL,0,210344000,0,123776,210220224,0,1,1,32,0,0,34,736,5,102,0,0,0,0
211163,25,bully,4511,1,1,200,25,904,200,7232,4,50,206652,200,3149,7,0,0,102,NORMAL,0,211163000,0,96776,211066224,0,1,1,24,0,0,39,758,5,102,0,0,0,0
210959,8,bully,4282,1,1,31,8,917,64,7336,4,50,206677,31,3292,7,0,0,102,NORMAL,0,210959000,0,54048,210904952,0,1,1,7,0,0,39,771,5,102,0,0,0,0
210469,29,bully,3792,1,1,1905,26,868,208,6944,4,50,206677,1905,1419,7,0,0,102,NORMAL,0,210469000,0,122832,210346168,0,1,1,25,0,0,34,727,5,102,0,0,0,0
210823,11,bully,4087,1,1,648,11,905,88,7240,4,50,206736,648,2617,7,0,0,102,NORMAL,0,210823000,0,64072,210758928,0,1,1,10,0,0,37,761,5,102,0,0,0,0
211122,39,bully,4335,1,0,0,34,906,272,7248,4,50,206787,3214,0,6,0,0,102,NORMAL,0,211122000,0,125664,210996336,0,0,1,33,0,0,40,759,5,102,0,0,0,0
211150,14,bully,4316,1,1,135,14,911,112,7288,4,50,206834,135,3031,7,0,0,102,NORMAL,0,211150000,0,78440,211071560,0,1,1,13,0,0,39,765,5,102,0,0,0,0
210401,9,bully,3550,1,1,148,8,839,64,6712,4,50,206851,148,3001,7,0,0,102,NORMAL,0,210401000,0,51248,210349752,0,1,1,7,0,0,30,702,5,102,0,0,0,0
210524,38,bully,3670,1,1,2028,28,847,224,6776,4,50,206854,2028,1119,7,0,0,102,NORMAL,0,210524000,0,128576,210395424,0,1,1,27,0,0,33,707,5,102,0,0,0,0
210539,6,bully,3664,1,1,307,5,862,40,6896,4,50,206875,307,2819,7,0,0,102,NORMAL,0,210539000,0,38080,210500920,0,1,1,4,0,0,33,722,5,102,0,0,0,0
211298,22,bully,4366,1,1,1067,22,906,176,7248,4,50,206932,1067,2001,7,0,0,102,NORMAL,0,211298000,0,104664,211193336,0,1,1,21,0,0,39,760,5,102,0,0,0,0
211040,48,bully,5040,1,1,4001,38,896,304,7168,3,50,206000,4001,0,4,1,0,102,NORMAL,0,211040000,0,118776,210921224,1,0,1,36,1,0,38,752,4,102,0,2,0,0
210998,49,bully,4998,2,2,4082,39,892,312,7136,2,50,204760,4082,1158,5,1,0,102,LEADER,1,210998000,0,134856,210863144,1,1,2,36,1,0,37,749,4,102,0,3,0,0
211096,5,bully,4053,1,1,49,5,911,40,7288,4,50,207043,49,2909,7,0,0,102,NORMAL,0,211096000,0,34080,211061920,0,1,1,4,0,0,37,767,5,102,0,0,0,0
211081,37,bully,4014,1,0,0,32,900,256,7200,4,50,207067,2934,0,6,0,0,102,NORMAL,0,211081000,0,113296,210967704,0,0,1,31,0,0,38,755,5,102,0,0,0,0
211435,19,bully,4338,1,1,2034,19,911,152,7288,4,50,207097,2034,870,7,0,0,102,NORMAL,0,211435000,0,87384,211347616,0,1,1,18,0,0,39,765,5,102,0,0,0,0
211501,35,bully,4335,1,1,2227,32,899,256,7192,4,50,207166,2227,607,7,0,0,102,NORMAL,0,211501000,0,129856,211371144,0,1,1,31,0,0,39,753,5,102,0,0,0,0
211014,17,bully,3807,1,1,604,17,873,136,6984,4,50,207207,604,2190,7,0,0,102,NORMAL,0,211013944,0,95552,210918392,0,1,1,16,0,0,34,732,5,102,0,0,0,0
210944,40,bully,3698,1,0,0,29,860,232,6880,4,50,207246,2754,0,6,0,0,102,NORMAL,0,210943944,0,103496,210840448,0,0,1,28,0,0,34,719,5,102,0,0,0,0
211217,34,bully,3954,1,1,1665,29,891,232,7128,4,50,207263,1665,1073,7,0,0,102,NORMAL,0,211217000,0,122032,211094968,0,1,1,28,0,0,36,748,5,102,0,0,0,0
211489,28,bully,4221,1,0,0,28,901,224,7208,4,50,207268,2732,0,6,0,0,102,NORMAL,0,211489000,0,123776,211365224,0,0,1,27,0,0,39,755,5,102,0,0,0,0
211653,4,bully,4303,1,1,122,4,921,32,7368,4,50,207350,122,2529,7,0,0,102,NORMAL,0,211653000,0,30024,211622976,0,1,1,3,0,0,39,775,5,102,0,0,0,0
211911,30,bully,4479,1,0,0,30,905,240,7240,4,50,207432,2569,0,6,0,0,102,NORMAL,0,211911000,0,130720,211780280,0,0,1,29,0,0,40,758,5,102,0,0,0,0
211556,2,bully,4068,1,1,9,2,914,16,7312,4,50,207488,9,2503,7,0,0,102,NORMAL,0,211556000,0,25712,211530288,0,1,1,1,0,0,37,770,5,102,0,0,0,0
211830,42,bully,4340,1,0,0,35,904,280,7232,4,50,207490,2511,0,6,0,0,102,NORMAL,0,211830000,0,125776,211704224,0,0,1,34,0,0,40,757,5,102,0,0,0,0
211353,31,bully,3831,1,0,0,27,872,216,6976,4,50,207522,2478,0,6,0,0,102,NORMAL,0,211353000,0,113976,211239024,0,0,1,26,0,0,35,730,5,102,0,0,0,0
211790,1,bully,4263,1,1,59,1,924,8,7392,4,50,207527,59,2415,7,0,0,102,NORMAL,0,211790000,0,20856,211769144,0,1,1,0,0,0,39,778,5,102,0,0,0,0
211638,36,bully,4084,1,0,0,32,895,256,7160,4,50,207554,2447,0,6,0,0,102,NORMAL,0,211638000,0,125576,211512424,0,0,1,31,0,0,38,750,5,102,0,0,0,0
211571,16,bully,3611,1,1,690,15,843,120,6744,4,50,207960,690,1350,7,0,0,102,NORMAL,0,211571000,0,85240,211485760,0,1,1,14,0,0,32,704,5,102,0,0,0,0
211845,10,bully,3825,1,1,58,10,883,80,7064,4,50,208020,58,1923,7,0,0,102,NORMAL,0,211845000,0,49360,211795640,0,1,1,9,0,0,34,742,5,102,0,0,0,0
211708,13,bully,3683,1,1,508,12,859,96,6872,4,50,208025,508,1468,7,0,0,102,NORMAL,0,211708000,0,66472,211641528,0,1,1,11,0,0,33,719,5,102,0,0,0,0
211992,18,bully,3949,1,1,689,18,895,144,7160,4,50,208043,689,1268,7,0,0,102,NORMAL,0,211992000,0,93008,211898992,0,1,1,17,0,0,36,752,5,102,0,0,0,0
211980,7,bully,3895,1,1,126,7,896,56,7168,4,50,208085,126,1789,7,0,0,102,NORMAL,0,211980000,0,46992,211933008,0,1,1,6,0,0,35,754,5,102,0,0,0,0
211872,45,bully,3759,1,0,0,33,865,264,6920,4,50,208113,1888,0,6,0,0,102,NORMAL,0,211871944,0,119032,211752912,0,0,1,32,0,0,35,723,5,102,0,0,0,0
211775,33,bully,3545,1,0,0,25,834,200,6672,4,50,208230,1771,0,6,0,0,102,NORMAL,0,211775000,0,95528,211679472,0,0,1,24,0,0,31,696,5,102,0,0,0,0
211770,50,bully,5769,1,1,4001,135,722,1080,5776,1,50,206001,4001,0,2,1,103,0,LEADER,1,211769944,0,431632,211338312,1,0,1,30,1,103,30,688,4,0,0,4,0,0
220048,27,bully,4314,2,1,37,28,901,224,7208,4,50,215734,267,4000,8,1,0,106,NORMAL,0,220048000,0,143368,219904632,0,1,2,26,0,0,38,752,5,106,0,0,0,0
220114,47,bully,4114,1,1,4001,40,901,320,7208,4,50,216000,4001,0,5,1,0,106,NORMAL,0,220114000,0,152912,219961088,1,0,1,37,2,0,39,753,3,106,0,0,1,0
