timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
67676,51,adaptive-prasle,2415,1,0,0,14,90,196,1260,4,2,65261,2415,0,7,0,0,0,NORMAL,0,0,0,0,0,14
68017,88,adaptive-prasle,1839,1,0,0,12,90,168,1260,4,2,66178,1839,0,7,0,0,0,NORMAL,0,0,0,0,0,12
67629,93,adaptive-prasle,1451,1,0,0,12,90,168,1260,4,2,66178,1451,0,7,0,0,0,NORMAL,0,0,0,0,0,12
67815,86,adaptive-prasle,1653,1,0,0,12,90,168,1260,6,2,66162,1653,0,7,0,0,0,NORMAL,0,0,0,0,0,12
68244,12,adaptive-prasle,1903,1,0,0,13,91,182,1274,6,12,66341,1903,0,7,0,0,0,LEADER,1,0,0,0,0,13
68653,14,adaptive-prasle,1512,1,0,0,10,91,140,1274,4,6,67141,1512,0,7,0,0,0,NORMAL,0,0,0,0,0,10
68683,96,adaptive-prasle,1809,1,0,0,14,91,196,1274,6,6,66874,1809,0,8,0,0,0,NORMAL,0,0,0,0,0,14
68927,40,adaptive-prasle,2353,1,0,0,16,91,224,1274,6,6,66574,2353,0,9,0,0,0,NORMAL,0,0,0,0,0,16
68791,33,adaptive-prasle,2233,1,0,0,12,91,168,1274,5,2,66558,2233,0,7,0,0,0,NORMAL,0,0,0,0,0,12
68609,98,adaptive-prasle,2048,1,0,0,12,91,168,1274,5,2,66561,2048,0,7,0,0,0,NORMAL,0,0,0,0,0,12
68564,29,adaptive-prasle,1945,1,0,0,14,91,196,1274,5,29,66619,1945,0,7,0,0,0,LEADER,1,0,0,0,0,14
68850,37,adaptive-prasle,1657,1,0,0,13,91,182,1274,6,6,67193,1657,0,8,0,0,0,NORMAL,0,0,0,0,0,13
69168,72,adaptive-prasle,2285,1,0,0,15,91,210,1274,6,6,66883,2285,0,10,0,0,0,NORMAL,0,0,0,0,0,15
68735,66,adaptive-prasle,1871,1,0,0,14,91,196,1274,6,6,66864,1871,0,8,0,0,0,NORMAL,0,0,0,0,0,14
69068,80,adaptive-prasle,1654,1,0,0,15,91,210,1274,4,6,67414,1654,0,9,0,0,0,NORMAL,0,0,0,0,0,15
68970,84,adaptive-prasle,2214,1,0,0,14,91,196,1274,4,84,66756,2214,0,7,0,0,0,LEADER,1,0,0,0,0,14
69278,90,adaptive-prasle,2291,1,0,0,15,91,210,1274,6,6,66987,2291,0,7,0,0,0,NORMAL,0,0,0,0,0,15
68791,77,adaptive-prasle,2163,1,0,0,13,91,182,1274,4,6,66628,2163,0,7,0,0,0,NORMAL,0,0,0,0,0,13
68942,62,adaptive-prasle,2331,1,0,0,11,92,154,1288,4,62,66611,2331,0,7,0,0,0,LEADER,1,0,0,0,0,11
70086,54,adaptive-prasle,2031,1,0,0,13,92,182,1288,5,6,68055,2031,0,8,0,0,0,NORMAL,0,0,0,0,0,13
70134,81,adaptive-prasle,2480,1,0,0,13,92,182,1288,5,6,67654,2480,0,7,0,0,0,NORMAL,0,0,0,0,0,13
69887,75,adaptive-prasle,2277,1,0,0,13,92,182,1288,5,6,67610,2277,0,7,0,0,0,NORMAL,0,0,0,0,0,13
70088,30,adaptive-prasle,1655,1,0,0,12,92,168,1288,4,2,68433,1655,0,7,0,0,0,NORMAL,0,0,0,0,0,12
71040,87,adaptive-prasle,2256,1,0,0,13,93,182,1302,6,6,68784,2256,0,7,0,0,0,NORMAL,0,0,0,0,0,13
71405,59,adaptive-prasle,2483,1,0,0,10,93,140,1302,4,1,68922,2483,0,6,0,0,0,NORMAL,0,0,0,0,0,10
71243,49,adaptive-prasle,1750,1,0,0,13,93,182,1302,7,6,69493,1750,0,8,0,0,0,NORMAL,0,0,0,0,0,13
72087,15,adaptive-prasle,2344,1,0,0,15,93,210,1302,6,6,69743,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,15
71466,53,adaptive-prasle,1904,1,0,0,12,93,168,1302,6,6,69562,1904,0,8,0,0,0,NORMAL,0,0,0,0,0,12
72008,69,adaptive-prasle,1674,1,0,0,15,93,210,1302,6,6,70334,1674,0,9,0,0,0,NORMAL,0,0,0,0,0,15
71845,46,adaptive-prasle,2322,1,0,0,12,93,168,1302,6,46,69523,2322,0,7,0,0,0,LEADER,1,0,0,0,0,12
71534,21,adaptive-prasle,1842,1,0,0,13,93,182,1302,5,6,69692,1842,0,7,0,0,0,NORMAL,0,0,0,0,0,13
71784,48,adaptive-prasle,1965,1,0,0,14,93,196,1302,4,2,69819,1965,0,7,0,0,0,NORMAL,0,0,0,0,0,14
72147,61,adaptive-prasle,1846,1,0,0,13,93,182,1302,6,2,70301,1846,0,8,0,0,0,NORMAL,0,0,0,0,0,13
72750,71,adaptive-prasle,1950,1,0,0,14,93,196,1302,6,2,70800,1950,0,8,0,0,0,NORMAL,0,0,0,0,0,14
71984,2,adaptive-prasle,1979,1,0,0,13,92,182,1288,6,2,70005,1979,0,8,0,0,0,LEADER,1,0,0,0,0,13
73125,43,adaptive-prasle,2357,1,0,0,13,93,182,1302,5,1,70768,2357,0,7,0,0,0,NORMAL,0,0,0,0,0,13
72427,13,adaptive-prasle,2095,1,0,0,10,93,140,1302,4,6,70332,2095,0,7,0,0,0,NORMAL,0,0,0,0,0,10
72684,89,adaptive-prasle,1714,1,0,0,14,93,196,1302,4,89,70970,1714,0,8,0,0,0,LEADER,1,0,0,0,0,14
73093,23,adaptive-prasle,2099,1,0,0,13,93,182,1302,2,6,70994,2099,0,7,0,0,0,NORMAL,0,0,0,0,0,13
72732,78,adaptive-prasle,1740,1,0,0,13,93,182,1302,2,6,70992,1740,0,7,0,0,0,NORMAL,0,0,0,0,0,13
72955,47,adaptive-prasle,1502,1,0,0,16,93,224,1302,6,1,71453,1502,0,7,0,0,0,NORMAL,0,0,0,0,0,16
73211,73,adaptive-prasle,1759,1,0,0,16,93,224,1302,6,1,71452,1759,0,7,0,0,0,NORMAL,0,0,0,0,0,16
73088,18,adaptive-prasle,2024,1,0,0,11,93,154,1302,5,6,71064,2024,0,7,0,0,0,NORMAL,0,0,0,0,0,11
73400,32,adaptive-prasle,2192,1,0,0,13,93,182,1302,6,2,71208,2192,0,8,0,0,0,NORMAL,0,0,0,0,0,13
72846,64,adaptive-prasle,1638,1,0,0,13,93,182,1302,6,2,71208,1638,0,8,0,0,0,NORMAL,0,0,0,0,0,13
73005,76,adaptive-prasle,1798,1,0,0,13,93,182,1302,6,2,71207,1798,0,8,0,0,0,NORMAL,0,0,0,0,0,13
73487,58,adaptive-prasle,2082,1,0,0,12,93,168,1302,6,2,71405,2082,0,7,0,0,0,NORMAL,0,0,0,0,0,12
73765,44,adaptive-prasle,1729,1,0,0,14,93,196,1302,5,2,72036,1729,0,8,0,0,0,NORMAL,0,0,0,0,0,14
73851,38,adaptive-prasle,2413,1,0,0,12,93,168,1302,5,2,71438,2413,0,7,0,0,0,NORMAL,0,0,0,0,0,12
73602,34,adaptive-prasle,1560,1,0,0,12,93,168,1302,4,6,72042,1560,0,7,0,0,0,NORMAL,0,0,0,0,0,12
73929,94,adaptive-prasle,1793,1,0,0,13,93,182,1302,4,94,72136,1793,0,8,0,0,0,LEADER,1,0,0,0,0,13
73910,7,adaptive-prasle,2365,1,0,0,8,97,112,1358,4,2,71545,2365,0,7,0,0,0,NORMAL,0,0,0,0,0,8
74736,40,adaptive-prasle,2353,1,0,0,17,93,238,1302,7,2,72383,2353,0,10,0,0,0,NORMAL,0,0,0,0,0,17
73928,4,adaptive-prasle,2246,1,0,0,10,95,140,1330,4,2,71682,2246,0,6,0,0,0,NORMAL,0,0,0,0,0,10
74906,22,adaptive-prasle,2423,1,0,0,10,93,140,1302,2,2,72483,2423,0,6,0,0,0,NORMAL,0,0,0,0,0,10
75102,100,adaptive-prasle,2038,1,0,0,15,93,210,1302,6,6,73064,2038,0,9,0,0,0,NORMAL,0,0,0,0,0,15
75227,96,adaptive-prasle,1809,1,0,0,15,93,210,1302,7,2,73418,1809,0,9,0,0,0,NORMAL,0,0,0,0,0,15
75037,68,adaptive-prasle,1974,1,0,0,11,93,154,1302,4,6,73063,1974,0,7,0,0,0,NORMAL,0,0,0,0,0,11
75107,70,adaptive-prasle,1955,1,0,0,13,93,182,1302,4,2,73152,1955,0,7,0,0,0,NORMAL,0,0,0,0,0,13
74631,19,adaptive-prasle,1593,1,0,0,11,93,154,1302,4,2,73038,1593,0,7,0,0,0,NORMAL,0,0,0,0,0,11
75325,63,adaptive-prasle,1822,1,0,0,12,93,168,1302,6,6,73503,1822,0,7,0,0,0,NORMAL,0,0,0,0,0,12
74752,39,adaptive-prasle,2449,1,0,0,13,93,182,1302,5,6,72303,2449,0,7,0,0,0,NORMAL,0,0,0,0,0,13
75720,1,adaptive-prasle,2076,1,0,0,12,93,168,1302,1,1,73644,2076,0,9,0,0,0,LEADER,1,0,0,0,0,12
75305,97,adaptive-prasle,2175,1,0,0,11,93,154,1302,5,6,73130,2175,0,7,0,0,0,NORMAL,0,0,0,0,0,11
75810,52,adaptive-prasle,2272,1,0,0,15,93,210,1302,5,2,73538,2272,0,8,0,0,0,NORMAL,0,0,0,0,0,15
76064,79,adaptive-prasle,1779,1,0,0,9,93,126,1302,2,6,74285,1779,0,6,0,0,0,NORMAL,0,0,0,0,0,9
76407,14,adaptive-prasle,1512,1,0,0,10,93,140,1302,4,6,74895,1512,0,7,0,0,0,NORMAL,0,0,0,0,0,10
76085,12,adaptive-prasle,1903,1,0,0,14,93,196,1302,7,2,74182,1903,0,8,0,0,0,NORMAL,0,0,0,0,0,14
76554,83,adaptive-prasle,2052,1,0,0,8,93,112,1302,4,2,74502,2052,0,6,0,0,0,NORMAL,0,0,0,0,0,8
77115,54,adaptive-prasle,2031,1,0,0,14,93,196,1302,6,2,75084,2031,0,9,0,0,0,NORMAL,0,0,0,0,0,14
77337,35,adaptive-prasle,2117,1,0,0,14,93,196,1302,4,6,75220,2117,0,8,0,0,0,NORMAL,0,0,0,0,0,14
77020,26,adaptive-prasle,2116,1,0,0,13,93,182,1302,6,26,74904,2116,0,7,0,0,0,LEADER,1,0,0,0,0,13
77468,60,adaptive-prasle,2094,1,0,0,13,93,182,1302,4,2,75374,2094,0,8,0,0,0,NORMAL,0,0,0,0,0,13
77058,82,adaptive-prasle,2416,1,0,0,16,93,224,1302,6,2,74642,2416,0,9,0,0,0,NORMAL,0,0,0,0,0,16
77445,17,adaptive-prasle,1579,1,0,0,14,93,196,1302,6,17,75866,1579,0,8,0,0,0,LEADER,1,0,0,0,0,14
77300,37,adaptive-prasle,1657,1,0,0,13,93,182,1302,6,6,75643,1657,0,8,0,0,0,NORMAL,0,0,0,0,0,13
77578,24,adaptive-prasle,1684,1,0,0,11,93,154,1302,4,6,75894,1684,0,8,0,0,0,NORMAL,0,0,0,0,0,11
77511,91,adaptive-prasle,2350,1,0,0,13,93,182,1302,6,6,75161,2350,0,8,0,0,0,NORMAL,0,0,0,0,0,13
77688,25,adaptive-prasle,1904,1,0,0,10,93,140,1302,5,6,75784,1904,0,7,0,0,0,NORMAL,0,0,0,0,0,10
77580,42,adaptive-prasle,2341,1,0,0,14,93,196,1302,4,2,75239,2341,0,8,0,0,0,NORMAL,0,0,0,0,0,14
77721,84,adaptive-prasle,2214,1,0,0,15,93,210,1302,5,2,75507,2214,0,8,0,0,0,NORMAL,0,0,0,0,0,15
78603,10,adaptive-prasle,2280,1,0,0,16,93,224,1302,7,10,76323,2280,0,9,0,0,0,LEADER,1,0,0,0,0,16
78305,72,adaptive-prasle,2285,1,0,0,15,93,210,1302,6,6,76020,2285,0,10,0,0,0,NORMAL,0,0,0,0,0,15
78285,5,adaptive-prasle,1939,1,0,0,12,93,168,1302,2,2,76346,1939,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77858,21,adaptive-prasle,1842,1,0,0,14,93,196,1302,6,21,76016,1842,0,8,0,0,0,LEADER,1,0,0,0,0,14
77968,28,adaptive-prasle,2375,1,0,0,7,93,98,1302,2,28,75593,2375,0,5,0,0,0,LEADER,1,0,0,0,0,7
78544,45,adaptive-prasle,2161,1,0,0,17,93,238,1302,6,2,76383,2161,0,10,0,0,0,NORMAL,0,0,0,0,0,17
78555,6,adaptive-prasle,1989,1,0,0,12,93,168,1302,4,6,76566,1989,0,7,0,0,0,LEADER,1,0,0,0,0,12
78528,92,adaptive-prasle,1863,1,0,0,15,93,210,1302,3,1,76665,1863,0,7,0,0,0,NORMAL,0,0,0,0,0,15
79343,95,adaptive-prasle,1921,1,0,0,14,93,196,1302,5,1,77422,1921,0,7,0,0,0,NORMAL,0,0,0,0,0,14
78707,9,adaptive-prasle,1935,1,0,0,12,93,168,1302,4,2,76772,1935,0,8,0,0,0,NORMAL,0,0,0,0,0,12
78831,41,adaptive-prasle,1682,1,0,0,11,93,154,1302,6,2,77149,1682,0,7,0,0,0,NORMAL,0,0,0,0,0,11
78840,27,adaptive-prasle,1531,1,0,0,11,93,154,1302,5,6,77309,1531,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79393,11,adaptive-prasle,2294,1,0,0,15,93,210,1302,4,2,77099,2294,0,8,0,0,0,NORMAL,0,0,0,0,0,15
79549,16,adaptive-prasle,1938,1,0,0,12,93,168,1302,4,16,77611,1938,0,7,0,0,0,LEADER,1,0,0,0,0,12
79110,50,adaptive-prasle,2427,1,0,0,17,93,238,1302,4,2,76683,2427,0,8,0,0,0,NORMAL,0,0,0,0,0,17
79246,13,adaptive-prasle,2095,1,0,0,11,93,154,1302,5,13,77151,2095,0,8,0,0,0,LEADER,1,0,0,0,0,11
79354,3,adaptive-prasle,2059,1,0,0,11,94,154,1316,4,2,77295,2059,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79792,74,adaptive-prasle,1672,1,0,0,14,93,196,1302,4,6,78120,1672,0,7,0,0,0,NORMAL,0,0,0,0,0,14
79720,20,adaptive-prasle,2059,1,0,0,12,93,168,1302,4,20,77661,2059,0,7,0,0,0,LEADER,1,0,0,0,0,12
79608,36,adaptive-prasle,2167,1,0,0,14,93,196,1302,4,36,77441,2167,0,7,0,0,0,LEADER,1,0,0,0,0,14
80054,40,adaptive-prasle,2353,1,0,0,17,93,238,1302,7,2,77701,2353,0,10,0,0,0,NORMAL,0,0,0,0,0,17
79951,99,adaptive-prasle,2138,1,0,0,14,93,196,1302,3,1,77813,2138,0,8,0,0,0,NORMAL,0,0,0,0,0,14
80272,67,adaptive-prasle,2210,1,0,0,15,93,210,1302,5,1,78062,2210,0,7,0,0,0,NORMAL,0,0,0,0,0,15
79546,66,adaptive-prasle,1871,1,0,0,14,93,196,1302,6,6,77675,1871,0,8,0,0,0,NORMAL,0,0,0,0,0,14
79531,2,adaptive-prasle,1979,1,0,0,13,92,182,1288,6,2,77552,1979,0,8,0,0,0,LEADER,1,0,0,0,0,13
80543,31,adaptive-prasle,2044,1,0,0,9,93,126,1302,2,6,78499,2044,0,7,0,0,0,NORMAL,0,0,0,0,0,9
80601,8,adaptive-prasle,2347,1,0,0,15,90,210,1260,6,6,78254,2347,0,9,0,0,0,NORMAL,0,0,0,0,0,15
80454,18,adaptive-prasle,2024,1,0,0,13,94,182,1316,6,1,78430,2024,0,8,0,0,0,NORMAL,0,0,0,0,0,13
80867,96,adaptive-prasle,1809,1,0,0,16,94,224,1316,7,2,79058,1809,0,9,0,0,0,NORMAL,0,0,0,0,0,16
81154,85,adaptive-prasle,1834,1,0,0,16,95,224,1330,6,85,79320,1834,0,7,0,0,0,LEADER,1,0,0,0,0,16
81655,57,adaptive-prasle,1602,1,0,0,16,95,224,1330,5,1,80053,1602,0,8,0,0,0,NORMAL,0,0,0,0,0,16
81891,71,adaptive-prasle,1950,1,0,0,15,96,210,1344,6,2,79941,1950,0,8,0,0,0,NORMAL,0,0,0,0,0,15
81902,65,adaptive-prasle,2152,1,0,0,15,96,210,1344,5,1,79750,2152,0,9,0,0,0,NORMAL,0,0,0,0,0,15
82241,46,adaptive-prasle,2322,1,0,0,14,96,196,1344,7,1,79919,2322,0,8,0,0,0,NORMAL,0,0,0,0,0,14
82791,55,adaptive-prasle,2051,1,0,0,15,97,210,1358,3,1,80740,2051,0,8,0,0,0,NORMAL,0,0,0,0,0,15
82223,53,adaptive-prasle,1904,1,0,0,12,97,168,1358,6,6,80319,1904,0,8,0,0,0,NORMAL,0,0,0,0,0,12
82811,63,adaptive-prasle,1822,1,0,0,14,97,196,1358,7,1,80989,1822,0,8,0,0,0,NORMAL,0,0,0,0,0,14
83150,56,adaptive-prasle,2214,1,0,0,12,97,168,1358,3,1,80936,2214,0,7,0,0,0,NORMAL,0,0,0,0,0,12
82877,51,adaptive-prasle,2415,1,0,0,16,97,224,1358,5,1,80462,2415,0,8,0,0,0,NORMAL,0,0,0,0,0,16
83218,88,adaptive-prasle,1839,1,0,0,13,97,182,1358,4,2,81379,1839,0,7,0,0,0,NORMAL,0,0,0,0,0,13
82830,93,adaptive-prasle,1451,1,0,0,13,97,182,1358,4,2,81379,1451,0,7,0,0,0,NORMAL,0,0,0,0,0,13
83017,86,adaptive-prasle,1653,1,0,0,14,97,196,1358,7,1,81364,1653,0,8,0,0,0,NORMAL,0,0,0,0,0,14
82875,77,adaptive-prasle,2163,1,0,0,13,98,182,1372,4,6,80712,2163,0,7,0,0,0,NORMAL,0,0,0,0,0,13
83510,12,adaptive-prasle,1903,1,0,0,15,98,210,1372,7,2,81607,1903,0,8,0,0,0,NORMAL,0,0,0,0,0,15
83913,23,adaptive-prasle,2099,1,0,0,13,98,182,1372,2,6,81814,2099,0,7,0,0,0,NORMAL,0,0,0,0,0,13
83552,78,adaptive-prasle,1740,1,0,0,13,98,182,1372,2,6,81812,1740,0,7,0,0,0,NORMAL,0,0,0,0,0,13
83537,7,adaptive-prasle,2365,1,0,0,9,102,126,1428,4,2,81172,2365,0,7,0,0,0,NORMAL,0,0,0,0,0,9
83633,34,adaptive-prasle,1560,1,0,0,12,99,168,1386,4,6,82073,1560,0,7,0,0,0,NORMAL,0,0,0,0,0,12
83993,33,adaptive-prasle,2233,1,0,0,14,99,196,1386,6,1,81760,2233,0,8,0,0,0,NORMAL,0,0,0,0,0,14
83811,98,adaptive-prasle,2048,1,0,0,14,99,196,1386,6,1,81763,2048,0,8,0,0,0,NORMAL,0,0,0,0,0,14
83766,29,adaptive-prasle,1945,1,0,0,16,99,224,1386,6,1,81821,1945,0,8,0,0,0,NORMAL,0,0,0,0,0,16
83935,49,adaptive-prasle,1750,1,0,0,13,99,182,1386,7,6,82185,1750,0,8,0,0,0,NORMAL,0,0,0,0,0,13
84268,80,adaptive-prasle,1654,1,0,0,15,99,210,1386,4,6,82614,1654,0,9,0,0,0,NORMAL,0,0,0,0,0,15
84351,38,adaptive-prasle,2413,1,0,0,13,99,182,1386,5,2,81938,2413,0,7,0,0,0,NORMAL,0,0,0,0,0,13
84478,90,adaptive-prasle,2291,1,0,0,15,99,210,1386,6,6,82187,2291,0,7,0,0,0,NORMAL,0,0,0,0,0,15
84144,62,adaptive-prasle,2331,1,0,0,13,99,182,1386,5,1,81813,2331,0,8,0,0,0,NORMAL,0,0,0,0,0,13
84407,4,adaptive-prasle,2246,1,0,0,11,101,154,1414,4,2,82161,2246,0,6,0,0,0,NORMAL,0,0,0,0,0,11
85497,14,adaptive-prasle,1512,1,0,0,12,99,168,1386,5,1,83985,1512,0,8,0,0,0,NORMAL,0,0,0,0,0,12
85334,81,adaptive-prasle,2480,1,0,0,13,99,182,1386,5,6,82854,2480,0,7,0,0,0,NORMAL,0,0,0,0,0,13
85131,97,adaptive-prasle,2175,1,0,0,13,99,182,1386,6,1,82956,2175,0,8,0,0,0,NORMAL,0,0,0,0,0,13
85087,75,adaptive-prasle,2277,1,0,0,13,99,182,1386,5,6,82810,2277,0,7,0,0,0,NORMAL,0,0,0,0,0,13
85289,30,adaptive-prasle,1655,1,0,0,13,99,182,1386,4,2,83634,1655,0,7,0,0,0,NORMAL,0,0,0,0,0,13
85691,22,adaptive-prasle,2423,1,0,0,11,99,154,1386,2,2,83268,2423,0,6,0,0,0,NORMAL,0,0,0,0,0,11
85365,37,adaptive-prasle,1657,1,0,0,14,99,196,1386,7,1,83708,1657,0,9,0,0,0,NORMAL,0,0,0,0,0,14
86099,35,adaptive-prasle,2117,1,0,0,16,99,224,1386,5,1,83982,2117,0,9,0,0,0,NORMAL,0,0,0,0,0,16
85698,52,adaptive-prasle,2272,1,0,0,16,99,224,1386,5,2,83426,2272,0,8,0,0,0,NORMAL,0,0,0,0,0,16
86016,40,adaptive-prasle,2353,1,0,0,18,99,252,1386,7,2,83663,2353,0,10,0,0,0,NORMAL,0,0,0,0,0,18
85961,100,adaptive-prasle,2038,1,0,0,15,99,210,1386,6,6,83923,2038,0,9,0,0,0,NORMAL,0,0,0,0,0,15
86140,96,adaptive-prasle,1809,1,0,0,16,99,224,1386,7,2,84331,1809,0,9,0,0,0,NORMAL,0,0,0,0,0,16
85722,39,adaptive-prasle,2449,1,0,0,13,99,182,1386,5,6,83273,2449,0,7,0,0,0,NORMAL,0,0,0,0,0,13
86240,87,adaptive-prasle,2256,1,0,0,13,99,182,1386,6,6,83984,2256,0,7,0,0,0,NORMAL,0,0,0,0,0,13
86868,54,adaptive-prasle,2031,1,0,0,15,99,210,1386,6,2,84837,2031,0,9,0,0,0,NORMAL,0,0,0,0,0,15
86223,48,adaptive-prasle,1965,1,0,0,15,99,210,1386,4,2,84258,1965,0,7,0,0,0,NORMAL,0,0,0,0,0,15
86235,19,adaptive-prasle,1593,1,0,0,12,99,168,1386,4,2,84642,1593,0,7,0,0,0,NORMAL,0,0,0,0,0,12
86607,59,adaptive-prasle,2483,1,0,0,12,99,168,1386,4,1,84124,2483,0,7,0,0,0,NORMAL,0,0,0,0,0,12
87287,15,adaptive-prasle,2344,1,0,0,15,99,210,1386,6,6,84943,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,15
87096,83,adaptive-prasle,2052,1,0,0,9,99,126,1386,4,2,85044,2052,0,6,0,0,0,NORMAL,0,0,0,0,0,9
87098,72,adaptive-prasle,2285,1,0,0,16,99,224,1386,7,1,84813,2285,0,11,0,0,0,NORMAL,0,0,0,0,0,16
87208,69,adaptive-prasle,1674,1,0,0,15,99,210,1386,6,6,85534,1674,0,9,0,0,0,NORMAL,0,0,0,0,0,15
87189,47,adaptive-prasle,1502,1,0,0,18,99,252,1386,6,1,85687,1502,0,8,0,0,0,NORMAL,0,0,0,0,0,18
87445,73,adaptive-prasle,1759,1,0,0,18,99,252,1386,6,1,85686,1759,0,8,0,0,0,NORMAL,0,0,0,0,0,18
87348,61,adaptive-prasle,1846,1,0,0,14,99,196,1386,6,2,85502,1846,0,8,0,0,0,NORMAL,0,0,0,0,0,14
87090,2,adaptive-prasle,1979,1,0,0,14,98,196,1372,6,2,85111,1979,0,8,0,0,0,LEADER,1,0,0,0,0,14
87946,79,adaptive-prasle,1779,1,0,0,9,99,126,1386,2,6,86167,1779,0,6,0,0,0,NORMAL,0,0,0,0,0,9
88326,43,adaptive-prasle,2357,1,0,0,15,99,210,1386,5,1,85969,2357,0,8,0,0,0,NORMAL,0,0,0,0,0,15
88088,70,adaptive-prasle,1955,1,0,0,14,99,196,1386,4,2,86133,1955,0,7,0,0,0,NORMAL,0,0,0,0,0,14
87886,89,adaptive-prasle,1714,1,0,0,16,99,224,1386,5,1,86172,1714,0,9,0,0,0,NORMAL,0,0,0,0,0,16
88601,32,adaptive-prasle,2192,1,0,0,15,99,210,1386,7,1,86409,2192,0,9,0,0,0,NORMAL,0,0,0,0,0,15
88047,64,adaptive-prasle,1638,1,0,0,15,99,210,1386,7,1,86409,1638,0,9,0,0,0,NORMAL,0,0,0,0,0,15
88206,76,adaptive-prasle,1798,1,0,0,15,99,210,1386,7,1,86408,1798,0,9,0,0,0,NORMAL,0,0,0,0,0,15
88689,58,adaptive-prasle,2082,1,0,0,14,99,196,1386,7,1,86607,2082,0,8,0,0,0,NORMAL,0,0,0,0,0,14
88967,44,adaptive-prasle,1729,1,0,0,16,99,224,1386,6,1,87238,1729,0,9,0,0,0,NORMAL,0,0,0,0,0,16
89131,94,adaptive-prasle,1793,1,0,0,15,99,210,1386,5,1,87338,1793,0,9,0,0,0,NORMAL,0,0,0,0,0,15
89587,12,adaptive-prasle,1903,1,0,0,15,99,210,1386,7,2,87684,1903,0,8,0,0,0,NORMAL,0,0,0,0,0,15
89759,41,adaptive-prasle,1682,1,0,0,12,99,168,1386,6,2,88077,1682,0,7,0,0,0,NORMAL,0,0,0,0,0,12
89728,66,adaptive-prasle,1871,1,0,0,15,100,210,1400,7,1,87857,1871,0,9,0,0,0,NORMAL,0,0,0,0,0,15
90237,68,adaptive-prasle,1974,1,0,0,11,100,154,1400,4,6,88263,1974,0,7,0,0,0,NORMAL,0,0,0,0,0,11
90921,1,adaptive-prasle,2076,1,0,0,13,100,182,1400,1,1,88845,2076,0,10,0,0,0,LEADER,1,0,0,0,0,13
90310,26,adaptive-prasle,2116,1,0,0,14,100,196,1400,7,1,88194,2116,0,8,0,0,0,NORMAL,0,0,0,0,0,14
90100,21,adaptive-prasle,1842,1,0,0,15,100,210,1400,6,21,88258,1842,0,8,0,0,0,LEADER,1,0,0,0,0,15
90248,91,adaptive-prasle,2350,1,0,0,13,100,182,1400,6,6,87898,2350,0,8,0,0,0,NORMAL,0,0,0,0,0,13
91073,71,adaptive-prasle,1950,1,0,0,15,100,210,1400,6,2,89123,1950,0,8,0,0,0,NORMAL,0,0,0,0,0,15
91232,96,adaptive-prasle,1809,1,0,0,18,100,252,1400,7,2,89423,1809,0,10,0,0,0,NORMAL,0,0,0,0,0,18
90772,84,adaptive-prasle,2214,1,0,0,16,100,224,1400,5,2,88558,2214,0,8,0,0,0,NORMAL,0,0,0,0,0,16
91653,13,adaptive-prasle,2095,1,0,0,12,100,168,1400,5,13,89558,2095,0,8,0,0,0,LEADER,1,0,0,0,0,12
91866,24,adaptive-prasle,1684,1,0,0,11,100,154,1400,4,6,90182,1684,0,8,0,0,0,NORMAL,0,0,0,0,0,11
92272,60,adaptive-prasle,2094,1,0,0,14,100,196,1400,4,2,90178,2094,0,8,0,0,0,NORMAL,0,0,0,0,0,14
93001,35,adaptive-prasle,2117,1,0,0,16,100,224,1400,5,1,90884,2117,0,9,0,0,0,NORMAL,0,0,0,0,0,16
92259,82,adaptive-prasle,2416,1,0,0,17,100,238,1400,6,2,89843,2416,0,9,0,0,0,NORMAL,0,0,0,0,0,17
92161,7,adaptive-prasle,2365,1,0,0,9,104,126,1456,4,2,89796,2365,0,7,0,0,0,NORMAL,0,0,0,0,0,9
92646,17,adaptive-prasle,1579,1,0,0,15,100,210,1400,6,17,91067,1579,0,8,0,0,0,LEADER,1,0,0,0,0,15
92786,38,adaptive-prasle,2413,1,0,0,13,100,182,1400,5,2,90373,2413,0,7,0,0,0,NORMAL,0,0,0,0,0,13
92657,37,adaptive-prasle,1657,1,0,0,14,100,196,1400,7,1,91000,1657,0,9,0,0,0,NORMAL,0,0,0,0,0,14
92429,28,adaptive-prasle,2375,1,0,0,8,100,112,1400,3,1,90054,2375,0,6,0,0,0,NORMAL,0,0,0,0,0,8
92593,42,adaptive-prasle,2341,1,0,0,15,100,210,1400,4,2,90252,2341,0,8,0,0,0,NORMAL,0,0,0,0,0,15
93035,5,adaptive-prasle,1939,1,0,0,13,100,182,1400,2,2,91096,1939,0,7,0,0,0,NORMAL,0,0,0,0,0,13
