timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
181951,2,bully,4167,1,1,119,2,1093,16,8744,2,50,177784,119,2098,11,0,0,89,NORMAL,0,181950888,0,26712,181924176,0,1,1,1,0,0,42,953,9,89,0,0,0,0
190073,35,bully,5005,2,1,41,41,1159,328,9272,2,50,185068,933,4000,12,1,0,93,NORMAL,0,190073000,0,160904,189912096,0,1,2,39,0,0,50,1007,9,93,0,0,0,0
190142,12,bully,4890,2,2,68,16,1173,128,9384,2,50,185252,68,4681,13,1,0,93,NORMAL,0,190142000,0,88496,190053504,0,2,2,14,0,0,49,1022,9,93,0,0,0,0
190411,49,bully,4411,1,1,4000,61,1153,488,9224,2,50,186000,4000,0,4,1,1,92,NORMAL,0,190411000,0,202384,190208616,1,0,1,49,10,1,51,1008,2,92,0,0,9,0
190291,20,bully,4826,2,2,225,26,1161,208,9288,2,50,185465,225,4311,13,1,0,93,NORMAL,0,190291000,0,126200,190164800,0,2,2,24,0,0,49,1010,9,93,0,0,0,0
190006,15,bully,4530,2,1,37,19,1151,152,9208,2,50,185476,525,4000,12,1,0,93,NORMAL,0,190005944,0,98176,189907768,0,1,2,17,0,0,46,1003,9,93,0,0,0,0
190154,23,bully,4668,2,2,142,29,1149,232,9192,2,50,185486,142,4373,13,1,0,93,NORMAL,0,190154000,0,124880,190029120,0,2,2,27,0,0,48,999,9,93,0,0,0,0
190087,3,bully,4567,2,2,135,4,1168,32,9344,2,50,185520,135,4345,13,1,0,93,NORMAL,0,190087000,0,29824,190057176,0,2,2,2,0,0,47,1019,9,93,0,0,0,0
190631,34,bully,5058,1,1,2856,39,1165,312,9320,2,50,185573,2856,1572,11,0,0,93,NORMAL,0,190631000,0,141312,190489688,0,1,1,38,0,0,51,1012,9,93,0,0,0,0
190700,11,bully,5076,2,1,113,14,1177,112,9416,2,50,185624,377,4000,12,1,0,93,NORMAL,0,190700000,0,82640,190617360,0,1,2,12,0,0,50,1025,9,93,0,0,0,0
190277,37,bully,4561,1,1,1710,40,1143,320,9144,2,50,185716,1710,2575,11,0,0,93,NORMAL,0,190277000,0,158480,190118520,0,1,1,39,0,0,48,993,9,93,0,0,0,0
190836,8,bully,5018,2,2,150,10,1181,80,9448,2,50,185818,150,4033,13,1,0,93,NORMAL,0,190836000,0,69960,190766040,0,2,2,8,0,0,50,1029,9,93,0,0,0,0
190209,32,bully,4289,1,1,1407,33,1104,264,8832,2,50,185920,1407,2674,11,0,0,93,NORMAL,0,190209000,0,117064,190091936,0,1,1,32,0,0,44,958,9,93,0,0,0,0
190563,14,bully,4572,1,1,34,17,1155,136,9240,2,50,185991,34,3975,11,0,0,93,NORMAL,0,190563000,0,86752,190476248,0,1,1,16,0,0,48,1005,9,93,0,0,0,0
190155,26,bully,4160,1,1,85,26,1074,208,8592,2,50,185995,85,3920,11,0,0,93,NORMAL,0,190155000,0,128200,190026800,0,1,1,25,0,0,42,930,9,93,0,0,0,0
190427,17,bully,4393,1,1,283,19,1124,152,8992,2,50,186034,283,3684,11,0,0,93,NORMAL,0,190427000,0,97664,190329336,0,1,1,18,0,0,44,978,9,93,0,0,0,0
190685,43,bully,4628,1,1,2256,45,1148,360,9184,2,50,186057,2256,1688,11,0,0,93,NORMAL,0,190685000,0,154424,190530576,0,1,1,44,0,0,49,997,9,93,0,0,0,0
190984,16,bully,4926,1,1,514,21,1170,168,9360,2,50,186058,514,3428,11,0,0,93,NORMAL,0,190984000,0,113832,190870168,0,1,1,20,0,0,51,1017,9,93,0,0,0,0
190346,29,bully,4214,1,1,176,29,1080,232,8640,2,50,186132,176,3693,11,0,0,93,NORMAL,0,190346000,0,152480,190193520,0,1,1,28,0,0,43,935,9,93,0,0,0,0
191242,42,bully,5100,1,1,2055,46,1158,368,9264,2,50,186142,2055,1804,11,0,0,93,NORMAL,0,191242000,0,180760,191061240,0,1,1,45,0,0,51,1005,9,93,0,0,0,0
191039,25,bully,4865,1,1,1410,32,1161,256,9288,2,50,186174,1410,2417,11,0,0,93,NORMAL,0,191039000,0,125512,190913488,0,1,1,31,0,0,50,1009,9,93,0,0,0,0
191323,30,bully,5134,1,1,66,36,1161,288,9288,2,50,186189,66,3745,11,0,0,93,NORMAL,0,191323000,0,159448,191163552,0,1,1,35,0,0,51,1008,9,93,0,0,0,0
190972,5,bully,4681,1,1,1463,6,1174,48,9392,2,50,186291,1463,2246,11,0,0,93,NORMAL,0,190972000,0,50392,190921608,0,1,1,5,0,0,49,1023,9,93,0,0,0,0
190549,46,bully,4235,1,1,3215,41,1081,328,8648,2,50,186314,3215,472,11,0,0,93,NORMAL,0,190549000,0,162792,190386208,0,1,1,40,0,0,43,936,9,93,0,0,0,0
190481,27,bully,4161,1,1,371,27,1071,216,8568,2,50,186320,371,3309,11,0,0,93,NORMAL,0,190481000,0,137512,190343488,0,1,1,26,0,0,42,927,9,93,0,0,0,0
191312,19,bully,4989,1,1,98,24,1167,192,9336,2,50,186323,98,3580,11,0,0,93,NORMAL,0,191312000,0,111944,191200056,0,1,1,23,0,0,51,1014,9,93,0,0,0,0
191121,13,bully,4736,1,1,15,17,1169,136,9352,2,50,186385,15,3601,11,0,0,93,NORMAL,0,191121000,0,81008,191039992,0,1,1,16,0,0,50,1017,9,93,0,0,0,0
190767,31,bully,4372,1,1,1430,32,1107,256,8856,2,50,186395,1430,2175,11,0,0,93,NORMAL,0,190767000,0,148704,190618296,0,1,1,31,0,0,44,961,9,93,0,0,0,0
190958,50,bully,4957,2,2,8001,145,1044,1160,8352,1,50,182000,8001,0,4,1,93,1,LEADER,1,190958000,0,473848,190484152,2,0,2,47,3,93,47,989,7,1,0,7,1,0
190903,28,bully,4489,1,0,0,32,1140,256,9120,2,50,186414,3587,0,10,0,0,93,NORMAL,0,190902944,0,134288,190768656,0,0,1,31,0,0,47,991,9,93,0,0,0,0
190970,48,bully,4548,1,0,0,47,1148,376,9184,2,50,186422,3579,0,10,0,0,93,NORMAL,0,190970000,0,154032,190815968,0,0,1,46,0,0,48,998,9,93,0,0,0,0
191256,10,bully,4820,1,1,205,12,1175,96,9400,2,50,186436,205,3359,11,0,0,94,NORMAL,0,191256000,0,64472,191191528,0,1,1,11,0,0,50,1022,9,94,0,0,0,0
190820,40,bully,4379,1,1,2252,39,1112,312,8896,2,50,186441,2252,1307,11,0,0,94,NORMAL,0,190820000,0,159480,190660520,0,1,1,38,0,0,44,965,9,94,0,0,0,0
191394,7,bully,4860,1,1,13,8,1180,64,9440,2,50,186534,13,3454,11,0,0,94,NORMAL,0,191394000,0,55304,191338696,0,1,1,7,0,0,50,1027,9,94,0,0,0,0
191378,39,bully,4774,1,1,2371,43,1158,344,9264,2,50,186604,2371,1025,11,0,0,94,NORMAL,0,191378000,0,167536,191210464,0,1,1,42,0,0,50,1005,9,94,0,0,0,0
191080,1,bully,4342,1,1,255,1,1132,8,9056,2,50,186738,255,3008,11,0,0,94,NORMAL,0,191079944,0,24656,191055288,0,1,1,0,0,0,44,985,9,94,0,0,0,0
191799,41,bully,5039,1,0,0,46,1155,368,9240,2,50,186760,3240,0,10,0,0,94,NORMAL,0,191799000,0,169872,191629128,0,0,1,45,0,0,52,1000,9,94,0,0,0,0
191175,22,bully,4398,1,1,525,25,1120,200,8960,2,50,186777,525,2698,11,0,0,94,NORMAL,0,191175000,0,125200,191049800,0,1,1,24,0,0,45,972,9,94,0,0,0,0
191529,4,bully,4751,1,1,23,5,1182,40,9456,2,50,186778,23,3199,11,0,0,94,NORMAL,0,191529000,0,32080,191496920,0,1,1,4,0,0,50,1029,9,94,0,0,0,0
191378,38,bully,4515,1,1,2414,40,1137,320,9096,2,50,186863,2414,724,11,0,0,94,NORMAL,0,191377944,0,171704,191206240,0,1,1,39,0,0,47,987,9,94,0,0,0,0
191869,18,bully,4956,1,1,1164,23,1169,184,9352,2,50,186913,1164,1923,11,0,0,94,NORMAL,0,191869000,0,123056,191745944,0,1,1,22,0,0,51,1015,9,94,0,0,0,0
191106,45,bully,4174,1,0,0,41,1079,328,8632,2,50,186932,3069,0,10,0,0,94,NORMAL,0,191106000,0,142344,190963656,0,0,1,40,0,0,44,932,9,94,0,0,0,0
191990,47,bully,4998,1,0,0,49,1169,392,9352,2,50,186992,3008,0,10,0,0,94,NORMAL,0,191990000,0,150144,191839856,0,0,1,48,0,0,52,1014,9,94,0,0,0,0
191652,33,bully,4655,1,0,0,38,1147,304,9176,2,50,186997,3004,0,10,0,0,94,NORMAL,0,191651944,0,165736,191486208,0,0,1,37,0,0,50,994,9,94,0,0,0,0
191514,36,bully,4503,1,0,0,39,1138,312,9104,2,50,187011,2989,0,10,0,0,94,NORMAL,0,191514000,0,164480,191349520,0,0,1,38,0,0,48,987,9,94,0,0,0,0
191421,44,bully,4392,1,0,0,42,1122,336,8976,2,50,187029,2972,0,10,0,0,94,NORMAL,0,191420944,0,126032,191294912,0,0,1,41,0,0,45,974,9,94,0,0,0,0
191597,24,bully,4475,1,1,73,28,1134,224,9072,2,50,187122,73,2806,11,0,0,94,NORMAL,0,191597000,0,139168,191457832,0,1,1,27,0,0,46,985,9,94,0,0,0,0
191653,6,bully,4167,1,1,375,6,1094,48,8752,2,50,187486,375,2140,11,0,0,94,NORMAL,0,191652888,0,43136,191609752,0,1,1,5,0,0,42,949,9,94,0,0,0,0
191815,9,bully,4326,1,1,130,10,1120,80,8960,2,50,187489,130,2382,11,0,0,94,NORMAL,0,191815000,0,67472,191747528,0,1,1,9,0,0,44,973,9,94,0,0,0,0
191732,21,bully,4240,1,1,1074,22,1092,176,8736,2,50,187492,1074,1434,11,0,0,94,NORMAL,0,191732000,0,121200,191610800,0,1,1,21,0,0,43,946,9,94,0,0,0,0
191951,2,bully,4167,1,1,119,2,1098,16,8784,2,50,187784,119,2098,11,0,0,94,NORMAL,0,191950888,0,29512,191921376,0,1,1,1,0,0,42,953,9,94,0,0,0,0
200073,35,bully,5005,2,1,41,41,1164,328,9312,2,50,195068,933,4000,12,1,0,98,NORMAL,0,200073000,0,163704,199909296,0,1,2,39,0,0,50,1007,9,98,0,0,0,0
200142,12,bully,4890,2,2,68,16,1178,128,9424,2,50,195252,68,4681,13,1,0,98,NORMAL,0,200142000,0,91296,200050704,0,2,2,14,0,0,49,1022,9,98,0,0,0,0
200411,49,bully,4411,1,1,4000,61,1158,488,9264,2,50,196000,4000,0,4,1,1,97,NORMAL,0,200411000,0,202384,200208616,1,0,1,49,10,1,51,1008,2,97,0,0,9,0
200291,20,bully,4826,2,2,225,26,1166,208,9328,2,50,195465,225,4311,13,1,0,98,NORMAL,0,200291000,0,126200,200164800,0,2,2,24,0,0,49,1010,9,98,0,0,0,0
200006,15,bully,4530,2,1,37,19,1156,152,9248,2,50,195476,525,4000,12,1,0,98,NORMAL,0,200005944,0,98176,199907768,0,1,2,17,0,0,46,1003,9,98,0,0,0,0
200154,23,bully,4668,2,2,142,29,1154,232,9232,2,50,195486,142,4373,13,1,0,98,NORMAL,0,200154000,0,127680,200026320,0,2,2,27,0,0,48,999,9,98,0,0,0,0
200087,3,bully,4567,2,2,135,4,1173,32,9384,2,50,195520,135,4345,13,1,0,98,NORMAL,0,200087000,0,32624,200054376,0,2,2,2,0,0,47,1019,9,98,0,0,0,0
200631,34,bully,5058,1,1,2856,39,1170,312,9360,2,50,195573,2856,1572,11,0,0,98,NORMAL,0,200631000,0,141312,200489688,0,1,1,38,0,0,51,1012,9,98,0,0,0,0
200700,11,bully,5076,2,1,113,14,1182,112,9456,2,50,195624,377,4000,12,1,0,98,NORMAL,0,200700000,0,82640,200617360,0,1,2,12,0,0,50,1025,9,98,0,0,0,0
200277,37,bully,4561,1,1,1710,40,1148,320,9184,2,50,195716,1710,2575,11,0,0,98,NORMAL,0,200277000,0,161280,200115720,0,1,1,39,0,0,48,993,9,98,0,0,0,0
200836,8,bully,5018,2,2,150,10,1186,80,9488,2,50,195818,150,4033,13,1,0,98,NORMAL,0,200836000,0,69960,200766040,0,2,2,8,0,0,50,1029,9,98,0,0,0,0
200209,32,bully,4289,1,1,1407,33,1109,264,8872,2,50,195920,1407,2674,11,0,0,98,NORMAL,0,200209000,0,117064,200091936,0,1,1,32,0,0,44,958,9,98,0,0,0,0
200563,14,bully,4572,1,1,34,17,1160,136,9280,2,50,195991,34,3975,11,0,0,98,NORMAL,0,200563000,0,86752,200476248,0,1,1,16,0,0,48,1005,9,98,0,0,0,0
200155,26,bully,4160,1,1,85,26,1079,208,8632,2,50,195995,85,3920,11,0,0,98,NORMAL,0,200155000,0,128200,200026800,0,1,1,25,0,0,42,930,9,98,0,0,0,0
200427,17,bully,4393,1,1,283,19,1129,152,9032,2,50,196034,283,3684,11,0,0,98,NORMAL,0,200427000,0,100464,200326536,0,1,1,18,0,0,44,978,9,98,0,0,0,0
200685,43,bully,4628,1,1,2256,45,1153,360,9224,2,50,196057,2256,1688,11,0,0,98,NORMAL,0,200685000,0,157224,200527776,0,1,1,44,0,0,49,997,9,98,0,0,0,0
200984,16,bully,4926,1,1,514,21,1175,168,9400,2,50,196058,514,3428,11,0,0,98,NORMAL,0,200984000,0,113832,200870168,0,1,1,20,0,0,51,1017,9,98,0,0,0,0
200346,29,bully,4214,1,1,176,29,1085,232,8680,2,50,196132,176,3693,11,0,0,98,NORMAL,0,200346000,0,155280,200190720,0,1,1,28,0,0,43,935,9,98,0,0,0,0
201242,42,bully,5100,1,1,2055,46,1163,368,9304,2,50,196142,2055,1804,11,0,0,98,NORMAL,0,201242000,0,183560,201058440,0,1,1,45,0,0,51,1005,9,98,0,0,0,0
201039,25,bully,4865,1,1,1410,32,1166,256,9328,2,50,196174,1410,2417,11,0,0,98,NORMAL,0,201039000,0,128312,200910688,0,1,1,31,0,0,50,1009,9,98,0,0,0,0
201323,30,bully,5134,1,1,66,36,1166,288,9328,2,50,196189,66,3745,11,0,0,98,NORMAL,0,201323000,0,159448,201163552,0,1,1,35,0,0,51,1008,9,98,0,0,0,0
200972,5,bully,4681,1,1,1463,6,1179,48,9432,2,50,196291,1463,2246,11,0,0,98,NORMAL,0,200972000,0,53192,200918808,0,1,1,5,0,0,49,1023,9,98,0,0,0,0
200549,46,bully,4235,1,1,3215,41,1086,328,8688,2,50,196314,3215,472,11,0,0,98,NORMAL,0,200549000,0,165592,200383408,0,1,1,40,0,0,43,936,9,98,0,0,0,0
200481,27,bully,4161,1,1,371,27,1076,216,8608,2,50,196320,371,3309,11,0,0,98,NORMAL,0,200481000,0,140312,200340688,0,1,1,26,0,0,42,927,9,98,0,0,0,0
201312,19,bully,4989,1,1,98,24,1172,192,9376,2,50,196323,98,3580,11,0,0,98,NORMAL,0,201312000,0,111944,201200056,0,1,1,23,0,0,51,1014,9,98,0,0,0,0
201121,13,bully,4736,1,1,15,17,1174,136,9392,2,50,196385,15,3601,11,0,0,98,NORMAL,0,201121000,0,83808,201037192,0,1,1,16,0,0,50,1017,9,98,0,0,0,0
200767,31,bully,4372,1,1,1430,32,1112,256,8896,2,50,196395,1430,2175,11,0,0,98,NORMAL,0,200767000,0,148704,200618296,0,1,1,31,0,0,44,961,9,98,0,0,0,0
200958,50,bully,4957,2,2,8001,150,1044,1200,8352,1,50,192000,8001,0,4,1,98,1,LEADER,1,200958000,0,491128,200466872,2,0,2,47,3,98,47,989,7,1,0,7,1,0
200903,28,bully,4489,1,0,0,32,1145,256,9160,2,50,196414,3587,0,10,0,0,98,NORMAL,0,200902944,0,137088,200765856,0,0,1,31,0,0,47,991,9,98,0,0,0,0
200970,48,bully,4548,1,0,0,47,1154,376,9232,2,50,196422,3579,0,10,0,0,99,NORMAL,0,200970000,0,156832,200813168,0,0,1,46,0,0,48,998,9,99,0,0,0,0
201256,10,bully,4820,1,1,205,12,1180,96,9440,2,50,196436,205,3359,11,0,0,99,NORMAL,0,201256000,0,64472,201191528,0,1,1,11,0,0,50,1022,9,99,0,0,0,0
200820,40,bully,4379,1,1,2252,39,1117,312,8936,2,50,196441,2252,1307,11,0,0,99,NORMAL,0,200820000,0,159480,200660520,0,1,1,38,0,0,44,965,9,99,0,0,0,0
201394,7,bully,4860,1,1,13,8,1185,64,9480,2,50,196534,13,3454,11,0,0,99,NORMAL,0,201394000,0,55304,201338696,0,1,1,7,0,0,50,1027,9,99,0,0,0,0
201378,39,bully,4774,1,1,2371,43,1163,344,9304,2,50,196604,2371,1025,11,0,0,99,NORMAL,0,201378000,0,170336,201207664,0,1,1,42,0,0,50,1005,9,99,0,0,0,0
201080,1,bully,4342,1,1,255,1,1137,8,9096,2,50,196738,255,3008,11,0,0,99,NORMAL,0,201079944,0,27456,201052488,0,1,1,0,0,0,44,985,9,99,0,0,0,0
201799,41,bully,5039,1,0,0,46,1160,368,9280,2,50,196760,3240,0,10,0,0,99,NORMAL,0,201799000,0,169872,201629128,0,0,1,45,0,0,52,1000,9,99,0,0,0,0
201175,22,bully,4398,1,1,525,25,1125,200,9000,2,50,196777,525,2698,11,0,0,99,NORMAL,0,201175000,0,125200,201049800,0,1,1,24,0,0,45,972,9,99,0,0,0,0
201529,4,bully,4751,1,1,23,5,1187,40,9496,2,50,196778,23,3199,11,0,0,99,NORMAL,0,201529000,0,32080,201496920,0,1,1,4,0,0,50,1029,9,99,0,0,0,0
201378,38,bully,4515,1,1,2414,40,1142,320,9136,2,50,196863,2414,724,11,0,0,99,NORMAL,0,201377944,0,171704,201206240,0,1,1,39,0,0,47,987,9,99,0,0,0,0
201869,18,bully,4956,1,1,1164,23,1174,184,9392,2,50,196913,1164,1923,11,0,0,99,NORMAL,0,201869000,0,125856,201743144,0,1,1,22,0,0,51,1015,9,99,0,0,0,0
201106,45,bully,4174,1,0,0,41,1084,328,8672,2,50,196932,3069,0,10,0,0,99,NORMAL,0,201106000,0,142344,200963656,0,0,1,40,0,0,44,932,9,99,0,0,0,0
201990,47,bully,4998,1,0,0,49,1174,392,9392,2,50,196992,3008,0,10,0,0,99,NORMAL,0,201990000,0,150144,201839856,0,0,1,48,0,0,52,1014,9,99,0,0,0,0
201652,33,bully,4655,1,0,0,38,1152,304,9216,2,50,196997,3004,0,10,0,0,99,NORMAL,0,201651944,0,165736,201486208,0,0,1,37,0,0,50,994,9,99,0,0,0,0
201514,36,bully,4503,1,0,0,39,1143,312,9144,2,50,197011,2989,0,10,0,0,99,NORMAL,0,201514000,0,167280,201346720,0,0,1,38,0,0,48,987,9,99,0,0,0,0
201421,44,bully,4392,1,0,0,42,1127,336,9016,2,50,197029,2972,0,10,0,0,99,NORMAL,0,201420944,0,126032,201294912,0,0,1,41,0,0,45,974,9,99,0,0,0,0
201597,24,bully,4475,1,1,73,28,1139,224,9112,2,50,197122,73,2806,11,0,0,99,NORMAL,0,201597000,0,139168,201457832,0,1,1,27,0,0,46,985,9,99,0,0,0,0
201653,6,bully,4167,1,1,375,6,1099,48,8792,2,50,197486,375,2140,11,0,0,99,NORMAL,0,201652888,0,43136,201609752,0,1,1,5,0,0,42,949,9,99,0,0,0,0
201815,9,bully,4326,1,1,130,10,1125,80,9000,2,50,197489,130,2382,11,0,0,99,NORMAL,0,201815000,0,70272,201744728,0,1,1,9,0,0,44,973,9,99,0,0,0,0
201732,21,bully,4240,1,1,1074,22,1097,176,8776,2,50,197492,1074,1434,11,0,0,99,NORMAL,0,201732000,0,121200,201610800,0,1,1,21,0,0,43,946,9,99,0,0,0,0
201951,2,bully,4167,1,1,119,2,1103,16,8824,2,50,197784,119,2098,11,0,0,99,NORMAL,0,201950888,0,29512,201921376,0,1,1,1,0,0,42,953,9,99,0,0,0,0
210073,35,bully,5005,2,1,41,41,1169,328,9352,2,50,205068,933,4000,12,1,0,103,NORMAL,0,210073000,0,163704,209909296,0,1,2,39,0,0,50,1007,9,103,0,0,0,0
210142,12,bully,4890,2,2,68,16,1183,128,9464,2,50,205252,68,4681,13,1,0,103,NORMAL,0,210142000,0,91296,210050704,0,2,2,14,0,0,49,1022,9,103,0,0,0,0
210411,49,bully,4411,1,1,4000,61,1163,488,9304,2,50,206000,4000,0,4,1,1,102,NORMAL,0,210411000,0,202384,210208616,1,0,1,49,10,1,51,1008,2,102,0,0,9,0
210291,20,bully,4826,2,2,225,26,1171,208,9368,2,50,205465,225,4311,13,1,0,103,NORMAL,0,210291000,0,126200,210164800,0,2,2,24,0,0,49,1010,9,103,0,0,0,0
210006,15,bully,4530,2,1,37,19,1161,152,9288,2,50,205476,525,4000,12,1,0,103,NORMAL,0,210005944,0,100976,209904968,0,1,2,17,0,0,46,1003,9,103,0,0,0,0
210154,23,bully,4668,2,2,142,29,1159,232,9272,2,50,205486,142,4373,13,1,0,103,NORMAL,0,210154000,0,127680,210026320,0,2,2,27,0,0,48,999,9,103,0,0,0,0
210087,3,bully,4567,2,2,135,4,1178,32,9424,2,50,205520,135,4345,13,1,0,103,NORMAL,0,210087000,0,32624,210054376,0,2,2,2,0,0,47,1019,9,103,0,0,0,0
210631,34,bully,5058,1,1,2856,39,1175,312,9400,2,50,205573,2856,1572,11,0,0,103,NORMAL,0,210631000,0,144112,210486888,0,1,1,38,0,0,51,1012,9,103,0,0,0,0
210700,11,bully,5076,2,1,113,14,1187,112,9496,2,50,205624,377,4000,12,1,0,103,NORMAL,0,210700000,0,85440,210614560,0,1,2,12,0,0,50,1025,9,103,0,0,0,0
210277,37,bully,4561,1,1,1710,40,1153,320,9224,2,50,205716,1710,2575,11,0,0,103,NORMAL,0,210277000,0,161280,210115720,0,1,1,39,0,0,48,993,9,103,0,0,0,0
210836,8,bully,5018,2,2,150,10,1191,80,9528,2,50,205818,150,4033,13,1,0,103,NORMAL,0,210836000,0,72760,210763240,0,2,2,8,0,0,50,1029,9,103,0,0,0,0
210209,32,bully,4289,1,1,1407,33,1114,264,8912,2,50,205920,1407,2674,11,0,0,103,NORMAL,0,210209000,0,119864,210089136,0,1,1,32,0,0,44,958,9,103,0,0,0,0
210563,14,bully,4572,1,1,34,17,1165,136,9320,2,50,205991,34,3975,11,0,0,103,NORMAL,0,210563000,0,86752,210476248,0,1,1,16,0,0,48,1005,9,103,0,0,0,0
210155,26,bully,4160,1,1,85,26,1084,208,8672,2,50,205995,85,3920,11,0,0,103,NORMAL,0,210155000,0,128200,210026800,0,1,1,25,0,0,42,930,9,103,0,0,0,0
210427,17,bully,4393,1,1,283,19,1134,152,9072,2,50,206034,283,3684,11,0,0,103,NORMAL,0,210427000,0,100464,210326536,0,1,1,18,0,0,44,978,9,103,0,0,0,0
210685,43,bully,4628,1,1,2256,45,1158,360,9264,2,50,206057,2256,1688,11,0,0,103,NORMAL,0,210685000,0,157224,210527776,0,1,1,44,0,0,49,997,9,103,0,0,0,0
210984,16,bully,4926,1,1,514,21,1180,168,9440,2,50,206058,514,3428,11,0,0,103,NORMAL,0,210984000,0,116632,210867368,0,1,1,20,0,0,51,1017,9,103,0,0,0,0
210346,29,bully,4214,1,1,176,29,1090,232,8720,2,50,206132,176,3693,11,0,0,103,NORMAL,0,210346000,0,155280,210190720,0,1,1,28,0,0,43,935,9,103,0,0,0,0
211242,42,bully,5100,1,1,2055,46,1168,368,9344,2,50,206142,2055,1804,11,0,0,103,NORMAL,0,211242000,0,183560,211058440,0,1,1,45,0,0,51,1005,9,103,0,0,0,0
211039,25,bully,4865,1,1,1410,32,1171,256,9368,2,50,206174,1410,2417,11,0,0,103,NORMAL,0,211039000,0,128312,210910688,0,1,1,31,0,0,50,1009,9,103,0,0,0,0
211323,30,bully,5134,1,1,66,36,1171,288,9368,2,50,206189,66,3745,11,0,0,103,NORMAL,0,211323000,0,162248,211160752,0,1,1,35,0,0,51,1008,9,103,0,0,0,0
210972,5,bully,4681,1,1,1463,6,1184,48,9472,2,50,206291,1463,2246,11,0,0,103,NORMAL,0,210972000,0,53192,210918808,0,1,1,5,0,0,49,1023,9,103,0,0,0,0
210549,46,bully,4235,1,1,3215,41,1091,328,8728,2,50,206314,3215,472,11,0,0,103,NORMAL,0,210549000,0,165592,210383408,0,1,1,40,0,0,43,936,9,103,0,0,0,0
210481,27,bully,4161,1,1,371,27,1081,216,8648,2,50,206320,371,3309,11,0,0,103,NORMAL,0,210481000,0,140312,210340688,0,1,1,26,0,0,42,927,9,103,0,0,0,0
211312,19,bully,4989,1,1,98,24,1177,192,9416,2,50,206323,98,3580,11,0,0,103,NORMAL,0,211312000,0,111944,211200056,0,1,1,23,0,0,51,1014,9,103,0,0,0,0
211121,13,bully,4736,1,1,15,17,1179,136,9432,2,50,206385,15,3601,11,0,0,103,NORMAL,0,211121000,0,83808,211037192,0,1,1,16,0,0,50,1017,9,103,0,0,0,0
210767,31,bully,4372,1,1,1430,32,1117,256,8936,2,50,206395,1430,2175,11,0,0,103,NORMAL,0,210767000,0,148704,210618296,0,1,1,31,0,0,44,961,9,103,0,0,0,0
210958,50,bully,4957,2,2,8001,155,1044,1240,8352,1,50,202000,8001,0,4,1,103,1,LEADER,1,210958000,0,506408,210451592,2,0,2,47,3,103,47,989,7,1,0,7,1,0
210903,28,bully,4489,1,0,0,32,1150,256,9200,2,50,206414,3587,0,10,0,0,103,NORMAL,0,210902944,0,137088,210765856,0,0,1,31,0,0,47,991,9,103,0,0,0,0
210970,48,bully,4548,1,0,0,47,1158,376,9264,2,50,206422,3579,0,10,0,0,103,NORMAL,0,210970000,0,156832,210813168,0,0,1,46,0,0,48,998,9,103,0,0,0,0
211256,10,bully,4820,1,1,205,12,1185,96,9480,2,50,206436,205,3359,11,0,0,104,NORMAL,0,211256000,0,64472,211191528,0,1,1,11,0,0,50,1022,9,104,0,0,0,0
210820,40,bully,4379,1,1,2252,39,1122,312,8976,2,50,206441,2252,1307,11,0,0,104,NORMAL,0,210820000,0,162280,210657720,0,1,1,38,0,0,44,965,9,104,0,0,0,0
211394,7,bully,4860,1,1,13,8,1190,64,9520,2,50,206534,13,3454,11,0,0,104,NORMAL,0,211394000,0,58104,211335896,0,1,1,7,0,0,50,1027,9,104,0,0,0,0
211378,39,bully,4774,1,1,2371,43,1168,344,9344,2,50,206604,2371,1025,11,0,0,104,NORMAL,0,211378000,0,170336,211207664,0,1,1,42,0,0,50,1005,9,104,0,0,0,0
211080,1,bully,4342,1,1,255,1,1142,8,9136,2,50,206738,255,3008,11,0,0,104,NORMAL,0,211079944,0,30256,211049688,0,1,1,0,0,0,44,985,9,104,0,0,0,0
211799,41,bully,5039,1,0,0,46,1165,368,9320,2,50,206760,3240,0,10,0,0,104,NORMAL,0,211799000,0,172672,211626328,0,0,1,45,0,0,52,1000,9,104,0,0,0,0
211175,22,bully,4398,1,1,525,25,1130,200,9040,2,50,206777,525,2698,11,0,0,104,NORMAL,0,211175000,0,125200,211049800,0,1,1,24,0,0,45,972,9,104,0,0,0,0
211529,4,bully,4751,1,1,23,5,1192,40,9536,2,50,206778,23,3199,11,0,0,104,NORMAL,0,211529000,0,32080,211496920,0,1,1,4,0,0,50,1029,9,104,0,0,0,0
211378,38,bully,4515,1,1,2414,40,1147,320,9176,2,50,206863,2414,724,11,0,0,104,NORMAL,0,211377944,0,171704,211206240,0,1,1,39,0,0,47,987,9,104,0,0,0,0
211869,18,bully,4956,1,1,1164,23,1179,184,9432,2,50,206913,1164,1923,11,0,0,104,NORMAL,0,211869000,0,125856,211743144,0,1,1,22,0,0,51,1015,9,104,0,0,0,0
