timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
169332,96,bully,3516,1,25,2160600,219,0,1314,0,1,96,165816,3516,0,26,0,0,0,LEADER,1,169332000,0,663456,168668544,4,1,99,25,219,0,0,0,0,0,0,0,0,0
169262,2,bully,3446,1,25,2158850,219,438,1314,2628,1,1,165816,3446,0,26,0,0,0,NORMAL,0,169262000,0,666256,168595744,3,2,3,74,219,0,438,0,0,0,0,0,0,0
169484,61,bully,3668,1,25,2164400,219,0,1314,0,1,61,165816,3668,0,26,0,0,0,LEADER,1,169484000,0,668048,168815952,4,1,64,25,219,0,0,0,0,0,0,0,0,0
169274,13,bully,3458,1,25,2159150,219,0,1314,0,1,13,165816,3458,0,26,0,0,0,LEADER,1,169274000,0,669056,168604944,4,1,16,25,219,0,0,0,0,0,0,0,0,0
169432,9,bully,3616,1,25,2163100,219,220,1314,1320,2,1,165816,3616,0,26,0,0,0,NORMAL,0,169432000,0,669056,168762944,3,2,3,80,219,0,220,0,0,0,0,0,0,0
169465,94,bully,3649,1,25,2163925,219,0,1314,0,1,94,165816,3649,0,26,0,0,0,LEADER,1,169465000,0,671856,168793144,4,1,97,25,219,0,0,0,0,0,0,0,0,0
169467,31,bully,3651,1,25,2163975,219,0,1314,0,1,31,165816,3651,0,26,0,0,0,LEADER,1,169467000,0,669056,168797944,4,1,34,25,219,0,0,0,0,0,0,0,0,0
169445,38,bully,3629,1,25,2163425,219,0,1314,0,1,38,165816,3629,0,26,0,0,0,LEADER,1,169445000,0,666256,168778744,4,1,41,25,219,0,0,0,0,0,0,0,0,0
169508,19,bully,3692,1,25,2165000,219,0,1314,0,1,19,165816,3692,0,26,0,0,0,LEADER,1,169508000,0,666256,168841744,4,1,22,25,219,0,0,0,0,0,0,0,0,0
170853,81,bully,2734,1,25,2141050,222,0,1332,0,1,81,168119,2734,0,26,0,0,0,LEADER,1,170853000,0,675232,170177768,4,1,87,25,222,0,0,0,0,0,0,0,0,0
170938,56,bully,2819,1,25,2143175,222,0,1332,0,1,56,168119,2819,0,26,0,0,0,LEADER,1,170938000,0,678032,170259968,4,1,62,25,222,0,0,0,0,0,0,0,0,0
170897,59,bully,2782,1,25,2142199,222,0,1332,0,1,59,168115,2782,0,26,0,0,0,LEADER,1,170897000,0,678016,170218984,4,1,65,25,222,0,0,0,0,0,0,0,0,0
170908,90,bully,2789,1,25,2142425,222,0,1332,0,1,90,168119,2789,0,26,0,0,0,LEADER,1,170908000,0,678032,170229968,4,1,96,25,222,0,0,0,0,0,0,0,0,0
170956,68,bully,2837,1,25,2143625,222,0,1332,0,1,68,168119,2837,0,26,0,0,0,LEADER,1,170956000,0,679032,170276968,4,1,74,25,222,0,0,0,0,0,0,0,0,0
170996,46,bully,2877,1,25,2144625,222,0,1332,0,1,46,168119,2877,0,26,0,0,0,LEADER,1,170996000,0,672432,170323568,4,1,52,25,222,0,0,0,0,0,0,0,0,0
170901,84,bully,2782,1,25,2142250,222,0,1332,0,1,84,168119,2782,0,26,0,0,0,LEADER,1,170901000,0,679008,170221992,4,1,90,25,222,0,0,0,0,0,0,0,0,0
170905,16,bully,2786,1,25,2142350,222,0,1332,0,1,16,168119,2786,0,26,0,0,0,LEADER,1,170905000,0,675232,170229768,4,1,22,25,222,0,0,0,0,0,0,0,0,0
170875,80,bully,2756,1,25,2141600,222,0,1332,0,1,80,168119,2756,0,26,0,0,0,LEADER,1,170875000,0,678032,170196968,4,1,86,25,222,0,0,0,0,0,0,0,0,0
170990,78,bully,2871,1,25,2144475,222,0,1332,0,1,78,168119,2871,0,26,0,0,0,LEADER,1,170990000,0,675232,170314768,4,1,84,25,222,0,0,0,0,0,0,0,0,0
170965,65,bully,2845,1,25,2143841,222,0,1332,0,1,65,168120,2845,0,26,0,0,0,LEADER,1,170965000,0,681832,170283168,4,1,71,25,222,0,0,0,0,0,0,0,0,0
171157,37,bully,3037,1,25,2148631,222,0,1332,0,1,37,168120,3037,0,26,0,0,0,LEADER,1,171157000,0,678032,170478968,4,1,43,25,222,0,0,0,0,0,0,0,0,0
170835,39,bully,2716,1,25,2140600,222,0,1332,0,1,39,168119,2716,0,26,0,0,0,LEADER,1,170835000,0,678032,170156968,4,1,45,25,222,0,0,0,0,0,0,0,0,0
171059,55,bully,2940,1,25,2146200,222,0,1332,0,1,55,168119,2940,0,26,0,0,0,LEADER,1,171059000,0,678032,170380968,4,1,61,25,222,0,0,0,0,0,0,0,0,0
171093,30,bully,2974,1,25,2147050,222,0,1332,0,1,30,168119,2974,0,26,0,0,0,LEADER,1,171093000,0,678032,170414968,4,1,36,25,222,0,0,0,0,0,0,0,0,0
170971,36,bully,2852,1,25,2144000,222,0,1332,0,1,36,168119,2852,0,26,0,0,0,LEADER,1,170971000,0,675232,170295768,4,1,42,25,222,0,0,0,0,0,0,0,0,0
171015,14,bully,2901,1,25,2145186,222,0,1332,0,1,14,168114,2901,0,26,0,0,0,LEADER,1,171015000,0,675208,170339792,4,1,20,25,222,0,0,0,0,0,0,0,0,0
170941,100,bully,2822,1,25,2143250,222,0,1332,0,1,100,168119,2822,0,26,0,0,0,LEADER,1,170941000,0,678032,170262968,4,1,106,25,222,0,0,0,0,0,0,0,0,0
171141,43,bully,3022,1,25,2148250,222,0,1332,0,1,43,168119,3022,0,26,0,0,0,LEADER,1,171141000,0,675232,170465768,4,1,49,25,222,0,0,0,0,0,0,0,0,0
171189,21,bully,3070,1,25,2149450,222,0,1332,0,1,21,168119,3070,0,26,0,0,0,LEADER,1,171189000,0,680832,170508168,4,1,27,25,222,0,0,0,0,0,0,0,0,0
171108,33,bully,2989,1,25,2147425,222,0,1332,0,1,33,168119,2989,0,26,0,0,0,LEADER,1,171108000,0,678032,170429968,4,1,39,25,222,0,0,0,0,0,0,0,0,0
171399,69,bully,3280,1,25,2154700,222,0,1332,0,1,69,168119,3280,0,26,0,0,0,LEADER,1,171399000,0,678032,170720968,4,1,75,25,222,0,0,0,0,0,0,0,0,0
171044,87,bully,2925,1,25,2145825,222,0,1332,0,1,87,168119,2925,0,26,0,0,0,LEADER,1,171044000,0,672432,170371568,4,1,93,25,222,0,0,0,0,0,0,0,0,0
171003,85,bully,2884,1,25,2144800,222,0,1332,0,1,85,168119,2884,0,26,0,0,0,LEADER,1,171003000,0,679032,170323968,4,1,91,25,222,0,0,0,0,0,0,0,0,0
171429,5,bully,3310,1,25,2155450,222,442,1332,2652,1,1,168119,3310,0,26,0,0,0,NORMAL,0,171429000,0,678032,170750968,3,1,6,77,222,0,442,0,0,0,0,0,0,0
170984,75,bully,2865,1,25,2144325,222,0,1332,0,1,75,168119,2865,0,26,0,0,0,LEADER,1,170984000,0,675232,170308768,4,1,81,25,222,0,0,0,0,0,0,0,0,0
171525,26,bully,3406,1,25,2157850,222,0,1332,0,1,26,168119,3406,0,26,0,0,0,LEADER,1,171525000,0,675232,170849768,4,1,32,25,222,0,0,0,0,0,0,0,0,0
171078,97,bully,2959,1,25,2146675,222,0,1332,0,1,97,168119,2959,0,26,0,0,0,LEADER,1,171078000,0,678032,170399968,4,1,103,25,222,0,0,0,0,0,0,0,0,0
171174,53,bully,3055,1,25,2149075,222,0,1332,0,1,53,168119,3055,0,26,0,0,0,LEADER,1,171174000,0,675232,170498768,4,1,59,25,222,0,0,0,0,0,0,0,0,0
170850,7,bully,2731,1,25,2140975,222,440,1332,2640,2,1,168119,2731,0,26,0,0,0,NORMAL,0,170850000,0,678032,170171968,3,1,6,79,222,0,440,0,0,0,0,0,0,0
171326,18,bully,3207,1,25,2152875,222,0,1332,0,1,18,168119,3207,0,26,0,0,0,LEADER,1,171326000,0,675232,170650768,4,1,24,25,222,0,0,0,0,0,0,0,0,0
171579,11,bully,3460,1,25,2159200,222,0,1332,0,1,11,168119,3460,0,26,0,0,0,LEADER,1,171579000,0,683632,170895368,4,1,17,25,222,0,0,0,0,0,0,0,0,0
170890,48,bully,2771,1,25,2141975,222,0,1332,0,1,48,168119,2771,0,26,0,0,0,LEADER,1,170890000,0,678032,170211968,4,1,54,25,222,0,0,0,0,0,0,0,0,0
171159,15,bully,3040,1,25,2148700,222,0,1332,0,1,15,168119,3040,0,26,0,0,0,LEADER,1,171159000,0,675232,170483768,4,1,21,25,222,0,0,0,0,0,0,0,0,0
171123,1,bully,3004,1,25,2147800,222,221,1332,1326,1,1,168119,3004,0,26,0,0,0,LEADER,1,171123000,0,675232,170447768,4,1,7,25,222,0,221,0,0,0,0,0,0,0
171126,40,bully,3007,1,25,2147875,222,0,1332,0,1,40,168119,3007,0,26,0,0,0,LEADER,1,171126000,0,675232,170450768,4,1,46,25,222,0,0,0,0,0,0,0,0,0
171562,45,bully,3443,1,25,2158775,222,0,1332,0,1,45,168119,3443,0,26,0,0,0,LEADER,1,171562000,0,675232,170886768,4,1,51,25,222,0,0,0,0,0,0,0,0,0
171211,20,bully,3092,1,25,2150000,222,0,1332,0,1,20,168119,3092,0,26,0,0,0,LEADER,1,171211000,0,678032,170532968,4,1,26,25,222,0,0,0,0,0,0,0,0,0
171544,3,bully,3425,1,25,2158325,222,442,1332,2652,1,1,168119,3425,0,26,0,0,0,NORMAL,0,171544000,0,675232,170868768,3,1,6,75,222,0,442,0,0,0,0,0,0,0
171567,76,bully,3450,1,25,2158908,222,0,1332,0,1,76,168117,3450,0,26,0,0,0,LEADER,1,171567000,0,675232,170891768,4,1,82,25,222,0,0,0,0,0,0,0,0,0
171637,52,bully,3520,1,25,2160663,222,0,1332,0,1,52,168117,3520,0,26,0,0,0,LEADER,1,171637000,0,677024,170959976,4,1,58,25,222,0,0,0,0,0,0,0,0,0
171529,35,bully,3410,1,25,2157950,222,0,1332,0,1,35,168119,3410,0,26,0,0,0,LEADER,1,171529000,0,678032,170850968,4,1,41,25,222,0,0,0,0,0,0,0,0,0
171462,89,bully,3346,1,25,2156307,222,0,1332,0,1,89,168116,3346,0,26,0,0,0,LEADER,1,171462000,0,677024,170784976,4,1,95,25,222,0,0,0,0,0,0,0,0,0
171380,27,bully,3261,1,25,2154225,222,0,1332,0,1,27,168119,3261,0,26,0,0,0,LEADER,1,171380000,0,678032,170701968,4,1,33,25,222,0,0,0,0,0,0,0,0,0
171296,82,bully,3177,1,25,2152125,222,0,1332,0,1,82,168119,3177,0,26,0,0,0,LEADER,1,171296000,0,677024,170618976,4,1,88,25,222,0,0,0,0,0,0,0,0,0
171665,32,bully,3546,1,25,2161350,222,0,1332,0,1,32,168119,3546,0,26,0,0,0,LEADER,1,171665000,0,672432,170992568,4,1,38,25,222,0,0,0,0,0,0,0,0,0
171547,77,bully,3428,1,25,2158400,222,0,1332,0,1,77,168119,3428,0,26,0,0,0,LEADER,1,171547000,0,673432,170873568,4,1,83,25,222,0,0,0,0,0,0,0,0,0
171359,28,bully,3240,1,25,2153700,222,0,1332,0,1,28,168119,3240,0,26,0,0,0,LEADER,1,171359000,0,675232,170683768,4,1,34,25,222,0,0,0,0,0,0,0,0,0
170923,51,bully,2804,1,25,2142800,222,0,1332,0,1,51,168119,2804,0,26,0,0,0,LEADER,1,170923000,0,678032,170244968,4,1,57,25,222,0,0,0,0,0,0,0,0,0
171098,12,bully,2979,1,25,2147175,222,0,1332,0,1,12,168119,2979,0,26,0,0,0,LEADER,1,171098000,0,675232,170422768,4,1,18,25,222,0,0,0,0,0,0,0,0,0
170868,49,bully,2749,1,25,2141425,222,0,1332,0,1,49,168119,2749,0,26,0,0,0,LEADER,1,170868000,0,678032,170189968,4,1,55,25,222,0,0,0,0,0,0,0,0,0
170883,17,bully,2764,1,25,2141800,222,0,1332,0,1,17,168119,2764,0,26,0,0,0,LEADER,1,170883000,0,678032,170204968,4,1,23,25,222,0,0,0,0,0,0,0,0,0
171732,88,bully,3613,1,25,2163025,222,0,1332,0,1,88,168119,3613,0,26,0,0,0,LEADER,1,171732000,0,673216,171058784,4,1,94,25,222,0,0,0,0,0,0,0,0,0
171717,91,bully,3598,1,25,2162650,222,0,1332,0,1,91,168119,3598,0,26,0,0,0,LEADER,1,171717000,0,675232,171041768,4,1,97,25,222,0,0,0,0,0,0,0,0,0
171480,57,bully,3361,1,25,2156725,222,0,1332,0,1,57,168119,3361,0,26,0,0,0,LEADER,1,171480000,0,678032,170801968,4,1,63,25,222,0,0,0,0,0,0,0,0,0
171071,66,bully,2952,1,25,2146500,222,0,1332,0,1,66,168119,2952,0,26,0,0,0,LEADER,1,171071000,0,675232,170395768,4,1,72,25,222,0,0,0,0,0,0,0,0,0
171447,47,bully,3328,1,25,2155900,222,0,1332,0,1,47,168119,3328,0,26,0,0,0,LEADER,1,171447000,0,680832,170766168,4,1,53,25,222,0,0,0,0,0,0,0,0,0
171053,24,bully,2934,1,25,2146050,222,0,1332,0,1,24,168119,2934,0,26,0,0,0,LEADER,1,171053000,0,672408,170380592,4,1,30,25,222,0,0,0,0,0,0,0,0,0
171069,23,bully,2955,1,25,2146558,222,0,1332,0,1,23,168114,2955,0,26,0,0,0,LEADER,1,171069000,0,696224,170372776,4,1,29,25,222,0,0,0,0,0,0,0,0,0
170986,4,bully,2867,1,25,2144375,222,446,1332,2676,1,1,168119,2867,0,26,0,0,0,NORMAL,0,170986000,0,675232,170310768,3,1,6,76,222,0,446,0,0,0,0,0,0,0
171193,95,bully,3074,1,25,2149550,222,0,1332,0,1,95,168119,3074,0,26,0,0,0,LEADER,1,171193000,0,675232,170517768,4,1,101,25,222,0,0,0,0,0,0,0,0,0
171377,70,bully,3258,1,25,2154150,222,0,1332,0,1,70,168119,3258,0,26,0,0,0,LEADER,1,171377000,0,679824,170697176,4,1,76,25,222,0,0,0,0,0,0,0,0,0
171772,93,bully,3653,1,25,2164025,222,0,1332,0,1,93,168119,3653,0,26,0,0,0,LEADER,1,171772000,0,678032,171093968,4,1,99,25,222,0,0,0,0,0,0,0,0,0
171229,79,bully,3110,1,25,2150450,222,0,1332,0,1,79,168119,3110,0,26,0,0,0,LEADER,1,171229000,0,675232,170553768,4,1,85,25,222,0,0,0,0,0,0,0,0,0
171713,10,bully,3594,1,25,2162550,222,0,1332,0,1,10,168119,3594,0,26,0,0,0,LEADER,1,171713000,0,675232,171037768,4,1,16,25,222,0,0,0,0,0,0,0,0,0
171617,54,bully,3498,1,25,2160150,222,0,1332,0,1,54,168119,3498,0,26,0,0,0,LEADER,1,171617000,0,678032,170938968,4,1,60,25,222,0,0,0,0,0,0,0,0,0
171208,63,bully,3089,1,25,2149925,222,0,1332,0,1,63,168119,3089,0,26,0,0,0,LEADER,1,171208000,0,675232,170532768,4,1,69,25,222,0,0,0,0,0,0,0,0,0
171631,22,bully,3513,1,25,2160510,222,0,1332,0,1,22,168118,3513,0,26,0,0,0,LEADER,1,171631000,0,673216,170957784,4,1,28,25,222,0,0,0,0,0,0,0,0,0
171168,67,bully,3049,1,25,2148925,222,0,1332,0,1,67,168119,3049,0,26,0,0,0,LEADER,1,171168000,0,678032,170489968,4,1,73,25,222,0,0,0,0,0,0,0,0,0
171056,98,bully,2937,1,25,2146125,222,0,1332,0,1,98,168119,2937,0,26,0,0,0,LEADER,1,171056000,0,676224,170379776,4,1,104,25,222,0,0,0,0,0,0,0,0,0
171694,42,bully,3579,1,25,2162127,222,0,1332,0,1,42,168115,3579,0,26,0,0,0,LEADER,1,171694000,0,674432,171019568,4,1,48,25,222,0,0,0,0,0,0,0,0,0
171398,92,bully,3281,1,25,2154686,222,0,1332,0,1,92,168117,3281,0,26,0,0,0,LEADER,1,171398000,0,680024,170717976,4,1,98,25,222,0,0,0,0,0,0,0,0,0
171602,86,bully,3483,1,25,2159775,222,0,1332,0,1,86,168119,3483,0,26,0,0,0,LEADER,1,171602000,0,672432,170929568,4,1,92,25,222,0,0,0,0,0,0,0,0,0
171801,29,bully,3682,1,25,2164750,222,0,1332,0,1,29,168119,3682,0,26,0,0,0,LEADER,1,171801000,0,672432,171128568,4,1,35,25,222,0,0,0,0,0,0,0,0,0
171345,50,bully,3225,1,25,2153326,222,0,1332,0,1,50,168120,3225,0,26,0,0,0,LEADER,1,171345000,0,680832,170664168,4,1,56,25,222,0,0,0,0,0,0,0,0,0
171499,99,bully,3380,1,25,2157200,222,0,1332,0,1,99,168119,3380,0,26,0,0,0,LEADER,1,171499000,0,678032,170820968,4,1,105,25,222,0,0,0,0,0,0,0,0,0
171401,25,bully,3282,1,25,2154750,222,0,1332,0,1,25,168119,3282,0,26,0,0,0,LEADER,1,171401000,0,678032,170722968,4,1,31,25,222,0,0,0,0,0,0,0,0,0
171251,58,bully,3132,1,25,2151000,222,0,1332,0,1,58,168119,3132,0,26,0,0,0,LEADER,1,171251000,0,680032,170570968,4,1,64,25,222,0,0,0,0,0,0,0,0,0
171733,83,bully,3619,1,25,2163125,222,0,1332,0,1,83,168114,3619,0,26,0,0,0,LEADER,1,171733000,0,678968,171054032,4,1,89,25,222,0,0,0,0,0,0,0,0,0
171720,41,bully,3601,1,25,2162725,222,0,1332,0,1,41,168119,3601,0,26,0,0,0,LEADER,1,171720000,0,678032,171041968,4,1,47,25,222,0,0,0,0,0,0,0,0,0
171241,73,bully,3122,1,25,2150750,222,0,1332,0,1,73,168119,3122,0,26,0,0,0,LEADER,1,171241000,0,680832,170560168,4,1,79,25,222,0,0,0,0,0,0,0,0,0
171292,8,bully,3173,1,25,2152025,222,444,1332,2664,2,1,168119,3173,0,26,0,0,0,NORMAL,0,171292000,0,675232,170616768,3,1,6,80,222,0,444,0,0,0,0,0,0,0
171455,60,bully,3336,1,25,2156100,222,0,1332,0,1,60,168119,3336,0,26,0,0,0,LEADER,1,171455000,0,675232,170779768,4,1,66,25,222,0,0,0,0,0,0,0,0,0
171392,6,bully,3273,1,25,2154525,222,444,1332,2664,1,1,168119,3273,0,26,0,0,0,NORMAL,0,171392000,0,678032,170713968,3,1,6,78,222,0,444,0,0,0,0,0,0,0
171647,64,bully,3531,1,25,2160944,222,0,1332,0,1,64,168116,3531,0,26,0,0,0,LEADER,1,171647000,0,679216,170967784,4,1,70,25,222,0,0,0,0,0,0,0,0,0
171683,74,bully,3564,1,25,2161800,222,0,1332,0,1,74,168119,3564,0,26,0,0,0,LEADER,1,171683000,0,678032,171004968,4,1,80,25,222,0,0,0,0,0,0,0,0,0
171598,34,bully,3479,1,25,2159675,222,0,1332,0,1,34,168119,3479,0,26,0,0,0,LEADER,1,171598000,0,678032,170919968,4,1,40,25,222,0,0,0,0,0,0,0,0,0
171583,44,bully,3464,1,25,2159300,222,0,1332,0,1,44,168119,3464,0,26,0,0,0,LEADER,1,171583000,0,672432,170910568,4,1,50,25,222,0,0,0,0,0,0,0,0,0
171820,71,bully,3701,1,25,2165225,222,0,1332,0,1,71,168119,3701,0,26,0,0,0,LEADER,1,171820000,0,681000,171139000,4,1,77,25,222,0,0,0,0,0,0,0,0,0
171508,72,bully,3395,1,25,2157505,222,0,1332,0,1,72,168113,3395,0,26,0,0,0,LEADER,1,171508000,0,678232,170829768,4,1,78,25,222,0,0,0,0,0,0,0,0,0
171659,62,bully,3540,1,25,2161200,222,0,1332,0,1,62,168119,3540,0,26,0,0,0,LEADER,1,171659000,0,673216,170985784,4,1,68,25,222,0,0,0,0,0,0,0,0,0
171635,96,bully,3516,1,25,2160600,222,0,1332,0,1,96,168119,3516,0,26,0,0,0,LEADER,1,171635000,0,672432,170962568,4,1,102,25,222,0,0,0,0,0,0,0,0,0
171565,2,bully,3446,1,25,2158850,222,444,1332,2664,1,1,168119,3446,0,26,0,0,0,NORMAL,0,171565000,0,675232,170889768,3,1,6,74,222,0,444,0,0,0,0,0,0,0
171787,61,bully,3668,1,25,2164400,222,0,1332,0,1,61,168119,3668,0,26,0,0,0,LEADER,1,171787000,0,677024,171109976,4,1,67,25,222,0,0,0,0,0,0,0,0,0
171577,13,bully,3458,1,25,2159150,222,0,1332,0,1,13,168119,3458,0,26,0,0,0,LEADER,1,171577000,0,678032,170898968,4,1,19,25,222,0,0,0,0,0,0,0,0,0
171735,9,bully,3616,1,25,2163100,222,223,1332,1338,2,1,168119,3616,0,26,0,0,0,NORMAL,0,171735000,0,678032,171056968,3,1,6,80,222,0,223,0,0,0,0,0,0,0
171768,94,bully,3649,1,25,2163925,222,0,1332,0,1,94,168119,3649,0,26,0,0,0,LEADER,1,171768000,0,680832,171087168,4,1,100,25,222,0,0,0,0,0,0,0,0,0
171770,31,bully,3651,1,25,2163975,222,0,1332,0,1,31,168119,3651,0,26,0,0,0,LEADER,1,171770000,0,678032,171091968,4,1,37,25,222,0,0,0,0,0,0,0,0,0
171748,38,bully,3629,1,25,2163425,222,0,1332,0,1,38,168119,3629,0,26,0,0,0,LEADER,1,171748000,0,675232,171072768,4,1,44,25,222,0,0,0,0,0,0,0,0,0
171811,19,bully,3692,1,25,2165000,222,0,1332,0,1,19,168119,3692,0,26,0,0,0,LEADER,1,171811000,0,675232,171135768,4,1,25,25,222,0,0,0,0,0,0,0,0,0
173156,81,bully,2734,1,25,2141050,225,0,1350,0,1,81,170422,2734,0,26,0,0,0,LEADER,1,173156000,0,684208,172471792,4,1,90,25,225,0,0,0,0,0,0,0,0,0
173241,56,bully,2819,1,25,2143175,225,0,1350,0,1,56,170422,2819,0,26,0,0,0,LEADER,1,173241000,0,687008,172553992,4,1,65,25,225,0,0,0,0,0,0,0,0,0
173200,59,bully,2782,1,25,2142199,225,0,1350,0,1,59,170418,2782,0,26,0,0,0,LEADER,1,173200000,0,689792,172510208,4,1,68,25,225,0,0,0,0,0,0,0,0,0
173211,90,bully,2789,1,25,2142425,225,0,1350,0,1,90,170422,2789,0,26,0,0,0,LEADER,1,173211000,0,687008,172523992,4,1,99,25,225,0,0,0,0,0,0,0,0,0
173259,68,bully,2837,1,25,2143625,225,0,1350,0,1,68,170422,2837,0,26,0,0,0,LEADER,1,173259000,0,688008,172570992,4,1,77,25,225,0,0,0,0,0,0,0,0,0
173299,46,bully,2877,1,25,2144625,225,0,1350,0,1,46,170422,2877,0,26,0,0,0,LEADER,1,173299000,0,681408,172617592,4,1,55,25,225,0,0,0,0,0,0,0,0,0
173204,84,bully,2782,1,25,2142250,225,0,1350,0,1,84,170422,2782,0,26,0,0,0,LEADER,1,173204000,0,687984,172516016,4,1,93,25,225,0,0,0,0,0,0,0,0,0
173208,16,bully,2786,1,25,2142350,225,0,1350,0,1,16,170422,2786,0,26,0,0,0,LEADER,1,173208000,0,687008,172520992,4,1,25,25,225,0,0,0,0,0,0,0,0,0
173178,80,bully,2756,1,25,2141600,225,0,1350,0,1,80,170422,2756,0,26,0,0,0,LEADER,1,173178000,0,687008,172490992,4,1,89,25,225,0,0,0,0,0,0,0,0,0
173293,78,bully,2871,1,25,2144475,225,0,1350,0,1,78,170422,2871,0,26,0,0,0,LEADER,1,173293000,0,684208,172608792,4,1,87,25,225,0,0,0,0,0,0,0,0,0
173268,65,bully,2845,1,25,2143841,225,0,1350,0,1,65,170423,2845,0,26,0,0,0,LEADER,1,173268000,0,690808,172577192,4,1,74,25,225,0,0,0,0,0,0,0,0,0
173460,37,bully,3037,1,25,2148631,225,0,1350,0,1,37,170423,3037,0,26,0,0,0,LEADER,1,173460000,0,687008,172772992,4,1,46,25,225,0,0,0,0,0,0,0,0,0
173138,39,bully,2716,1,25,2140600,225,0,1350,0,1,39,170422,2716,0,26,0,0,0,LEADER,1,173138000,0,687008,172450992,4,1,48,25,225,0,0,0,0,0,0,0,0,0
173362,55,bully,2940,1,25,2146200,225,0,1350,0,1,55,170422,2940,0,26,0,0,0,LEADER,1,173362000,0,687008,172674992,4,1,64,25,225,0,0,0,0,0,0,0,0,0
173396,30,bully,2974,1,25,2147050,225,0,1350,0,1,30,170422,2974,0,26,0,0,0,LEADER,1,173396000,0,687008,172708992,4,1,39,25,225,0,0,0,0,0,0,0,0,0
173274,36,bully,2852,1,25,2144000,225,0,1350,0,1,36,170422,2852,0,26,0,0,0,LEADER,1,173274000,0,684208,172589792,4,1,45,25,225,0,0,0,0,0,0,0,0,0
173318,14,bully,2901,1,25,2145186,225,0,1350,0,1,14,170417,2901,0,26,0,0,0,LEADER,1,173318000,0,684184,172633816,4,1,23,25,225,0,0,0,0,0,0,0,0,0
173244,100,bully,2822,1,25,2143250,225,0,1350,0,1,100,170422,2822,0,26,0,0,0,LEADER,1,173244000,0,687008,172556992,4,1,109,25,225,0,0,0,0,0,0,0,0,0
173444,43,bully,3022,1,25,2148250,225,0,1350,0,1,43,170422,3022,0,26,0,0,0,LEADER,1,173444000,0,684208,172759792,4,1,52,25,225,0,0,0,0,0,0,0,0,0
173492,21,bully,3070,1,25,2149450,225,0,1350,0,1,21,170422,3070,0,26,0,0,0,LEADER,1,173492000,0,689808,172802192,4,1,30,25,225,0,0,0,0,0,0,0,0,0
173411,33,bully,2989,1,25,2147425,225,0,1350,0,1,33,170422,2989,0,26,0,0,0,LEADER,1,173411000,0,687008,172723992,4,1,42,25,225,0,0,0,0,0,0,0,0,0
173702,69,bully,3280,1,25,2154700,225,0,1350,0,1,69,170422,3280,0,26,0,0,0,LEADER,1,173702000,0,687008,173014992,4,1,78,25,225,0,0,0,0,0,0,0,0,0
173347,87,bully,2925,1,25,2145825,225,0,1350,0,1,87,170422,2925,0,26,0,0,0,LEADER,1,173347000,0,684208,172662792,4,1,96,25,225,0,0,0,0,0,0,0,0,0
173306,85,bully,2884,1,25,2144800,225,0,1350,0,1,85,170422,2884,0,26,0,0,0,LEADER,1,173306000,0,688008,172617992,4,1,94,25,225,0,0,0,0,0,0,0,0,0
173732,5,bully,3310,1,25,2155450,225,448,1350,2688,1,1,170422,3310,0,26,0,0,0,NORMAL,0,173732000,0,687008,173044992,3,1,9,77,225,0,448,0,0,0,0,0,0,0
173287,75,bully,2865,1,25,2144325,225,0,1350,0,1,75,170422,2865,0,26,0,0,0,LEADER,1,173287000,0,684208,172602792,4,1,84,25,225,0,0,0,0,0,0,0,0,0
173828,26,bully,3406,1,25,2157850,225,0,1350,0,1,26,170422,3406,0,26,0,0,0,LEADER,1,173828000,0,684208,173143792,4,1,35,25,225,0,0,0,0,0,0,0,0,0
173381,97,bully,2959,1,25,2146675,225,0,1350,0,1,97,170422,2959,0,26,0,0,0,LEADER,1,173381000,0,687008,172693992,4,1,106,25,225,0,0,0,0,0,0,0,0,0
173477,53,bully,3055,1,25,2149075,225,0,1350,0,1,53,170422,3055,0,26,0,0,0,LEADER,1,173477000,0,684208,172792792,4,1,62,25,225,0,0,0,0,0,0,0,0,0
173153,7,bully,2731,1,25,2140975,225,446,1350,2676,2,1,170422,2731,0,26,0,0,0,NORMAL,0,173153000,0,687008,172465992,3,1,9,79,225,0,446,0,0,0,0,0,0,0
173629,18,bully,3207,1,25,2152875,225,0,1350,0,1,18,170422,3207,0,26,0,0,0,LEADER,1,173629000,0,684208,172944792,4,1,27,25,225,0,0,0,0,0,0,0,0,0
173882,11,bully,3460,1,25,2159200,225,0,1350,0,1,11,170422,3460,0,26,0,0,0,LEADER,1,173882000,0,692608,173189392,4,1,20,25,225,0,0,0,0,0,0,0,0,0
173193,48,bully,2771,1,25,2141975,225,0,1350,0,1,48,170422,2771,0,26,0,0,0,LEADER,1,173193000,0,687008,172505992,4,1,57,25,225,0,0,0,0,0,0,0,0,0
