timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
166257,16,adaptive-prasle,2744,1,24,1972740,216,0,1296,0,1,16,163513,2744,0,25,0,0,0,LEADER,1,3,1,16,24,432
166439,65,adaptive-prasle,2932,1,24,1977192,216,0,1296,0,1,65,163507,2932,0,25,0,0,0,LEADER,1,3,1,65,24,432
167067,84,adaptive-prasle,3556,1,24,1992226,216,0,1296,0,1,84,163511,3556,0,25,0,0,0,LEADER,1,3,1,84,24,432
166818,89,adaptive-prasle,3305,1,24,1986204,216,0,1296,0,1,89,163513,3305,0,25,0,0,0,LEADER,1,3,1,89,24,432
166475,1,adaptive-prasle,2962,1,24,1977972,216,217,1296,1302,1,1,163513,2962,0,25,0,0,0,LEADER,1,3,1,1,24,432
167051,42,adaptive-prasle,3538,1,24,1991796,216,0,1296,0,1,42,163513,3538,0,25,0,0,0,LEADER,1,3,1,42,24,432
166730,70,adaptive-prasle,3217,1,24,1984092,216,0,1296,0,1,70,163513,3217,0,25,0,0,0,LEADER,1,3,1,70,24,432
166512,85,adaptive-prasle,2999,1,24,1978860,216,0,1296,0,1,85,163513,2999,0,25,0,0,0,LEADER,1,3,1,85,24,432
166731,27,adaptive-prasle,3220,1,24,1984154,216,0,1296,0,1,27,163511,3220,0,25,0,0,0,LEADER,1,3,1,27,24,432
166873,98,adaptive-prasle,3360,1,24,1987524,216,0,1296,0,1,98,163513,3360,0,25,0,0,0,LEADER,1,3,1,98,24,432
166289,26,adaptive-prasle,2777,1,24,1973532,216,0,1296,0,1,26,163512,2777,0,25,0,0,0,LEADER,1,3,1,26,24,432
167017,32,adaptive-prasle,3504,1,24,1990980,216,0,1296,0,1,32,163513,3504,0,25,0,0,0,LEADER,1,3,1,32,24,432
167120,19,adaptive-prasle,3607,1,24,1993452,216,0,1296,0,1,19,163513,3607,0,25,0,0,0,LEADER,1,3,1,19,24,432
166428,97,adaptive-prasle,2917,1,24,1976872,216,0,1296,0,1,97,163511,2917,0,25,0,0,0,LEADER,1,3,1,97,24,432
167036,74,adaptive-prasle,3523,1,24,1991436,216,0,1296,0,1,74,163513,3523,0,25,0,0,0,LEADER,1,3,1,74,24,432
166378,45,adaptive-prasle,2865,1,24,1975644,216,0,1296,0,1,45,163513,2865,0,25,0,0,0,LEADER,1,3,1,45,24,432
167066,10,adaptive-prasle,3553,1,24,1992156,216,0,1296,0,1,10,163513,3553,0,25,0,0,0,LEADER,1,3,1,10,24,432
166563,20,adaptive-prasle,3050,1,24,1980084,216,0,1296,0,1,20,163513,3050,0,25,0,0,0,LEADER,1,3,1,20,24,432
166502,11,adaptive-prasle,2995,1,24,1978686,216,0,1296,0,1,11,163507,2995,0,25,0,0,0,LEADER,1,3,1,11,24,432
166460,33,adaptive-prasle,2947,1,24,1977612,216,0,1296,0,1,33,163513,2947,0,25,0,0,0,LEADER,1,3,1,33,24,432
166393,13,adaptive-prasle,2880,1,24,1976004,216,0,1296,0,1,13,163513,2880,0,25,0,0,0,LEADER,1,3,1,13,24,432
167091,83,adaptive-prasle,3578,1,24,1992756,216,0,1296,0,1,83,163513,3578,0,25,0,0,0,LEADER,1,3,1,83,24,432
166747,49,adaptive-prasle,3234,1,24,1984500,216,0,1296,0,1,49,163513,3234,0,25,0,0,0,LEADER,1,3,1,49,24,432
166566,79,adaptive-prasle,3053,1,24,1980156,216,0,1296,0,1,79,163513,3053,0,25,0,0,0,LEADER,1,3,1,79,24,432
166744,71,adaptive-prasle,3231,1,24,1984428,216,0,1296,0,1,71,163513,3231,0,25,0,0,0,LEADER,1,3,1,71,24,432
166696,60,adaptive-prasle,3183,1,24,1983276,216,0,1296,0,1,60,163513,3183,0,25,0,0,0,LEADER,1,3,1,60,24,432
166545,95,adaptive-prasle,3032,1,24,1979652,216,0,1296,0,1,95,163513,3032,0,25,0,0,0,LEADER,1,3,1,95,24,432
167187,39,adaptive-prasle,3674,1,24,1995060,216,0,1296,0,1,39,163513,3674,0,25,0,0,0,LEADER,1,3,1,39,24,432
166951,12,adaptive-prasle,3438,1,24,1989396,216,0,1296,0,1,12,163513,3438,0,25,0,0,0,LEADER,1,3,1,12,24,432
166936,44,adaptive-prasle,3423,1,24,1989036,216,0,1296,0,1,44,163513,3423,0,25,0,0,0,LEADER,1,3,1,44,24,432
166678,18,adaptive-prasle,3165,1,24,1982844,216,0,1296,0,1,18,163513,3165,0,25,0,0,0,LEADER,1,3,1,18,24,432
167206,81,adaptive-prasle,3693,1,24,1995516,216,0,1296,0,1,81,163513,3693,0,25,0,0,0,LEADER,1,3,1,81,24,432
166848,25,adaptive-prasle,3335,1,24,1986924,216,0,1296,0,1,25,163513,3335,0,25,0,0,0,LEADER,1,3,1,25,24,432
167124,93,adaptive-prasle,3611,1,24,1993548,216,0,1296,0,1,93,163513,3611,0,25,0,0,0,LEADER,1,3,1,93,24,432
166984,99,adaptive-prasle,3471,1,24,1990188,216,0,1296,0,1,99,163513,3471,0,25,0,0,0,LEADER,1,3,1,99,24,432
166881,35,adaptive-prasle,3368,1,24,1987716,216,0,1296,0,1,35,163513,3368,0,25,0,0,0,LEADER,1,3,1,35,24,432
166628,40,adaptive-prasle,3117,1,24,1981672,216,0,1296,0,1,40,163511,3117,0,25,0,0,0,LEADER,1,3,1,40,24,432
166711,28,adaptive-prasle,3198,1,24,1983636,216,0,1296,0,1,28,163513,3198,0,25,0,0,0,LEADER,1,3,1,28,24,432
166833,57,adaptive-prasle,3320,1,24,1986564,216,0,1296,0,1,57,163513,3320,0,25,0,0,0,LEADER,1,3,1,57,24,432
166899,34,adaptive-prasle,3389,1,24,1988176,216,0,1296,0,1,34,163510,3389,0,25,0,0,0,LEADER,1,3,1,34,24,432
167106,51,adaptive-prasle,3593,1,24,1993116,216,0,1296,0,1,51,163513,3593,0,25,0,0,0,LEADER,1,3,1,51,24,432
167202,7,adaptive-prasle,3689,1,24,1995420,216,434,1296,2604,2,1,163513,3689,0,25,0,0,0,NORMAL,0,3,1,1,77,432
167072,41,adaptive-prasle,3559,1,24,1992300,216,0,1296,0,1,41,163513,3559,0,25,0,0,0,LEADER,1,3,1,41,24,432
166751,69,adaptive-prasle,3238,1,24,1984596,216,0,1296,0,1,69,163513,3238,0,25,0,0,0,LEADER,1,3,1,69,24,432
166902,64,adaptive-prasle,3389,1,24,1988220,216,0,1296,0,1,64,163513,3389,0,25,0,0,0,LEADER,1,3,1,64,24,432
167057,73,adaptive-prasle,3544,1,24,1991940,216,0,1296,0,1,73,163513,3544,0,25,0,0,0,LEADER,1,3,1,73,24,432
167139,61,adaptive-prasle,3626,1,24,1993908,216,0,1296,0,1,61,163513,3626,0,25,0,0,0,LEADER,1,3,1,61,24,432
166956,17,adaptive-prasle,3443,1,24,1989516,216,0,1296,0,1,17,163513,3443,0,25,0,0,0,LEADER,1,3,1,17,24,432
166921,76,adaptive-prasle,3408,1,24,1988676,216,0,1296,0,1,76,163513,3408,0,25,0,0,0,LEADER,1,3,1,76,24,432
166899,86,adaptive-prasle,3386,1,24,1988148,216,0,1296,0,1,86,163513,3386,0,25,0,0,0,LEADER,1,3,1,86,24,432
167117,55,adaptive-prasle,3603,1,24,1993361,216,0,1296,0,1,55,163514,3603,0,25,0,0,0,LEADER,1,3,1,55,24,432
166858,56,adaptive-prasle,3353,1,24,1987258,216,0,1296,0,1,56,163505,3353,0,25,0,0,0,LEADER,1,3,1,56,24,432
167214,22,adaptive-prasle,3701,1,24,1995708,216,0,1296,0,1,22,163513,3701,0,25,0,0,0,LEADER,1,3,1,22,24,432
167087,9,adaptive-prasle,3574,1,24,1992660,216,217,1296,1302,2,1,163513,3574,0,25,0,0,0,NORMAL,0,3,1,1,79,432
166988,96,adaptive-prasle,3475,1,24,1990284,216,0,1296,0,1,96,163513,3475,0,25,0,0,0,LEADER,1,3,1,96,24,432
166893,3,adaptive-prasle,3383,1,24,1988031,216,434,1296,2604,1,1,163510,3383,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166956,67,adaptive-prasle,3443,1,24,1989516,216,0,1296,0,1,67,163513,3443,0,25,0,0,0,LEADER,1,3,1,67,24,432
167154,29,adaptive-prasle,3641,1,24,1994268,216,0,1296,0,1,29,163513,3641,0,25,0,0,0,LEADER,1,3,1,29,24,432
167172,94,adaptive-prasle,3659,1,24,1994700,216,0,1296,0,1,94,163513,3659,0,25,0,0,0,LEADER,1,3,1,94,24,432
168578,58,adaptive-prasle,2762,1,25,2141750,219,0,1314,0,1,58,165816,2762,0,26,0,0,0,LEADER,1,3,1,58,25,438
168526,50,adaptive-prasle,2710,1,25,2140450,219,0,1314,0,1,50,165816,2710,0,26,0,0,0,LEADER,1,3,1,50,25,438
168612,68,adaptive-prasle,2796,1,25,2142600,219,0,1314,0,1,68,165816,2796,0,26,0,0,0,LEADER,1,3,1,68,25,438
168563,90,adaptive-prasle,2747,1,25,2141375,219,0,1314,0,1,90,165816,2747,0,26,0,0,0,LEADER,1,3,1,90,25,438
168677,88,adaptive-prasle,2862,1,25,2144242,219,0,1314,0,1,88,165815,2862,0,26,0,0,0,LEADER,1,3,1,88,25,438
168645,78,adaptive-prasle,2829,1,25,2143425,219,0,1314,0,1,78,165816,2829,0,26,0,0,0,LEADER,1,3,1,78,25,438
168700,87,adaptive-prasle,2884,1,25,2144800,219,0,1314,0,1,87,165816,2884,0,26,0,0,0,LEADER,1,3,1,87,25,438
168707,24,adaptive-prasle,2892,1,25,2144987,219,0,1314,0,1,24,165815,2892,0,26,0,0,0,LEADER,1,3,1,24,25,438
168750,62,adaptive-prasle,2934,1,25,2146050,219,0,1314,0,1,62,165816,2934,0,26,0,0,0,LEADER,1,3,1,62,25,438
168830,53,adaptive-prasle,3014,1,25,2148050,219,0,1314,0,1,53,165816,3014,0,26,0,0,0,LEADER,1,3,1,53,25,438
168874,54,adaptive-prasle,3062,1,25,2149176,219,0,1314,0,1,54,165812,3062,0,26,0,0,0,LEADER,1,3,1,54,25,438
168728,23,adaptive-prasle,2914,1,25,2145523,219,0,1314,0,1,23,165814,2914,0,26,0,0,0,LEADER,1,3,1,23,25,438
168899,30,adaptive-prasle,3083,1,25,2149775,219,0,1314,0,1,30,165816,3083,0,26,0,0,0,LEADER,1,3,1,30,25,438
168527,6,adaptive-prasle,2711,1,25,2140475,219,436,1314,2616,2,1,165816,2711,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168641,4,adaptive-prasle,2825,1,25,2143325,219,435,1314,2610,2,1,165816,2825,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168984,92,adaptive-prasle,3168,1,25,2151900,219,0,1314,0,1,92,165816,3168,0,26,0,0,0,LEADER,1,3,1,92,25,438
168796,43,adaptive-prasle,2980,1,25,2147200,219,0,1314,0,1,43,165816,2980,0,26,0,0,0,LEADER,1,3,1,43,25,438
168597,100,adaptive-prasle,2781,1,25,2142225,219,0,1314,0,1,100,165816,2781,0,26,0,0,0,LEADER,1,3,1,100,25,438
168884,2,adaptive-prasle,3068,1,25,2149400,219,435,1314,2610,1,1,165816,3068,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168952,82,adaptive-prasle,3135,1,25,2151077,219,0,1314,0,1,82,165817,3135,0,26,0,0,0,LEADER,1,3,1,82,25,438
168851,52,adaptive-prasle,3035,1,25,2148575,219,0,1314,0,1,52,165816,3035,0,26,0,0,0,LEADER,1,3,1,52,25,438
168966,15,adaptive-prasle,3150,1,25,2151450,219,0,1314,0,1,15,165816,3150,0,26,0,0,0,LEADER,1,3,1,15,25,438
168769,72,adaptive-prasle,2953,1,25,2146525,219,0,1314,0,1,72,165816,2953,0,26,0,0,0,LEADER,1,3,1,72,25,438
169048,31,adaptive-prasle,3232,1,25,2153500,219,0,1314,0,1,31,165816,3232,0,26,0,0,0,LEADER,1,3,1,31,25,438
168670,14,adaptive-prasle,2858,1,25,2144119,219,0,1314,0,1,14,165812,2858,0,26,0,0,0,LEADER,1,3,1,14,25,438
168845,21,adaptive-prasle,3029,1,25,2148425,219,0,1314,0,1,21,165816,3029,0,26,0,0,0,LEADER,1,3,1,21,25,438
168545,48,adaptive-prasle,2729,1,25,2140925,219,0,1314,0,1,48,165816,2729,0,26,0,0,0,LEADER,1,3,1,48,25,438
168781,8,adaptive-prasle,2965,1,25,2146825,219,436,1314,2616,2,1,165816,2965,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168863,63,adaptive-prasle,3047,1,25,2148875,219,0,1314,0,1,63,165816,3047,0,26,0,0,0,LEADER,1,3,1,63,25,438
168918,59,adaptive-prasle,3102,1,25,2150250,219,0,1314,0,1,59,165816,3102,0,26,0,0,0,LEADER,1,3,1,59,25,438
168781,75,adaptive-prasle,2965,1,25,2146825,219,0,1314,0,1,75,165816,2965,0,26,0,0,0,LEADER,1,3,1,75,25,438
168625,36,adaptive-prasle,2811,1,25,2142949,219,0,1314,0,1,36,165814,2811,0,26,0,0,0,LEADER,1,3,1,36,25,438
168530,80,adaptive-prasle,2714,1,25,2140550,219,0,1314,0,1,80,165816,2714,0,26,0,0,0,LEADER,1,3,1,80,25,438
169202,77,adaptive-prasle,3386,1,25,2157350,219,0,1314,0,1,77,165816,3386,0,26,0,0,0,LEADER,1,3,1,77,25,438
169101,47,adaptive-prasle,3286,1,25,2154836,219,0,1314,0,1,47,165815,3286,0,26,0,0,0,LEADER,1,3,1,47,25,438
169069,37,adaptive-prasle,3253,1,25,2154025,219,0,1314,0,1,37,165816,3253,0,26,0,0,0,LEADER,1,3,1,37,25,438
168659,46,adaptive-prasle,2844,1,25,2143789,219,0,1314,0,1,46,165815,2844,0,26,0,0,0,LEADER,1,3,1,46,25,438
168948,5,adaptive-prasle,3132,1,25,2151000,219,438,1314,2628,2,1,165816,3132,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169193,66,adaptive-prasle,3375,1,25,2157107,219,0,1314,0,1,66,165818,3375,0,26,0,0,0,LEADER,1,3,1,66,25,438
169297,38,adaptive-prasle,3487,1,25,2159830,219,0,1314,0,1,38,165810,3487,0,26,0,0,0,LEADER,1,3,1,38,25,438
168542,91,adaptive-prasle,2726,1,25,2140850,219,0,1314,0,1,91,165816,2726,0,26,0,0,0,LEADER,1,3,1,91,25,438
168560,16,adaptive-prasle,2744,1,25,2141300,219,0,1314,0,1,16,165816,2744,0,26,0,0,0,LEADER,1,3,1,16,25,438
168742,65,adaptive-prasle,2932,1,25,2145934,219,0,1314,0,1,65,165810,2932,0,26,0,0,0,LEADER,1,3,1,65,25,438
169370,84,adaptive-prasle,3556,1,25,2161596,219,0,1314,0,1,84,165814,3556,0,26,0,0,0,LEADER,1,3,1,84,25,438
169121,89,adaptive-prasle,3305,1,25,2155325,219,0,1314,0,1,89,165816,3305,0,26,0,0,0,LEADER,1,3,1,89,25,438
168778,1,adaptive-prasle,2962,1,25,2146750,219,220,1314,1320,1,1,165816,2962,0,26,0,0,0,LEADER,1,3,1,1,25,438
169354,42,adaptive-prasle,3538,1,25,2161150,219,0,1314,0,1,42,165816,3538,0,26,0,0,0,LEADER,1,3,1,42,25,438
169033,70,adaptive-prasle,3217,1,25,2153125,219,0,1314,0,1,70,165816,3217,0,26,0,0,0,LEADER,1,3,1,70,25,438
168815,85,adaptive-prasle,2999,1,25,2147675,219,0,1314,0,1,85,165816,2999,0,26,0,0,0,LEADER,1,3,1,85,25,438
169034,27,adaptive-prasle,3220,1,25,2153188,219,0,1314,0,1,27,165814,3220,0,26,0,0,0,LEADER,1,3,1,27,25,438
169176,98,adaptive-prasle,3360,1,25,2156700,219,0,1314,0,1,98,165816,3360,0,26,0,0,0,LEADER,1,3,1,98,25,438
168592,26,adaptive-prasle,2777,1,25,2142124,219,0,1314,0,1,26,165815,2777,0,26,0,0,0,LEADER,1,3,1,26,25,438
169320,32,adaptive-prasle,3504,1,25,2160300,219,0,1314,0,1,32,165816,3504,0,26,0,0,0,LEADER,1,3,1,32,25,438
169423,19,adaptive-prasle,3607,1,25,2162875,219,0,1314,0,1,19,165816,3607,0,26,0,0,0,LEADER,1,3,1,19,25,438
168733,97,adaptive-prasle,2917,1,25,2145605,219,0,1314,0,1,97,165816,2917,0,26,0,0,0,LEADER,1,3,1,97,25,438
169339,74,adaptive-prasle,3523,1,25,2160775,219,0,1314,0,1,74,165816,3523,0,26,0,0,0,LEADER,1,3,1,74,25,438
168681,45,adaptive-prasle,2865,1,25,2144325,219,0,1314,0,1,45,165816,2865,0,26,0,0,0,LEADER,1,3,1,45,25,438
169369,10,adaptive-prasle,3553,1,25,2161525,219,0,1314,0,1,10,165816,3553,0,26,0,0,0,LEADER,1,3,1,10,25,438
168866,20,adaptive-prasle,3050,1,25,2148950,219,0,1314,0,1,20,165816,3050,0,26,0,0,0,LEADER,1,3,1,20,25,438
168805,11,adaptive-prasle,2995,1,25,2147491,219,0,1314,0,1,11,165810,2995,0,26,0,0,0,LEADER,1,3,1,11,25,438
168763,33,adaptive-prasle,2947,1,25,2146375,219,0,1314,0,1,33,165816,2947,0,26,0,0,0,LEADER,1,3,1,33,25,438
168696,13,adaptive-prasle,2880,1,25,2144700,219,0,1314,0,1,13,165816,2880,0,26,0,0,0,LEADER,1,3,1,13,25,438
169394,83,adaptive-prasle,3578,1,25,2162150,219,0,1314,0,1,83,165816,3578,0,26,0,0,0,LEADER,1,3,1,83,25,438
169050,49,adaptive-prasle,3234,1,25,2153550,219,0,1314,0,1,49,165816,3234,0,26,0,0,0,LEADER,1,3,1,49,25,438
168869,79,adaptive-prasle,3053,1,25,2149025,219,0,1314,0,1,79,165816,3053,0,26,0,0,0,LEADER,1,3,1,79,25,438
169047,71,adaptive-prasle,3231,1,25,2153475,219,0,1314,0,1,71,165816,3231,0,26,0,0,0,LEADER,1,3,1,71,25,438
168999,60,adaptive-prasle,3183,1,25,2152275,219,0,1314,0,1,60,165816,3183,0,26,0,0,0,LEADER,1,3,1,60,25,438
168848,95,adaptive-prasle,3032,1,25,2148500,219,0,1314,0,1,95,165816,3032,0,26,0,0,0,LEADER,1,3,1,95,25,438
169490,39,adaptive-prasle,3674,1,25,2164550,219,0,1314,0,1,39,165816,3674,0,26,0,0,0,LEADER,1,3,1,39,25,438
169254,12,adaptive-prasle,3438,1,25,2158650,219,0,1314,0,1,12,165816,3438,0,26,0,0,0,LEADER,1,3,1,12,25,438
169239,44,adaptive-prasle,3423,1,25,2158275,219,0,1314,0,1,44,165816,3423,0,26,0,0,0,LEADER,1,3,1,44,25,438
168981,18,adaptive-prasle,3165,1,25,2151825,219,0,1314,0,1,18,165816,3165,0,26,0,0,0,LEADER,1,3,1,18,25,438
169509,81,adaptive-prasle,3693,1,25,2165025,219,0,1314,0,1,81,165816,3693,0,26,0,0,0,LEADER,1,3,1,81,25,438
169151,25,adaptive-prasle,3335,1,25,2156075,219,0,1314,0,1,25,165816,3335,0,26,0,0,0,LEADER,1,3,1,25,25,438
169427,93,adaptive-prasle,3611,1,25,2162975,219,0,1314,0,1,93,165816,3611,0,26,0,0,0,LEADER,1,3,1,93,25,438
169287,99,adaptive-prasle,3471,1,25,2159475,219,0,1314,0,1,99,165816,3471,0,26,0,0,0,LEADER,1,3,1,99,25,438
169184,35,adaptive-prasle,3368,1,25,2156900,219,0,1314,0,1,35,165816,3368,0,26,0,0,0,LEADER,1,3,1,35,25,438
168931,40,adaptive-prasle,3117,1,25,2150603,219,0,1314,0,1,40,165814,3117,0,26,0,0,0,LEADER,1,3,1,40,25,438
169014,28,adaptive-prasle,3198,1,25,2152650,219,0,1314,0,1,28,165816,3198,0,26,0,0,0,LEADER,1,3,1,28,25,438
169136,57,adaptive-prasle,3320,1,25,2155700,219,0,1314,0,1,57,165816,3320,0,26,0,0,0,LEADER,1,3,1,57,25,438
169202,34,adaptive-prasle,3389,1,25,2157378,219,0,1314,0,1,34,165813,3389,0,26,0,0,0,LEADER,1,3,1,34,25,438
169409,51,adaptive-prasle,3593,1,25,2162525,219,0,1314,0,1,51,165816,3593,0,26,0,0,0,LEADER,1,3,1,51,25,438
169505,7,adaptive-prasle,3689,1,25,2164925,219,440,1314,2640,2,1,165816,3689,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169375,41,adaptive-prasle,3559,1,25,2161675,219,0,1314,0,1,41,165816,3559,0,26,0,0,0,LEADER,1,3,1,41,25,438
169054,69,adaptive-prasle,3238,1,25,2153650,219,0,1314,0,1,69,165816,3238,0,26,0,0,0,LEADER,1,3,1,69,25,438
169205,64,adaptive-prasle,3389,1,25,2157425,219,0,1314,0,1,64,165816,3389,0,26,0,0,0,LEADER,1,3,1,64,25,438
169360,73,adaptive-prasle,3544,1,25,2161300,219,0,1314,0,1,73,165816,3544,0,26,0,0,0,LEADER,1,3,1,73,25,438
169442,61,adaptive-prasle,3626,1,25,2163350,219,0,1314,0,1,61,165816,3626,0,26,0,0,0,LEADER,1,3,1,61,25,438
169259,17,adaptive-prasle,3443,1,25,2158775,219,0,1314,0,1,17,165816,3443,0,26,0,0,0,LEADER,1,3,1,17,25,438
169224,76,adaptive-prasle,3408,1,25,2157900,219,0,1314,0,1,76,165816,3408,0,26,0,0,0,LEADER,1,3,1,76,25,438
169202,86,adaptive-prasle,3386,1,25,2157350,219,0,1314,0,1,86,165816,3386,0,26,0,0,0,LEADER,1,3,1,86,25,438
169420,55,adaptive-prasle,3603,1,25,2162781,219,0,1314,0,1,55,165817,3603,0,26,0,0,0,LEADER,1,3,1,55,25,438
169161,56,adaptive-prasle,3353,1,25,2156419,219,0,1314,0,1,56,165808,3353,0,26,0,0,0,LEADER,1,3,1,56,25,438
169517,22,adaptive-prasle,3701,1,25,2165225,219,0,1314,0,1,22,165816,3701,0,26,0,0,0,LEADER,1,3,1,22,25,438
169390,9,adaptive-prasle,3574,1,25,2162050,219,220,1314,1320,2,1,165816,3574,0,26,0,0,0,NORMAL,0,3,1,1,82,438
169291,96,adaptive-prasle,3475,1,25,2159575,219,0,1314,0,1,96,165816,3475,0,26,0,0,0,LEADER,1,3,1,96,25,438
169196,3,adaptive-prasle,3383,1,25,2157227,219,440,1314,2640,1,1,165813,3383,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169259,67,adaptive-prasle,3443,1,25,2158775,219,0,1314,0,1,67,165816,3443,0,26,0,0,0,LEADER,1,3,1,67,25,438
169457,29,adaptive-prasle,3641,1,25,2163725,219,0,1314,0,1,29,165816,3641,0,26,0,0,0,LEADER,1,3,1,29,25,438
169475,94,adaptive-prasle,3659,1,25,2164175,219,0,1314,0,1,94,165816,3659,0,26,0,0,0,LEADER,1,3,1,94,25,438
170881,58,adaptive-prasle,2762,1,25,2141750,222,0,1332,0,1,58,168119,2762,0,26,0,0,0,LEADER,1,3,1,58,25,444
170829,50,adaptive-prasle,2710,1,25,2140450,222,0,1332,0,1,50,168119,2710,0,26,0,0,0,LEADER,1,3,1,50,25,444
170915,68,adaptive-prasle,2796,1,25,2142600,222,0,1332,0,1,68,168119,2796,0,26,0,0,0,LEADER,1,3,1,68,25,444
170866,90,adaptive-prasle,2747,1,25,2141375,222,0,1332,0,1,90,168119,2747,0,26,0,0,0,LEADER,1,3,1,90,25,444
170980,88,adaptive-prasle,2862,1,25,2144242,222,0,1332,0,1,88,168118,2862,0,26,0,0,0,LEADER,1,3,1,88,25,444
170948,78,adaptive-prasle,2829,1,25,2143425,222,0,1332,0,1,78,168119,2829,0,26,0,0,0,LEADER,1,3,1,78,25,444
171003,87,adaptive-prasle,2884,1,25,2144800,222,0,1332,0,1,87,168119,2884,0,26,0,0,0,LEADER,1,3,1,87,25,444
171010,24,adaptive-prasle,2892,1,25,2144987,222,0,1332,0,1,24,168118,2892,0,26,0,0,0,LEADER,1,3,1,24,25,444
171053,62,adaptive-prasle,2934,1,25,2146050,222,0,1332,0,1,62,168119,2934,0,26,0,0,0,LEADER,1,3,1,62,25,444
171133,53,adaptive-prasle,3014,1,25,2148050,222,0,1332,0,1,53,168119,3014,0,26,0,0,0,LEADER,1,3,1,53,25,444
171177,54,adaptive-prasle,3062,1,25,2149176,222,0,1332,0,1,54,168115,3062,0,26,0,0,0,LEADER,1,3,1,54,25,444
171031,23,adaptive-prasle,2914,1,25,2145523,222,0,1332,0,1,23,168117,2914,0,26,0,0,0,LEADER,1,3,1,23,25,444
171202,30,adaptive-prasle,3083,1,25,2149775,222,0,1332,0,1,30,168119,3083,0,26,0,0,0,LEADER,1,3,1,30,25,444
170830,6,adaptive-prasle,2711,1,25,2140475,222,442,1332,2652,2,1,168119,2711,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170944,4,adaptive-prasle,2825,1,25,2143325,222,441,1332,2646,2,1,168119,2825,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171287,92,adaptive-prasle,3168,1,25,2151900,222,0,1332,0,1,92,168119,3168,0,26,0,0,0,LEADER,1,3,1,92,25,444
171099,43,adaptive-prasle,2980,1,25,2147200,222,0,1332,0,1,43,168119,2980,0,26,0,0,0,LEADER,1,3,1,43,25,444
170900,100,adaptive-prasle,2781,1,25,2142225,222,0,1332,0,1,100,168119,2781,0,26,0,0,0,LEADER,1,3,1,100,25,444
171187,2,adaptive-prasle,3068,1,25,2149400,222,441,1332,2646,1,1,168119,3068,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171255,82,adaptive-prasle,3135,1,25,2151077,222,0,1332,0,1,82,168120,3135,0,26,0,0,0,LEADER,1,3,1,82,25,444
171154,52,adaptive-prasle,3035,1,25,2148575,222,0,1332,0,1,52,168119,3035,0,26,0,0,0,LEADER,1,3,1,52,25,444
171269,15,adaptive-prasle,3150,1,25,2151450,222,0,1332,0,1,15,168119,3150,0,26,0,0,0,LEADER,1,3,1,15,25,444
171072,72,adaptive-prasle,2953,1,25,2146525,222,0,1332,0,1,72,168119,2953,0,26,0,0,0,LEADER,1,3,1,72,25,444
171351,31,adaptive-prasle,3232,1,25,2153500,222,0,1332,0,1,31,168119,3232,0,26,0,0,0,LEADER,1,3,1,31,25,444
170973,14,adaptive-prasle,2858,1,25,2144119,222,0,1332,0,1,14,168115,2858,0,26,0,0,0,LEADER,1,3,1,14,25,444
171148,21,adaptive-prasle,3029,1,25,2148425,222,0,1332,0,1,21,168119,3029,0,26,0,0,0,LEADER,1,3,1,21,25,444
170848,48,adaptive-prasle,2729,1,25,2140925,222,0,1332,0,1,48,168119,2729,0,26,0,0,0,LEADER,1,3,1,48,25,444
171084,8,adaptive-prasle,2965,1,25,2146825,222,442,1332,2652,2,1,168119,2965,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171166,63,adaptive-prasle,3047,1,25,2148875,222,0,1332,0,1,63,168119,3047,0,26,0,0,0,LEADER,1,3,1,63,25,444
171221,59,adaptive-prasle,3102,1,25,2150250,222,0,1332,0,1,59,168119,3102,0,26,0,0,0,LEADER,1,3,1,59,25,444
171084,75,adaptive-prasle,2965,1,25,2146825,222,0,1332,0,1,75,168119,2965,0,26,0,0,0,LEADER,1,3,1,75,25,444
170928,36,adaptive-prasle,2811,1,25,2142949,222,0,1332,0,1,36,168117,2811,0,26,0,0,0,LEADER,1,3,1,36,25,444
170833,80,adaptive-prasle,2714,1,25,2140550,222,0,1332,0,1,80,168119,2714,0,26,0,0,0,LEADER,1,3,1,80,25,444
171505,77,adaptive-prasle,3386,1,25,2157350,222,0,1332,0,1,77,168119,3386,0,26,0,0,0,LEADER,1,3,1,77,25,444
171404,47,adaptive-prasle,3286,1,25,2154836,222,0,1332,0,1,47,168118,3286,0,26,0,0,0,LEADER,1,3,1,47,25,444
