timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
161726,10,bully,6584,2,2,825,19,3585,152,28680,69,100,155142,825,4033,77,1,0,86,NORMAL,0,161725944,0,106920,161619024,0,2,2,17,0,0,218,3214,67,86,0,0,0,6
161871,59,bully,5871,14,1,4001,165,3577,1320,28616,49,100,153830,6171,0,68,1,0,86,NORMAL,0,161871000,0,302096,161568904,1,0,14,146,5,0,217,3207,67,86,0,20,4,6
161748,30,bully,5748,5,1,4000,80,3546,640,28368,64,100,155276,4724,0,74,1,0,86,NORMAL,0,161748000,0,245832,161502168,1,0,5,72,3,0,219,3175,66,86,0,4,2,6
161788,71,bully,5788,10,1,4000,225,3552,1800,28416,30,100,151789,8211,0,43,1,1,86,NORMAL,0,161788000,0,326520,161461480,1,0,10,175,39,1,218,3183,65,86,0,36,38,3
161661,53,bully,5661,11,1,4001,148,3526,1184,28208,53,100,154187,5814,0,69,1,0,86,NORMAL,0,161661000,0,258464,161402536,1,0,11,132,5,0,218,3155,67,86,0,16,4,6
161967,15,bully,5967,1,1,4001,30,3585,240,28680,68,100,156000,4001,0,73,1,0,86,NORMAL,0,161967000,0,163424,161803576,1,0,1,27,2,0,221,3213,65,86,0,0,1,6
161856,91,bully,5856,9,1,4001,269,3542,2152,28336,14,100,149625,10376,0,26,1,1,86,NORMAL,0,161856000,0,320272,161535728,1,0,9,209,50,1,219,3170,67,86,0,53,49,2
161886,27,bully,5886,4,1,4001,68,3532,544,28256,65,100,155358,4643,0,74,1,0,86,NORMAL,0,161886000,0,262968,161623032,1,0,4,63,1,0,217,3163,66,86,0,3,0,6
161819,7,bully,6364,2,2,260,13,3547,104,28376,69,100,155455,260,4286,77,1,0,86,NORMAL,0,161819000,0,62728,161756272,0,2,2,11,0,0,215,3179,67,86,0,0,0,6
170092,83,bully,8115,14,2,4024,243,3634,1944,29072,22,100,157450,8551,4000,40,2,0,90,NORMAL,0,170092000,0,295128,169796872,1,1,14,202,27,0,220,3257,67,90,0,46,26,3
170240,9,bully,7144,2,2,93,18,3650,144,29200,69,100,163096,93,6812,77,1,0,90,NORMAL,0,170240000,0,99176,170140824,0,2,2,16,0,0,222,3271,67,90,0,0,0,6
170104,12,bully,6893,2,2,892,24,3638,192,29104,69,100,163211,892,5898,77,1,0,90,NORMAL,0,170104000,0,133456,169970544,0,2,2,22,0,0,221,3260,67,90,0,0,0,6
170428,35,bully,7141,7,1,29,98,3630,784,29040,63,100,162492,3509,4000,76,1,0,90,NORMAL,0,170428000,0,250288,170177712,0,1,7,91,0,0,222,3251,67,90,0,5,0,6
170412,90,bully,4412,9,1,4000,295,3631,2360,29048,14,100,159625,10375,0,26,1,2,89,NORMAL,0,170412000,0,334928,170077072,1,0,9,213,71,2,223,3253,66,89,0,52,70,2
170074,76,bully,8738,15,3,1032,204,3601,1632,28808,24,100,158578,5328,6095,45,1,0,90,NORMAL,0,170074000,0,310520,169763480,0,3,15,189,0,0,220,3224,67,90,0,43,0,3
170209,73,bully,4209,12,2,4094,254,3625,2032,29000,26,100,161319,8504,177,42,1,2,90,NORMAL,0,170209000,0,299184,169909816,1,1,12,181,59,2,222,3248,65,90,0,40,58,3
170579,23,bully,7213,4,3,723,56,3624,448,28992,67,100,162998,801,6201,78,1,0,90,NORMAL,0,170579000,0,238744,170340256,0,3,4,52,0,0,220,3247,67,90,0,2,0,6
170543,58,bully,7489,15,3,3398,159,3628,1272,29024,48,100,161233,4717,4051,71,1,0,90,NORMAL,0,170543000,0,311264,170231736,0,3,15,144,0,0,220,3251,67,90,0,20,0,6
170604,96,bully,4604,5,1,4000,298,3638,2384,29104,9,100,159407,10593,0,18,1,2,90,NORMAL,0,170604000,0,308792,170295208,1,0,5,220,71,2,223,3258,67,90,0,56,70,1
170618,64,bully,8704,14,2,3272,181,3630,1448,29040,41,100,160778,5783,3439,61,1,0,90,NORMAL,0,170618000,0,277240,170340760,0,2,14,167,0,0,222,3251,67,90,0,28,0,6
170026,8,bully,6551,2,2,370,16,3586,128,28688,69,100,163475,370,6156,77,1,0,90,NORMAL,0,170026000,0,94752,169931248,0,2,2,14,0,0,217,3212,67,90,0,0,0,6
170292,61,bully,4292,13,4,4743,213,3605,1704,28840,43,100,163535,6096,370,63,1,2,89,NORMAL,0,170292000,0,312576,169979424,1,3,13,156,42,2,218,3235,63,89,0,23,41,6
170512,3,bully,6978,2,2,121,6,3656,48,29248,69,100,163534,121,6345,77,1,0,90,NORMAL,0,170512000,0,39936,170472064,0,2,2,4,0,0,221,3278,67,90,0,0,0,6
170450,34,bully,6905,7,3,1290,93,3612,744,28896,63,100,162750,1795,5456,78,1,0,90,NORMAL,0,170450000,0,285512,170164488,0,3,7,86,0,0,218,3237,67,90,0,5,0,6
170277,93,bully,4277,6,2,4221,292,3601,2336,28808,9,100,159407,10564,30,20,1,2,90,NORMAL,0,170277000,0,322872,169954128,1,1,6,214,70,2,220,3227,64,90,0,53,69,1
170582,79,bully,4582,13,1,4001,268,3623,2144,28984,22,100,160463,9538,0,38,1,2,90,NORMAL,0,170582000,0,340888,170241112,1,0,13,194,59,2,221,3246,66,90,0,45,58,3
170634,32,bully,7061,7,4,759,86,3615,688,28920,63,100,162778,990,6233,79,1,0,90,NORMAL,0,170634000,0,288192,170345808,0,4,7,79,0,0,221,3237,67,90,0,5,0,6
170129,85,bully,4129,12,2,4336,275,3574,2200,28592,20,100,160286,9586,129,36,1,2,90,NORMAL,0,170129000,0,291792,169837208,1,1,12,202,59,2,218,3200,66,90,0,47,58,3
170685,84,bully,4685,15,4,5075,282,3629,2256,29032,21,100,160455,9320,225,42,1,2,90,NORMAL,0,170685000,0,351520,170333480,1,3,15,206,59,2,223,3250,66,90,0,46,58,3
170265,82,bully,4265,13,2,4412,271,3591,2168,28728,22,100,160463,9166,372,39,1,2,90,NORMAL,0,170265000,0,299120,169965880,1,1,13,197,59,2,218,3216,67,90,0,46,58,3
170631,62,bully,4631,13,1,4001,216,3622,1728,28976,43,100,163361,6640,0,60,1,1,90,NORMAL,0,170631000,0,297208,170333792,1,0,13,161,41,1,221,3244,67,90,0,27,40,6
170823,81,bully,4823,13,1,4001,270,3624,2160,28992,22,100,160463,9538,0,38,1,2,89,NORMAL,0,170823000,0,333464,170489536,1,0,13,197,58,2,222,3246,67,89,0,46,57,3
170336,38,bully,6621,7,2,1393,104,3587,832,28696,62,100,162859,2249,4892,76,1,0,90,NORMAL,0,170335944,0,233704,170102240,0,2,7,97,0,0,218,3212,67,90,0,6,0,6
170159,21,bully,6415,4,3,244,47,3529,376,28232,67,100,163376,322,6303,78,1,0,90,NORMAL,0,170159000,0,226576,169932424,0,3,4,43,0,0,215,3157,67,90,0,2,0,6
170235,88,bully,4235,10,1,4000,274,3557,2192,28456,16,100,159913,10087,0,29,1,2,89,NORMAL,0,170235000,0,271960,169963040,1,0,10,204,58,2,218,3185,65,89,0,49,57,2
170144,98,bully,4144,4,2,8002,324,3542,2592,28336,5,100,158542,11459,0,13,1,3,90,NORMAL,0,170144000,0,277568,169866432,2,0,4,215,102,3,217,3170,65,90,0,58,100,0
170394,14,bully,6612,2,2,812,27,3588,216,28704,69,100,163782,812,5406,77,1,0,90,NORMAL,0,170393944,0,146592,170247352,0,2,2,25,0,0,219,3212,67,90,0,0,0,6
170125,92,bully,8745,10,2,3815,217,3518,1736,28144,13,100,157425,10092,2484,28,1,0,90,NORMAL,0,170124944,0,335984,169788960,0,2,10,207,0,0,215,3146,67,90,0,53,0,2
170702,52,bully,7249,13,3,3990,146,3624,1168,28992,52,100,161989,5242,2770,73,0,0,90,NORMAL,0,170702000,0,304352,170397648,0,3,13,133,0,0,219,3248,67,90,0,16,0,6
170565,5,bully,6757,2,2,646,10,3630,80,29040,69,100,163808,646,5547,77,1,0,90,NORMAL,0,170565000,0,65672,170499328,0,2,2,8,0,0,220,3253,67,90,0,0,0,6
170443,26,bully,6627,5,3,1826,65,3576,520,28608,65,100,163174,2194,4633,78,1,0,90,NORMAL,0,170443000,0,261768,170181232,0,3,5,60,0,0,216,3203,67,90,0,3,0,6
170283,18,bully,6462,4,3,806,37,3546,296,28368,67,100,163453,884,5663,78,1,0,90,NORMAL,0,170283000,0,187328,170095672,0,3,4,33,0,0,215,3174,67,90,0,2,0,6
170767,72,bully,4767,10,1,4000,247,3626,1976,29008,28,100,161482,8518,0,41,1,2,89,NORMAL,0,170767000,0,311096,170455904,1,0,10,180,55,2,222,3250,65,89,0,38,54,3
171125,11,bully,7238,2,2,204,22,3646,176,29168,69,100,163887,204,5910,77,1,0,90,NORMAL,0,171125000,0,129488,170995512,0,2,2,20,0,0,222,3267,67,90,0,0,0,6
170376,6,bully,6457,2,2,284,12,3570,96,28560,69,100,163919,284,5797,77,1,0,90,NORMAL,0,170376000,0,70272,170305728,0,2,2,10,0,0,217,3196,67,90,0,0,0,6
170626,49,bully,4626,11,6,4280,156,3603,1248,28824,56,100,164762,4886,353,77,1,1,89,NORMAL,0,170626000,0,238872,170387128,1,5,11,127,17,1,221,3228,65,89,0,11,16,6
170959,56,bully,7366,13,4,3343,151,3630,1208,29040,50,100,161883,4656,3462,72,0,0,90,NORMAL,0,170959000,0,292152,170666848,0,4,13,138,0,0,221,3252,67,90,0,18,0,6
170468,99,bully,4468,4,2,8005,373,3562,2984,28496,2,100,158539,11462,0,11,1,4,90,NORMAL,0,170468000,0,331872,170136128,2,0,4,217,148,4,217,3190,65,90,0,60,146,0
170483,67,bully,4483,10,1,4001,230,3533,1840,28264,37,100,162782,7219,0,50,1,1,90,NORMAL,0,170483000,0,331024,170151976,1,0,10,167,52,1,216,3163,64,90,0,31,51,6
171192,31,bully,7178,6,3,2898,81,3613,648,28904,63,100,163219,3332,3450,77,0,0,90,NORMAL,0,171192000,0,282336,170909664,0,3,6,75,0,0,220,3236,67,90,0,5,0,6
171176,63,bully,5176,14,2,4008,215,3635,1720,29080,42,100,163361,6576,63,61,1,1,90,NORMAL,0,171176000,0,301872,170874128,1,1,14,163,37,1,220,3259,66,90,0,27,36,6
170770,29,bully,6663,5,2,2104,76,3587,608,28696,64,100,163383,2554,4063,76,0,0,90,NORMAL,0,170770000,0,241720,170528280,0,2,5,71,0,0,218,3212,67,90,0,4,0,6
171243,57,bully,5243,12,2,4075,170,3626,1360,29008,49,100,163941,5943,116,67,1,1,90,NORMAL,0,171243000,0,300488,170942512,1,1,12,140,17,1,220,3251,65,90,0,18,16,6
170659,69,bully,4659,13,4,5620,238,3556,1904,28448,33,100,162497,7159,345,52,1,1,90,NORMAL,0,170659000,0,338064,170320936,1,3,13,172,52,1,217,3183,66,90,0,35,51,4
170836,44,bully,6705,8,2,3064,125,3577,1000,28616,60,100,163051,3854,3095,75,0,0,90,NORMAL,0,170836000,0,346240,170489760,0,2,8,117,0,0,219,3201,67,90,0,8,0,6
170716,20,bully,6535,3,1,2397,43,3555,344,28440,67,100,163813,2765,3423,75,0,0,90,NORMAL,0,170716000,0,235944,170480056,0,1,3,40,0,0,216,3182,67,90,0,2,0,6
171040,66,bully,5040,13,1,4000,219,3596,1752,28768,40,100,163107,6893,0,56,1,1,90,NORMAL,0,171040000,0,342608,170697392,1,0,13,169,36,1,221,3219,66,90,0,30,35,6
170817,40,bully,4817,6,1,4001,121,3569,968,28552,61,100,165144,4857,0,72,1,0,90,NORMAL,0,170817000,0,267520,170549480,1,0,6,102,13,0,218,3196,65,90,0,6,12,6
170549,87,bully,4549,11,1,4000,266,3501,2128,28008,19,100,160111,9889,0,33,1,1,90,NORMAL,0,170549000,0,357624,170191376,1,0,11,201,53,1,216,3128,67,90,0,49,52,3
170973,46,bully,4973,10,1,4000,146,3590,1168,28720,59,100,164856,5144,0,74,1,0,90,NORMAL,0,170973000,0,266968,170706032,1,0,10,122,14,0,218,3215,67,90,0,10,13,6
170918,37,bully,4918,6,4,4677,112,3585,896,28680,63,100,165144,4826,30,77,1,0,90,NORMAL,0,170918000,0,251784,170666216,1,3,6,94,12,0,218,3211,66,90,0,5,11,6
170702,89,bully,4702,10,1,4000,269,3540,2152,28320,15,100,159689,10311,0,28,1,1,90,NORMAL,0,170701944,0,321904,170380040,1,0,10,205,53,1,216,3168,66,90,0,51,52,2
171275,75,bully,5275,12,1,4000,253,3621,2024,28968,25,100,161305,8695,0,40,1,1,89,NORMAL,0,171275000,0,304296,170970704,1,0,12,187,53,1,220,3246,66,89,0,42,52,3
171274,19,bully,6975,3,1,1815,42,3620,336,28960,67,100,163931,2183,3887,75,0,0,90,NORMAL,0,171274000,0,242712,171031288,0,1,3,39,0,0,220,3243,67,90,0,2,0,6
171122,54,bully,5122,11,1,4001,164,3615,1312,28920,52,100,164187,5814,0,68,1,1,89,NORMAL,0,171122000,0,263352,170858648,1,0,11,136,16,1,221,3239,66,89,0,16,15,6
171462,68,bully,5462,10,1,4001,236,3636,1888,29088,36,100,162782,7219,0,49,1,1,90,NORMAL,0,171462000,0,296648,171165352,1,0,10,174,51,1,222,3258,66,90,0,34,50,6
171327,28,bully,6999,5,4,3016,73,3616,584,28928,64,100,163604,3098,3298,78,0,0,90,NORMAL,0,171327000,0,252824,171074176,0,4,5,68,0,0,219,3240,67,90,0,4,0,6
171394,48,bully,5394,10,1,4000,150,3629,1200,29032,58,100,164856,5144,0,73,1,0,90,NORMAL,0,171394000,0,276320,171117680,1,0,10,127,13,0,223,3250,66,90,0,10,12,6
171379,80,bully,5379,13,1,4000,261,3622,2088,28976,22,100,160463,9537,0,38,1,1,90,NORMAL,0,171379000,0,326464,171052536,1,0,13,196,51,1,222,3243,67,90,0,46,50,3
171465,25,bully,7051,4,3,1942,63,3618,504,28944,65,100,163772,2020,4209,77,0,0,90,NORMAL,0,171465000,0,270968,171194032,0,3,4,59,0,0,222,3239,67,90,0,3,0,6
171583,50,bully,7159,12,3,3180,141,3624,1128,28992,55,100,163149,4087,2765,75,0,0,90,NORMAL,0,171583000,0,307632,171275368,0,3,12,129,0,0,222,3245,67,90,0,13,0,6
171546,13,bully,7107,2,2,641,26,3642,208,29136,69,100,164439,641,4921,77,1,0,90,NORMAL,0,171546000,0,130768,171415232,0,2,2,24,0,0,222,3263,67,90,0,0,0,6
170851,95,bully,4851,5,1,4000,279,3534,2232,28272,9,100,159407,10593,0,18,1,1,90,NORMAL,0,170851000,0,317704,170533296,1,0,5,212,61,1,216,3161,67,90,0,56,60,1
171237,55,bully,5239,11,1,4002,161,3610,1288,28880,51,100,164130,5870,0,67,1,0,90,NORMAL,0,171237000,0,249616,170987384,1,0,11,137,13,0,222,3232,66,90,0,17,12,6
170899,17,bully,6376,4,2,727,32,3536,256,28288,67,100,164155,1095,4750,77,1,0,90,NORMAL,0,170899000,0,185728,170713272,0,2,4,28,0,0,214,3165,67,90,0,2,0,6
171313,60,bully,5316,13,2,4155,176,3599,1408,28792,46,100,163721,6240,40,65,1,0,90,NORMAL,0,171313000,0,310800,171002200,1,1,13,151,12,0,217,3228,64,90,0,20,11,6
171718,94,bully,5718,5,1,4000,283,3632,2264,29056,9,100,159407,10593,0,18,1,1,90,NORMAL,0,171718000,0,344928,171373072,1,0,5,218,59,1,224,3251,67,90,0,56,58,1
171069,2,bully,6517,2,2,171,4,3590,32,28720,69,100,164552,171,5277,77,1,0,90,NORMAL,0,171069000,0,36080,171032920,0,2,2,2,0,0,217,3216,67,90,0,0,0,6
171258,51,bully,5258,11,1,4000,152,3583,1216,28664,53,100,164458,5542,0,69,1,0,90,NORMAL,0,171257944,0,279576,170978368,1,0,11,129,12,0,219,3210,64,90,0,13,11,6
171597,65,bully,5597,14,1,4000,215,3625,1720,29000,41,100,163154,6846,0,58,1,1,90,NORMAL,0,171597000,0,289240,171307760,1,0,14,169,31,1,222,3248,65,90,0,28,30,6
171712,78,bully,5712,14,2,4163,254,3621,2032,28968,23,100,160597,9122,281,41,1,1,89,NORMAL,0,171712000,0,346432,171365568,1,1,14,192,47,1,221,3244,67,89,0,45,46,3
171109,43,bully,5109,8,3,4040,124,3534,992,28272,61,100,164920,4896,184,76,1,0,90,NORMAL,0,171109000,0,253720,170855280,1,2,8,110,6,0,215,3162,67,90,0,8,5,6
171667,42,bully,5667,8,1,4000,126,3628,1008,29024,61,100,164920,5080,0,74,1,0,90,NORMAL,0,171667000,0,252072,171414928,1,0,8,112,6,0,220,3251,67,90,0,8,5,6
171137,22,bully,6330,3,2,2076,49,3515,392,28120,67,100,164439,2154,3408,76,0,0,90,NORMAL,0,171137000,0,228464,170908536,0,2,3,46,0,0,214,3144,67,90,0,2,0,6
171983,97,bully,5983,5,1,4001,283,3636,2264,29088,6,100,159407,10594,0,15,1,1,89,NORMAL,0,171983000,0,323216,171659784,1,0,5,221,56,1,224,3258,65,89,0,56,55,0
171448,100,bully,5447,4,4,16006,461,3503,3688,28024,1,100,153996,16006,0,8,1,83,11,LEADER,1,171448000,0,562984,170885016,4,0,4,220,154,83,220,3210,62,11,0,62,150,0
171952,47,bully,5952,10,1,4001,144,3627,1152,29016,59,100,164856,5145,0,74,1,0,90,NORMAL,0,171952000,0,268688,171683312,1,0,10,127,7,0,224,3246,67,90,0,10,6,6
171391,24,bully,5391,3,2,4259,61,3555,488,28440,66,100,165632,4337,31,75,1,0,90,NORMAL,0,171390944,0,240176,171150768,1,1,3,53,5,0,216,3183,66,90,0,2,4,6
171652,74,bully,5652,13,6,5067,238,3603,1904,28824,28,100,161772,7874,354,49,1,1,90,NORMAL,0,171651944,0,330408,171321536,1,5,13,181,43,1,217,3229,67,90,0,42,42,5
171955,4,bully,7056,2,2,386,8,3661,64,29288,69,100,164899,386,4715,77,1,0,91,NORMAL,0,171955000,0,60248,171894752,0,2,2,6,0,0,222,3281,67,91,0,0,0,6
171277,33,bully,6371,6,3,2168,84,3529,672,28232,63,100,164111,2399,3490,77,0,0,91,NORMAL,0,171276944,0,226184,171050760,0,3,6,78,0,0,213,3158,67,91,0,5,0,6
171627,1,bully,6641,2,2,318,2,3621,16,28968,69,100,164986,318,4696,77,1,0,91,NORMAL,0,171627000,0,21112,171605888,0,2,2,0,0,0,219,3244,67,91,0,0,0,6
171516,77,bully,5516,13,1,4001,245,3557,1960,28456,23,100,161041,8960,0,39,1,1,91,NORMAL,0,171515944,0,308408,171207536,1,0,13,188,43,1,219,3182,65,91,0,43,42,3
171804,39,bully,6788,7,3,3569,108,3593,864,28744,62,100,164160,4282,1559,77,0,0,91,NORMAL,0,171804000,0,298272,171505728,0,3,7,101,0,0,219,3216,67,91,0,6,0,6
171435,41,bully,6418,9,7,3641,112,3533,896,28264,60,100,163937,3837,2227,81,0,0,91,NORMAL,0,171434944,0,290656,171144288,0,7,9,103,0,0,214,3161,67,91,0,8,0,6
171586,70,bully,5586,10,1,4001,226,3568,1808,28544,33,100,162364,7637,0,46,1,1,91,NORMAL,0,171585944,0,314872,171271072,1,0,10,174,41,1,218,3192,67,91,0,36,40,4
171941,36,bully,5941,6,1,4001,102,3621,816,28968,64,100,165205,4796,0,75,1,0,91,NORMAL,0,171941000,0,256432,171684568,1,0,6,92,4,0,219,3244,67,91,0,5,3,6
171530,45,bully,5530,8,1,4000,130,3535,1040,28280,59,100,164920,5080,0,72,1,0,91,NORMAL,0,171530000,0,277912,171252088,1,0,8,117,5,0,217,3162,65,91,0,8,4,6
171755,86,bully,5756,11,1,4002,260,3598,2080,28784,19,100,160110,9891,0,33,1,1,91,NORMAL,0,171755000,0,331736,171423264,1,0,11,205,43,1,221,3220,66,91,0,48,42,3
171410,16,bully,6305,3,3,2066,28,3524,224,28192,67,100,164737,2066,3198,77,0,0,91,NORMAL,0,171410000,0,174624,171235376,0,3,3,25,0,0,214,3152,67,91,0,2,0,6
171726,10,bully,6584,2,2,825,19,3590,152,28720,69,100,165142,825,4033,77,1,0,91,NORMAL,0,171725944,0,109720,171616224,0,2,2,17,0,0,218,3214,67,91,0,0,0,6
171871,59,bully,5871,14,1,4001,165,3582,1320,28656,49,100,163830,6171,0,68,1,0,91,NORMAL,0,171871000,0,302096,171568904,1,0,14,146,5,0,217,3207,67,91,0,20,4,6
171748,30,bully,5748,5,1,4000,80,3551,640,28408,64,100,165276,4724,0,74,1,0,91,NORMAL,0,171748000,0,248632,171499368,1,0,5,72,3,0,219,3175,66,91,0,4,2,6
171788,71,bully,5788,10,1,4000,225,3557,1800,28456,30,100,161789,8211,0,43,1,1,91,NORMAL,0,171788000,0,329320,171458680,1,0,10,175,39,1,218,3183,65,91,0,36,38,3
171661,53,bully,5661,11,1,4001,148,3531,1184,28248,53,100,164187,5814,0,69,1,0,91,NORMAL,0,171661000,0,258464,171402536,1,0,11,132,5,0,218,3155,67,91,0,16,4,6
171967,15,bully,5967,1,1,4001,30,3590,240,28720,68,100,166000,4001,0,73,1,0,91,NORMAL,0,171967000,0,163424,171803576,1,0,1,27,2,0,221,3213,65,91,0,0,1,6
171856,91,bully,5856,9,1,4001,269,3547,2152,28376,14,100,159625,10376,0,26,1,1,91,NORMAL,0,171856000,0,320272,171535728,1,0,9,209,50,1,219,3170,67,91,0,53,49,2
171886,27,bully,5886,4,1,4001,68,3537,544,28296,65,100,165358,4643,0,74,1,0,91,NORMAL,0,171886000,0,262968,171623032,1,0,4,63,1,0,217,3163,66,91,0,3,0,6
171819,7,bully,6364,2,2,260,13,3552,104,28416,69,100,165455,260,4286,77,1,0,91,NORMAL,0,171819000,0,62728,171756272,0,2,2,11,0,0,215,3179,67,91,0,0,0,6
180092,83,bully,8115,14,2,4024,243,3639,1944,29112,22,100,167450,8551,4000,40,2,0,95,NORMAL,0,180092000,0,295128,179796872,1,1,14,202,27,0,220,3257,67,95,0,46,26,3
180240,9,bully,7144,2,2,93,18,3655,144,29240,69,100,173096,93,6812,77,1,0,95,NORMAL,0,180240000,0,101976,180138024,0,2,2,16,0,0,222,3271,67,95,0,0,0,6
180104,12,bully,6893,2,2,892,24,3643,192,29144,69,100,173211,892,5898,77,1,0,95,NORMAL,0,180104000,0,133456,179970544,0,2,2,22,0,0,221,3260,67,95,0,0,0,6
180428,35,bully,7141,7,1,29,98,3635,784,29080,63,100,172492,3509,4000,76,1,0,95,NORMAL,0,180428000,0,250288,180177712,0,1,7,91,0,0,222,3251,67,95,0,5,0,6
180412,90,bully,4412,9,1,4000,295,3636,2360,29088,14,100,169625,10375,0,26,1,2,94,NORMAL,0,180412000,0,334928,180077072,1,0,9,213,71,2,223,3253,66,94,0,52,70,2
180074,76,bully,8738,15,3,1032,204,3606,1632,28848,24,100,168578,5328,6095,45,1,0,95,NORMAL,0,180074000,0,310520,179763480,0,3,15,189,0,0,220,3224,67,95,0,43,0,3
180209,73,bully,4209,12,2,4094,254,3630,2032,29040,26,100,171319,8504,177,42,1,2,95,NORMAL,0,180209000,0,299184,179909816,1,1,12,181,59,2,222,3248,65,95,0,40,58,3
180579,23,bully,7213,4,3,723,56,3629,448,29032,67,100,172998,801,6201,78,1,0,95,NORMAL,0,180579000,0,238744,180340256,0,3,4,52,0,0,220,3247,67,95,0,2,0,6
180543,58,bully,7489,15,3,3398,159,3633,1272,29064,48,100,171233,4717,4051,71,1,0,95,NORMAL,0,180543000,0,311264,180231736,0,3,15,144,0,0,220,3251,67,95,0,20,0,6
180604,96,bully,4604,5,1,4000,298,3643,2384,29144,9,100,169407,10593,0,18,1,2,95,NORMAL,0,180604000,0,308792,180295208,1,0,5,220,71,2,223,3258,67,95,0,56,70,1
180618,64,bully,8704,14,2,3272,181,3635,1448,29080,41,100,170778,5783,3439,61,1,0,95,NORMAL,0,180618000,0,280040,180337960,0,2,14,167,0,0,222,3251,67,95,0,28,0,6
180026,8,bully,6551,2,2,370,16,3591,128,28728,69,100,173475,370,6156,77,1,0,95,NORMAL,0,180026000,0,94752,179931248,0,2,2,14,0,0,217,3212,67,95,0,0,0,6
180292,61,bully,4292,13,4,4743,213,3610,1704,28880,43,100,173535,6096,370,63,1,2,94,NORMAL,0,180292000,0,312576,179979424,1,3,13,156,42,2,218,3235,63,94,0,23,41,6
180512,3,bully,6978,2,2,121,6,3661,48,29288,69,100,173534,121,6345,77,1,0,95,NORMAL,0,180512000,0,39936,180472064,0,2,2,4,0,0,221,3278,67,95,0,0,0,6
180450,34,bully,6905,7,3,1290,93,3617,744,28936,63,100,172750,1795,5456,78,1,0,95,NORMAL,0,180450000,0,285512,180164488,0,3,7,86,0,0,218,3237,67,95,0,5,0,6
180277,93,bully,4277,6,2,4221,292,3606,2336,28848,9,100,169407,10564,30,20,1,2,95,NORMAL,0,180277000,0,322872,179954128,1,1,6,214,70,2,220,3227,64,95,0,53,69,1
180582,79,bully,4582,13,1,4001,268,3628,2144,29024,22,100,170463,9538,0,38,1,2,95,NORMAL,0,180582000,0,340888,180241112,1,0,13,194,59,2,221,3246,66,95,0,45,58,3
180634,32,bully,7061,7,4,759,86,3620,688,28960,63,100,172778,990,6233,79,1,0,95,NORMAL,0,180634000,0,288192,180345808,0,4,7,79,0,0,221,3237,67,95,0,5,0,6
180129,85,bully,4129,12,2,4336,275,3579,2200,28632,20,100,170286,9586,129,36,1,2,95,NORMAL,0,180129000,0,291792,179837208,1,1,12,202,59,2,218,3200,66,95,0,47,58,3
180685,84,bully,4685,15,4,5075,282,3634,2256,29072,21,100,170455,9320,225,42,1,2,95,NORMAL,0,180685000,0,354320,180330680,1,3,15,206,59,2,223,3250,66,95,0,46,58,3
180265,82,bully,4265,13,2,4412,271,3596,2168,28768,22,100,170463,9166,372,39,1,2,95,NORMAL,0,180265000,0,299120,179965880,1,1,13,197,59,2,218,3216,67,95,0,46,58,3
180631,62,bully,4631,13,1,4001,216,3627,1728,29016,43,100,173361,6640,0,60,1,1,95,NORMAL,0,180631000,0,297208,180333792,1,0,13,161,41,1,221,3244,67,95,0,27,40,6
180823,81,bully,4823,13,1,4001,270,3629,2160,29032,22,100,170463,9538,0,38,1,2,94,NORMAL,0,180823000,0,333464,180489536,1,0,13,197,58,2,222,3246,67,94,0,46,57,3
180336,38,bully,6621,7,2,1393,104,3592,832,28736,62,100,172859,2249,4892,76,1,0,95,NORMAL,0,180335944,0,233704,180102240,0,2,7,97,0,0,218,3212,67,95,0,6,0,6
180159,21,bully,6415,4,3,244,47,3534,376,28272,67,100,173376,322,6303,78,1,0,95,NORMAL,0,180159000,0,226576,179932424,0,3,4,43,0,0,215,3157,67,95,0,2,0,6
180235,88,bully,4235,10,1,4000,274,3562,2192,28496,16,100,169913,10087,0,29,1,2,94,NORMAL,0,180235000,0,271960,179963040,1,0,10,204,58,2,218,3185,65,94,0,49,57,2
180144,98,bully,4144,4,2,8002,324,3547,2592,28376,5,100,168542,11459,0,13,1,3,95,NORMAL,0,180144000,0,280368,179863632,2,0,4,215,102,3,217,3170,65,95,0,58,100,0
180394,14,bully,6612,2,2,812,27,3593,216,28744,69,100,173782,812,5406,77,1,0,95,NORMAL,0,180393944,0,149392,180244552,0,2,2,25,0,0,219,3212,67,95,0,0,0,6
180125,92,bully,8745,10,2,3815,217,3523,1736,28184,13,100,167425,10092,2484,28,1,0,95,NORMAL,0,180124944,0,338784,179786160,0,2,10,207,0,0,215,3146,67,95,0,53,0,2
