timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
97547,57,adaptive-prasle,3124,1,14,672455,126,0,756,0,1,57,94423,3124,0,15,0,0,0,LEADER,1,3,1,57,14,252
97565,99,adaptive-prasle,3142,1,14,672707,126,0,756,0,1,99,94423,3142,0,15,0,0,0,LEADER,1,3,1,99,14,252
97895,8,adaptive-prasle,3472,1,14,677327,126,250,756,1500,2,1,94423,3472,0,15,0,0,0,NORMAL,0,3,1,1,50,252
97698,22,adaptive-prasle,3275,1,14,674569,126,0,756,0,1,22,94423,3275,0,15,0,0,0,LEADER,1,3,1,22,14,252
97846,30,adaptive-prasle,3423,1,14,676641,126,0,756,0,1,30,94423,3423,0,15,0,0,0,LEADER,1,3,1,30,14,252
97341,83,adaptive-prasle,2918,1,14,669571,126,0,756,0,1,83,94423,2918,0,15,0,0,0,LEADER,1,3,1,83,14,252
97396,92,adaptive-prasle,2973,1,14,670341,126,0,756,0,1,92,94423,2973,0,15,0,0,0,LEADER,1,3,1,92,14,252
97274,63,adaptive-prasle,2851,1,14,668633,126,0,756,0,1,63,94423,2851,0,15,0,0,0,LEADER,1,3,1,63,14,252
97667,25,adaptive-prasle,3244,1,14,674135,126,0,756,0,1,25,94423,3244,0,15,0,0,0,LEADER,1,3,1,25,14,252
98001,69,adaptive-prasle,3578,1,14,678811,126,0,756,0,1,69,94423,3578,0,15,0,0,0,LEADER,1,3,1,69,14,252
97702,96,adaptive-prasle,3279,1,14,674625,126,0,756,0,1,96,94423,3279,0,15,0,0,0,LEADER,1,3,1,96,14,252
97880,17,adaptive-prasle,3457,1,14,677117,126,0,756,0,1,17,94423,3457,0,15,0,0,0,LEADER,1,3,1,17,14,252
97983,27,adaptive-prasle,3560,1,14,678559,126,0,756,0,1,27,94423,3560,0,15,0,0,0,LEADER,1,3,1,27,14,252
97209,65,adaptive-prasle,2786,1,14,667723,126,0,756,0,1,65,94423,2786,0,15,0,0,0,LEADER,1,3,1,65,14,252
97171,76,adaptive-prasle,2748,1,14,667191,126,0,756,0,1,76,94423,2748,0,15,0,0,0,LEADER,1,3,1,76,14,252
98071,46,adaptive-prasle,3648,1,14,679791,126,0,756,0,1,46,94423,3648,0,15,0,0,0,LEADER,1,3,1,46,14,252
97256,95,adaptive-prasle,2836,1,14,668411,126,0,756,0,1,95,94420,2836,0,15,0,0,0,LEADER,1,3,1,95,14,252
97390,18,adaptive-prasle,2969,1,14,670270,126,0,756,0,1,18,94421,2969,0,15,0,0,0,LEADER,1,3,1,18,14,252
97559,68,adaptive-prasle,3136,1,14,672623,126,0,756,0,1,68,94423,3136,0,15,0,0,0,LEADER,1,3,1,68,14,252
97865,72,adaptive-prasle,3442,1,14,676907,126,0,756,0,1,72,94423,3442,0,15,0,0,0,LEADER,1,3,1,72,14,252
97443,70,adaptive-prasle,3021,1,14,671010,126,0,756,0,1,70,94422,3021,0,15,0,0,0,LEADER,1,3,1,70,14,252
97318,51,adaptive-prasle,2895,1,14,669249,126,0,756,0,1,51,94423,2895,0,15,0,0,0,LEADER,1,3,1,51,14,252
97417,52,adaptive-prasle,2997,1,14,670650,126,0,756,0,1,52,94420,2997,0,15,0,0,0,LEADER,1,3,1,52,14,252
97235,60,adaptive-prasle,2812,1,14,668087,126,0,756,0,1,60,94423,2812,0,15,0,0,0,LEADER,1,3,1,60,14,252
97289,31,adaptive-prasle,2866,1,14,668843,126,0,756,0,1,31,94423,2866,0,15,0,0,0,LEADER,1,3,1,31,14,252
97628,23,adaptive-prasle,3205,1,14,673589,126,0,756,0,1,23,94423,3205,0,15,0,0,0,LEADER,1,3,1,23,14,252
97356,4,adaptive-prasle,2933,1,14,669781,126,252,756,1512,1,1,94423,2933,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97298,41,adaptive-prasle,2875,1,14,668969,126,0,756,0,1,41,94423,2875,0,15,0,0,0,LEADER,1,3,1,41,14,252
97510,90,adaptive-prasle,3087,1,14,671937,126,0,756,0,1,90,94423,3087,0,15,0,0,0,LEADER,1,3,1,90,14,252
97321,94,adaptive-prasle,2899,1,14,669298,126,0,756,0,1,94,94422,2899,0,15,0,0,0,LEADER,1,3,1,94,14,252
97474,48,adaptive-prasle,3051,1,14,671433,126,0,756,0,1,48,94423,3051,0,15,0,0,0,LEADER,1,3,1,48,14,252
98119,24,adaptive-prasle,3696,1,14,680463,126,0,756,0,1,24,94423,3696,0,15,0,0,0,LEADER,1,3,1,24,14,252
97425,28,adaptive-prasle,3002,1,14,670747,126,0,756,0,1,28,94423,3002,0,15,0,0,0,LEADER,1,3,1,28,14,252
97706,45,adaptive-prasle,3283,1,14,674681,126,0,756,0,1,45,94423,3283,0,15,0,0,0,LEADER,1,3,1,45,14,252
97610,3,adaptive-prasle,3187,1,14,673337,126,251,756,1506,1,1,94423,3187,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97501,7,adaptive-prasle,3078,1,14,671811,126,252,756,1512,2,1,94423,3078,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97307,73,adaptive-prasle,2884,1,14,669095,126,0,756,0,1,73,94423,2884,0,15,0,0,0,LEADER,1,3,1,73,14,252
97528,15,adaptive-prasle,3105,1,14,672189,126,0,756,0,1,15,94423,3105,0,15,0,0,0,LEADER,1,3,1,15,14,252
98031,56,adaptive-prasle,3608,1,14,679231,126,0,756,0,1,56,94423,3608,0,15,0,0,0,LEADER,1,3,1,56,14,252
97525,58,adaptive-prasle,3102,1,14,672147,126,0,756,0,1,58,94423,3102,0,15,0,0,0,LEADER,1,3,1,58,14,252
97935,49,adaptive-prasle,3512,1,14,677887,126,0,756,0,1,49,94423,3512,0,15,0,0,0,LEADER,1,3,1,49,14,252
98121,98,adaptive-prasle,3700,1,14,680511,126,0,756,0,1,98,94421,3700,0,15,0,0,0,LEADER,1,3,1,98,14,252
97407,59,adaptive-prasle,2987,1,14,670514,126,0,756,0,1,59,94420,2987,0,15,0,0,0,LEADER,1,3,1,59,14,252
97540,26,adaptive-prasle,3117,1,14,672357,126,0,756,0,1,26,94423,3117,0,15,0,0,0,LEADER,1,3,1,26,14,252
97783,84,adaptive-prasle,3360,1,14,675759,126,0,756,0,1,84,94423,3360,0,15,0,0,0,LEADER,1,3,1,84,14,252
97901,39,adaptive-prasle,3478,1,14,677411,126,0,756,0,1,39,94423,3478,0,15,0,0,0,LEADER,1,3,1,39,14,252
97471,97,adaptive-prasle,3048,1,14,671391,126,0,756,0,1,97,94423,3048,0,15,0,0,0,LEADER,1,3,1,97,14,252
98056,78,adaptive-prasle,3633,1,14,679581,126,0,756,0,1,78,94423,3633,0,15,0,0,0,LEADER,1,3,1,78,14,252
97750,74,adaptive-prasle,3327,1,14,675297,126,0,756,0,1,74,94423,3327,0,15,0,0,0,LEADER,1,3,1,74,14,252
97642,13,adaptive-prasle,3220,1,14,673799,126,0,756,0,1,13,94422,3220,0,15,0,0,0,LEADER,1,3,1,13,14,252
97780,10,adaptive-prasle,3357,1,14,675717,126,0,756,0,1,10,94423,3357,0,15,0,0,0,LEADER,1,3,1,10,14,252
98083,14,adaptive-prasle,3662,1,14,679983,126,0,756,0,1,14,94421,3662,0,15,0,0,0,LEADER,1,3,1,14,14,252
97886,71,adaptive-prasle,3463,1,14,677201,126,0,756,0,1,71,94423,3463,0,15,0,0,0,LEADER,1,3,1,71,14,252
97732,32,adaptive-prasle,3309,1,14,675045,126,0,756,0,1,32,94423,3309,0,15,0,0,0,LEADER,1,3,1,32,14,252
97507,16,adaptive-prasle,3084,1,14,671895,126,0,756,0,1,16,94423,3084,0,15,0,0,0,LEADER,1,3,1,16,14,252
97662,55,adaptive-prasle,3239,1,14,674065,126,0,756,0,1,55,94423,3239,0,15,0,0,0,LEADER,1,3,1,55,14,252
97731,6,adaptive-prasle,3308,1,14,675031,126,254,756,1524,2,1,94423,3308,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97920,81,adaptive-prasle,3497,1,14,677677,126,0,756,0,1,81,94423,3497,0,15,0,0,0,LEADER,1,3,1,81,14,252
97910,47,adaptive-prasle,3487,1,14,677537,126,0,756,0,1,47,94423,3487,0,15,0,0,0,LEADER,1,3,1,47,14,252
97797,9,adaptive-prasle,3375,1,14,675967,126,127,756,762,2,1,94422,3375,0,15,0,0,0,NORMAL,0,3,1,1,51,252
97695,62,adaptive-prasle,3272,1,14,674527,126,0,756,0,1,62,94423,3272,0,15,0,0,0,LEADER,1,3,1,62,14,252
97680,2,adaptive-prasle,3257,1,14,674317,126,254,756,1524,1,1,94423,3257,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97868,29,adaptive-prasle,3445,1,14,676949,126,0,756,0,1,29,94423,3445,0,15,0,0,0,LEADER,1,3,1,29,14,252
97647,87,adaptive-prasle,3224,1,14,673855,126,0,756,0,1,87,94423,3224,0,15,0,0,0,LEADER,1,3,1,87,14,252
98050,53,adaptive-prasle,3627,1,14,679497,126,0,756,0,1,53,94423,3627,0,15,0,0,0,LEADER,1,3,1,53,14,252
97710,33,adaptive-prasle,3287,1,14,674737,126,0,756,0,1,33,94423,3287,0,15,0,0,0,LEADER,1,3,1,33,14,252
97765,42,adaptive-prasle,3342,1,14,675507,126,0,756,0,1,42,94423,3342,0,15,0,0,0,LEADER,1,3,1,42,14,252
98034,79,adaptive-prasle,3612,1,14,679282,126,0,756,0,1,79,94422,3612,0,15,0,0,0,LEADER,1,3,1,79,14,252
97953,91,adaptive-prasle,3530,1,14,678139,126,0,756,0,1,91,94423,3530,0,15,0,0,0,LEADER,1,3,1,91,14,252
98016,37,adaptive-prasle,3593,1,14,679021,126,0,756,0,1,37,94423,3593,0,15,0,0,0,LEADER,1,3,1,37,14,252
98035,36,adaptive-prasle,3615,1,14,679315,126,0,756,0,1,36,94420,3615,0,15,0,0,0,LEADER,1,3,1,36,14,252
99510,43,adaptive-prasle,2784,1,15,767205,129,0,774,0,1,43,96726,2784,0,16,0,0,0,LEADER,1,3,1,43,15,258
99456,34,adaptive-prasle,2730,1,15,766395,129,0,774,0,1,34,96726,2730,0,16,0,0,0,LEADER,1,3,1,34,15,258
99498,40,adaptive-prasle,2773,1,15,767028,129,0,774,0,1,40,96725,2773,0,16,0,0,0,LEADER,1,3,1,40,15,258
99489,44,adaptive-prasle,2763,1,15,766890,129,0,774,0,1,44,96726,2763,0,16,0,0,0,LEADER,1,3,1,44,15,258
99529,85,adaptive-prasle,2803,1,15,767490,129,0,774,0,1,85,96726,2803,0,16,0,0,0,LEADER,1,3,1,85,15,258
99762,38,adaptive-prasle,3036,1,15,770985,129,0,774,0,1,38,96726,3036,0,16,0,0,0,LEADER,1,3,1,38,15,258
99780,80,adaptive-prasle,3054,1,15,771255,129,0,774,0,1,80,96726,3054,0,16,0,0,0,LEADER,1,3,1,80,15,258
99674,19,adaptive-prasle,2948,1,15,769665,129,0,774,0,1,19,96726,2948,0,16,0,0,0,LEADER,1,3,1,19,15,258
99495,75,adaptive-prasle,2769,1,15,766980,129,0,774,0,1,75,96726,2769,0,16,0,0,0,LEADER,1,3,1,75,15,258
99525,11,adaptive-prasle,2799,1,15,767430,129,0,774,0,1,11,96726,2799,0,16,0,0,0,LEADER,1,3,1,11,15,258
99640,61,adaptive-prasle,2914,1,15,769155,129,0,774,0,1,61,96726,2914,0,16,0,0,0,LEADER,1,3,1,61,15,258
99507,50,adaptive-prasle,2781,1,15,767160,129,0,774,0,1,50,96726,2781,0,16,0,0,0,LEADER,1,3,1,50,15,258
99692,88,adaptive-prasle,2966,1,15,769935,129,0,774,0,1,88,96726,2966,0,16,0,0,0,LEADER,1,3,1,88,15,258
99883,67,adaptive-prasle,3157,1,15,772800,129,0,774,0,1,67,96726,3157,0,16,0,0,0,LEADER,1,3,1,67,15,258
99898,35,adaptive-prasle,3172,1,15,773025,129,0,774,0,1,35,96726,3172,0,16,0,0,0,LEADER,1,3,1,35,15,258
100020,64,adaptive-prasle,3294,1,15,774855,129,0,774,0,1,64,96726,3294,0,16,0,0,0,LEADER,1,3,1,64,15,258
99665,82,adaptive-prasle,2939,1,15,769530,129,0,774,0,1,82,96726,2939,0,16,0,0,0,LEADER,1,3,1,82,15,258
99652,86,adaptive-prasle,2926,1,15,769335,129,0,774,0,1,86,96726,2926,0,16,0,0,0,LEADER,1,3,1,86,15,258
99440,66,adaptive-prasle,2715,1,15,766161,129,0,774,0,1,66,96725,2715,0,16,0,0,0,LEADER,1,3,1,66,15,258
99559,21,adaptive-prasle,2833,1,15,767940,129,0,774,0,1,21,96726,2833,0,16,0,0,0,LEADER,1,3,1,21,15,258
99835,89,adaptive-prasle,3109,1,15,772080,129,0,774,0,1,89,96726,3109,0,16,0,0,0,LEADER,1,3,1,89,15,258
100028,1,adaptive-prasle,3302,1,15,774975,129,128,774,768,1,1,96726,3302,0,16,0,0,0,LEADER,1,3,1,1,15,258
99917,77,adaptive-prasle,3191,1,15,773310,129,0,774,0,1,77,96726,3191,0,16,0,0,0,LEADER,1,3,1,77,15,258
99847,100,adaptive-prasle,3121,1,15,772260,129,0,774,0,1,100,96726,3121,0,16,0,0,0,LEADER,1,3,1,100,15,258
99677,93,adaptive-prasle,2951,1,15,769710,129,0,774,0,1,93,96726,2951,0,16,0,0,0,LEADER,1,3,1,93,15,258
99522,54,adaptive-prasle,2796,1,15,767385,129,0,774,0,1,54,96726,2796,0,16,0,0,0,LEADER,1,3,1,54,15,258
99932,5,adaptive-prasle,3206,1,15,773535,129,256,774,1536,2,1,96726,3206,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99504,12,adaptive-prasle,2778,1,15,767115,129,0,774,0,1,12,96726,2778,0,16,0,0,0,LEADER,1,3,1,12,15,258
99865,20,adaptive-prasle,3139,1,15,772530,129,0,774,0,1,20,96726,3139,0,16,0,0,0,LEADER,1,3,1,20,15,258
99850,57,adaptive-prasle,3124,1,15,772305,129,0,774,0,1,57,96726,3124,0,16,0,0,0,LEADER,1,3,1,57,15,258
99868,99,adaptive-prasle,3142,1,15,772575,129,0,774,0,1,99,96726,3142,0,16,0,0,0,LEADER,1,3,1,99,15,258
100198,8,adaptive-prasle,3472,1,15,777525,129,256,774,1536,2,1,96726,3472,0,16,0,0,0,NORMAL,0,3,1,1,53,258
100001,22,adaptive-prasle,3275,1,15,774570,129,0,774,0,1,22,96726,3275,0,16,0,0,0,LEADER,1,3,1,22,15,258
100149,30,adaptive-prasle,3423,1,15,776790,129,0,774,0,1,30,96726,3423,0,16,0,0,0,LEADER,1,3,1,30,15,258
99644,83,adaptive-prasle,2918,1,15,769215,129,0,774,0,1,83,96726,2918,0,16,0,0,0,LEADER,1,3,1,83,15,258
99699,92,adaptive-prasle,2973,1,15,770040,129,0,774,0,1,92,96726,2973,0,16,0,0,0,LEADER,1,3,1,92,15,258
99577,63,adaptive-prasle,2851,1,15,768210,129,0,774,0,1,63,96726,2851,0,16,0,0,0,LEADER,1,3,1,63,15,258
99970,25,adaptive-prasle,3244,1,15,774105,129,0,774,0,1,25,96726,3244,0,16,0,0,0,LEADER,1,3,1,25,15,258
100304,69,adaptive-prasle,3578,1,15,779115,129,0,774,0,1,69,96726,3578,0,16,0,0,0,LEADER,1,3,1,69,15,258
100005,96,adaptive-prasle,3279,1,15,774630,129,0,774,0,1,96,96726,3279,0,16,0,0,0,LEADER,1,3,1,96,15,258
100183,17,adaptive-prasle,3457,1,15,777300,129,0,774,0,1,17,96726,3457,0,16,0,0,0,LEADER,1,3,1,17,15,258
100286,27,adaptive-prasle,3560,1,15,778845,129,0,774,0,1,27,96726,3560,0,16,0,0,0,LEADER,1,3,1,27,15,258
99512,65,adaptive-prasle,2786,1,15,767235,129,0,774,0,1,65,96726,2786,0,16,0,0,0,LEADER,1,3,1,65,15,258
99474,76,adaptive-prasle,2748,1,15,766665,129,0,774,0,1,76,96726,2748,0,16,0,0,0,LEADER,1,3,1,76,15,258
100374,46,adaptive-prasle,3648,1,15,780165,129,0,774,0,1,46,96726,3648,0,16,0,0,0,LEADER,1,3,1,46,15,258
99559,95,adaptive-prasle,2836,1,15,767970,129,0,774,0,1,95,96723,2836,0,16,0,0,0,LEADER,1,3,1,95,15,258
99693,18,adaptive-prasle,2969,1,15,769963,129,0,774,0,1,18,96724,2969,0,16,0,0,0,LEADER,1,3,1,18,15,258
99862,68,adaptive-prasle,3136,1,15,772485,129,0,774,0,1,68,96726,3136,0,16,0,0,0,LEADER,1,3,1,68,15,258
100168,72,adaptive-prasle,3442,1,15,777075,129,0,774,0,1,72,96726,3442,0,16,0,0,0,LEADER,1,3,1,72,15,258
99745,70,adaptive-prasle,3021,1,15,770755,129,0,774,0,1,70,96724,3021,0,16,0,0,0,LEADER,1,3,1,70,15,258
99621,51,adaptive-prasle,2895,1,15,768870,129,0,774,0,1,51,96726,2895,0,16,0,0,0,LEADER,1,3,1,51,15,258
99720,52,adaptive-prasle,2997,1,15,770370,129,0,774,0,1,52,96723,2997,0,16,0,0,0,LEADER,1,3,1,52,15,258
99538,60,adaptive-prasle,2812,1,15,767625,129,0,774,0,1,60,96726,2812,0,16,0,0,0,LEADER,1,3,1,60,15,258
99592,31,adaptive-prasle,2866,1,15,768435,129,0,774,0,1,31,96726,2866,0,16,0,0,0,LEADER,1,3,1,31,15,258
99931,23,adaptive-prasle,3205,1,15,773520,129,0,774,0,1,23,96726,3205,0,16,0,0,0,LEADER,1,3,1,23,15,258
99601,41,adaptive-prasle,2875,1,15,768570,129,0,774,0,1,41,96726,2875,0,16,0,0,0,LEADER,1,3,1,41,15,258
99659,4,adaptive-prasle,2933,1,15,769440,129,258,774,1548,1,1,96726,2933,0,16,0,0,0,NORMAL,0,3,1,1,39,258
99813,90,adaptive-prasle,3087,1,15,771750,129,0,774,0,1,90,96726,3087,0,16,0,0,0,LEADER,1,3,1,90,15,258
99624,94,adaptive-prasle,2899,1,15,768922,129,0,774,0,1,94,96725,2899,0,16,0,0,0,LEADER,1,3,1,94,15,258
99777,48,adaptive-prasle,3051,1,15,771210,129,0,774,0,1,48,96726,3051,0,16,0,0,0,LEADER,1,3,1,48,15,258
100422,24,adaptive-prasle,3696,1,15,780885,129,0,774,0,1,24,96726,3696,0,16,0,0,0,LEADER,1,3,1,24,15,258
99728,28,adaptive-prasle,3002,1,15,770475,129,0,774,0,1,28,96726,3002,0,16,0,0,0,LEADER,1,3,1,28,15,258
100009,45,adaptive-prasle,3283,1,15,774690,129,0,774,0,1,45,96726,3283,0,16,0,0,0,LEADER,1,3,1,45,15,258
99913,3,adaptive-prasle,3187,1,15,773250,129,257,774,1542,1,1,96726,3187,0,16,0,0,0,NORMAL,0,3,1,1,37,258
99804,7,adaptive-prasle,3078,1,15,771615,129,258,774,1548,2,1,96726,3078,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99610,73,adaptive-prasle,2884,1,15,768705,129,0,774,0,1,73,96726,2884,0,16,0,0,0,LEADER,1,3,1,73,15,258
99831,15,adaptive-prasle,3105,1,15,772020,129,0,774,0,1,15,96726,3105,0,16,0,0,0,LEADER,1,3,1,15,15,258
100334,56,adaptive-prasle,3608,1,15,779565,129,0,774,0,1,56,96726,3608,0,16,0,0,0,LEADER,1,3,1,56,15,258
99828,58,adaptive-prasle,3102,1,15,771975,129,0,774,0,1,58,96726,3102,0,16,0,0,0,LEADER,1,3,1,58,15,258
100238,49,adaptive-prasle,3512,1,15,778125,129,0,774,0,1,49,96726,3512,0,16,0,0,0,LEADER,1,3,1,49,15,258
100424,98,adaptive-prasle,3700,1,15,780935,129,0,774,0,1,98,96724,3700,0,16,0,0,0,LEADER,1,3,1,98,15,258
99710,59,adaptive-prasle,2987,1,15,770224,129,0,774,0,1,59,96723,2987,0,16,0,0,0,LEADER,1,3,1,59,15,258
99843,26,adaptive-prasle,3117,1,15,772200,129,0,774,0,1,26,96726,3117,0,16,0,0,0,LEADER,1,3,1,26,15,258
100086,84,adaptive-prasle,3360,1,15,775845,129,0,774,0,1,84,96726,3360,0,16,0,0,0,LEADER,1,3,1,84,15,258
100204,39,adaptive-prasle,3478,1,15,777615,129,0,774,0,1,39,96726,3478,0,16,0,0,0,LEADER,1,3,1,39,15,258
99774,97,adaptive-prasle,3048,1,15,771165,129,0,774,0,1,97,96726,3048,0,16,0,0,0,LEADER,1,3,1,97,15,258
100359,78,adaptive-prasle,3633,1,15,779940,129,0,774,0,1,78,96726,3633,0,16,0,0,0,LEADER,1,3,1,78,15,258
100053,74,adaptive-prasle,3327,1,15,775350,129,0,774,0,1,74,96726,3327,0,16,0,0,0,LEADER,1,3,1,74,15,258
99945,13,adaptive-prasle,3220,1,15,773744,129,0,774,0,1,13,96725,3220,0,16,0,0,0,LEADER,1,3,1,13,15,258
100083,10,adaptive-prasle,3357,1,15,775800,129,0,774,0,1,10,96726,3357,0,16,0,0,0,LEADER,1,3,1,10,15,258
100386,14,adaptive-prasle,3662,1,15,780369,129,0,774,0,1,14,96724,3662,0,16,0,0,0,LEADER,1,3,1,14,15,258
100189,71,adaptive-prasle,3463,1,15,777390,129,0,774,0,1,71,96726,3463,0,16,0,0,0,LEADER,1,3,1,71,15,258
100035,32,adaptive-prasle,3309,1,15,775080,129,0,774,0,1,32,96726,3309,0,16,0,0,0,LEADER,1,3,1,32,15,258
99810,16,adaptive-prasle,3084,1,15,771705,129,0,774,0,1,16,96726,3084,0,16,0,0,0,LEADER,1,3,1,16,15,258
99965,55,adaptive-prasle,3239,1,15,774030,129,0,774,0,1,55,96726,3239,0,16,0,0,0,LEADER,1,3,1,55,15,258
100034,6,adaptive-prasle,3308,1,15,775065,129,260,774,1560,2,1,96726,3308,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100223,81,adaptive-prasle,3497,1,15,777900,129,0,774,0,1,81,96726,3497,0,16,0,0,0,LEADER,1,3,1,81,15,258
100213,47,adaptive-prasle,3487,1,15,777750,129,0,774,0,1,47,96726,3487,0,16,0,0,0,LEADER,1,3,1,47,15,258
100100,9,adaptive-prasle,3375,1,15,776067,129,130,774,780,2,1,96725,3375,0,16,0,0,0,NORMAL,0,3,1,1,54,258
99998,62,adaptive-prasle,3272,1,15,774525,129,0,774,0,1,62,96726,3272,0,16,0,0,0,LEADER,1,3,1,62,15,258
99983,2,adaptive-prasle,3257,1,15,774300,129,260,774,1560,1,1,96726,3257,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100171,29,adaptive-prasle,3445,1,15,777120,129,0,774,0,1,29,96726,3445,0,16,0,0,0,LEADER,1,3,1,29,15,258
99950,87,adaptive-prasle,3224,1,15,773805,129,0,774,0,1,87,96726,3224,0,16,0,0,0,LEADER,1,3,1,87,15,258
100353,53,adaptive-prasle,3627,1,15,779850,129,0,774,0,1,53,96726,3627,0,16,0,0,0,LEADER,1,3,1,53,15,258
100013,33,adaptive-prasle,3287,1,15,774750,129,0,774,0,1,33,96726,3287,0,16,0,0,0,LEADER,1,3,1,33,15,258
100068,42,adaptive-prasle,3342,1,15,775575,129,0,774,0,1,42,96726,3342,0,16,0,0,0,LEADER,1,3,1,42,15,258
100337,79,adaptive-prasle,3612,1,15,779619,129,0,774,0,1,79,96725,3612,0,16,0,0,0,LEADER,1,3,1,79,15,258
100256,91,adaptive-prasle,3530,1,15,778395,129,0,774,0,1,91,96726,3530,0,16,0,0,0,LEADER,1,3,1,91,15,258
100319,37,adaptive-prasle,3593,1,15,779340,129,0,774,0,1,37,96726,3593,0,16,0,0,0,LEADER,1,3,1,37,15,258
100338,36,adaptive-prasle,3615,1,15,779653,129,0,774,0,1,36,96723,3615,0,16,0,0,0,LEADER,1,3,1,36,15,258
101813,43,adaptive-prasle,2784,1,15,767205,132,0,792,0,1,43,99029,2784,0,16,0,0,0,LEADER,1,3,1,43,15,264
101759,34,adaptive-prasle,2730,1,15,766395,132,0,792,0,1,34,99029,2730,0,16,0,0,0,LEADER,1,3,1,34,15,264
101801,40,adaptive-prasle,2773,1,15,767028,132,0,792,0,1,40,99028,2773,0,16,0,0,0,LEADER,1,3,1,40,15,264
101792,44,adaptive-prasle,2763,1,15,766890,132,0,792,0,1,44,99029,2763,0,16,0,0,0,LEADER,1,3,1,44,15,264
101832,85,adaptive-prasle,2803,1,15,767490,132,0,792,0,1,85,99029,2803,0,16,0,0,0,LEADER,1,3,1,85,15,264
102065,38,adaptive-prasle,3036,1,15,770985,132,0,792,0,1,38,99029,3036,0,16,0,0,0,LEADER,1,3,1,38,15,264
102083,80,adaptive-prasle,3054,1,15,771255,132,0,792,0,1,80,99029,3054,0,16,0,0,0,LEADER,1,3,1,80,15,264
101977,19,adaptive-prasle,2948,1,15,769665,132,0,792,0,1,19,99029,2948,0,16,0,0,0,LEADER,1,3,1,19,15,264
101798,75,adaptive-prasle,2769,1,15,766980,132,0,792,0,1,75,99029,2769,0,16,0,0,0,LEADER,1,3,1,75,15,264
101828,11,adaptive-prasle,2799,1,15,767430,132,0,792,0,1,11,99029,2799,0,16,0,0,0,LEADER,1,3,1,11,15,264
101943,61,adaptive-prasle,2914,1,15,769155,132,0,792,0,1,61,99029,2914,0,16,0,0,0,LEADER,1,3,1,61,15,264
101810,50,adaptive-prasle,2781,1,15,767160,132,0,792,0,1,50,99029,2781,0,16,0,0,0,LEADER,1,3,1,50,15,264
101995,88,adaptive-prasle,2966,1,15,769935,132,0,792,0,1,88,99029,2966,0,16,0,0,0,LEADER,1,3,1,88,15,264
102186,67,adaptive-prasle,3157,1,15,772800,132,0,792,0,1,67,99029,3157,0,16,0,0,0,LEADER,1,3,1,67,15,264
102201,35,adaptive-prasle,3172,1,15,773025,132,0,792,0,1,35,99029,3172,0,16,0,0,0,LEADER,1,3,1,35,15,264
102323,64,adaptive-prasle,3294,1,15,774855,132,0,792,0,1,64,99029,3294,0,16,0,0,0,LEADER,1,3,1,64,15,264
101968,82,adaptive-prasle,2939,1,15,769530,132,0,792,0,1,82,99029,2939,0,16,0,0,0,LEADER,1,3,1,82,15,264
101955,86,adaptive-prasle,2926,1,15,769335,132,0,792,0,1,86,99029,2926,0,16,0,0,0,LEADER,1,3,1,86,15,264
101743,66,adaptive-prasle,2715,1,15,766161,132,0,792,0,1,66,99028,2715,0,16,0,0,0,LEADER,1,3,1,66,15,264
101862,21,adaptive-prasle,2833,1,15,767940,132,0,792,0,1,21,99029,2833,0,16,0,0,0,LEADER,1,3,1,21,15,264
102138,89,adaptive-prasle,3109,1,15,772080,132,0,792,0,1,89,99029,3109,0,16,0,0,0,LEADER,1,3,1,89,15,264
102331,1,adaptive-prasle,3302,1,15,774975,132,131,792,786,1,1,99029,3302,0,16,0,0,0,LEADER,1,3,1,1,15,264
102220,77,adaptive-prasle,3191,1,15,773310,132,0,792,0,1,77,99029,3191,0,16,0,0,0,LEADER,1,3,1,77,15,264
102150,100,adaptive-prasle,3121,1,15,772260,132,0,792,0,1,100,99029,3121,0,16,0,0,0,LEADER,1,3,1,100,15,264
101980,93,adaptive-prasle,2951,1,15,769710,132,0,792,0,1,93,99029,2951,0,16,0,0,0,LEADER,1,3,1,93,15,264
101825,54,adaptive-prasle,2796,1,15,767385,132,0,792,0,1,54,99029,2796,0,16,0,0,0,LEADER,1,3,1,54,15,264
102235,5,adaptive-prasle,3206,1,15,773535,132,262,792,1572,2,1,99029,3206,0,16,0,0,0,NORMAL,0,3,1,1,49,264
101807,12,adaptive-prasle,2778,1,15,767115,132,0,792,0,1,12,99029,2778,0,16,0,0,0,LEADER,1,3,1,12,15,264
